FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
199, 0.707, 200, 0.274, 198283.300, 1, Amplitude, 3, 2, -0.5071629, 1.000, 1.000
199, 0.690, 200, 0.290, 198300.000, 1, Amplitude, 3, 2, -0.7805831, 1.000, 1.000
199, 0.674, 200, 0.307, 198316.700, 1, Amplitude, 3, 2, -0.9777769, 1.000, 1.000
199, 0.659, 200, 0.325, 198333.300, 1, Amplitude, 3, 2, -1.087379, 1.000, 1.000
199, 0.644, 200, 0.344, 198350.000, 1, Amplitude, 3, 2, -1.102057, 1.000, 1.000
199, 0.631, 200, 0.365, 198366.700, 1, Amplitude, 3, 2, -1.018119, 1.000, 1.000
199, 0.619, 200, 0.386, 198383.300, 1, Amplitude, 3, 2, -0.8356689, 1.000, 1.000
199, 0.607, 200, 0.407, 198400.000, 1, Amplitude, 3, 2, -0.5592002, 1.000, 1.000
199, 0.597, 200, 0.430, 198416.700, 1, Amplitude, 3, 2, -0.1959783, 1.000, 1.000
199, 0.586, 200, 0.453, 198433.300, 1, Amplitude, 3, 2, 0.2423093, 1.000, 1.000
199, 0.576, 200, 0.476, 198450.000, 1, Amplitude, 3, 2, 0.7405808, 1.000, 1.000
199, 0.565, 200, 0.498, 198466.700, 1, Amplitude, 3, 2, 1.283075, 1.000, 1.000
199, 0.554, 200, 0.520, 198483.300, 1, Amplitude, 3, 2, 1.85003, 1.000, 1.000
199, 0.542, 200, 0.542, 198500.000, 1, Amplitude, 3, 2, 2.422501, 1.000, 1.000
199, 0.529, 200, 0.562, 198516.700, 1, Amplitude, 3, 2, 2.980423, 1.000, 1.000
199, 0.514, 200, 0.581, 198533.300, 1, Amplitude, 3, 2, 3.503848, 1.000, 1.000
199, 0.499, 200, 0.599, 198550.000, 1, Amplitude, 3, 2, 3.975534, 1.000, 1.000
199, 0.481, 200, 0.615, 198566.700, 1, Amplitude, 3, 2, 4.379527, 1.000, 1.000
199, 0.463, 200, 0.629, 198583.300, 1, Amplitude, 3, 2, 4.702404, 1.000, 1.000
199, 0.442, 200, 0.642, 198600.000, 1, Amplitude, 3, 2, 4.934688, 1.000, 1.000
199, 0.421, 200, 0.654, 198616.700, 1, Amplitude, 3, 2, 5.070273, 1.000, 1.000
199, 0.398, 200, 0.665, 198633.300, 1, Amplitude, 3, 2, 5.106898, 1.000, 1.000
199, 0.374, 200, 0.675, 198650.000, 1, Amplitude, 3, 2, 5.046022, 1.000, 1.000
199, 0.350, 200, 0.684, 198666.700, 1, Amplitude, 3, 2, 4.893414, 1.000, 1.000
199, 0.326, 200, 0.693, 198683.300, 1, Amplitude, 3, 2, 4.658446, 1.000, 1.000
199, 0.302, 200, 0.702, 198700.000, 1, Amplitude, 3, 2, 4.352614, 1.000, 1.000
199, 0.278, 200, 0.711, 198716.700, 1, Amplitude, 3, 2, 3.991146, 1.000, 1.000
199, 0.255, 200, 0.721, 198733.300, 1, Amplitude, 3, 2, 3.591206, 1.000, 1.000
199, 0.233, 200, 0.733, 198750.000, 1, Amplitude, 3, 2, 3.16974, 1.000, 1.000
199, 0.212, 200, 0.745, 198766.700, 1, Amplitude, 3, 2, 2.745513, 1.000, 1.000
199, 0.192, 200, 0.758, 198783.300, 1, Amplitude, 3, 2, 2.336822, 1.000, 1.000
199, 0.173, 200, 0.773, 198800.000, 1, Amplitude, 3, 2, 1.95956, 1.000, 1.000
199, 0.156, 200, 0.789, 198816.700, 1, Amplitude, 3, 2, 1.628871, 1.000, 1.000
199, 0.140, 200, 0.807, 198833.300, 1, Amplitude, 3, 2, 1.357363, 1.000, 1.000
199, 0.125, 200, 0.825, 198850.000, 1, Amplitude, 3, 2, 1.153633, 1.000, 1.000
199, 0.111, 200, 0.844, 198866.700, 1, Amplitude, 3, 2, 1.023855, 1.000, 1.000
199, 0.098, 200, 0.864, 198883.300, 1, Amplitude, 3, 2, 0.9702334, 1.000, 1.000
199, 0.084, 200, 0.885, 198900.000, 1, Amplitude, 3, 2, 0.9911345, 1.000, 1.000
199, 0.071, 200, 0.905, 198916.700, 1, Amplitude, 3, 2, 1.081266, 1.000, 1.000
199, 0.058, 200, 0.925, 198933.300, 1, Amplitude, 3, 2, 1.232924, 1.000, 1.000
199, 0.045, 200, 0.945, 198950.000, 1, Amplitude, 3, 2, 1.434243, 1.000, 1.000
199, 0.030, 200, 0.964, 198966.700, 1, Amplitude, 3, 2, 1.671246, 1.000, 1.000
199, 0.016, 200, 0.982, 198983.300, 1, Amplitude, 3, 2, 1.929666, 1.000, 1.000
200, 1.000, 201, 0.000, 199000.000, 1, Amplitude, 3, 2, 2.192353, 1.000, 1.000
200, 0.983, 201, 0.016, 199016.700, 1, Amplitude, 3, 2, 2.44247, 1.000, 1.000
200, 0.967, 201, 0.033, 199033.300, 1, Amplitude, 3, 2, 2.665155, 1.000, 1.000
200, 0.951, 201, 0.051, 199050.000, 1, Amplitude, 3, 2, 2.844906, 1.000, 1.000
200, 0.935, 201, 0.069, 199066.700, 1, Amplitude, 3, 2, 2.968981, 1.000, 1.000
200, 0.920, 201, 0.086, 199083.300, 1, Amplitude, 3, 2, 3.028132, 1.000, 1.000
200, 0.904, 201, 0.104, 199100.000, 1, Amplitude, 3, 2, 3.014786, 1.000, 1.000
200, 0.888, 201, 0.121, 199116.700, 1, Amplitude, 3, 2, 2.925672, 1.000, 1.000
200, 0.871, 201, 0.138, 199133.300, 1, Amplitude, 3, 2, 2.761159, 1.000, 1.000
200, 0.854, 201, 0.154, 199150.000, 1, Amplitude, 3, 2, 2.524824, 1.000, 1.000
200, 0.837, 201, 0.170, 199166.700, 1, Amplitude, 3, 2, 2.224542, 1.000, 1.000
200, 0.819, 201, 0.185, 199183.300, 1, Amplitude, 3, 2, 1.870542, 1.000, 1.000
200, 0.800, 201, 0.200, 199200.000, 1, Amplitude, 3, 2, 1.47643, 1.000, 1.000
200, 0.781, 201, 0.215, 199216.700, 1, Amplitude, 3, 2, 1.05853, 1.000, 1.000
200, 0.763, 201, 0.229, 199233.300, 1, Amplitude, 3, 2, 0.6332753, 1.000, 1.000
200, 0.744, 201, 0.244, 199250.000, 1, Amplitude, 3, 2, 0.2192517, 1.000, 1.000
200, 0.725, 201, 0.259, 199266.700, 1, Amplitude, 3, 2, -0.1648392, 1.000, 1.000
200, 0.707, 201, 0.274, 199283.300, 1, Amplitude, 3, 2, -0.5025446, 1.000, 1.000
200, 0.690, 201, 0.290, 199300.000, 1, Amplitude, 3, 2, -0.7773629, 1.000, 1.000
200, 0.674, 201, 0.307, 199316.700, 1, Amplitude, 3, 2, -0.9754465, 1.000, 1.000
200, 0.659, 201, 0.325, 199333.300, 1, Amplitude, 3, 2, -1.086423, 1.000, 1.000
200, 0.644, 201, 0.344, 199350.000, 1, Amplitude, 3, 2, -1.102521, 1.000, 1.000
200, 0.631, 201, 0.365, 199366.700, 1, Amplitude, 3, 2, -1.020108, 1.000, 1.000
200, 0.619, 201, 0.386, 199383.300, 1, Amplitude, 3, 2, -0.8391138, 1.000, 1.000
200, 0.607, 201, 0.407, 199400.000, 1, Amplitude, 3, 2, -0.5638547, 1.000, 1.000
200, 0.597, 201, 0.430, 199416.700, 1, Amplitude, 3, 2, -0.2020062, 1.000, 1.000
200, 0.586, 201, 0.453, 199433.300, 1, Amplitude, 3, 2, 0.2352565, 1.000, 1.000
200, 0.576, 201, 0.476, 199450.000, 1, Amplitude, 3, 2, 0.7329164, 1.000, 1.000
200, 0.565, 201, 0.498, 199466.700, 1, Amplitude, 3, 2, 1.274715, 1.000, 1.000
200, 0.554, 201, 0.520, 199483.300, 1, Amplitude, 3, 2, 1.841928, 1.000, 1.000
200, 0.542, 201, 0.542, 199500.000, 1, Amplitude, 3, 2, 2.414162, 1.000, 1.000
200, 0.529, 201, 0.562, 199516.700, 1, Amplitude, 3, 2, 2.972269, 1.000, 1.000
200, 0.514, 201, 0.581, 199533.300, 1, Amplitude, 3, 2, 3.496752, 1.000, 1.000
200, 0.499, 201, 0.599, 199550.000, 1, Amplitude, 3, 2, 3.969096, 1.000, 1.000
200, 0.481, 201, 0.615, 199566.700, 1, Amplitude, 3, 2, 4.374043, 1.000, 1.000
200, 0.463, 201, 0.629, 199583.300, 1, Amplitude, 3, 2, 4.69839, 1.000, 1.000
200, 0.442, 201, 0.642, 199600.000, 1, Amplitude, 3, 2, 4.932047, 1.000, 1.000
200, 0.421, 201, 0.654, 199616.700, 1, Amplitude, 3, 2, 5.068973, 1.000, 1.000
200, 0.398, 201, 0.665, 199633.300, 1, Amplitude, 3, 2, 5.106954, 1.000, 1.000
200, 0.374, 201, 0.675, 199650.000, 1, Amplitude, 3, 2, 5.047723, 1.000, 1.000
200, 0.350, 201, 0.684, 199666.700, 1, Amplitude, 3, 2, 4.896338, 1.000, 1.000
200, 0.326, 201, 0.693, 199683.300, 1, Amplitude, 3, 2, 4.662148, 1.000, 1.000
200, 0.302, 201, 0.702, 199700.000, 1, Amplitude, 3, 2, 4.357688, 1.000, 1.000
200, 0.278, 201, 0.711, 199716.700, 1, Amplitude, 3, 2, 3.996892, 1.000, 1.000
200, 0.255, 201, 0.721, 199733.300, 1, Amplitude, 3, 2, 3.596918, 1.000, 1.000
200, 0.233, 201, 0.733, 199750.000, 1, Amplitude, 3, 2, 3.176107, 1.000, 1.000
200, 0.212, 201, 0.745, 199766.700, 1, Amplitude, 3, 2, 2.751801, 1.000, 1.000
200, 0.192, 201, 0.758, 199783.300, 1, Amplitude, 3, 2, 2.342346, 1.000, 1.000
200, 0.173, 201, 0.773, 199800.000, 1, Amplitude, 3, 2, 1.964903, 1.000, 1.000
200, 0.156, 201, 0.789, 199816.700, 1, Amplitude, 3, 2, 1.633417, 1.000, 1.000
200, 0.140, 201, 0.807, 199833.300, 1, Amplitude, 3, 2, 1.360673, 1.000, 1.000
200, 0.125, 201, 0.825, 199850.000, 1, Amplitude, 3, 2, 1.15615, 1.000, 1.000
200, 0.111, 201, 0.844, 199866.700, 1, Amplitude, 3, 2, 1.025239, 1.000, 1.000
200, 0.098, 201, 0.864, 199883.300, 1, Amplitude, 3, 2, 0.9703364, 1.000, 1.000
200, 0.084, 201, 0.885, 199900.000, 1, Amplitude, 3, 2, 0.9902914, 1.000, 1.000
200, 0.071, 201, 0.905, 199916.700, 1, Amplitude, 3, 2, 1.079741, 1.000, 1.000
200, 0.058, 201, 0.925, 199933.300, 1, Amplitude, 3, 2, 1.230085, 1.000, 1.000
200, 0.045, 201, 0.945, 199950.000, 1, Amplitude, 3, 2, 1.430924, 1.000, 1.000
200, 0.030, 201, 0.964, 199966.700, 1, Amplitude, 3, 2, 1.667967, 1.000, 1.000
200, 0.016, 201, 0.982, 199983.300, 1, Amplitude, 3, 2, 1.925542, 1.000, 1.000
201, 1.000, 202, 0.000, 200000.000, 1, Amplitude, 3, 2, 2.188466, 1.000, 1.000
201, 0.983, 202, 0.016, 200016.700, 1, Amplitude, 3, 2, 2.439341, 1.000, 1.000
201, 0.967, 202, 0.033, 200033.300, 1, Amplitude, 3, 2, 2.661929, 1.000, 1.000
201, 0.951, 202, 0.051, 200050.000, 1, Amplitude, 3, 2, 2.842593, 1.000, 1.000
201, 0.935, 202, 0.069, 200066.700, 1, Amplitude, 3, 2, 2.967847, 1.000, 1.000
201, 0.920, 202, 0.086, 200083.300, 1, Amplitude, 3, 2, 3.027619, 1.000, 1.000
201, 0.904, 202, 0.104, 200100.000, 1, Amplitude, 3, 2, 3.01554, 1.000, 1.000
201, 0.888, 202, 0.121, 200116.700, 1, Amplitude, 3, 2, 2.927546, 1.000, 1.000
201, 0.871, 202, 0.138, 200133.300, 1, Amplitude, 3, 2, 2.764059, 1.000, 1.000
201, 0.854, 202, 0.154, 200150.000, 1, Amplitude, 3, 2, 2.528862, 1.000, 1.000
201, 0.837, 202, 0.170, 200166.700, 1, Amplitude, 3, 2, 2.229165, 1.000, 1.000
201, 0.819, 202, 0.185, 200183.300, 1, Amplitude, 3, 2, 1.876118, 1.000, 1.000
201, 0.800, 202, 0.200, 200200.000, 1, Amplitude, 3, 2, 1.482555, 1.000, 1.000
201, 0.781, 202, 0.215, 200216.700, 1, Amplitude, 3, 2, 1.064422, 1.000, 1.000
201, 0.763, 202, 0.229, 200233.300, 1, Amplitude, 3, 2, 0.6396094, 1.000, 1.000
201, 0.744, 202, 0.244, 200250.000, 1, Amplitude, 3, 2, 0.2252817, 1.000, 1.000
201, 0.725, 202, 0.259, 200266.700, 1, Amplitude, 3, 2, -0.1598389, 1.000, 1.000
201, 0.707, 202, 0.274, 200283.300, 1, Amplitude, 3, 2, -0.4979123, 1.000, 1.000
201, 0.690, 202, 0.290, 200300.000, 1, Amplitude, 3, 2, -0.7737797, 1.000, 1.000
201, 0.674, 202, 0.307, 200316.700, 1, Amplitude, 3, 2, -0.9732799, 1.000, 1.000
201, 0.659, 202, 0.325, 200333.300, 1, Amplitude, 3, 2, -1.085447, 1.000, 1.000
201, 0.644, 202, 0.344, 200350.000, 1, Amplitude, 3, 2, -1.103003, 1.000, 1.000
201, 0.631, 202, 0.365, 200366.700, 1, Amplitude, 3, 2, -1.021945, 1.000, 1.000
201, 0.619, 202, 0.386, 200383.300, 1, Amplitude, 3, 2, -0.8425375, 1.000, 1.000
201, 0.607, 202, 0.407, 200400.000, 1, Amplitude, 3, 2, -0.5684255, 1.000, 1.000
201, 0.597, 202, 0.430, 200416.700, 1, Amplitude, 3, 2, -0.2078545, 1.000, 1.000
201, 0.586, 202, 0.453, 200433.300, 1, Amplitude, 3, 2, 0.2282174, 1.000, 1.000
201, 0.576, 202, 0.476, 200450.000, 1, Amplitude, 3, 2, 0.7255193, 1.000, 1.000
201, 0.565, 202, 0.498, 200466.700, 1, Amplitude, 3, 2, 1.26654, 1.000, 1.000
201, 0.554, 202, 0.520, 200483.300, 1, Amplitude, 3, 2, 1.83334, 1.000, 1.000
201, 0.542, 202, 0.542, 200500.000, 1, Amplitude, 3, 2, 2.406121, 1.000, 1.000
201, 0.529, 202, 0.562, 200516.700, 1, Amplitude, 3, 2, 2.964285, 1.000, 1.000
201, 0.514, 202, 0.581, 200533.300, 1, Amplitude, 3, 2, 3.489234, 1.000, 1.000
201, 0.499, 202, 0.599, 200550.000, 1, Amplitude, 3, 2, 3.962825, 1.000, 1.000
201, 0.481, 202, 0.615, 200566.700, 1, Amplitude, 3, 2, 4.3687, 1.000, 1.000
201, 0.463, 202, 0.629, 200583.300, 1, Amplitude, 3, 2, 4.694179, 1.000, 1.000
201, 0.442, 202, 0.642, 200600.000, 1, Amplitude, 3, 2, 4.929328, 1.000, 1.000
201, 0.421, 202, 0.654, 200616.700, 1, Amplitude, 3, 2, 5.067774, 1.000, 1.000
201, 0.398, 202, 0.665, 200633.300, 1, Amplitude, 3, 2, 5.107113, 1.000, 1.000
201, 0.374, 202, 0.675, 200650.000, 1, Amplitude, 3, 2, 5.049091, 1.000, 1.000
201, 0.350, 202, 0.684, 200666.700, 1, Amplitude, 3, 2, 4.899322, 1.000, 1.000
201, 0.326, 202, 0.693, 200683.300, 1, Amplitude, 3, 2, 4.666212, 1.000, 1.000
201, 0.302, 202, 0.702, 200700.000, 1, Amplitude, 3, 2, 4.362275, 1.000, 1.000
201, 0.278, 202, 0.711, 200716.700, 1, Amplitude, 3, 2, 4.00263, 1.000, 1.000
201, 0.255, 202, 0.721, 200733.300, 1, Amplitude, 3, 2, 3.603113, 1.000, 1.000
201, 0.233, 202, 0.733, 200750.000, 1, Amplitude, 3, 2, 3.182003, 1.000, 1.000
201, 0.212, 202, 0.745, 200766.700, 1, Amplitude, 3, 2, 2.758091, 1.000, 1.000
201, 0.192, 202, 0.758, 200783.300, 1, Amplitude, 3, 2, 2.348287, 1.000, 1.000
201, 0.173, 202, 0.773, 200800.000, 1, Amplitude, 3, 2, 1.970188, 1.000, 1.000
201, 0.156, 202, 0.789, 200816.700, 1, Amplitude, 3, 2, 1.637977, 1.000, 1.000
201, 0.140, 202, 0.807, 200833.300, 1, Amplitude, 3, 2, 1.364276, 1.000, 1.000
201, 0.125, 202, 0.825, 200850.000, 1, Amplitude, 3, 2, 1.158566, 1.000, 1.000
201, 0.111, 202, 0.844, 200866.700, 1, Amplitude, 3, 2, 1.026639, 1.000, 1.000
201, 0.098, 202, 0.864, 200883.300, 1, Amplitude, 3, 2, 0.9707212, 1.000, 1.000
201, 0.084, 202, 0.885, 200900.000, 1, Amplitude, 3, 2, 0.9893101, 1.000, 1.000
201, 0.071, 202, 0.905, 200916.700, 1, Amplitude, 3, 2, 1.077924, 1.000, 1.000
201, 0.058, 202, 0.925, 200933.300, 1, Amplitude, 3, 2, 1.227805, 1.000, 1.000
201, 0.045, 202, 0.945, 200950.000, 1, Amplitude, 3, 2, 1.427437, 1.000, 1.000
201, 0.030, 202, 0.964, 200966.700, 1, Amplitude, 3, 2, 1.66422, 1.000, 1.000
201, 0.016, 202, 0.982, 200983.300, 1, Amplitude, 3, 2, 1.922087, 1.000, 1.000
202, 1.000, 203, 0.000, 201000.000, 1, Amplitude, 3, 2, 2.184396, 1.000, 1.000
202, 0.983, 203, 0.016, 201016.700, 1, Amplitude, 3, 2, 2.435749, 1.000, 1.000
202, 0.967, 203, 0.033, 201033.300, 1, Amplitude, 3, 2, 2.659279, 1.000, 1.000
202, 0.951, 203, 0.051, 201050.000, 1, Amplitude, 3, 2, 2.8401, 1.000, 1.000
202, 0.935, 203, 0.069, 201066.700, 1, Amplitude, 3, 2, 2.966431, 1.000, 1.000
202, 0.920, 203, 0.086, 201083.300, 1, Amplitude, 3, 2, 3.027419, 1.000, 1.000
202, 0.904, 203, 0.104, 201100.000, 1, Amplitude, 3, 2, 3.01614, 1.000, 1.000
202, 0.888, 203, 0.121, 201116.700, 1, Amplitude, 3, 2, 2.929427, 1.000, 1.000
202, 0.871, 203, 0.138, 201133.300, 1, Amplitude, 3, 2, 2.766931, 1.000, 1.000
202, 0.854, 203, 0.154, 201150.000, 1, Amplitude, 3, 2, 2.532789, 1.000, 1.000
202, 0.837, 203, 0.170, 201166.700, 0.999, Amplitude, 3, 1.997, 2.231731, 0.999, 1.000
202, 0.819, 203, 0.185, 201183.300, 0.998, Amplitude, 3, 1.994, 1.877545, 0.998, 1.000
202, 0.800, 203, 0.200, 201200.000, 0.997, Amplitude, 3, 1.991, 1.484504, 0.997, 1.000
202, 0.781, 203, 0.215, 201216.700, 0.997, Amplitude, 3, 1.991, 1.068363, 0.997, 1.000
202, 0.763, 203, 0.229, 201233.300, 0.997, Amplitude, 3, 1.991, 0.6448871, 0.997, 1.000
202, 0.744, 203, 0.244, 201250.000, 0.997, Amplitude, 3, 1.991, 0.2326307, 0.997, 1.000
202, 0.725, 203, 0.259, 201266.700, 0.996, Amplitude, 3, 1.988, -0.1501915, 0.996, 1.000
202, 0.707, 203, 0.274, 201283.300, 0.995, Amplitude, 3, 1.985, -0.4851837, 0.995, 1.000
202, 0.690, 203, 0.290, 201300.000, 0.993, Amplitude, 3, 1.979, -0.7554924, 0.993, 1.000
202, 0.674, 203, 0.307, 201316.700, 0.994, Amplitude, 3, 1.982, -0.955923, 0.994, 1.000
202, 0.659, 203, 0.325, 201333.300, 0.993, Amplitude, 3, 1.979, -1.064826, 0.993, 1.000
202, 0.644, 203, 0.344, 201350.000, 0.993, Amplitude, 3, 1.979, -1.082759, 0.993, 1.000
202, 0.631, 203, 0.365, 201366.700, 0.994, Amplitude, 3, 1.982, -1.005886, 0.994, 1.000
202, 0.619, 203, 0.386, 201383.300, 0.994, Amplitude, 3, 1.982, -0.8283593, 0.994, 1.000
202, 0.607, 203, 0.407, 201400.000, 0.993, Amplitude, 3, 1.979, -0.5543796, 0.993, 1.000
202, 0.597, 203, 0.430, 201416.700, 0.994, Amplitude, 3, 1.982, -0.1994316, 0.994, 1.000
202, 0.586, 203, 0.453, 201433.300, 0.991, Amplitude, 3, 1.973, 0.2385911, 0.991, 1.000
202, 0.576, 203, 0.476, 201450.000, 0.991, Amplitude, 3, 1.973, 0.7302276, 0.991, 1.000
202, 0.565, 203, 0.498, 201466.700, 0.992, Amplitude, 3, 1.976, 1.265135, 0.992, 1.000
202, 0.554, 203, 0.520, 201483.300, 0.989, Amplitude, 3, 1.967, 1.82704, 0.989, 1.000
202, 0.542, 203, 0.542, 201500.000, 0.982, Amplitude, 3, 1.946, 2.38976, 0.982, 1.000
202, 0.529, 203, 0.562, 201516.700, 0.98, Amplitude, 3, 1.94, 2.935714, 0.980, 1.000
202, 0.514, 203, 0.581, 201533.300, 0.975, Amplitude, 3, 1.925, 3.441766, 0.975, 1.000
202, 0.499, 203, 0.599, 201550.000, 0.975, Amplitude, 3, 1.925, 3.903777, 0.975, 1.000
202, 0.481, 203, 0.615, 201566.700, 0.971, Amplitude, 3, 1.913, 4.29104, 0.971, 1.000
202, 0.463, 203, 0.629, 201583.300, 0.96, Amplitude, 3, 1.88, 4.578582, 0.960, 1.000
202, 0.442, 203, 0.642, 201600.000, 0.952, Amplitude, 3, 1.856, 4.784556, 0.952, 1.000
202, 0.421, 203, 0.654, 201616.700, 0.949, Amplitude, 3, 1.847, 4.913536, 0.949, 1.000
202, 0.398, 203, 0.665, 201633.300, 0.947, Amplitude, 3, 1.841, 4.953187, 0.947, 1.000
202, 0.374, 203, 0.675, 201650.000, 0.944, Amplitude, 3, 1.832, 4.900072, 0.944, 1.000
202, 0.350, 203, 0.684, 201666.700, 0.937, Amplitude, 3, 1.811, 4.753623, 0.937, 1.000
202, 0.326, 203, 0.693, 201683.300, 0.939, Amplitude, 3, 1.817, 4.553384, 0.939, 1.000
202, 0.302, 203, 0.702, 201700.000, 0.936, Amplitude, 3, 1.808, 4.27806, 0.936, 1.000
202, 0.278, 203, 0.711, 201716.700, 0.935, Amplitude, 3, 1.805, 3.955184, 0.935, 1.000
202, 0.255, 203, 0.721, 201733.300, 0.933, Amplitude, 3, 1.799, 3.59633, 0.933, 1.000
202, 0.233, 203, 0.733, 201750.000, 0.931, Amplitude, 3, 1.793, 3.218268, 0.931, 1.000
202, 0.212, 203, 0.745, 201766.700, 0.93, Amplitude, 3, 1.79, 2.837173, 0.930, 1.000
202, 0.192, 203, 0.758, 201783.300, 0.928, Amplitude, 3, 1.784, 2.469626, 0.928, 1.000
202, 0.173, 203, 0.773, 201800.000, 0.926, Amplitude, 3, 1.778, 2.130231, 0.926, 1.000
202, 0.156, 203, 0.789, 201816.700, 0.927, Amplitude, 3, 1.781, 1.824623, 0.927, 1.000
202, 0.140, 203, 0.807, 201833.300, 0.928, Amplitude, 3, 1.784, 1.568563, 0.928, 1.000
202, 0.125, 203, 0.825, 201850.000, 0.926, Amplitude, 3, 1.778, 1.37985, 0.926, 1.000
202, 0.111, 203, 0.844, 201866.700, 0.93, Amplitude, 3, 1.79, 1.237761, 0.930, 1.000
202, 0.098, 203, 0.864, 201883.300, 0.929, Amplitude, 3, 1.787, 1.177423, 0.929, 1.000
202, 0.084, 203, 0.885, 201900.000, 0.933, Amplitude, 3, 1.799, 1.168945, 0.933, 1.000
202, 0.071, 203, 0.905, 201916.700, 0.933, Amplitude, 3, 1.799, 1.233776, 0.933, 1.000
202, 0.058, 203, 0.925, 201933.300, 0.931, Amplitude, 3, 1.793, 1.357476, 0.931, 1.000
202, 0.045, 203, 0.945, 201950.000, 0.931, Amplitude, 3, 1.793, 1.520891, 0.931, 1.000
202, 0.030, 203, 0.964, 201966.700, 0.929, Amplitude, 3, 1.787, 1.718095, 0.929, 1.000
202, 0.016, 203, 0.982, 201983.300, 0.929, Amplitude, 3, 1.787, 1.932048, 0.929, 1.000
203, 1.000, 204, 0.000, 202000.000, 0.927, Amplitude, 3, 1.781, 2.149525, 0.927, 1.000
203, 0.983, 204, 0.016, 202016.700, 0.925, Amplitude, 3, 1.775, 2.354106, 0.925, 1.000
203, 0.967, 204, 0.033, 202033.300, 0.927, Amplitude, 3, 1.781, 2.539348, 0.927, 1.000
203, 0.951, 204, 0.051, 202050.000, 0.927, Amplitude, 3, 1.781, 2.685292, 0.927, 1.000
203, 0.935, 204, 0.069, 202066.700, 0.926, Amplitude, 3, 1.778, 2.780277, 0.926, 1.000
203, 0.920, 204, 0.086, 202083.300, 0.927, Amplitude, 3, 1.781, 2.823628, 0.927, 1.000
203, 0.904, 204, 0.104, 202100.000, 0.928, Amplitude, 3, 1.784, 2.804068, 0.928, 1.000
203, 0.888, 204, 0.121, 202116.700, 0.926, Amplitude, 3, 1.778, 2.70946, 0.926, 1.000
203, 0.871, 204, 0.138, 202133.300, 0.928, Amplitude, 3, 1.784, 2.560539, 0.928, 1.000
203, 0.854, 204, 0.154, 202150.000, 0.928, Amplitude, 3, 1.784, 2.342832, 0.928, 1.000
203, 0.837, 204, 0.170, 202166.700, 0.93, Amplitude, 3, 1.79, 2.074008, 0.930, 1.000
203, 0.819, 204, 0.185, 202183.300, 0.928, Amplitude, 3, 1.784, 1.748797, 0.928, 1.000
203, 0.800, 204, 0.200, 202200.000, 0.927, Amplitude, 3, 1.781, 1.392649, 0.927, 1.000
203, 0.781, 204, 0.215, 202216.700, 0.929, Amplitude, 3, 1.787, 1.019201, 0.929, 1.000
203, 0.763, 204, 0.229, 202233.300, 0.93, Amplitude, 3, 1.79, 0.6379343, 0.930, 1.000
203, 0.744, 204, 0.244, 202250.000, 0.932, Amplitude, 3, 1.796, 0.2664863, 0.932, 1.000
203, 0.725, 204, 0.259, 202266.700, 0.932, Amplitude, 3, 1.796, -0.07843203, 0.932, 1.000
203, 0.707, 204, 0.274, 202283.300, 0.933, Amplitude, 3, 1.799, -0.3818358, 0.933, 1.000
203, 0.690, 204, 0.290, 202300.000, 0.932, Amplitude, 3, 1.796, -0.6242819, 0.932, 1.000
203, 0.674, 204, 0.307, 202316.700, 0.931, Amplitude, 3, 1.793, -0.7965141, 0.931, 1.000
203, 0.659, 204, 0.325, 202333.300, 0.934, Amplitude, 3, 1.802, -0.8996689, 0.934, 1.000
203, 0.644, 204, 0.344, 202350.000, 0.933, Amplitude, 3, 1.799, -0.9057246, 0.933, 1.000
203, 0.631, 204, 0.365, 202366.700, 0.932, Amplitude, 3, 1.796, -0.8219445, 0.932, 1.000
203, 0.619, 204, 0.386, 202383.300, 0.932, Amplitude, 3, 1.796, -0.6512845, 0.932, 1.000
203, 0.607, 204, 0.407, 202400.000, 0.933, Amplitude, 3, 1.799, -0.3974134, 0.933, 1.000
203, 0.597, 204, 0.430, 202416.700, 0.931, Amplitude, 3, 1.793, -0.05681004, 0.931, 1.000
203, 0.586, 204, 0.453, 202433.300, 0.933, Amplitude, 3, 1.799, 0.3434327, 0.933, 1.000
203, 0.576, 204, 0.476, 202450.000, 0.93, Amplitude, 3, 1.79, 0.8080971, 0.930, 1.000
203, 0.565, 204, 0.498, 202466.700, 0.929, Amplitude, 3, 1.787, 1.30841, 0.929, 1.000
203, 0.554, 204, 0.520, 202483.300, 0.932, Amplitude, 3, 1.796, 1.830444, 0.932, 1.000
203, 0.542, 204, 0.542, 202500.000, 0.931, Amplitude, 3, 1.793, 2.359855, 0.931, 1.000
203, 0.529, 204, 0.562, 202516.700, 0.931, Amplitude, 3, 1.793, 2.87704, 0.931, 1.000
203, 0.514, 204, 0.581, 202533.300, 0.931, Amplitude, 3, 1.793, 3.364547, 0.931, 1.000
203, 0.499, 204, 0.599, 202550.000, 0.931, Amplitude, 3, 1.793, 3.805513, 0.931, 1.000
203, 0.481, 204, 0.615, 202566.700, 0.929, Amplitude, 3, 1.787, 4.181004, 0.929, 1.000
203, 0.463, 204, 0.629, 202583.300, 0.932, Amplitude, 3, 1.796, 4.496671, 0.932, 1.000
