FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
9, 0.400, 10, 0.600, 8700.000, 0.764, Velocity, 1, 1.292, 0.5980781, 0.764, 1.000
9, 0.383, 10, 0.617, 8716.667, 0.764, Velocity, 1, 1.292, 0.7286314, 0.764, 1.000
9, 0.367, 10, 0.633, 8733.334, 0.765, Velocity, 1, 1.295, 0.8618379, 0.765, 1.000
9, 0.350, 10, 0.650, 8750.000, 0.765, Velocity, 1, 1.295, 0.9971882, 0.765, 1.000
9, 0.333, 10, 0.667, 8766.667, 0.765, Velocity, 1, 1.295, 1.132569, 0.765, 1.000
9, 0.317, 10, 0.683, 8783.334, 0.763, Velocity, 1, 1.289, 1.265244, 0.763, 1.000
9, 0.300, 10, 0.700, 8800.000, 0.764, Velocity, 1, 1.292, 1.396567, 0.764, 1.000
9, 0.283, 10, 0.717, 8816.667, 0.765, Velocity, 1, 1.292, 1.522928, 0.764, 1.000
9, 0.267, 10, 0.733, 8833.334, 0.765, Velocity, 1, 1.295, 1.645054, 0.765, 1.000
9, 0.250, 10, 0.750, 8850.000, 0.765, Velocity, 1, 1.295, 1.758898, 0.765, 1.000
9, 0.233, 10, 0.767, 8866.667, 0.764, Velocity, 1, 1.292, 1.862409, 0.764, 1.000
9, 0.217, 10, 0.783, 8883.334, 0.764, Velocity, 1, 1.292, 1.958246, 0.764, 1.000
9, 0.200, 10, 0.800, 8900.000, 0.765, Velocity, 1, 1.295, 2.046007, 0.765, 1.000
9, 0.183, 10, 0.817, 8916.667, 0.765, Velocity, 1, 1.295, 2.120083, 0.765, 1.000
9, 0.167, 10, 0.833, 8933.334, 0.764, Velocity, 1, 1.292, 2.179148, 0.764, 1.000
9, 0.150, 10, 0.850, 8950.000, 0.764, Velocity, 1, 1.292, 2.227883, 0.764, 1.000
9, 0.133, 10, 0.867, 8966.667, 0.765, Velocity, 1, 1.295, 2.266106, 0.765, 1.000
9, 0.083, 10, 0.917, 8983.334, 0.764, Velocity, 1, 1.292, 2.284622, 0.764, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.764, Velocity, 1, 1.292, 2.291997, 0.764, 1.000
10, 0.917, 11, 0.083, 9016.667, 0.764, Velocity, 1, 1.292, 2.285216, 0.764, 1.000
10, 0.867, 11, 0.133, 9033.334, 0.765, Velocity, 1, 1.295, 2.267289, 0.765, 1.000
10, 0.850, 11, 0.150, 9050.000, 0.766, Velocity, 1, 1.298, 2.235354, 0.766, 1.000
10, 0.833, 11, 0.167, 9066.667, 0.764, Velocity, 1, 1.292, 2.181458, 0.764, 1.000
10, 0.817, 11, 0.183, 9083.334, 0.764, Velocity, 1, 1.292, 2.120327, 0.764, 1.000
10, 0.800, 11, 0.200, 9100.000, 0.763, Velocity, 1, 1.289, 2.044491, 0.763, 1.000
10, 0.783, 11, 0.217, 9116.667, 0.765, Velocity, 1, 1.295, 1.96428, 0.765, 1.000
10, 0.767, 11, 0.233, 9133.334, 0.764, Velocity, 1, 1.292, 1.866644, 0.764, 1.000
10, 0.750, 11, 0.250, 9150.000, 0.763, Velocity, 1, 1.289, 1.759964, 0.763, 1.000
10, 0.733, 11, 0.267, 9166.667, 0.764, Velocity, 1, 1.292, 1.648476, 0.764, 1.000
10, 0.717, 11, 0.283, 9183.334, 0.764, Velocity, 1, 1.292, 1.528115, 0.764, 1.000
10, 0.700, 11, 0.300, 9200.000, 0.765, Velocity, 1, 1.295, 1.4029, 0.765, 1.000
10, 0.683, 11, 0.317, 9216.667, 0.764, Velocity, 1, 1.292, 1.271434, 0.764, 1.000
10, 0.667, 11, 0.333, 9233.334, 0.765, Velocity, 1, 1.295, 1.138229, 0.765, 1.000
10, 0.650, 11, 0.350, 9250.000, 0.764, Velocity, 1, 1.292, 1.002873, 0.764, 1.000
10, 0.633, 11, 0.367, 9266.667, 0.764, Velocity, 1, 1.292, 0.8678048, 0.764, 1.000
10, 0.617, 11, 0.383, 9283.334, 0.764, Velocity, 1, 1.292, 0.7341853, 0.764, 1.000
10, 0.600, 11, 0.400, 9300.000, 0.763, Velocity, 1, 1.289, 0.6044176, 0.763, 1.000
10, 0.583, 11, 0.417, 9316.667, 0.763, Velocity, 1, 1.289, 0.4783477, 0.763, 1.000
10, 0.567, 11, 0.433, 9333.334, 0.764, Velocity, 1, 1.292, 0.3564991, 0.764, 1.000
10, 0.550, 11, 0.450, 9350.000, 0.765, Velocity, 1, 1.295, 0.2411572, 0.765, 1.000
10, 0.545, 11, 0.455, 9366.667, 0.763, Velocity, 1, 1.289, 0.1396284, 0.763, 1.000
10, 0.538, 11, 0.462, 9383.334, 0.764, Velocity, 1, 1.292, 0.04178548, 0.764, 1.000
10, 0.533, 11, 0.467, 9400.001, 0.763, Velocity, 1, 1.289, -0.04112154, 0.763, 1.000
10, 0.527, 11, 0.473, 9416.667, 0.765, Velocity, 1, 1.295, -0.1200492, 0.765, 1.000
10, 0.521, 11, 0.479, 9433.334, 0.765, Velocity, 1, 1.295, -0.1818588, 0.765, 1.000
10, 0.516, 11, 0.484, 9450.001, 0.764, Velocity, 1, 1.292, -0.2278684, 0.764, 1.000
10, 0.511, 11, 0.489, 9466.667, 0.764, Velocity, 1, 1.292, -0.2631627, 0.764, 1.000
10, 0.505, 11, 0.495, 9483.334, 0.763, Velocity, 1, 1.289, -0.2816322, 0.763, 1.000
10, 0.500, 11, 0.500, 9500.001, 0.764, Velocity, 1, 1.292, -0.2919968, 0.764, 1.000
10, 0.495, 11, 0.505, 9516.667, 0.765, Velocity, 1, 1.295, -0.2882069, 0.765, 1.000
10, 0.489, 11, 0.511, 9533.334, 0.764, Velocity, 1, 1.292, -0.2643672, 0.764, 1.000
10, 0.484, 11, 0.516, 9550.001, 0.765, Velocity, 1, 1.295, -0.2325136, 0.765, 1.000
10, 0.478, 11, 0.522, 9566.667, 0.764, Velocity, 1, 1.292, -0.1814851, 0.764, 1.000
10, 0.473, 11, 0.527, 9583.334, 0.765, Velocity, 1, 1.295, -0.1229622, 0.765, 1.000
10, 0.467, 11, 0.533, 9600.001, 0.764, Velocity, 1, 1.292, -0.04696123, 0.764, 1.000
10, 0.462, 11, 0.538, 9616.667, 0.764, Velocity, 1, 1.292, 0.0379093, 0.764, 1.000
10, 0.455, 11, 0.545, 9633.334, 0.763, Velocity, 1, 1.289, 0.1353334, 0.763, 1.000
10, 0.449, 11, 0.551, 9650.001, 0.764, Velocity, 1, 1.292, 0.2382126, 0.764, 1.000
10, 0.433, 11, 0.567, 9666.667, 0.765, Velocity, 1, 1.295, 0.3499594, 0.765, 1.000
10, 0.417, 11, 0.583, 9683.334, 0.765, Velocity, 1, 1.295, 0.4705972, 0.765, 1.000
10, 0.400, 11, 0.600, 9700.001, 0.765, Velocity, 1, 1.295, 0.5970353, 0.765, 1.000
10, 0.383, 11, 0.617, 9716.667, 0.764, Velocity, 1, 1.292, 0.728519, 0.764, 1.000
10, 0.367, 11, 0.633, 9733.334, 0.765, Velocity, 1, 1.295, 0.8617036, 0.765, 1.000
10, 0.350, 11, 0.650, 9750.001, 0.764, Velocity, 1, 1.292, 0.99706, 0.764, 1.000
10, 0.333, 11, 0.667, 9766.667, 0.765, Velocity, 1, 1.295, 1.132435, 0.765, 1.000
10, 0.317, 11, 0.683, 9783.334, 0.765, Velocity, 1, 1.295, 1.266366, 0.765, 1.000
10, 0.300, 11, 0.700, 9800.001, 0.764, Velocity, 1, 1.292, 1.396458, 0.764, 1.000
10, 0.283, 11, 0.717, 9816.667, 0.764, Velocity, 1, 1.292, 1.522823, 0.764, 1.000
10, 0.267, 11, 0.733, 9833.334, 0.764, Velocity, 1, 1.292, 1.643443, 0.764, 1.000
10, 0.250, 11, 0.750, 9850.001, 0.764, Velocity, 1, 1.292, 1.75703, 0.764, 1.000
10, 0.233, 11, 0.767, 9866.667, 0.764, Velocity, 1, 1.292, 1.862324, 0.764, 1.000
10, 0.217, 11, 0.783, 9883.334, 0.764, Velocity, 1, 1.292, 1.958169, 0.764, 1.000
10, 0.200, 11, 0.800, 9900.001, 0.763, Velocity, 1, 1.289, 2.041094, 0.763, 1.000
10, 0.183, 11, 0.817, 9916.667, 0.764, Velocity, 1, 1.292, 2.117421, 0.764, 1.000
10, 0.167, 11, 0.833, 9933.334, 0.764, Velocity, 1, 1.292, 2.179093, 0.764, 1.000
10, 0.150, 11, 0.850, 9950.001, 0.764, Velocity, 1, 1.292, 2.227848, 0.764, 1.000
10, 0.133, 11, 0.867, 9966.667, 0.764, Velocity, 1, 1.292, 2.263149, 0.764, 1.000
10, 0.083, 11, 0.917, 9983.334, 0.764, Velocity, 1, 1.292, 2.28461, 0.764, 1.000
11, 1.000, 12, 0.000, 10000.000, 0.763, Velocity, 1, 1.289, 2.288997, 0.763, 1.000
11, 0.917, 12, 0.083, 10016.670, 0.764, Velocity, 1, 1.292, 2.28523, 0.764, 1.000
11, 0.867, 12, 0.133, 10033.330, 0.765, Velocity, 1, 1.295, 2.267317, 0.765, 1.000
11, 0.850, 12, 0.150, 10050.000, 0.764, Velocity, 1, 1.292, 2.229679, 0.764, 1.000
11, 0.833, 12, 0.167, 10066.670, 0.763, Velocity, 1, 1.289, 2.178761, 0.763, 1.000
11, 0.817, 12, 0.183, 10083.330, 0.764, Velocity, 1, 1.292, 2.120394, 0.764, 1.000
11, 0.800, 12, 0.200, 10100.000, 0.763, Velocity, 1, 1.289, 2.044569, 0.763, 1.000
11, 0.783, 12, 0.217, 10116.670, 0.765, Velocity, 1, 1.295, 1.96437, 0.765, 1.000
11, 0.767, 12, 0.233, 10133.330, 0.763, Velocity, 1, 1.289, 1.864716, 0.763, 1.000
11, 0.750, 12, 0.250, 10150.000, 0.765, Velocity, 1, 1.295, 1.763595, 0.765, 1.000
11, 0.733, 12, 0.267, 10166.670, 0.764, Velocity, 1, 1.295, 1.650082, 0.765, 1.000
11, 0.717, 12, 0.283, 10183.330, 0.763, Velocity, 1, 1.289, 1.527011, 0.763, 1.000
11, 0.700, 12, 0.300, 10200.000, 0.764, Velocity, 1, 1.292, 1.402095, 0.764, 1.000
11, 0.683, 12, 0.317, 10216.670, 0.763, Velocity, 1, 1.289, 1.270916, 0.763, 1.000
11, 0.667, 12, 0.333, 10233.330, 0.763, Velocity, 1, 1.289, 1.137703, 0.763, 1.000
11, 0.650, 12, 0.350, 10250.000, 0.765, Velocity, 1, 1.295, 1.002995, 0.765, 1.000
11, 0.633, 12, 0.367, 10266.670, 0.765, Velocity, 1, 1.295, 0.8676322, 0.765, 1.000
11, 0.617, 12, 0.383, 10283.330, 0.765, Velocity, 1, 1.295, 0.7337002, 0.765, 1.000
11, 0.600, 12, 0.400, 10300.000, 0.765, Velocity, 1, 1.295, 0.602686, 0.765, 1.000
11, 0.583, 12, 0.417, 10316.670, 0.764, Velocity, 1, 1.292, 0.4772388, 0.764, 1.000
11, 0.567, 12, 0.433, 10333.330, 0.764, Velocity, 1, 1.292, 0.3565988, 0.764, 1.000
11, 0.551, 12, 0.449, 10350.000, 0.764, Velocity, 1, 1.292, 0.2430242, 0.764, 1.000
11, 0.545, 12, 0.455, 10366.670, 0.763, Velocity, 1, 1.289, 0.1397285, 0.763, 1.000
11, 0.539, 12, 0.461, 10383.330, 0.763, Velocity, 1, 1.289, 0.04410065, 0.763, 1.000
11, 0.533, 12, 0.467, 10400.000, 0.764, Velocity, 1, 1.292, -0.04347688, 0.764, 1.000
11, 0.527, 12, 0.473, 10416.670, 0.764, Velocity, 1, 1.292, -0.1173968, 0.764, 1.000
11, 0.521, 12, 0.479, 10433.330, 0.765, Velocity, 1, 1.295, -0.1818036, 0.765, 1.000
11, 0.516, 12, 0.484, 10450.000, 0.765, Velocity, 1, 1.295, -0.2306774, 0.765, 1.000
11, 0.511, 12, 0.489, 10466.670, 0.766, Velocity, 1, 1.298, -0.2690001, 0.766, 1.000
11, 0.505, 12, 0.495, 10483.330, 0.765, Velocity, 1, 1.295, -0.2875856, 0.765, 1.000
11, 0.500, 12, 0.500, 10500.000, 0.765, Velocity, 1, 1.295, -0.2949964, 0.765, 1.000
11, 0.495, 12, 0.505, 10516.670, 0.765, Velocity, 1, 1.295, -0.2882187, 0.765, 1.000
11, 0.489, 12, 0.511, 10533.330, 0.765, Velocity, 1, 1.295, -0.2673306, 0.765, 1.000
11, 0.484, 12, 0.516, 10550.000, 0.765, Velocity, 1, 1.295, -0.2325551, 0.765, 1.000
11, 0.479, 12, 0.521, 10566.670, 0.765, Velocity, 1, 1.295, -0.1842751, 0.765, 1.000
11, 0.473, 12, 0.527, 10583.330, 0.764, Velocity, 1, 1.292, -0.1204181, 0.764, 1.000
11, 0.467, 12, 0.533, 10600.000, 0.764, Velocity, 1, 1.292, -0.04702862, 0.764, 1.000
11, 0.462, 12, 0.538, 10616.670, 0.764, Velocity, 1, 1.292, 0.03781943, 0.764, 1.000
11, 0.456, 12, 0.544, 10633.330, 0.764, Velocity, 1, 1.292, 0.1332211, 0.764, 1.000
11, 0.449, 12, 0.551, 10650.000, 0.763, Velocity, 1, 1.289, 0.2398888, 0.763, 1.000
11, 0.433, 12, 0.567, 10666.670, 0.765, Velocity, 1, 1.295, 0.3498597, 0.765, 1.000
11, 0.417, 12, 0.583, 10683.330, 0.766, Velocity, 1, 1.298, 0.4692654, 0.766, 1.000
11, 0.400, 12, 0.600, 10700.000, 0.764, Velocity, 1, 1.292, 0.5978408, 0.764, 1.000
11, 0.383, 12, 0.617, 10716.670, 0.764, Velocity, 1, 1.292, 0.7283873, 0.764, 1.000
11, 0.367, 12, 0.633, 10733.330, 0.763, Velocity, 1, 1.289, 0.8622303, 0.763, 1.000
11, 0.350, 12, 0.650, 10750.000, 0.764, Velocity, 1, 1.292, 0.996945, 0.764, 1.000
11, 0.333, 12, 0.667, 10766.670, 0.762, Velocity, 1, 1.286, 1.131401, 0.762, 1.000
11, 0.317, 12, 0.683, 10783.330, 0.764, Velocity, 1, 1.292, 1.265617, 0.764, 1.000
11, 0.300, 12, 0.700, 10800.000, 0.763, Velocity, 1, 1.289, 1.395409, 0.763, 1.000
11, 0.283, 12, 0.717, 10816.670, 0.763, Velocity, 1, 1.289, 1.521486, 0.763, 1.000
11, 0.267, 12, 0.733, 10833.330, 0.763, Velocity, 1, 1.289, 1.641849, 0.763, 1.000
11, 0.250, 12, 0.750, 10850.000, 0.763, Velocity, 1, 1.289, 1.75518, 0.763, 1.000
11, 0.233, 12, 0.767, 10866.670, 0.765, Velocity, 1, 1.295, 1.86424, 0.765, 1.000
11, 0.217, 12, 0.783, 10883.330, 0.764, Velocity, 1, 1.292, 1.958079, 0.764, 1.000
11, 0.200, 12, 0.800, 10900.000, 0.764, Velocity, 1, 1.292, 2.043437, 0.764, 1.000
11, 0.183, 12, 0.817, 10916.670, 0.764, Velocity, 1, 1.292, 2.117363, 0.764, 1.000
11, 0.167, 12, 0.833, 10933.330, 0.764, Velocity, 1, 1.292, 2.179046, 0.764, 1.000
11, 0.150, 12, 0.850, 10950.000, 0.764, Velocity, 1, 1.292, 2.227812, 0.764, 1.000
11, 0.133, 12, 0.867, 10966.670, 0.764, Velocity, 1, 1.292, 2.26312, 0.764, 1.000
11, 0.083, 12, 0.917, 10983.330, 0.764, Velocity, 1, 1.292, 2.284596, 0.764, 1.000
12, 1.000, 13, 0.000, 11000.000, 0.764, Velocity, 1, 1.292, 2.291996, 0.764, 1.000
12, 0.917, 13, 0.083, 11016.670, 0.765, Velocity, 1, 1.295, 2.288226, 0.765, 1.000
12, 0.867, 13, 0.133, 11033.330, 0.764, Velocity, 1, 1.292, 2.264405, 0.764, 1.000
12, 0.850, 13, 0.150, 11050.000, 0.764, Velocity, 1, 1.292, 2.229721, 0.764, 1.000
12, 0.833, 13, 0.167, 11066.670, 0.764, Velocity, 1, 1.292, 2.181559, 0.764, 1.000
12, 0.817, 13, 0.183, 11083.330, 0.764, Velocity, 1, 1.292, 2.120452, 0.764, 1.000
12, 0.800, 13, 0.200, 11100.000, 0.764, Velocity, 1, 1.292, 2.047068, 0.764, 1.000
12, 0.783, 13, 0.217, 11116.670, 0.764, Velocity, 1, 1.292, 1.962212, 0.764, 1.000
12, 0.767, 13, 0.233, 11133.330, 0.765, Velocity, 1, 1.295, 1.868841, 0.765, 1.000
12, 0.750, 13, 0.250, 11150.000, 0.765, Velocity, 1, 1.295, 1.763704, 0.765, 1.000
12, 0.733, 13, 0.267, 11166.670, 0.764, Velocity, 1, 1.292, 1.648692, 0.764, 1.000
12, 0.717, 13, 0.283, 11183.330, 0.764, Velocity, 1, 1.292, 1.528343, 0.764, 1.000
12, 0.700, 13, 0.300, 11200.000, 0.763, Velocity, 1, 1.289, 1.401271, 0.763, 1.000
12, 0.683, 13, 0.317, 11216.670, 0.765, Velocity, 1, 1.295, 1.27229, 0.765, 1.000
12, 0.667, 13, 0.333, 11233.330, 0.764, Velocity, 1, 1.292, 1.138157, 0.764, 1.000
12, 0.650, 13, 0.350, 11250.000, 0.764, Velocity, 1, 1.292, 1.003122, 0.764, 1.000
12, 0.633, 13, 0.367, 11266.670, 0.765, Velocity, 1, 1.295, 0.8677468, 0.765, 1.000
12, 0.617, 13, 0.383, 11283.330, 0.765, Velocity, 1, 1.295, 0.733813, 0.765, 1.000
12, 0.600, 13, 0.400, 11300.000, 0.765, Velocity, 1, 1.295, 0.6027957, 0.765, 1.000
12, 0.583, 13, 0.417, 11316.670, 0.766, Velocity, 1, 1.298, 0.4749349, 0.766, 1.000
12, 0.567, 13, 0.433, 11333.330, 0.765, Velocity, 1, 1.295, 0.355222, 0.765, 1.000
12, 0.550, 13, 0.450, 11350.000, 0.765, Velocity, 1, 1.295, 0.2413599, 0.765, 1.000
12, 0.544, 13, 0.456, 11366.670, 0.764, Velocity, 1, 1.292, 0.137812, 0.764, 1.000
12, 0.538, 13, 0.462, 11383.330, 0.765, Velocity, 1, 1.295, 0.03972849, 0.765, 1.000
12, 0.533, 13, 0.467, 11400.000, 0.764, Velocity, 1, 1.292, -0.04339748, 0.764, 1.000
12, 0.527, 13, 0.473, 11416.670, 0.764, Velocity, 1, 1.292, -0.1173292, 0.764, 1.000
12, 0.522, 13, 0.478, 11433.330, 0.764, Velocity, 1, 1.292, -0.1790189, 0.764, 1.000
12, 0.516, 13, 0.484, 11450.000, 0.763, Velocity, 1, 1.289, -0.2249398, 0.763, 1.000
12, 0.511, 13, 0.489, 11466.670, 0.764, Velocity, 1, 1.292, -0.2631103, 0.764, 1.000
12, 0.505, 13, 0.495, 11483.330, 0.765, Velocity, 1, 1.295, -0.2875712, 0.765, 1.000
12, 0.500, 13, 0.500, 11500.000, 0.765, Velocity, 1, 1.295, -0.2949961, 0.765, 1.000
12, 0.495, 13, 0.505, 11516.670, 0.764, Velocity, 1, 1.292, -0.2852482, 0.764, 1.000
12, 0.489, 13, 0.511, 11533.330, 0.765, Velocity, 1, 1.295, -0.2673543, 0.765, 1.000
12, 0.484, 13, 0.516, 11550.000, 0.764, Velocity, 1, 1.292, -0.2297351, 0.764, 1.000
12, 0.478, 13, 0.522, 11566.670, 0.763, Velocity, 1, 1.289, -0.1788346, 0.763, 1.000
12, 0.473, 13, 0.527, 11583.330, 0.763, Velocity, 1, 1.289, -0.1178834, 0.763, 1.000
12, 0.467, 13, 0.533, 11600.000, 0.764, Velocity, 1, 1.292, -0.04710755, 0.764, 1.000
12, 0.462, 13, 0.538, 11616.670, 0.765, Velocity, 1, 1.295, 0.03550846, 0.765, 1.000
12, 0.455, 13, 0.545, 11633.330, 0.763, Velocity, 1, 1.289, 0.1351487, 0.763, 1.000
12, 0.449, 13, 0.551, 11650.000, 0.763, Velocity, 1, 1.289, 0.2397962, 0.763, 1.000
12, 0.433, 13, 0.567, 11666.670, 0.763, Velocity, 1, 1.289, 0.3527557, 0.763, 1.000
12, 0.417, 13, 0.583, 11683.330, 0.763, Velocity, 1, 1.289, 0.4728227, 0.763, 1.000
12, 0.400, 13, 0.600, 11700.000, 0.766, Velocity, 1, 1.298, 0.5958635, 0.766, 1.000
12, 0.383, 13, 0.617, 11716.670, 0.766, Velocity, 1, 1.298, 0.7270131, 0.766, 1.000
12, 0.367, 13, 0.633, 11733.330, 0.766, Velocity, 1, 1.298, 0.8611535, 0.766, 1.000
12, 0.350, 13, 0.650, 11750.000, 0.766, Velocity, 1, 1.298, 0.9967955, 0.766, 1.000
12, 0.333, 13, 0.667, 11766.670, 0.764, Velocity, 1, 1.292, 1.13188, 0.764, 1.000
12, 0.317, 13, 0.683, 11783.330, 0.765, Velocity, 1, 1.295, 1.266121, 0.765, 1.000
12, 0.300, 13, 0.700, 11800.000, 0.764, Velocity, 1, 1.292, 1.39622, 0.764, 1.000
12, 0.283, 13, 0.717, 11816.670, 0.765, Velocity, 1, 1.295, 1.523808, 0.765, 1.000
12, 0.267, 13, 0.733, 11833.330, 0.764, Velocity, 1, 1.292, 1.643226, 0.764, 1.000
12, 0.250, 13, 0.750, 11850.000, 0.764, Velocity, 1, 1.292, 1.756828, 0.764, 1.000
12, 0.233, 13, 0.767, 11866.670, 0.764, Velocity, 1, 1.292, 1.862138, 0.764, 1.000
12, 0.217, 13, 0.783, 11883.330, 0.765, Velocity, 1, 1.295, 1.960226, 0.765, 1.000
12, 0.200, 13, 0.800, 11900.000, 0.765, Velocity, 1, 1.295, 2.045792, 0.765, 1.000
12, 0.183, 13, 0.817, 11916.670, 0.766, Velocity, 1, 1.298, 2.122494, 0.766, 1.000
12, 0.167, 13, 0.833, 11933.330, 0.764, Velocity, 1, 1.292, 2.178991, 0.764, 1.000
12, 0.150, 13, 0.850, 11950.000, 0.764, Velocity, 1, 1.292, 2.22777, 0.764, 1.000
12, 0.133, 13, 0.867, 11966.670, 0.765, Velocity, 1, 1.295, 2.266029, 0.765, 1.000
12, 0.083, 13, 0.917, 11983.330, 0.765, Velocity, 1, 1.295, 2.287566, 0.765, 1.000
13, 1.000, 14, 0.000, 12000.000, 0.765, Velocity, 1, 1.295, 2.294996, 0.765, 1.000
13, 0.917, 14, 0.083, 12016.670, 0.764, Velocity, 1, 1.292, 2.285255, 0.764, 1.000
13, 0.867, 14, 0.133, 12033.330, 0.764, Velocity, 1, 1.292, 2.264432, 0.764, 1.000
13, 0.850, 14, 0.150, 12050.000, 0.764, Velocity, 1, 1.292, 2.229756, 0.764, 1.000
13, 0.833, 14, 0.167, 12066.670, 0.766, Velocity, 1, 1.298, 2.187093, 0.766, 1.000
13, 0.817, 14, 0.183, 12083.330, 0.765, Velocity, 1, 1.295, 2.123111, 0.765, 1.000
13, 0.800, 14, 0.200, 12100.000, 0.765, Velocity, 1, 1.295, 2.049578, 0.765, 1.000
13, 0.783, 14, 0.217, 12116.670, 0.765, Velocity, 1, 1.295, 1.964537, 0.765, 1.000
13, 0.767, 14, 0.233, 12133.330, 0.764, Velocity, 1, 1.292, 1.866914, 0.764, 1.000
13, 0.750, 14, 0.250, 12150.000, 0.764, Velocity, 1, 1.292, 1.762028, 0.764, 1.000
13, 0.733, 14, 0.267, 12166.670, 0.764, Velocity, 1, 1.292, 1.648792, 0.764, 1.000
13, 0.717, 14, 0.283, 12183.330, 0.764, Velocity, 1, 1.292, 1.528466, 0.764, 1.000
13, 0.700, 14, 0.300, 12200.000, 0.763, Velocity, 1, 1.289, 1.401398, 0.763, 1.000
13, 0.683, 14, 0.317, 12216.670, 0.762, Velocity, 1, 1.286, 1.270529, 0.762, 1.000
13, 0.667, 14, 0.333, 12233.330, 0.759, Velocity, 1, 1.277, 1.136666, 0.759, 1.000
13, 0.650, 14, 0.350, 12250.000, 0.758, Velocity, 1, 1.274, 1.003192, 0.758, 1.000
13, 0.633, 14, 0.367, 12266.670, 0.75, Velocity, 1, 1.274, 0.8700042, 0.758, 1.000
13, 0.617, 14, 0.383, 12283.330, 0.745, Velocity, 1, 1.235, 0.746272, 0.745, 1.000
13, 0.600, 14, 0.400, 12300.000, 0.738, Velocity, 1, 1.214, 0.6277606, 0.738, 1.000
13, 0.583, 14, 0.417, 12316.670, 0.723, Velocity, 1, 1.169, 0.527213, 0.723, 1.000
13, 0.567, 14, 0.433, 12333.330, 0.723, Velocity, 1, 1.169, 0.4180474, 0.723, 1.000
13, 0.558, 14, 0.442, 12350.000, 0.716, Velocity, 1, 1.148, 0.3275586, 0.716, 1.000
13, 0.552, 14, 0.448, 12366.670, 0.708, Velocity, 1, 1.124, 0.2500103, 0.708, 1.000
13, 0.546, 14, 0.454, 12383.330, 0.701, Velocity, 1, 1.103, 0.182178, 0.701, 1.000
13, 0.540, 14, 0.460, 12400.000, 0.695, Velocity, 1, 1.085, 0.1238292, 0.695, 1.000
13, 0.534, 14, 0.466, 12416.670, 0.688, Velocity, 1, 1.064, 0.07989407, 0.688, 1.000
13, 0.527, 14, 0.473, 12433.330, 0.684, Velocity, 1, 1.052, 0.04003219, 0.684, 1.000
13, 0.521, 14, 0.479, 12450.000, 0.671, Velocity, 1, 1.013, 0.0373766, 0.671, 1.000
13, 0.514, 14, 0.486, 12466.670, 0.667, Velocity, 1, 1.001, 0.02140489, 0.667, 1.000
13, 0.507, 14, 0.493, 12483.330, 0.66, Velocity, 1, 0.9800001, 0.02563107, 0.660, 1.000
13, 0.500, 14, 0.500, 12500.000, 0.656, Velocity, 1, 0.9680001, 0.03200306, 0.656, 1.000
13, 0.493, 14, 0.507, 12516.670, 0.65, Velocity, 1, 0.9499999, 0.05495601, 0.650, 1.000
13, 0.485, 14, 0.515, 12533.330, 0.65, Velocity, 1, 0.9499999, 0.07026029, 0.650, 1.000
13, 0.478, 14, 0.522, 12550.000, 0.647, Velocity, 1, 0.941, 0.1043192, 0.647, 1.000
13, 0.470, 14, 0.530, 12566.670, 0.643, Velocity, 1, 0.929, 0.1503586, 0.643, 1.000
13, 0.462, 14, 0.538, 12583.330, 0.635, Velocity, 1, 0.905, 0.2151, 0.635, 1.000
13, 0.454, 14, 0.546, 12600.000, 0.635, Velocity, 1, 0.905, 0.2664914, 0.635, 1.000
13, 0.446, 14, 0.554, 12616.670, 0.635, Velocity, 1, 0.905, 0.3259193, 0.635, 1.000
13, 0.437, 14, 0.563, 12633.330, 0.629, Velocity, 1, 0.887, 0.404801, 0.629, 1.000
13, 0.429, 14, 0.571, 12650.000, 0.629, Velocity, 1, 0.887, 0.476806, 0.629, 1.000
13, 0.419, 14, 0.581, 12666.670, 0.626, Velocity, 1, 0.878, 0.5590632, 0.626, 1.000
13, 0.409, 14, 0.591, 12683.330, 0.62, Velocity, 1, 0.86, 0.6482059, 0.620, 1.000
13, 0.399, 14, 0.601, 12700.000, 0.62, Velocity, 1, 0.86, 0.7321635, 0.620, 1.000
13, 0.383, 14, 0.617, 12716.670, 0.616, Velocity, 1, 0.848, 0.8215677, 0.616, 1.000
13, 0.367, 14, 0.633, 12733.330, 0.614, Velocity, 1, 0.8420001, 0.9098443, 0.614, 1.000
13, 0.350, 14, 0.650, 12750.000, 0.611, Velocity, 1, 0.833, 0.9978694, 0.611, 1.000
13, 0.333, 14, 0.667, 12766.670, 0.609, Velocity, 1, 0.8270001, 1.084342, 0.609, 1.000
13, 0.317, 14, 0.683, 12783.330, 0.606, Velocity, 1, 0.818, 1.168027, 0.606, 1.000
13, 0.300, 14, 0.700, 12800.000, 0.603, Velocity, 1, 0.809, 1.248017, 0.603, 1.000
13, 0.283, 14, 0.717, 12816.670, 0.601, Velocity, 1, 0.803, 1.324725, 0.601, 1.000
13, 0.267, 14, 0.733, 12833.330, 0.595, Velocity, 1, 0.7850001, 1.390754, 0.595, 1.000
13, 0.250, 14, 0.750, 12850.000, 0.592, Velocity, 1, 0.776, 1.454509, 0.592, 1.000
