FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
24, 0.582, 25, 0.418, 23216.670, 1, Velocity, 1, 2, -0.2750635, 1.000, 1.000
24, 0.574, 25, 0.426, 23233.330, 1, Velocity, 1, 2, -0.1069884, 1.000, 1.000
24, 0.568, 25, 0.432, 23250.000, 1, Velocity, 1, 2, 0.07321882, 1.000, 1.000
24, 0.561, 25, 0.439, 23266.670, 1, Velocity, 1, 2, 0.2635833, 1.000, 1.000
24, 0.556, 25, 0.444, 23283.330, 1, Velocity, 1, 2, 0.4621362, 1.000, 1.000
24, 0.550, 25, 0.450, 23300.000, 1, Velocity, 1, 2, 0.6664705, 1.000, 1.000
24, 0.545, 25, 0.455, 23316.670, 1, Velocity, 1, 2, 0.8744601, 1.000, 1.000
24, 0.540, 25, 0.460, 23333.330, 1, Velocity, 1, 2, 1.083826, 1.000, 1.000
24, 0.536, 25, 0.464, 23350.000, 1, Velocity, 1, 2, 1.292272, 1.000, 1.000
24, 0.531, 25, 0.469, 23366.670, 1, Velocity, 1, 2, 1.497516, 1.000, 1.000
24, 0.527, 25, 0.473, 23383.330, 1, Velocity, 1, 2, 1.697307, 1.000, 1.000
24, 0.523, 25, 0.477, 23400.000, 1, Velocity, 1, 2, 1.889456, 1.000, 1.000
24, 0.519, 25, 0.481, 23416.670, 1, Velocity, 1, 2, 2.071856, 1.000, 1.000
24, 0.515, 25, 0.485, 23433.330, 1, Velocity, 1, 2, 2.24251, 1.000, 1.000
24, 0.511, 25, 0.489, 23450.000, 1, Velocity, 1, 2, 2.399546, 1.000, 1.000
24, 0.507, 25, 0.493, 23466.670, 1, Velocity, 1, 2, 2.541321, 1.000, 1.000
24, 0.504, 25, 0.496, 23483.330, 1, Velocity, 1, 2, 2.666116, 1.000, 1.000
24, 0.500, 25, 0.500, 23500.000, 1, Velocity, 1, 2, 2.772652, 1.000, 1.000
24, 0.496, 25, 0.504, 23516.670, 1, Velocity, 1, 2, 2.859759, 1.000, 1.000
24, 0.493, 25, 0.507, 23533.330, 1, Velocity, 1, 2, 2.926485, 1.000, 1.000
24, 0.489, 25, 0.511, 23550.000, 1, Velocity, 1, 2, 2.972096, 1.000, 1.000
24, 0.485, 25, 0.515, 23566.670, 1, Velocity, 1, 2, 2.996095, 1.000, 1.000
24, 0.481, 25, 0.519, 23583.330, 1, Velocity, 1, 2, 2.998217, 1.000, 1.000
24, 0.477, 25, 0.523, 23600.000, 1, Velocity, 1, 2, 2.978438, 1.000, 1.000
24, 0.473, 25, 0.527, 23616.670, 1, Velocity, 1, 2, 2.936977, 1.000, 1.000
24, 0.469, 25, 0.531, 23633.330, 1, Velocity, 1, 2, 2.874245, 1.000, 1.000
24, 0.464, 25, 0.536, 23650.000, 1, Velocity, 1, 2, 2.791002, 1.000, 1.000
24, 0.460, 25, 0.540, 23666.670, 1, Velocity, 1, 2, 2.68813, 1.000, 1.000
24, 0.455, 25, 0.545, 23683.330, 1, Velocity, 1, 2, 2.566756, 1.000, 1.000
24, 0.450, 25, 0.550, 23700.000, 1, Velocity, 1, 2, 2.428212, 1.000, 1.000
24, 0.444, 25, 0.556, 23716.670, 1, Velocity, 1, 2, 2.274015, 1.000, 1.000
24, 0.439, 25, 0.561, 23733.330, 1, Velocity, 1, 2, 2.105855, 1.000, 1.000
24, 0.432, 25, 0.568, 23750.000, 1, Velocity, 1, 2, 1.925575, 1.000, 1.000
24, 0.426, 25, 0.574, 23766.670, 1, Velocity, 1, 2, 1.735152, 1.000, 1.000
24, 0.418, 25, 0.582, 23783.330, 1, Velocity, 1, 2, 1.536671, 1.000, 1.000
24, 0.410, 25, 0.590, 23800.000, 1, Velocity, 1, 2, 1.332308, 1.000, 1.000
24, 0.401, 25, 0.599, 23816.670, 1, Velocity, 1, 2, 1.124182, 1.000, 1.000
24, 0.391, 25, 0.609, 23833.330, 1, Velocity, 1, 2, 0.914815, 1.000, 1.000
24, 0.379, 25, 0.621, 23850.000, 1, Velocity, 1, 2, 0.7063817, 1.000, 1.000
24, 0.366, 25, 0.634, 23866.670, 1, Velocity, 1, 2, 0.5011662, 1.000, 1.000
24, 0.350, 25, 0.650, 23883.330, 1, Velocity, 1, 2, 0.3014179, 1.000, 1.000
24, 0.332, 25, 0.668, 23900.000, 1, Velocity, 1, 2, 0.1093258, 1.000, 1.000
24, 0.309, 25, 0.691, 23916.670, 1, Velocity, 1, 2, -0.07300472, 1.000, 1.000
24, 0.280, 25, 0.720, 23933.330, 1, Velocity, 1, 2, -0.2435756, 1.000, 1.000
24, 0.243, 25, 0.757, 23950.000, 1, Velocity, 1, 2, -0.4005172, 1.000, 1.000
24, 0.192, 25, 0.808, 23966.670, 1, Velocity, 1, 2, -0.5421096, 1.000, 1.000
24, 0.118, 25, 0.882, 23983.330, 1, Velocity, 1, 2, -0.6668686, 1.000, 1.000
25, 1.000, 26, 0.000, 24000.000, 1, Velocity, 1, 2, -0.7732813, 1.000, 1.000
25, 0.882, 26, 0.118, 24016.670, 1, Velocity, 1, 2, -0.8602595, 1.000, 1.000
25, 0.808, 26, 0.192, 24033.330, 1, Velocity, 1, 2, -0.9268498, 1.000, 1.000
25, 0.757, 26, 0.243, 24050.000, 1, Velocity, 1, 2, -0.9723226, 1.000, 1.000
25, 0.720, 26, 0.280, 24066.670, 1, Velocity, 1, 2, -0.9961793, 1.000, 1.000
25, 0.691, 26, 0.309, 24083.330, 1, Velocity, 1, 2, -0.9981586, 1.000, 1.000
25, 0.668, 26, 0.332, 24100.000, 1, Velocity, 1, 2, -0.9782387, 1.000, 1.000
25, 0.650, 26, 0.350, 24116.670, 1, Velocity, 1, 2, -0.9366379, 1.000, 1.000
25, 0.634, 26, 0.366, 24133.330, 1, Velocity, 1, 2, -0.8738122, 1.000, 1.000
25, 0.621, 26, 0.379, 24150.000, 1, Velocity, 1, 2, -0.7904501, 1.000, 1.000
25, 0.609, 26, 0.391, 24166.670, 1, Velocity, 1, 2, -0.6873997, 1.000, 1.000
25, 0.599, 26, 0.401, 24183.330, 1, Velocity, 1, 2, -0.5659105, 1.000, 1.000
25, 0.590, 26, 0.410, 24200.000, 1, Velocity, 1, 2, -0.4272593, 1.000, 1.000
25, 0.582, 26, 0.418, 24216.670, 1, Velocity, 1, 2, -0.2729658, 1.000, 1.000
25, 0.574, 26, 0.426, 24233.330, 1, Velocity, 1, 2, -0.1047211, 1.000, 1.000
25, 0.568, 26, 0.432, 24250.000, 1, Velocity, 1, 2, 0.07563108, 1.000, 1.000
25, 0.561, 26, 0.439, 24266.670, 1, Velocity, 1, 2, 0.266114, 1.000, 1.000
25, 0.556, 26, 0.444, 24283.330, 1, Velocity, 1, 2, 0.46464, 1.000, 1.000
25, 0.550, 26, 0.450, 24300.000, 1, Velocity, 1, 2, 0.6690335, 1.000, 1.000
25, 0.545, 26, 0.455, 24316.670, 1, Velocity, 1, 2, 0.8770542, 1.000, 1.000
25, 0.540, 26, 0.460, 24333.330, 1, Velocity, 1, 2, 1.086544, 1.000, 1.000
25, 0.536, 26, 0.464, 24350.000, 1, Velocity, 1, 2, 1.294964, 1.000, 1.000
25, 0.531, 26, 0.469, 24366.670, 1, Velocity, 1, 2, 1.500151, 1.000, 1.000
25, 0.527, 26, 0.473, 24383.330, 1, Velocity, 1, 2, 1.699857, 1.000, 1.000
25, 0.523, 26, 0.477, 24400.000, 1, Velocity, 1, 2, 1.891892, 1.000, 1.000
25, 0.519, 26, 0.481, 24416.670, 1, Velocity, 1, 2, 2.074153, 1.000, 1.000
25, 0.515, 26, 0.485, 24433.330, 1, Velocity, 1, 2, 2.244641, 1.000, 1.000
25, 0.511, 26, 0.489, 24450.000, 1, Velocity, 1, 2, 2.401488, 1.000, 1.000
25, 0.507, 26, 0.493, 24466.670, 1, Velocity, 1, 2, 2.542976, 1.000, 1.000
25, 0.504, 26, 0.496, 24483.330, 1, Velocity, 1, 2, 2.667552, 1.000, 1.000
25, 0.500, 26, 0.500, 24500.000, 1, Velocity, 1, 2, 2.773854, 1.000, 1.000
25, 0.496, 26, 0.504, 24516.670, 1, Velocity, 1, 2, 2.860759, 1.000, 1.000
25, 0.493, 26, 0.507, 24533.330, 1, Velocity, 1, 2, 2.927214, 1.000, 1.000
25, 0.489, 26, 0.511, 24550.000, 1, Velocity, 1, 2, 2.972548, 1.000, 1.000
25, 0.485, 26, 0.515, 24566.670, 1, Velocity, 1, 2, 2.996263, 1.000, 1.000
25, 0.481, 26, 0.519, 24583.330, 1, Velocity, 1, 2, 2.9981, 1.000, 1.000
25, 0.477, 26, 0.523, 24600.000, 1, Velocity, 1, 2, 2.978038, 1.000, 1.000
25, 0.473, 26, 0.527, 24616.670, 1, Velocity, 1, 2, 2.936298, 1.000, 1.000
25, 0.469, 26, 0.531, 24633.330, 1, Velocity, 1, 2, 2.873336, 1.000, 1.000
25, 0.464, 26, 0.536, 24650.000, 1, Velocity, 1, 2, 2.789844, 1.000, 1.000
25, 0.460, 26, 0.540, 24666.670, 1, Velocity, 1, 2, 2.686735, 1.000, 1.000
25, 0.455, 26, 0.545, 24683.330, 1, Velocity, 1, 2, 2.565064, 1.000, 1.000
25, 0.450, 26, 0.550, 24700.000, 1, Velocity, 1, 2, 2.426306, 1.000, 1.000
25, 0.444, 26, 0.556, 24716.670, 1, Velocity, 1, 2, 2.271916, 1.000, 1.000
25, 0.439, 26, 0.561, 24733.330, 1, Velocity, 1, 2, 2.103587, 1.000, 1.000
25, 0.432, 26, 0.568, 24750.000, 1, Velocity, 1, 2, 1.923162, 1.000, 1.000
25, 0.426, 26, 0.574, 24766.670, 1, Velocity, 1, 2, 1.73262, 1.000, 1.000
25, 0.418, 26, 0.582, 24783.330, 1, Velocity, 1, 2, 1.534049, 1.000, 1.000
25, 0.410, 26, 0.590, 24800.000, 1, Velocity, 1, 2, 1.329625, 1.000, 1.000
25, 0.401, 26, 0.599, 24816.670, 1, Velocity, 1, 2, 1.121588, 1.000, 1.000
25, 0.391, 26, 0.609, 24833.330, 1, Velocity, 1, 2, 0.9122183, 1.000, 1.000
25, 0.379, 26, 0.621, 24850.000, 1, Velocity, 1, 2, 0.7038109, 1.000, 1.000
25, 0.366, 26, 0.634, 24866.670, 1, Velocity, 1, 2, 0.4985315, 1.000, 1.000
25, 0.350, 26, 0.650, 24883.330, 1, Velocity, 1, 2, 0.2988688, 1.000, 1.000
25, 0.332, 26, 0.668, 24900.000, 1, Velocity, 1, 2, 0.1068902, 1.000, 1.000
25, 0.309, 26, 0.691, 24916.670, 1, Velocity, 1, 2, -0.07530022, 1.000, 1.000
25, 0.280, 26, 0.720, 24933.330, 1, Velocity, 1, 2, -0.2457056, 1.000, 1.000
25, 0.243, 26, 0.757, 24950.000, 1, Velocity, 1, 2, -0.4024585, 1.000, 1.000
25, 0.192, 26, 0.808, 24966.670, 1, Velocity, 1, 2, -0.543841, 1.000, 1.000
25, 0.118, 26, 0.882, 24983.330, 1, Velocity, 1, 2, -0.6683034, 1.000, 1.000
1, 1.000, 2, 0.000, 0.000, 1, Velocity, 1, 2, -0.7744818, 1.000, 1.000
1, 0.882, 2, 0.118, 16.667, 1, Velocity, 1, 2, -0.8612124, 1.000, 1.000
1, 0.808, 2, 0.192, 33.333, 1, Velocity, 1, 2, -0.9275774, 1.000, 1.000
1, 0.757, 2, 0.243, 50.000, 1, Velocity, 1, 2, -0.972772, 1.000, 1.000
1, 0.720, 2, 0.280, 66.667, 1, Velocity, 1, 2, -0.9963456, 1.000, 1.000
1, 0.691, 2, 0.309, 83.333, 1, Velocity, 1, 2, -0.99804, 1.000, 1.000
1, 0.668, 2, 0.332, 100.000, 1, Velocity, 1, 2, -0.9778365, 1.000, 1.000
1, 0.650, 2, 0.350, 116.667, 1, Velocity, 1, 2, -0.9359566, 1.000, 1.000
1, 0.634, 2, 0.366, 133.333, 1, Velocity, 1, 2, -0.8728591, 1.000, 1.000
1, 0.621, 2, 0.379, 150.000, 1, Velocity, 1, 2, -0.7892358, 1.000, 1.000
1, 0.609, 2, 0.391, 166.667, 1, Velocity, 1, 2, -0.6860031, 1.000, 1.000
1, 0.599, 2, 0.401, 183.333, 1, Velocity, 1, 2, -0.5642923, 1.000, 1.000
1, 0.590, 2, 0.410, 200.000, 1, Velocity, 1, 2, -0.4254373, 1.000, 1.000
1, 1.000, 2, 0.000, 0.000, 1, Velocity, 1, 2, -0.2708658, 1.000, 1.000
1, 0.882, 2, 0.118, 16.667, 1, Velocity, 1, 2, -0.1024517, 1.000, 1.000
1, 0.808, 2, 0.192, 33.333, 1, Velocity, 1, 2, 0.07804501, 1.000, 1.000
1, 0.757, 2, 0.243, 50.000, 1, Velocity, 1, 2, 0.268646, 1.000, 1.000
1, 0.720, 2, 0.280, 66.667, 1, Velocity, 1, 2, 0.4672624, 1.000, 1.000
1, 0.691, 2, 0.309, 83.333, 1, Velocity, 1, 2, 0.6717175, 1.000, 1.000
1, 0.668, 2, 0.332, 100.000, 1, Velocity, 1, 2, 0.8797704, 1.000, 1.000
1, 0.650, 2, 0.350, 116.667, 1, Velocity, 1, 2, 1.089141, 1.000, 1.000
1, 0.634, 2, 0.366, 133.333, 1, Velocity, 1, 2, 1.297535, 1.000, 1.000
1, 0.621, 2, 0.379, 150.000, 1, Velocity, 1, 2, 1.502667, 1.000, 1.000
1, 0.609, 2, 0.391, 166.667, 1, Velocity, 1, 2, 1.702405, 1.000, 1.000
1, 0.599, 2, 0.401, 183.333, 1, Velocity, 1, 2, 1.894327, 1.000, 1.000
1, 0.590, 2, 0.410, 200.000, 1, Velocity, 1, 2, 2.076447, 1.000, 1.000
1, 0.582, 2, 0.418, 216.667, 1, Velocity, 1, 2, 2.24677, 1.000, 1.000
1, 0.574, 2, 0.426, 233.333, 1, Velocity, 1, 2, 2.403428, 1.000, 1.000
1, 0.568, 2, 0.432, 250.000, 1, Velocity, 1, 2, 2.544706, 1.000, 1.000
1, 0.561, 2, 0.439, 266.667, 1, Velocity, 1, 2, 2.669054, 1.000, 1.000
1, 0.556, 2, 0.444, 283.333, 1, Velocity, 1, 2, 2.775109, 1.000, 1.000
1, 0.550, 2, 0.450, 300.000, 1, Velocity, 1, 2, 2.86171, 1.000, 1.000
1, 0.545, 2, 0.455, 316.667, 1, Velocity, 1, 2, 2.927907, 1.000, 1.000
1, 0.540, 2, 0.460, 333.333, 1, Velocity, 1, 2, 2.972975, 1.000, 1.000
1, 0.536, 2, 0.464, 350.000, 1, Velocity, 1, 2, 2.996428, 1.000, 1.000
1, 0.531, 2, 0.469, 366.667, 1, Velocity, 1, 2, 2.997979, 1.000, 1.000
1, 0.527, 2, 0.473, 383.333, 1, Velocity, 1, 2, 2.977634, 1.000, 1.000
1, 0.523, 2, 0.477, 400.000, 1, Velocity, 1, 2, 2.935615, 1.000, 1.000
1, 0.519, 2, 0.481, 416.667, 1, Velocity, 1, 2, 2.872381, 1.000, 1.000
1, 0.515, 2, 0.485, 433.333, 1, Velocity, 1, 2, 2.788628, 1.000, 1.000
1, 0.511, 2, 0.489, 450.000, 1, Velocity, 1, 2, 2.685271, 1.000, 1.000
1, 0.507, 2, 0.493, 466.667, 1, Velocity, 1, 2, 2.563444, 1.000, 1.000
1, 0.504, 2, 0.496, 483.333, 1, Velocity, 1, 2, 2.424483, 1.000, 1.000
1, 0.500, 2, 0.500, 500.000, 1, Velocity, 1, 2, 2.269909, 1.000, 1.000
1, 0.496, 2, 0.504, 516.667, 1, Velocity, 1, 2, 2.101316, 1.000, 1.000
1, 0.493, 2, 0.507, 533.333, 1, Velocity, 1, 2, 1.920747, 1.000, 1.000
1, 0.489, 2, 0.511, 550.000, 1, Velocity, 1, 2, 1.730088, 1.000, 1.000
1, 0.485, 2, 0.515, 566.667, 1, Velocity, 1, 2, 1.531426, 1.000, 1.000
1, 0.481, 2, 0.519, 583.333, 1, Velocity, 1, 2, 1.32694, 1.000, 1.000
1, 0.477, 2, 0.523, 600.000, 1, Velocity, 1, 2, 1.118871, 1.000, 1.000
1, 0.473, 2, 0.527, 616.667, 1, Velocity, 1, 2, 0.9094998, 1.000, 1.000
1, 0.469, 2, 0.531, 633.333, 1, Velocity, 1, 2, 0.70112, 1.000, 1.000
1, 0.464, 2, 0.536, 650.000, 1, Velocity, 1, 2, 0.4960158, 1.000, 1.000
1, 0.460, 2, 0.540, 666.667, 1, Velocity, 1, 2, 0.2964352, 1.000, 1.000
1, 0.455, 2, 0.545, 683.333, 1, Velocity, 1, 2, 0.1045654, 1.000, 1.000
1, 0.450, 2, 0.550, 700.000, 1, Velocity, 1, 2, -0.07759356, 1.000, 1.000
1, 0.444, 2, 0.556, 716.667, 1, Velocity, 1, 2, -0.2478334, 1.000, 1.000
1, 0.439, 2, 0.561, 733.333, 1, Velocity, 1, 2, -0.4043972, 1.000, 1.000
1, 0.432, 2, 0.568, 750.000, 1, Velocity, 1, 2, -0.5455694, 1.000, 1.000
1, 0.426, 2, 0.574, 766.667, 1, Velocity, 1, 2, -0.6698027, 1.000, 1.000
1, 0.418, 2, 0.582, 783.333, 1, Velocity, 1, 2, -0.7757355, 1.000, 1.000
1, 0.410, 2, 0.590, 800.000, 1, Velocity, 1, 2, -0.8622067, 1.000, 1.000
1, 0.401, 2, 0.599, 816.667, 1, Velocity, 1, 2, -0.9282688, 1.000, 1.000
1, 0.391, 2, 0.609, 833.333, 1, Velocity, 1, 2, -0.9731977, 1.000, 1.000
1, 0.379, 2, 0.621, 850.000, 1, Velocity, 1, 2, -0.996501, 1.000, 1.000
1, 0.366, 2, 0.634, 866.667, 1, Velocity, 1, 2, -0.9979177, 1.000, 1.000
1, 0.350, 2, 0.650, 883.333, 1, Velocity, 1, 2, -0.9774307, 1.000, 1.000
1, 0.332, 2, 0.668, 900.000, 1, Velocity, 1, 2, -0.9352716, 1.000, 1.000
1, 0.309, 2, 0.691, 916.667, 1, Velocity, 1, 2, -0.8719027, 1.000, 1.000
1, 0.280, 2, 0.720, 933.333, 1, Velocity, 1, 2, -0.7880183, 1.000, 1.000
1, 0.243, 2, 0.757, 950.000, 1, Velocity, 1, 2, -0.6845378, 1.000, 1.000
1, 0.192, 2, 0.808, 966.667, 1, Velocity, 1, 2, -0.5625952, 1.000, 1.000
1, 0.118, 2, 0.882, 983.333, 1, Velocity, 1, 2, -0.4235272, 1.000, 1.000
2, 1.000, 3, 0.000, 1000.000, 1, Velocity, 1, 2, -0.2688578, 1.000, 1.000
2, 0.882, 3, 0.118, 1016.667, 1, Velocity, 1, 2, -0.1002822, 1.000, 1.000
2, 0.808, 3, 0.192, 1033.333, 1, Velocity, 1, 2, 0.08035225, 1.000, 1.000
2, 0.757, 3, 0.243, 1050.000, 1, Velocity, 1, 2, 0.2711794, 1.000, 1.000
2, 0.720, 3, 0.280, 1066.667, 1, Velocity, 1, 2, 0.4698858, 1.000, 1.000
2, 0.691, 3, 0.309, 1083.333, 1, Velocity, 1, 2, 0.674402, 1.000, 1.000
2, 0.668, 3, 0.332, 1100.000, 1, Velocity, 1, 2, 0.8824868, 1.000, 1.000
2, 0.650, 3, 0.350, 1116.667, 1, Velocity, 1, 2, 1.091859, 1.000, 1.000
2, 0.634, 3, 0.366, 1133.333, 1, Velocity, 1, 2, 1.300225, 1.000, 1.000
2, 0.621, 3, 0.379, 1150.000, 1, Velocity, 1, 2, 1.505301, 1.000, 1.000
2, 0.609, 3, 0.391, 1166.667, 1, Velocity, 1, 2, 1.704838, 1.000, 1.000
2, 0.599, 3, 0.401, 1183.333, 1, Velocity, 1, 2, 1.896651, 1.000, 1.000
2, 0.590, 3, 0.410, 1200.000, 1, Velocity, 1, 2, 2.078637, 1.000, 1.000
2, 0.582, 3, 0.418, 1216.667, 1, Velocity, 1, 2, 2.248801, 1.000, 1.000
2, 0.574, 3, 0.426, 1233.333, 1, Velocity, 1, 2, 2.405366, 1.000, 1.000
2, 0.568, 3, 0.432, 1250.000, 1, Velocity, 1, 2, 2.546432, 1.000, 1.000
2, 0.561, 3, 0.439, 1266.667, 1, Velocity, 1, 2, 2.670551, 1.000, 1.000
2, 0.556, 3, 0.444, 1283.333, 1, Velocity, 1, 2, 2.776361, 1.000, 1.000
2, 0.550, 3, 0.450, 1300.000, 1, Velocity, 1, 2, 2.862703, 1.000, 1.000
2, 0.545, 3, 0.455, 1316.667, 1, Velocity, 1, 2, 2.928629, 1.000, 1.000
2, 0.540, 3, 0.460, 1333.333, 1, Velocity, 1, 2, 2.973419, 1.000, 1.000
2, 0.536, 3, 0.464, 1350.000, 1, Velocity, 1, 2, 2.996581, 1.000, 1.000
2, 0.531, 3, 0.469, 1366.667, 1, Velocity, 1, 2, 2.997861, 1.000, 1.000
2, 0.527, 3, 0.473, 1383.333, 1, Velocity, 1, 2, 2.977245, 1.000, 1.000
2, 0.523, 3, 0.477, 1400.000, 1, Velocity, 1, 2, 2.934928, 1.000, 1.000
2, 0.519, 3, 0.481, 1416.667, 1, Velocity, 1, 2, 2.871423, 1.000, 1.000
2, 0.515, 3, 0.485, 1433.333, 1, Velocity, 1, 2, 2.787408, 1.000, 1.000
2, 0.511, 3, 0.489, 1450.000, 1, Velocity, 1, 2, 2.683804, 1.000, 1.000
2, 0.507, 3, 0.493, 1466.667, 1, Velocity, 1, 2, 2.561746, 1.000, 1.000
2, 0.504, 3, 0.496, 1483.333, 1, Velocity, 1, 2, 2.422571, 1.000, 1.000
2, 0.500, 3, 0.500, 1500.000, 1, Velocity, 1, 2, 2.267806, 1.000, 1.000
2, 0.496, 3, 0.504, 1516.667, 1, Velocity, 1, 2, 2.099146, 1.000, 1.000
2, 0.493, 3, 0.507, 1533.333, 1, Velocity, 1, 2, 1.918439, 1.000, 1.000
2, 0.489, 3, 0.511, 1550.000, 1, Velocity, 1, 2, 1.727667, 1.000, 1.000
2, 0.485, 3, 0.515, 1566.667, 1, Velocity, 1, 2, 1.52892, 1.000, 1.000
2, 0.481, 3, 0.519, 1583.333, 1, Velocity, 1, 2, 1.324255, 1.000, 1.000
2, 0.477, 3, 0.523, 1600.000, 1, Velocity, 1, 2, 1.116155, 1.000, 1.000
2, 0.473, 3, 0.527, 1616.667, 1, Velocity, 1, 2, 0.9067816, 1.000, 1.000
2, 0.469, 3, 0.531, 1633.333, 1, Velocity, 1, 2, 0.6984297, 1.000, 1.000
2, 0.464, 3, 0.536, 1650.000, 1, Velocity, 1, 2, 0.493383, 1.000, 1.000
2, 0.460, 3, 0.540, 1666.667, 1, Velocity, 1, 2, 0.2938886, 1.000, 1.000
2, 0.455, 3, 0.545, 1683.333, 1, Velocity, 1, 2, 0.102133, 1.000, 1.000
2, 0.450, 3, 0.550, 1700.000, 1, Velocity, 1, 2, -0.07978225, 1.000, 1.000
2, 0.444, 3, 0.556, 1716.667, 1, Velocity, 1, 2, -0.2498635, 1.000, 1.000
2, 0.439, 3, 0.561, 1733.333, 1, Velocity, 1, 2, -0.4062467, 1.000, 1.000
2, 0.432, 3, 0.568, 1750.000, 1, Velocity, 1, 2, -0.5472951, 1.000, 1.000
2, 0.426, 3, 0.574, 1766.667, 1, Velocity, 1, 2, -0.6712989, 1.000, 1.000
2, 0.418, 3, 0.582, 1783.333, 1, Velocity, 1, 2, -0.7769858, 1.000, 1.000
2, 0.410, 3, 0.590, 1800.000, 1, Velocity, 1, 2, -0.8631976, 1.000, 1.000
2, 0.401, 3, 0.599, 1816.667, 1, Velocity, 1, 2, -0.9289893, 1.000, 1.000
2, 0.391, 3, 0.609, 1833.333, 1, Velocity, 1, 2, -0.9736398, 1.000, 1.000
2, 0.379, 3, 0.621, 1850.000, 1, Velocity, 1, 2, -0.99666, 1.000, 1.000
2, 0.366, 3, 0.634, 1866.667, 1, Velocity, 1, 2, -0.9977975, 1.000, 1.000
2, 0.350, 3, 0.650, 1883.333, 1, Velocity, 1, 2, -0.9770397, 1.000, 1.000
2, 0.332, 3, 0.668, 1900.000, 1, Velocity, 1, 2, -0.9346142, 1.000, 1.000
2, 0.309, 3, 0.691, 1916.667, 1, Velocity, 1, 2, -0.8709859, 1.000, 1.000
2, 0.280, 3, 0.720, 1933.333, 1, Velocity, 1, 2, -0.7867974, 1.000, 1.000
2, 0.243, 3, 0.757, 1950.000, 1, Velocity, 1, 2, -0.6830693, 1.000, 1.000
2, 0.192, 3, 0.808, 1966.667, 1, Velocity, 1, 2, -0.5608954, 1.000, 1.000
2, 0.118, 3, 0.882, 1983.333, 1, Velocity, 1, 2, -0.4216145, 1.000, 1.000
3, 1.000, 4, 0.000, 2000.000, 1, Velocity, 1, 2, -0.2667532, 1.000, 1.000
3, 0.882, 4, 0.118, 2016.667, 1, Velocity, 1, 2, -0.09800875, 1.000, 1.000
3, 0.808, 4, 0.192, 2033.333, 1, Velocity, 1, 2, 0.08276957, 1.000, 1.000
3, 0.757, 4, 0.243, 2050.000, 1, Velocity, 1, 2, 0.2736004, 1.000, 1.000
3, 0.720, 4, 0.280, 2066.667, 1, Velocity, 1, 2, 0.4723924, 1.000, 1.000
3, 0.691, 4, 0.309, 2083.333, 1, Velocity, 1, 2, 0.6769668, 1.000, 1.000
3, 0.668, 4, 0.332, 2100.000, 1, Velocity, 1, 2, 0.8852033, 1.000, 1.000
3, 0.650, 4, 0.350, 2116.667, 1, Velocity, 1, 2, 1.094578, 1.000, 1.000
3, 0.634, 4, 0.366, 2133.333, 1, Velocity, 1, 2, 1.302915, 1.000, 1.000
3, 0.621, 4, 0.379, 2150.000, 1, Velocity, 1, 2, 1.507933, 1.000, 1.000
3, 0.609, 4, 0.391, 2166.667, 1, Velocity, 1, 2, 1.707384, 1.000, 1.000
3, 0.599, 4, 0.401, 2183.333, 1, Velocity, 1, 2, 1.899083, 1.000, 1.000
3, 0.590, 4, 0.410, 2200.000, 1, Velocity, 1, 2, 2.080927, 1.000, 1.000
3, 0.582, 4, 0.418, 2216.667, 1, Velocity, 1, 2, 2.250926, 1.000, 1.000
3, 0.574, 4, 0.426, 2233.333, 1, Velocity, 1, 2, 2.407214, 1.000, 1.000
3, 0.568, 4, 0.432, 2250.000, 1, Velocity, 1, 2, 2.548079, 1.000, 1.000
3, 0.561, 4, 0.439, 2266.667, 1, Velocity, 1, 2, 2.671979, 1.000, 1.000
3, 0.556, 4, 0.444, 2283.333, 1, Velocity, 1, 2, 2.77761, 1.000, 1.000
3, 0.550, 4, 0.450, 2300.000, 1, Velocity, 1, 2, 2.863692, 1.000, 1.000
3, 0.545, 4, 0.455, 2316.667, 1, Velocity, 1, 2, 2.929348, 1.000, 1.000
3, 0.540, 4, 0.460, 2333.333, 1, Velocity, 1, 2, 2.97386, 1.000, 1.000
3, 0.536, 4, 0.464, 2350.000, 1, Velocity, 1, 2, 2.996738, 1.000, 1.000
3, 0.531, 4, 0.469, 2366.667, 1, Velocity, 1, 2, 2.997733, 1.000, 1.000
3, 0.527, 4, 0.473, 2383.333, 1, Velocity, 1, 2, 2.976834, 1.000, 1.000
3, 0.523, 4, 0.477, 2400.000, 1, Velocity, 1, 2, 2.934268, 1.000, 1.000
3, 0.519, 4, 0.481, 2416.667, 1, Velocity, 1, 2, 2.870505, 1.000, 1.000
3, 0.515, 4, 0.485, 2433.333, 1, Velocity, 1, 2, 2.786241, 1.000, 1.000
3, 0.511, 4, 0.489, 2450.000, 1, Velocity, 1, 2, 2.682334, 1.000, 1.000
3, 0.507, 4, 0.493, 2466.667, 1, Velocity, 1, 2, 2.560044, 1.000, 1.000
3, 0.504, 4, 0.496, 2483.333, 1, Velocity, 1, 2, 2.420657, 1.000, 1.000
3, 0.500, 4, 0.500, 2500.000, 1, Velocity, 1, 2, 2.2657, 1.000, 1.000
3, 0.496, 4, 0.504, 2516.667, 1, Velocity, 1, 2, 2.096871, 1.000, 1.000
