FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
84, 0.997, 85, 0.003, 83033.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.994, 85, 0.006, 83050.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.989, 85, 0.011, 83066.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.983, 85, 0.017, 83083.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
84, 0.976, 85, 0.024, 83100.010, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.967, 85, 0.033, 83116.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.957, 85, 0.043, 83133.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.946, 85, 0.054, 83150.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.933, 85, 0.067, 83166.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
84, 0.919, 85, 0.081, 83183.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
84, 0.905, 85, 0.095, 83200.010, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.889, 85, 0.111, 83216.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.872, 85, 0.128, 83233.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.854, 85, 0.146, 83250.010, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
84, 0.835, 85, 0.165, 83266.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.815, 85, 0.185, 83283.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.794, 85, 0.206, 83300.000, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
84, 0.772, 85, 0.228, 83316.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
84, 0.750, 85, 0.250, 83333.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.727, 85, 0.273, 83350.010, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.703, 85, 0.297, 83366.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
84, 0.679, 85, 0.321, 83383.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
84, 0.655, 85, 0.345, 83400.000, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
84, 0.629, 85, 0.371, 83416.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
84, 0.604, 85, 0.396, 83433.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.578, 85, 0.422, 83450.010, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
84, 0.552, 85, 0.448, 83466.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.526, 85, 0.474, 83483.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
84, 0.500, 85, 0.500, 83500.010, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
84, 0.474, 85, 0.526, 83516.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.448, 85, 0.552, 83533.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.422, 85, 0.578, 83550.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.396, 85, 0.604, 83566.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
84, 0.371, 85, 0.629, 83583.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
84, 0.345, 85, 0.655, 83600.010, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
84, 0.321, 85, 0.679, 83616.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.297, 85, 0.703, 83633.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
84, 0.273, 85, 0.727, 83650.000, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
84, 0.250, 85, 0.750, 83666.670, 0.575, Velocity, 0, 0, 1.15, 1.150, 1.000
84, 0.228, 85, 0.772, 83683.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
84, 0.206, 85, 0.794, 83700.010, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
84, 0.185, 85, 0.815, 83716.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
84, 0.165, 85, 0.835, 83733.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.146, 85, 0.854, 83750.010, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.128, 85, 0.872, 83766.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.111, 85, 0.889, 83783.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.095, 85, 0.905, 83800.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.081, 85, 0.919, 83816.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.067, 85, 0.933, 83833.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
84, 0.054, 85, 0.946, 83850.010, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
84, 0.043, 85, 0.957, 83866.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.033, 85, 0.967, 83883.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.024, 85, 0.976, 83900.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.017, 85, 0.983, 83916.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
84, 0.011, 85, 0.989, 83933.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
84, 0.006, 85, 0.994, 83950.010, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.003, 85, 0.997, 83966.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
84, 0.001, 85, 0.999, 83983.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
85, 1.000, 86, 0.000, 84000.010, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
85, 0.999, 86, 0.001, 84016.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.997, 86, 0.003, 84033.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.994, 86, 0.006, 84050.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
85, 0.989, 86, 0.011, 84066.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
85, 0.983, 86, 0.017, 84083.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.976, 86, 0.024, 84100.010, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
85, 0.967, 86, 0.033, 84116.670, 0.575, Velocity, 0, 0, 1.15, 1.150, 1.000
85, 0.957, 86, 0.043, 84133.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.946, 86, 0.054, 84150.000, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.933, 86, 0.067, 84166.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
85, 0.919, 86, 0.081, 84183.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.905, 86, 0.095, 84200.010, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.889, 86, 0.111, 84216.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.872, 86, 0.128, 84233.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.854, 86, 0.146, 84250.010, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
85, 0.835, 86, 0.165, 84266.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
85, 0.815, 86, 0.185, 84283.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
85, 0.794, 86, 0.206, 84300.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
85, 0.772, 86, 0.228, 84316.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
85, 0.750, 86, 0.250, 84333.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.727, 86, 0.273, 84350.010, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.703, 86, 0.297, 84366.670, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
85, 0.679, 86, 0.321, 84383.340, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
85, 0.655, 86, 0.345, 84400.000, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.629, 86, 0.371, 84416.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.604, 86, 0.396, 84433.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.578, 86, 0.422, 84450.010, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
85, 0.552, 86, 0.448, 84466.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
85, 0.526, 86, 0.474, 84483.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
85, 0.500, 86, 0.500, 84500.010, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
85, 0.474, 86, 0.526, 84516.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
85, 0.448, 86, 0.552, 84533.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
85, 0.422, 86, 0.578, 84550.000, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.396, 86, 0.604, 84566.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
85, 0.371, 86, 0.629, 84583.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.345, 86, 0.655, 84600.010, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.321, 86, 0.679, 84616.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
85, 0.297, 86, 0.703, 84633.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
85, 0.273, 86, 0.727, 84650.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
85, 0.250, 86, 0.750, 84666.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.228, 86, 0.772, 84683.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.206, 86, 0.794, 84700.010, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.185, 86, 0.815, 84716.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.165, 86, 0.835, 84733.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.146, 86, 0.854, 84750.010, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.128, 86, 0.872, 84766.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
85, 0.111, 86, 0.889, 84783.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
85, 0.095, 86, 0.905, 84800.000, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.081, 86, 0.919, 84816.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.067, 86, 0.933, 84833.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.054, 86, 0.946, 84850.010, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.043, 86, 0.957, 84866.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.033, 86, 0.967, 84883.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.024, 86, 0.976, 84900.000, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.017, 86, 0.983, 84916.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
85, 0.011, 86, 0.989, 84933.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
85, 0.006, 86, 0.994, 84950.010, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.003, 86, 0.997, 84966.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
85, 0.001, 86, 0.999, 84983.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
86, 1.000, 87, 0.000, 85000.010, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
86, 0.999, 87, 0.001, 85016.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
86, 0.997, 87, 0.003, 85033.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
86, 0.994, 87, 0.006, 85050.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
86, 0.989, 87, 0.011, 85066.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
86, 0.983, 87, 0.017, 85083.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
86, 0.976, 87, 0.024, 85100.010, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
86, 0.967, 87, 0.033, 85116.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
86, 0.957, 87, 0.043, 85133.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
86, 0.946, 87, 0.054, 85150.000, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
86, 0.933, 87, 0.067, 85166.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
86, 0.919, 87, 0.081, 85183.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
86, 0.905, 87, 0.095, 85200.010, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
86, 0.889, 87, 0.111, 85216.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
86, 0.872, 87, 0.128, 85233.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
86, 0.854, 87, 0.146, 85250.010, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
86, 0.835, 87, 0.165, 85266.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
86, 0.815, 87, 0.185, 85283.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
86, 0.794, 87, 0.206, 85300.000, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
86, 0.772, 87, 0.228, 85316.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
86, 0.750, 87, 0.250, 85333.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
86, 0.727, 87, 0.273, 85350.010, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
86, 0.703, 87, 0.297, 85366.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
86, 0.679, 87, 0.321, 85383.340, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
86, 0.655, 87, 0.345, 85400.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
86, 0.629, 87, 0.371, 85416.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
86, 0.604, 87, 0.396, 85433.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
86, 0.578, 87, 0.422, 85450.010, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
86, 0.552, 87, 0.448, 85466.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
86, 0.526, 87, 0.474, 85483.340, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
86, 0.500, 87, 0.500, 85500.010, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
86, 0.474, 87, 0.526, 85516.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
86, 0.448, 87, 0.552, 85533.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
86, 0.422, 87, 0.578, 85550.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
86, 0.396, 87, 0.604, 85566.670, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
86, 0.371, 87, 0.629, 85583.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
86, 0.345, 87, 0.655, 85600.010, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
86, 0.321, 87, 0.679, 85616.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
86, 0.297, 87, 0.703, 85633.340, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
86, 0.273, 87, 0.727, 85650.000, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
86, 0.250, 87, 0.750, 85666.670, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
86, 0.228, 87, 0.772, 85683.340, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
86, 0.206, 87, 0.794, 85700.010, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
86, 0.185, 87, 0.815, 85716.670, 0.568, Velocity, 0, 0, 1.136, 1.136, 1.000
86, 0.165, 87, 0.835, 85733.340, 0.559, Velocity, 0, 0, 1.118, 1.118, 1.000
86, 0.146, 87, 0.854, 85750.010, 0.546, Velocity, 0, 0, 1.092, 1.092, 1.000
86, 0.128, 87, 0.872, 85766.670, 0.538, Velocity, 0, 0, 1.076, 1.076, 1.000
86, 0.111, 87, 0.889, 85783.340, 0.514, Velocity, 0, 0, 1.028, 1.028, 1.000
86, 0.095, 87, 0.905, 85800.000, 0.503, Velocity, 0, 0, 1.006, 1.006, 1.000
86, 0.081, 87, 0.919, 85816.670, 0.472, Velocity, 0, 0, 0.944, 0.944, 1.000
86, 0.067, 87, 0.933, 85833.340, 0.461, Velocity, 0, 0, 0.922, 0.922, 1.000
86, 0.054, 87, 0.946, 85850.010, 0.442, Velocity, 0, 0, 0.884, 0.884, 1.000
86, 0.043, 87, 0.957, 85866.670, 0.434, Velocity, 0, 0, 0.868, 0.868, 1.000
86, 0.033, 87, 0.967, 85883.340, 0.414, Velocity, 0, 0, 0.828, 0.828, 1.000
86, 0.024, 87, 0.976, 85900.000, 0.402, Velocity, 0, 0, 0.804, 0.804, 1.000
86, 0.017, 87, 0.983, 85916.670, 0.397, Velocity, 0, 0, 0.794, 0.794, 1.000
86, 0.011, 87, 0.989, 85933.340, 0.387, Velocity, 0, 0, 0.774, 0.774, 1.000
86, 0.006, 87, 0.994, 85950.010, 0.376, Velocity, 0, 0, 0.752, 0.752, 1.000
86, 0.003, 87, 0.997, 85966.670, 0.372, Velocity, 0, 0, 0.744, 0.744, 1.000
86, 0.001, 87, 0.999, 85983.340, 0.366, Velocity, 0, 0, 0.732, 0.732, 1.000
87, 1.000, 88, 0.000, 86000.010, 0.364, Velocity, 0, 0, 0.728, 0.728, 1.000
87, 0.999, 88, 0.001, 86016.670, 0.358, Velocity, 0, 0, 0.716, 0.716, 1.000
87, 0.997, 88, 0.003, 86033.340, 0.357, Velocity, 0, 0, 0.714, 0.714, 1.000
87, 0.994, 88, 0.006, 86050.000, 0.354, Velocity, 0, 0, 0.708, 0.708, 1.000
87, 0.989, 88, 0.011, 86066.670, 0.352, Velocity, 0, 0, 0.704, 0.704, 1.000
87, 0.983, 88, 0.017, 86083.340, 0.351, Velocity, 0, 0, 0.702, 0.702, 1.000
87, 0.976, 88, 0.024, 86100.010, 0.351, Velocity, 0, 0, 0.702, 0.702, 1.000
87, 0.967, 88, 0.033, 86116.670, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.957, 88, 0.043, 86133.340, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.946, 88, 0.054, 86150.000, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.933, 88, 0.067, 86166.670, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.919, 88, 0.081, 86183.340, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.905, 88, 0.095, 86200.010, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.889, 88, 0.111, 86216.670, 0.351, Velocity, 0, 0, 0.702, 0.702, 1.000
87, 0.872, 88, 0.128, 86233.340, 0.351, Velocity, 0, 0, 0.702, 0.702, 1.000
87, 0.854, 88, 0.146, 86250.010, 0.351, Velocity, 0, 0, 0.702, 0.702, 1.000
87, 0.835, 88, 0.165, 86266.670, 0.351, Velocity, 0, 0, 0.702, 0.702, 1.000
87, 0.815, 88, 0.185, 86283.340, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.794, 88, 0.206, 86300.000, 0.351, Velocity, 0, 0, 0.702, 0.702, 1.000
87, 0.772, 88, 0.228, 86316.670, 0.351, Velocity, 0, 0, 0.702, 0.702, 1.000
87, 0.750, 88, 0.250, 86333.340, 0.351, Velocity, 0, 0, 0.702, 0.702, 1.000
87, 0.727, 88, 0.273, 86350.010, 0.351, Velocity, 0, 0, 0.702, 0.702, 1.000
87, 0.703, 88, 0.297, 86366.670, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.679, 88, 0.321, 86383.340, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.655, 88, 0.345, 86400.000, 0.351, Velocity, 0, 0, 0.702, 0.702, 1.000
87, 0.629, 88, 0.371, 86416.670, 0.351, Velocity, 0, 0, 0.702, 0.702, 1.000
87, 0.604, 88, 0.396, 86433.340, 0.351, Velocity, 0, 0, 0.702, 0.702, 1.000
87, 0.578, 88, 0.422, 86450.010, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.552, 88, 0.448, 86466.670, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.526, 88, 0.474, 86483.340, 0.351, Velocity, 0, 0, 0.702, 0.702, 1.000
87, 0.500, 88, 0.500, 86500.010, 0.351, Velocity, 0, 0, 0.702, 0.702, 1.000
87, 0.474, 88, 0.526, 86516.670, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.448, 88, 0.552, 86533.340, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.422, 88, 0.578, 86550.000, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.396, 88, 0.604, 86566.670, 0.351, Velocity, 0, 0, 0.702, 0.702, 1.000
87, 0.371, 88, 0.629, 86583.340, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.345, 88, 0.655, 86600.010, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.321, 88, 0.679, 86616.670, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
87, 0.297, 88, 0.703, 86633.340, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.273, 88, 0.727, 86650.000, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.250, 88, 0.750, 86666.670, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.228, 88, 0.772, 86683.340, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
87, 0.206, 88, 0.794, 86700.010, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
87, 0.185, 88, 0.815, 86716.670, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.165, 88, 0.835, 86733.340, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
87, 0.146, 88, 0.854, 86750.010, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
87, 0.128, 88, 0.872, 86766.670, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.111, 88, 0.889, 86783.340, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
87, 0.095, 88, 0.905, 86800.000, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
87, 0.081, 88, 0.919, 86816.670, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.067, 88, 0.933, 86833.340, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.054, 88, 0.946, 86850.010, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
87, 0.043, 88, 0.957, 86866.670, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.033, 88, 0.967, 86883.340, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.024, 88, 0.976, 86900.000, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
87, 0.017, 88, 0.983, 86916.670, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
87, 0.011, 88, 0.989, 86933.340, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
87, 0.006, 88, 0.994, 86950.010, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
87, 0.003, 88, 0.997, 86966.670, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
87, 0.001, 88, 0.999, 86983.340, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
88, 1.000, 89, 0.000, 87000.010, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
88, 0.999, 89, 0.001, 87016.670, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
88, 0.997, 89, 0.003, 87033.340, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
88, 0.994, 89, 0.006, 87050.000, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
88, 0.989, 89, 0.011, 87066.670, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
88, 0.983, 89, 0.017, 87083.340, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
88, 0.976, 89, 0.024, 87100.010, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
88, 0.967, 89, 0.033, 87116.670, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
88, 0.957, 89, 0.043, 87133.340, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
88, 0.946, 89, 0.054, 87150.000, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
88, 0.933, 89, 0.067, 87166.670, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
88, 0.919, 89, 0.081, 87183.340, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
88, 0.905, 89, 0.095, 87200.010, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
88, 0.889, 89, 0.111, 87216.670, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
88, 0.872, 89, 0.128, 87233.340, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
88, 0.854, 89, 0.146, 87250.010, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
88, 0.835, 89, 0.165, 87266.670, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
88, 0.815, 89, 0.185, 87283.340, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
88, 0.794, 89, 0.206, 87300.000, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
88, 0.772, 89, 0.228, 87316.670, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
88, 0.750, 89, 0.250, 87333.340, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
88, 0.727, 89, 0.273, 87350.010, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
88, 0.703, 89, 0.297, 87366.670, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
88, 0.679, 89, 0.321, 87383.340, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
88, 0.655, 89, 0.345, 87400.000, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
88, 0.629, 89, 0.371, 87416.670, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
88, 0.604, 89, 0.396, 87433.340, 0.35, Velocity, 0, 0, 0.7, 0.700, 1.000
88, 0.578, 89, 0.422, 87450.010, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
88, 0.552, 89, 0.448, 87466.670, 0.349, Velocity, 0, 0, 0.698, 0.698, 1.000
