FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
127, 0.933, 128, 0.067, 126166.700, 0.638, Amplitude, 2, 4.008672, 1.733853, 1.276, 1.000
127, 0.919, 128, 0.081, 126183.300, 0.637, Amplitude, 2, 4.002389, 1.687124, 1.274, 1.000
127, 0.905, 128, 0.095, 126200.000, 0.638, Amplitude, 2, 4.008672, 1.626237, 1.276, 1.000
127, 0.889, 128, 0.111, 126216.700, 0.639, Amplitude, 2, 4.014956, 1.557392, 1.278, 1.000
127, 0.872, 128, 0.128, 126233.300, 0.638, Amplitude, 2, 4.008672, 1.490368, 1.276, 1.000
127, 0.854, 128, 0.146, 126250.000, 0.638, Amplitude, 2, 4.008672, 1.413654, 1.276, 1.000
127, 0.835, 128, 0.165, 126266.700, 0.638, Amplitude, 2, 4.008672, 1.332186, 1.276, 1.000
127, 0.815, 128, 0.185, 126283.300, 0.638, Amplitude, 2, 4.008672, 1.246859, 1.276, 1.000
127, 0.794, 128, 0.206, 126300.000, 0.638, Amplitude, 2, 4.008672, 1.158556, 1.276, 1.000
127, 0.772, 128, 0.228, 126316.700, 0.638, Amplitude, 2, 4.008672, 1.068346, 1.276, 1.000
127, 0.750, 128, 0.250, 126333.300, 0.638, Amplitude, 2, 4.008672, 0.9771675, 1.276, 1.000
127, 0.727, 128, 0.273, 126350.000, 0.638, Amplitude, 2, 4.008672, 0.8860203, 1.276, 1.000
127, 0.703, 128, 0.297, 126366.700, 0.637, Amplitude, 2, 4.002389, 0.8012651, 1.274, 1.000
127, 0.679, 128, 0.321, 126383.300, 0.638, Amplitude, 2, 4.008672, 0.7078035, 1.276, 1.000
127, 0.654, 128, 0.346, 126400.000, 0.638, Amplitude, 2, 4.008672, 0.6226871, 1.276, 1.000
127, 0.629, 128, 0.371, 126416.700, 0.638, Amplitude, 2, 4.008672, 0.5414868, 1.276, 1.000
127, 0.604, 128, 0.396, 126433.300, 0.638, Amplitude, 2, 4.008672, 0.4650924, 1.276, 1.000
127, 0.578, 128, 0.422, 126450.000, 0.638, Amplitude, 2, 4.008672, 0.3943413, 1.276, 1.000
127, 0.552, 128, 0.448, 126466.700, 0.638, Amplitude, 2, 4.008672, 0.3300087, 1.276, 1.000
127, 0.526, 128, 0.474, 126483.300, 0.638, Amplitude, 2, 4.008672, 0.2727687, 1.276, 1.000
127, 0.500, 128, 0.500, 126500.000, 0.639, Amplitude, 2, 4.014956, 0.2206058, 1.278, 1.000
127, 0.474, 128, 0.526, 126516.700, 0.639, Amplitude, 2, 4.014956, 0.1799584, 1.278, 1.000
127, 0.448, 128, 0.552, 126533.300, 0.638, Amplitude, 2, 4.008672, 0.1497384, 1.276, 1.000
127, 0.422, 128, 0.578, 126550.000, 0.638, Amplitude, 2, 4.008672, 0.1264215, 1.276, 1.000
127, 0.396, 128, 0.604, 126566.700, 0.638, Amplitude, 2, 4.008672, 0.1124595, 1.276, 1.000
127, 0.371, 128, 0.629, 126583.300, 0.637, Amplitude, 2, 4.002389, 0.1080032, 1.274, 1.000
127, 0.345, 128, 0.655, 126600.000, 0.638, Amplitude, 2, 4.008672, 0.1131083, 1.276, 1.000
127, 0.321, 128, 0.679, 126616.700, 0.638, Amplitude, 2, 4.008672, 0.1277118, 1.276, 1.000
127, 0.297, 128, 0.703, 126633.300, 0.638, Amplitude, 2, 4.008672, 0.1516562, 1.276, 1.000
127, 0.273, 128, 0.727, 126650.000, 0.639, Amplitude, 2, 4.014956, 0.1869425, 1.278, 1.000
127, 0.250, 128, 0.750, 126666.700, 0.638, Amplitude, 2, 4.008672, 0.226445, 1.276, 1.000
127, 0.228, 128, 0.772, 126683.300, 0.638, Amplitude, 2, 4.008672, 0.2764479, 1.276, 1.000
127, 0.206, 128, 0.794, 126700.000, 0.639, Amplitude, 2, 4.014956, 0.3378576, 1.278, 1.000
127, 0.185, 128, 0.815, 126716.700, 0.639, Amplitude, 2, 4.014956, 0.4030524, 1.278, 1.000
127, 0.165, 128, 0.835, 126733.300, 0.637, Amplitude, 2, 4.002389, 0.4656762, 1.274, 1.000
127, 0.146, 128, 0.854, 126750.000, 0.638, Amplitude, 2, 4.008672, 0.5468612, 1.276, 1.000
127, 0.128, 128, 0.872, 126766.700, 0.638, Amplitude, 2, 4.008672, 0.6283564, 1.276, 1.000
127, 0.111, 128, 0.889, 126783.300, 0.638, Amplitude, 2, 4.008672, 0.7137054, 1.276, 1.000
127, 0.095, 128, 0.905, 126800.000, 0.637, Amplitude, 2, 4.002389, 0.79661, 1.274, 1.000
127, 0.081, 128, 0.919, 126816.700, 0.638, Amplitude, 2, 4.008672, 0.8921916, 1.276, 1.000
127, 0.067, 128, 0.933, 126833.300, 0.638, Amplitude, 2, 4.008672, 0.9834258, 1.276, 1.000
127, 0.054, 128, 0.946, 126850.000, 0.639, Amplitude, 2, 4.014956, 1.080017, 1.278, 1.000
127, 0.043, 128, 0.957, 126866.700, 0.638, Amplitude, 2, 4.008672, 1.164677, 1.276, 1.000
127, 0.033, 128, 0.967, 126883.300, 0.638, Amplitude, 2, 4.008672, 1.25276, 1.276, 1.000
127, 0.024, 128, 0.976, 126900.000, 0.639, Amplitude, 2, 4.014956, 1.342846, 1.278, 1.000
127, 0.017, 128, 0.983, 126916.700, 0.638, Amplitude, 2, 4.008672, 1.419026, 1.276, 1.000
127, 0.011, 128, 0.989, 126933.300, 0.638, Amplitude, 2, 4.008672, 1.495386, 1.276, 1.000
127, 0.006, 128, 0.994, 126950.000, 0.638, Amplitude, 2, 4.008672, 1.566098, 1.276, 1.000
127, 0.003, 128, 0.997, 126966.700, 0.638, Amplitude, 2, 4.008672, 1.630387, 1.276, 1.000
127, 0.001, 128, 0.999, 126983.300, 0.639, Amplitude, 2, 4.014956, 1.690737, 1.278, 1.000
128, 1.000, 129, 0.000, 127000.000, 0.639, Amplitude, 2, 4.014956, 1.73966, 1.278, 1.000
128, 0.999, 129, 0.001, 127016.700, 0.64, Amplitude, 2, 4.021239, 1.782439, 1.280, 1.000
128, 0.997, 129, 0.003, 127033.300, 0.638, Amplitude, 2, 4.008672, 1.810443, 1.276, 1.000
128, 0.994, 129, 0.006, 127050.000, 0.639, Amplitude, 2, 4.014956, 1.8348, 1.278, 1.000
128, 0.989, 129, 0.011, 127066.700, 0.639, Amplitude, 2, 4.014956, 1.848133, 1.278, 1.000
128, 0.983, 129, 0.017, 127083.300, 0.637, Amplitude, 2, 4.002389, 1.851998, 1.274, 1.000
128, 0.976, 129, 0.024, 127100.000, 0.638, Amplitude, 2, 4.008672, 1.846828, 1.276, 1.000
128, 0.967, 129, 0.033, 127116.700, 0.638, Amplitude, 2, 4.008672, 1.832163, 1.276, 1.000
128, 0.957, 129, 0.043, 127133.300, 0.638, Amplitude, 2, 4.008672, 1.808158, 1.276, 1.000
128, 0.945, 129, 0.055, 127150.000, 0.638, Amplitude, 2, 4.008672, 1.775078, 1.276, 1.000
128, 0.933, 129, 0.067, 127166.700, 0.639, Amplitude, 2, 4.014956, 1.730507, 1.278, 1.000
128, 0.919, 129, 0.081, 127183.300, 0.638, Amplitude, 2, 4.008672, 1.683201, 1.276, 1.000
128, 0.905, 129, 0.095, 127200.000, 0.638, Amplitude, 2, 4.008672, 1.62544, 1.276, 1.000
128, 0.889, 129, 0.111, 127216.700, 0.637, Amplitude, 2, 4.002389, 1.564683, 1.274, 1.000
128, 0.872, 129, 0.128, 127233.300, 0.638, Amplitude, 2, 4.008672, 1.489406, 1.276, 1.000
128, 0.854, 129, 0.146, 127250.000, 0.638, Amplitude, 2, 4.008672, 1.412624, 1.276, 1.000
128, 0.835, 129, 0.165, 127266.700, 0.638, Amplitude, 2, 4.008672, 1.331101, 1.276, 1.000
128, 0.815, 129, 0.185, 127283.300, 0.637, Amplitude, 2, 4.002389, 1.250946, 1.274, 1.000
128, 0.794, 129, 0.206, 127300.000, 0.638, Amplitude, 2, 4.008672, 1.157446, 1.276, 1.000
128, 0.772, 129, 0.228, 127316.700, 0.639, Amplitude, 2, 4.014956, 1.061762, 1.278, 1.000
128, 0.750, 129, 0.250, 127333.300, 0.639, Amplitude, 2, 4.014956, 0.9705525, 1.278, 1.000
128, 0.727, 129, 0.273, 127350.000, 0.639, Amplitude, 2, 4.014956, 0.8794464, 1.278, 1.000
128, 0.703, 129, 0.297, 127366.700, 0.638, Amplitude, 2, 4.008672, 0.7947435, 1.276, 1.000
128, 0.679, 129, 0.321, 127383.300, 0.638, Amplitude, 2, 4.008672, 0.7066766, 1.276, 1.000
128, 0.654, 129, 0.346, 127400.000, 0.638, Amplitude, 2, 4.008672, 0.6216052, 1.276, 1.000
128, 0.629, 129, 0.371, 127416.700, 0.638, Amplitude, 2, 4.008672, 0.5404617, 1.276, 1.000
128, 0.604, 129, 0.396, 127433.300, 0.639, Amplitude, 2, 4.014956, 0.4597258, 1.278, 1.000
128, 0.578, 129, 0.422, 127450.000, 0.639, Amplitude, 2, 4.014956, 0.3894179, 1.278, 1.000
128, 0.552, 129, 0.448, 127466.700, 0.638, Amplitude, 2, 4.008672, 0.3292184, 1.276, 1.000
128, 0.526, 129, 0.474, 127483.300, 0.639, Amplitude, 2, 4.014956, 0.2689194, 1.278, 1.000
128, 0.500, 129, 0.500, 127500.000, 0.639, Amplitude, 2, 4.014956, 0.2200494, 1.278, 1.000
128, 0.474, 129, 0.526, 127516.700, 0.639, Amplitude, 2, 4.014956, 0.1795083, 1.278, 1.000
128, 0.448, 129, 0.552, 127533.300, 0.639, Amplitude, 2, 4.014956, 0.1477244, 1.278, 1.000
128, 0.422, 129, 0.578, 127550.000, 0.638, Amplitude, 2, 4.008672, 0.1261797, 1.276, 1.000
128, 0.396, 129, 0.604, 127566.700, 0.637, Amplitude, 2, 4.002389, 0.112904, 1.274, 1.000
128, 0.371, 129, 0.629, 127583.300, 0.639, Amplitude, 2, 4.014956, 0.1080547, 1.278, 1.000
128, 0.345, 129, 0.655, 127600.000, 0.638, Amplitude, 2, 4.008672, 0.1132373, 1.276, 1.000
128, 0.321, 129, 0.679, 127616.700, 0.638, Amplitude, 2, 4.008672, 0.1279635, 1.276, 1.000
128, 0.297, 129, 0.703, 127633.300, 0.638, Amplitude, 2, 4.008672, 0.1520277, 1.276, 1.000
128, 0.273, 129, 0.727, 127650.000, 0.638, Amplitude, 2, 4.008672, 0.1851662, 1.276, 1.000
128, 0.250, 129, 0.750, 127666.700, 0.639, Amplitude, 2, 4.014956, 0.2297954, 1.278, 1.000
128, 0.228, 129, 0.772, 127683.300, 0.638, Amplitude, 2, 4.008672, 0.277118, 1.276, 1.000
128, 0.206, 129, 0.794, 127700.000, 0.638, Amplitude, 2, 4.008672, 0.3349593, 1.276, 1.000
128, 0.185, 129, 0.815, 127716.700, 0.639, Amplitude, 2, 4.014956, 0.4039426, 1.278, 1.000
128, 0.165, 129, 0.835, 127733.300, 0.638, Amplitude, 2, 4.008672, 0.4710761, 1.276, 1.000
128, 0.146, 129, 0.854, 127750.000, 0.64, Amplitude, 2, 4.021239, 0.5574483, 1.280, 1.000
128, 0.128, 129, 0.872, 127766.700, 0.637, Amplitude, 2, 4.002389, 0.6244299, 1.274, 1.000
128, 0.111, 129, 0.889, 127783.300, 0.637, Amplitude, 2, 4.002389, 0.7096183, 1.274, 1.000
128, 0.095, 129, 0.905, 127800.000, 0.638, Amplitude, 2, 4.008672, 0.8031345, 1.276, 1.000
128, 0.081, 129, 0.919, 127816.700, 0.639, Amplitude, 2, 4.014956, 0.8988285, 1.278, 1.000
128, 0.067, 129, 0.933, 127833.300, 0.639, Amplitude, 2, 4.014956, 0.9900407, 1.278, 1.000
128, 0.054, 129, 0.946, 127850.000, 0.638, Amplitude, 2, 4.008672, 1.075696, 1.276, 1.000
128, 0.043, 129, 0.957, 127866.700, 0.637, Amplitude, 2, 4.002389, 1.160476, 1.274, 1.000
128, 0.033, 129, 0.967, 127883.300, 0.637, Amplitude, 2, 4.002389, 1.248677, 1.274, 1.000
128, 0.024, 129, 0.976, 127900.000, 0.637, Amplitude, 2, 4.002389, 1.333933, 1.274, 1.000
128, 0.017, 129, 0.983, 127916.700, 0.637, Amplitude, 2, 4.002389, 1.415309, 1.274, 1.000
128, 0.011, 129, 0.989, 127933.300, 0.637, Amplitude, 2, 4.002389, 1.491915, 1.274, 1.000
128, 0.006, 129, 0.994, 127950.000, 0.637, Amplitude, 2, 4.002389, 1.562911, 1.274, 1.000
128, 0.003, 129, 0.997, 127966.700, 0.637, Amplitude, 2, 4.002389, 1.627517, 1.274, 1.000
128, 0.001, 129, 0.999, 127983.300, 0.638, Amplitude, 2, 4.008672, 1.68824, 1.276, 1.000
129, 1.000, 130, 0.000, 128000.000, 0.638, Amplitude, 2, 4.008672, 1.737515, 1.276, 1.000
129, 0.999, 130, 0.001, 128016.700, 0.637, Amplitude, 2, 4.002389, 1.776301, 1.274, 1.000
129, 0.997, 130, 0.003, 128033.300, 0.637, Amplitude, 2, 4.002389, 1.809073, 1.274, 1.000
129, 0.994, 130, 0.006, 128050.000, 0.638, Amplitude, 2, 4.008672, 1.833897, 1.276, 1.000
129, 0.989, 130, 0.011, 128066.700, 0.637, Amplitude, 2, 4.002389, 1.847136, 1.274, 1.000
129, 0.983, 130, 0.017, 128083.300, 0.637, Amplitude, 2, 4.002389, 1.852, 1.274, 1.000
129, 0.976, 130, 0.024, 128100.000, 0.638, Amplitude, 2, 4.008672, 1.846733, 1.276, 1.000
129, 0.967, 130, 0.033, 128116.700, 0.638, Amplitude, 2, 4.008672, 1.831978, 1.276, 1.000
129, 0.957, 130, 0.043, 128133.300, 0.638, Amplitude, 2, 4.008672, 1.807903, 1.276, 1.000
129, 0.945, 130, 0.055, 128150.000, 0.639, Amplitude, 2, 4.014956, 1.772494, 1.278, 1.000
129, 0.933, 130, 0.067, 128166.700, 0.639, Amplitude, 2, 4.014956, 1.730146, 1.278, 1.000
129, 0.919, 130, 0.081, 128183.300, 0.637, Amplitude, 2, 4.002389, 1.686046, 1.274, 1.000
129, 0.904, 130, 0.096, 128200.000, 0.638, Amplitude, 2, 4.008672, 1.625036, 1.276, 1.000
129, 0.889, 130, 0.111, 128216.700, 0.637, Amplitude, 2, 4.002389, 1.564237, 1.274, 1.000
129, 0.872, 130, 0.128, 128233.300, 0.639, Amplitude, 2, 4.014956, 1.4845, 1.278, 1.000
129, 0.854, 130, 0.146, 128250.000, 0.638, Amplitude, 2, 4.008672, 1.412194, 1.276, 1.000
129, 0.835, 130, 0.165, 128266.700, 0.638, Amplitude, 2, 4.008672, 1.330697, 1.276, 1.000
129, 0.815, 130, 0.185, 128283.300, 0.638, Amplitude, 2, 4.008672, 1.245309, 1.276, 1.000
129, 0.794, 130, 0.206, 128300.000, 0.638, Amplitude, 2, 4.008672, 1.157066, 1.276, 1.000
129, 0.772, 130, 0.228, 128316.700, 0.639, Amplitude, 2, 4.014956, 1.061429, 1.278, 1.000
129, 0.750, 130, 0.250, 128333.300, 0.638, Amplitude, 2, 4.008672, 0.9756994, 1.276, 1.000
129, 0.727, 130, 0.273, 128350.000, 0.638, Amplitude, 2, 4.008672, 0.8846138, 1.276, 1.000
129, 0.703, 130, 0.297, 128366.700, 0.639, Amplitude, 2, 4.014956, 0.7892195, 1.278, 1.000
129, 0.679, 130, 0.321, 128383.300, 0.639, Amplitude, 2, 4.014956, 0.7013608, 1.278, 1.000
129, 0.654, 130, 0.346, 128400.000, 0.639, Amplitude, 2, 4.014956, 0.6165039, 1.278, 1.000
129, 0.629, 130, 0.371, 128416.700, 0.638, Amplitude, 2, 4.008672, 0.5404024, 1.276, 1.000
129, 0.604, 130, 0.396, 128433.300, 0.637, Amplitude, 2, 4.002389, 0.4685096, 1.274, 1.000
129, 0.578, 130, 0.422, 128450.000, 0.638, Amplitude, 2, 4.008672, 0.3934513, 1.276, 1.000
129, 0.552, 130, 0.448, 128466.700, 0.637, Amplitude, 2, 4.002389, 0.3329053, 1.274, 1.000
129, 0.526, 130, 0.474, 128483.300, 0.637, Amplitude, 2, 4.002389, 0.275375, 1.274, 1.000
129, 0.500, 130, 0.500, 128500.000, 0.637, Amplitude, 2, 4.002389, 0.2255315, 1.274, 1.000
129, 0.474, 130, 0.526, 128516.700, 0.638, Amplitude, 2, 4.008672, 0.1817562, 1.276, 1.000
129, 0.448, 130, 0.552, 128533.300, 0.639, Amplitude, 2, 4.014956, 0.1477992, 1.278, 1.000
129, 0.422, 130, 0.578, 128550.000, 0.638, Amplitude, 2, 4.008672, 0.1262307, 1.276, 1.000
129, 0.396, 130, 0.604, 128566.700, 0.639, Amplitude, 2, 4.014956, 0.1118398, 1.278, 1.000
129, 0.371, 130, 0.629, 128583.300, 0.639, Amplitude, 2, 4.014956, 0.1080508, 1.278, 1.000
129, 0.345, 130, 0.655, 128600.000, 0.637, Amplitude, 2, 4.002389, 0.1126177, 1.274, 1.000
129, 0.321, 130, 0.679, 128616.700, 0.637, Amplitude, 2, 4.002389, 0.1267294, 1.274, 1.000
129, 0.297, 130, 0.703, 128633.300, 0.638, Amplitude, 2, 4.008672, 0.1518824, 1.276, 1.000
129, 0.273, 130, 0.727, 128650.000, 0.638, Amplitude, 2, 4.008672, 0.1849757, 1.276, 1.000
129, 0.250, 130, 0.750, 128666.700, 0.637, Amplitude, 2, 4.002389, 0.2240085, 1.274, 1.000
129, 0.228, 130, 0.772, 128683.300, 0.637, Amplitude, 2, 4.002389, 0.2735533, 1.274, 1.000
129, 0.206, 130, 0.794, 128700.000, 0.638, Amplitude, 2, 4.008672, 0.3345043, 1.276, 1.000
129, 0.185, 130, 0.815, 128716.700, 0.639, Amplitude, 2, 4.014956, 0.403435, 1.278, 1.000
129, 0.165, 130, 0.835, 128733.300, 0.637, Amplitude, 2, 4.002389, 0.4660452, 1.274, 1.000
129, 0.146, 130, 0.854, 128750.000, 0.638, Amplitude, 2, 4.008672, 0.5472116, 1.276, 1.000
129, 0.128, 130, 0.872, 128766.700, 0.638, Amplitude, 2, 4.008672, 0.6287258, 1.276, 1.000
129, 0.111, 130, 0.889, 128783.300, 0.638, Amplitude, 2, 4.008672, 0.7140391, 1.276, 1.000
129, 0.095, 130, 0.905, 128800.000, 0.638, Amplitude, 2, 4.008672, 0.8022639, 1.276, 1.000
129, 0.081, 130, 0.919, 128816.700, 0.639, Amplitude, 2, 4.014956, 0.8979432, 1.278, 1.000
129, 0.067, 130, 0.933, 128833.300, 0.638, Amplitude, 2, 4.008672, 0.9836165, 1.276, 1.000
129, 0.054, 130, 0.946, 128850.000, 0.638, Amplitude, 2, 4.008672, 1.074706, 1.276, 1.000
129, 0.043, 130, 0.957, 128866.700, 0.639, Amplitude, 2, 4.014956, 1.170113, 1.278, 1.000
129, 0.033, 130, 0.967, 128883.300, 0.638, Amplitude, 2, 4.008672, 1.25284, 1.276, 1.000
129, 0.024, 130, 0.976, 128900.000, 0.637, Amplitude, 2, 4.002389, 1.332876, 1.274, 1.000
129, 0.017, 130, 0.983, 128916.700, 0.638, Amplitude, 2, 4.008672, 1.419007, 1.276, 1.000
129, 0.011, 130, 0.989, 128933.300, 0.638, Amplitude, 2, 4.008672, 1.495368, 1.276, 1.000
129, 0.006, 130, 0.994, 128950.000, 0.638, Amplitude, 2, 4.008672, 1.566042, 1.276, 1.000
129, 0.003, 130, 0.997, 128966.700, 0.638, Amplitude, 2, 4.008672, 1.630301, 1.276, 1.000
129, 0.001, 130, 0.999, 128983.300, 0.637, Amplitude, 2, 4.002389, 1.684253, 1.274, 1.000
130, 1.000, 131, 0.000, 129000.000, 0.638, Amplitude, 2, 4.008672, 1.736863, 1.276, 1.000
130, 0.999, 131, 0.001, 129016.700, 0.639, Amplitude, 2, 4.014956, 1.780163, 1.278, 1.000
130, 0.997, 131, 0.003, 129033.300, 0.639, Amplitude, 2, 4.014956, 1.812012, 1.278, 1.000
130, 0.994, 131, 0.006, 129050.000, 0.639, Amplitude, 2, 4.014956, 1.834732, 1.278, 1.000
130, 0.989, 131, 0.011, 129066.700, 0.638, Amplitude, 2, 4.008672, 1.847561, 1.276, 1.000
130, 0.983, 131, 0.017, 129083.300, 0.637, Amplitude, 2, 4.002389, 1.851997, 1.274, 1.000
130, 0.976, 131, 0.024, 129100.000, 0.638, Amplitude, 2, 4.008672, 1.846876, 1.276, 1.000
130, 0.967, 131, 0.033, 129116.700, 0.639, Amplitude, 2, 4.014956, 1.831092, 1.278, 1.000
130, 0.957, 131, 0.043, 129133.300, 0.638, Amplitude, 2, 4.008672, 1.808332, 1.276, 1.000
130, 0.945, 131, 0.055, 129150.000, 0.638, Amplitude, 2, 4.008672, 1.775305, 1.276, 1.000
130, 0.933, 131, 0.067, 129166.700, 0.639, Amplitude, 2, 4.014956, 1.730816, 1.278, 1.000
130, 0.919, 131, 0.081, 129183.300, 0.639, Amplitude, 2, 4.014956, 1.680372, 1.278, 1.000
130, 0.904, 131, 0.096, 129200.000, 0.638, Amplitude, 2, 4.008672, 1.62592, 1.276, 1.000
130, 0.889, 131, 0.111, 129216.700, 0.638, Amplitude, 2, 4.008672, 1.561177, 1.276, 1.000
130, 0.872, 131, 0.128, 129233.300, 0.638, Amplitude, 2, 4.008672, 1.490071, 1.276, 1.000
130, 0.854, 131, 0.146, 129250.000, 0.638, Amplitude, 2, 4.008672, 1.413336, 1.276, 1.000
130, 0.835, 131, 0.165, 129266.700, 0.638, Amplitude, 2, 4.008672, 1.3319, 1.276, 1.000
130, 0.815, 131, 0.185, 129283.300, 0.637, Amplitude, 2, 4.002389, 1.251827, 1.274, 1.000
130, 0.794, 131, 0.206, 129300.000, 0.638, Amplitude, 2, 4.008672, 1.158354, 1.276, 1.000
130, 0.772, 131, 0.228, 129316.700, 0.638, Amplitude, 2, 4.008672, 1.068193, 1.276, 1.000
130, 0.750, 131, 0.250, 129333.300, 0.639, Amplitude, 2, 4.014956, 0.9715858, 1.278, 1.000
130, 0.727, 131, 0.273, 129350.000, 0.639, Amplitude, 2, 4.014956, 0.8805259, 1.278, 1.000
130, 0.703, 131, 0.297, 129366.700, 0.638, Amplitude, 2, 4.008672, 0.7958575, 1.276, 1.000
130, 0.679, 131, 0.321, 129383.300, 0.637, Amplitude, 2, 4.002389, 0.7130232, 1.274, 1.000
130, 0.654, 131, 0.346, 129400.000, 0.637, Amplitude, 2, 4.002389, 0.6277008, 1.274, 1.000
130, 0.629, 131, 0.371, 129416.700, 0.638, Amplitude, 2, 4.008672, 0.5415385, 1.276, 1.000
130, 0.604, 131, 0.396, 129433.300, 0.638, Amplitude, 2, 4.008672, 0.4651836, 1.276, 1.000
130, 0.578, 131, 0.422, 129450.000, 0.637, Amplitude, 2, 4.002389, 0.3985382, 1.274, 1.000
130, 0.552, 131, 0.448, 129466.700, 0.637, Amplitude, 2, 4.002389, 0.3337875, 1.274, 1.000
130, 0.526, 131, 0.474, 129483.300, 0.638, Amplitude, 2, 4.008672, 0.2729283, 1.276, 1.000
130, 0.500, 131, 0.500, 129500.000, 0.639, Amplitude, 2, 4.014956, 0.2207661, 1.278, 1.000
130, 0.474, 131, 0.526, 129516.700, 0.638, Amplitude, 2, 4.008672, 0.1822864, 1.276, 1.000
130, 0.448, 131, 0.552, 129533.300, 0.638, Amplitude, 2, 4.008672, 0.1498545, 1.276, 1.000
130, 0.422, 131, 0.578, 129550.000, 0.638, Amplitude, 2, 4.008672, 0.12651, 1.276, 1.000
130, 0.396, 131, 0.604, 129566.700, 0.638, Amplitude, 2, 4.008672, 0.1125033, 1.276, 1.000
130, 0.371, 131, 0.629, 129583.300, 0.639, Amplitude, 2, 4.014956, 0.1080376, 1.278, 1.000
130, 0.345, 131, 0.655, 129600.000, 0.638, Amplitude, 2, 4.008672, 0.1130502, 1.276, 1.000
130, 0.321, 131, 0.679, 129616.700, 0.637, Amplitude, 2, 4.002389, 0.1264593, 1.274, 1.000
130, 0.297, 131, 0.703, 129633.300, 0.637, Amplitude, 2, 4.002389, 0.1497786, 1.274, 1.000
130, 0.273, 131, 0.727, 129650.000, 0.638, Amplitude, 2, 4.008672, 0.1844146, 1.276, 1.000
130, 0.250, 131, 0.750, 129666.700, 0.637, Amplitude, 2, 4.002389, 0.2233275, 1.274, 1.000
130, 0.228, 131, 0.772, 129683.300, 0.637, Amplitude, 2, 4.002389, 0.2727832, 1.274, 1.000
130, 0.206, 131, 0.794, 129700.000, 0.637, Amplitude, 2, 4.002389, 0.3299542, 1.274, 1.000
130, 0.185, 131, 0.815, 129716.700, 0.635, Amplitude, 2, 3.989823, 0.3861659, 1.270, 1.000
130, 0.165, 131, 0.835, 129733.300, 0.633, Amplitude, 2, 3.977257, 0.4474535, 1.266, 1.000
130, 0.146, 131, 0.854, 129750.000, 0.627, Amplitude, 2, 3.939557, 0.4948887, 1.254, 1.000
130, 0.128, 131, 0.872, 129766.700, 0.624, Amplitude, 2, 3.920708, 0.5587797, 1.248, 1.000
130, 0.111, 131, 0.889, 129783.300, 0.617, Amplitude, 2, 3.876725, 0.6058961, 1.234, 1.000
130, 0.095, 131, 0.905, 129800.000, 0.614, Amplitude, 2, 3.857876, 0.6747844, 1.228, 1.000
130, 0.081, 131, 0.919, 129816.700, 0.603, Amplitude, 2, 3.788761, 0.7040375, 1.206, 1.000
130, 0.067, 131, 0.933, 129833.300, 0.597, Amplitude, 2, 3.751062, 0.7600504, 1.194, 1.000
130, 0.054, 131, 0.946, 129850.000, 0.583, Amplitude, 2, 3.663097, 0.774192, 1.166, 1.000
130, 0.043, 131, 0.957, 129866.700, 0.583, Amplitude, 2, 3.663097, 0.8638547, 1.166, 1.000
130, 0.033, 131, 0.967, 129883.300, 0.572, Amplitude, 2, 3.593982, 0.8946741, 1.144, 1.000
130, 0.024, 131, 0.976, 129900.000, 0.564, Amplitude, 2, 3.543717, 0.9420239, 1.128, 1.000
130, 0.017, 131, 0.983, 129916.700, 0.55, Amplitude, 2, 3.455752, 0.9565977, 1.100, 1.000
130, 0.011, 131, 0.989, 129933.300, 0.535, Amplitude, 2, 3.361504, 0.9656967, 1.070, 1.000
130, 0.006, 131, 0.994, 129950.000, 0.522, Amplitude, 2, 3.279823, 0.9857609, 1.044, 1.000
130, 0.003, 131, 0.997, 129966.700, 0.511, Amplitude, 2, 3.210708, 1.016779, 1.022, 1.000
130, 0.001, 131, 0.999, 129983.300, 0.505, Amplitude, 2, 3.173009, 1.075039, 1.010, 1.000
131, 1.000, 132, 0.000, 130000.000, 0.492, Amplitude, 2, 3.091327, 1.094958, 0.984, 1.000
131, 0.999, 132, 0.001, 130016.700, 0.486, Amplitude, 2, 3.053628, 1.152532, 0.972, 1.000
131, 0.997, 132, 0.003, 130033.300, 0.477, Amplitude, 2, 2.997079, 1.193479, 0.954, 1.000
131, 0.994, 132, 0.006, 130050.000, 0.468, Amplitude, 2, 2.940531, 1.233931, 0.936, 1.000
131, 0.989, 132, 0.011, 130066.700, 0.459, Amplitude, 2, 2.883982, 1.273793, 0.918, 1.000
131, 0.983, 132, 0.017, 130083.300, 0.455, Amplitude, 2, 2.85885, 1.338091, 0.910, 1.000
131, 0.976, 132, 0.024, 130100.000, 0.449, Amplitude, 2, 2.82115, 1.390531, 0.898, 1.000
131, 0.967, 132, 0.033, 130116.700, 0.448, Amplitude, 2, 2.814867, 1.464115, 0.896, 1.000
131, 0.957, 132, 0.043, 130133.300, 0.448, Amplitude, 2, 2.814867, 1.537286, 0.896, 1.000
131, 0.945, 132, 0.055, 130150.000, 0.447, Amplitude, 2, 2.808584, 1.600472, 0.894, 1.000
131, 0.933, 132, 0.067, 130166.700, 0.447, Amplitude, 2, 2.808584, 1.661093, 0.894, 1.000
