FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
103, 0.998, 104, 0.002, 102000.000, 0, Amplitude, 2, 0, 0.8583191, 0.000, 1.000
103, 0.918, 104, 0.082, 102016.700, 0, Amplitude, 2, 0, 0.7055382, 0.000, 1.000
103, 0.883, 104, 0.117, 102033.300, 0, Amplitude, 2, 0, 0.5568831, 0.000, 1.000
103, 0.856, 104, 0.144, 102050.000, 0, Amplitude, 2, 0, 0.4139831, 0.000, 1.000
103, 0.834, 104, 0.166, 102066.700, 0, Amplitude, 2, 0, 0.2784044, 0.000, 1.000
103, 0.814, 104, 0.186, 102083.300, 0, Amplitude, 2, 0, 0.1516329, 0.000, 1.000
103, 0.795, 104, 0.205, 102100.000, 0, Amplitude, 2, 0, 0.03505789, 0.000, 1.000
103, 0.778, 104, 0.222, 102116.700, 0, Amplitude, 2, 0, -0.07010072, 0.000, 1.000
103, 0.762, 104, 0.238, 102133.300, 0, Amplitude, 2, 0, -0.1625679, 0.000, 1.000
103, 0.747, 104, 0.253, 102150.000, 0, Amplitude, 2, 0, -0.2413951, 0.000, 1.000
103, 0.732, 104, 0.268, 102166.700, 0, Amplitude, 2, 0, -0.3057182, 0.000, 1.000
103, 0.718, 104, 0.282, 102183.300, 0, Amplitude, 2, 0, -0.3548324, 0.000, 1.000
103, 0.705, 104, 0.295, 102200.000, 0, Amplitude, 2, 0, -0.3881995, 0.000, 1.000
103, 0.692, 104, 0.308, 102216.700, 0, Amplitude, 2, 0, -0.4054536, 0.000, 1.000
103, 0.679, 104, 0.321, 102233.300, 0, Amplitude, 2, 0, -0.4064057, 0.000, 1.000
103, 0.667, 104, 0.333, 102250.000, 0, Amplitude, 2, 0, -0.3910454, 0.000, 1.000
103, 0.655, 104, 0.345, 102266.700, 0, Amplitude, 2, 0, -0.3595409, 0.000, 1.000
103, 0.643, 104, 0.357, 102283.300, 0, Amplitude, 2, 0, -0.3122377, 0.000, 1.000
103, 0.631, 104, 0.369, 102300.000, 0, Amplitude, 2, 0, -0.2496132, 0.000, 1.000
103, 0.619, 104, 0.381, 102316.700, 0, Amplitude, 2, 0, -0.1724268, 0.000, 1.000
103, 0.608, 104, 0.392, 102333.300, 0, Amplitude, 2, 0, -0.08149224, 0.000, 1.000
103, 0.597, 104, 0.403, 102350.000, 0, Amplitude, 2, 0, 0.0221938, 0.000, 1.000
103, 0.586, 104, 0.414, 102366.700, 0, Amplitude, 2, 0, 0.1374949, 0.000, 1.000
103, 0.575, 104, 0.425, 102383.300, 0, Amplitude, 2, 0, 0.2631475, 0.000, 1.000
103, 0.564, 104, 0.436, 102400.000, 0, Amplitude, 2, 0, 0.3977745, 0.000, 1.000
103, 0.553, 104, 0.447, 102416.700, 0, Amplitude, 2, 0, 0.5399004, 0.000, 1.000
103, 0.543, 104, 0.457, 102433.300, 0, Amplitude, 2, 0, 0.6879675, 0.000, 1.000
103, 0.532, 104, 0.468, 102450.000, 0, Amplitude, 2, 0, 0.8403531, 0.000, 1.000
103, 0.521, 104, 0.479, 102466.700, 0, Amplitude, 2, 0, 0.9954778, 0.000, 1.000
103, 0.511, 104, 0.489, 102483.300, 0, Amplitude, 2, 0, 1.151461, 0.000, 1.000
103, 0.500, 104, 0.500, 102500.000, 0.002, Amplitude, 2, 0.01256637, 1.325185, 0.004, 1.000
103, 0.489, 104, 0.511, 102516.700, 0.009, Amplitude, 2, 0.05654867, 1.540262, 0.018, 1.000
103, 0.479, 104, 0.521, 102533.300, 0.017, Amplitude, 2, 0.1068142, 1.753684, 0.034, 1.000
103, 0.468, 104, 0.532, 102550.000, 0.038, Amplitude, 2, 0.238761, 2.046833, 0.076, 1.000
103, 0.457, 104, 0.543, 102566.700, 0.048, Amplitude, 2, 0.3015929, 2.222665, 0.096, 1.000
103, 0.447, 104, 0.553, 102583.300, 0.058, Amplitude, 2, 0.3644247, 2.366601, 0.116, 1.000
103, 0.436, 104, 0.564, 102600.000, 0.07, Amplitude, 2, 0.439823, 2.481058, 0.140, 1.000
103, 0.425, 104, 0.575, 102616.700, 0.083, Amplitude, 2, 0.5215044, 2.551831, 0.166, 1.000
103, 0.414, 104, 0.586, 102633.300, 0.116, Amplitude, 2, 0.7288495, 2.555854, 0.232, 1.000
103, 0.403, 104, 0.597, 102650.000, 0.132, Amplitude, 2, 0.8293805, 2.480328, 0.264, 1.000
103, 0.392, 104, 0.608, 102666.700, 0.159, Amplitude, 2, 0.9990265, 2.288569, 0.318, 1.000
103, 0.380, 104, 0.620, 102683.300, 0.175, Amplitude, 2, 1.099557, 2.085051, 0.350, 1.000
103, 0.369, 104, 0.631, 102700.000, 0.19, Amplitude, 2, 1.193805, 1.847472, 0.380, 1.000
103, 0.357, 104, 0.643, 102716.700, 0.206, Amplitude, 2, 1.294336, 1.570848, 0.412, 1.000
103, 0.345, 104, 0.655, 102733.300, 0.221, Amplitude, 2, 1.388584, 1.282895, 0.442, 1.000
103, 0.333, 104, 0.667, 102750.000, 0.235, Amplitude, 2, 1.476549, 0.9964508, 0.470, 1.000
103, 0.321, 104, 0.679, 102766.700, 0.252, Amplitude, 2, 1.583363, 0.6860135, 0.504, 1.000
103, 0.308, 104, 0.692, 102783.300, 0.264, Amplitude, 2, 1.658761, 0.435096, 0.528, 1.000
103, 0.295, 104, 0.705, 102800.000, 0.275, Amplitude, 2, 1.727876, 0.2126248, 0.550, 1.000
103, 0.282, 104, 0.718, 102816.700, 0.288, Amplitude, 2, 1.809557, 0.003428412, 0.576, 1.000
103, 0.268, 104, 0.732, 102833.300, 0.303, Amplitude, 2, 1.903805, -0.1785384, 0.606, 1.000
103, 0.253, 104, 0.747, 102850.000, 0.316, Amplitude, 2, 1.985487, -0.3039323, 0.632, 1.000
103, 0.238, 104, 0.762, 102866.700, 0.339, Amplitude, 2, 2.13, -0.3960582, 0.678, 1.000
103, 0.222, 104, 0.778, 102883.300, 0.352, Amplitude, 2, 2.211681, -0.4053446, 0.704, 1.000
103, 0.205, 104, 0.795, 102900.000, 0.366, Amplitude, 2, 2.299646, -0.3607914, 0.732, 1.000
103, 0.186, 104, 0.814, 102916.700, 0.379, Amplitude, 2, 2.381327, -0.2668023, 0.758, 1.000
103, 0.166, 104, 0.834, 102933.300, 0.393, Amplitude, 2, 2.469292, -0.1206004, 0.786, 1.000
103, 0.144, 104, 0.856, 102950.000, 0.409, Amplitude, 2, 2.569823, 0.08394555, 0.818, 1.000
103, 0.117, 104, 0.883, 102966.700, 0.425, Amplitude, 2, 2.670354, 0.3303944, 0.850, 1.000
103, 0.082, 104, 0.918, 102983.300, 0.461, Amplitude, 2, 2.896549, 0.7892956, 0.922, 1.000
104, 0.998, 105, 0.002, 103000.000, 0.481, Amplitude, 2, 3.022212, 1.130678, 0.962, 1.000
104, 0.918, 105, 0.082, 103016.700, 0.502, Amplitude, 2, 3.154159, 1.478438, 1.004, 1.000
104, 0.883, 105, 0.117, 103033.300, 0.544, Amplitude, 2, 3.418053, 1.969383, 1.088, 1.000
104, 0.856, 105, 0.144, 103050.000, 0.562, Amplitude, 2, 3.53115, 2.207088, 1.124, 1.000
104, 0.834, 105, 0.166, 103066.700, 0.579, Amplitude, 2, 3.637964, 2.387124, 1.158, 1.000
104, 0.814, 105, 0.186, 103083.300, 0.595, Amplitude, 2, 3.738496, 2.506272, 1.190, 1.000
104, 0.795, 105, 0.205, 103100.000, 0.609, Amplitude, 2, 3.82646, 2.563725, 1.218, 1.000
104, 0.778, 105, 0.222, 103116.700, 0.621, Amplitude, 2, 3.901858, 2.567848, 1.242, 1.000
104, 0.762, 105, 0.238, 103133.300, 0.632, Amplitude, 2, 3.970973, 2.526208, 1.264, 1.000
104, 0.747, 105, 0.253, 103150.000, 0.643, Amplitude, 2, 4.040088, 2.441047, 1.286, 1.000
104, 0.732, 105, 0.268, 103166.700, 0.654, Amplitude, 2, 4.109203, 2.314872, 1.308, 1.000
104, 0.718, 105, 0.282, 103183.300, 0.667, Amplitude, 2, 4.190885, 2.138449, 1.334, 1.000
104, 0.705, 105, 0.295, 103200.000, 0.68, Amplitude, 2, 4.272566, 1.925425, 1.360, 1.000
104, 0.692, 105, 0.308, 103216.700, 0.693, Amplitude, 2, 4.354248, 1.683097, 1.386, 1.000
104, 0.679, 105, 0.321, 103233.300, 0.708, Amplitude, 2, 4.448495, 1.401747, 1.416, 1.000
104, 0.667, 105, 0.333, 103250.000, 0.724, Amplitude, 2, 4.549026, 1.098414, 1.448, 1.000
104, 0.655, 105, 0.345, 103266.700, 0.736, Amplitude, 2, 4.624424, 0.831153, 1.472, 1.000
104, 0.643, 105, 0.357, 103283.300, 0.751, Amplitude, 2, 4.718672, 0.5457862, 1.502, 1.000
104, 0.631, 105, 0.369, 103300.000, 0.764, Amplitude, 2, 4.800354, 0.297443, 1.528, 1.000
104, 0.619, 105, 0.381, 103316.700, 0.783, Amplitude, 2, 4.919734, 0.03553782, 1.566, 1.000
104, 0.608, 105, 0.392, 103333.300, 0.799, Amplitude, 2, 5.020266, -0.1587334, 1.598, 1.000
104, 0.597, 105, 0.403, 103350.000, 0.816, Amplitude, 2, 5.127079, -0.3043091, 1.632, 1.000
104, 0.586, 105, 0.414, 103366.700, 0.834, Amplitude, 2, 5.240177, -0.3895726, 1.668, 1.000
104, 0.575, 105, 0.425, 103383.300, 0.853, Amplitude, 2, 5.359557, -0.4046882, 1.706, 1.000
104, 0.564, 105, 0.436, 103400.000, 0.872, Amplitude, 2, 5.478938, -0.3454391, 1.744, 1.000
104, 0.553, 105, 0.447, 103416.700, 0.894, Amplitude, 2, 5.617168, -0.2007202, 1.788, 1.000
104, 0.543, 105, 0.457, 103433.300, 0.942, Amplitude, 2, 5.918761, 0.2033348, 1.884, 1.000
104, 0.532, 105, 0.468, 103450.000, 0.959, Amplitude, 2, 6.025575, 0.4755941, 1.918, 1.000
104, 0.521, 105, 0.479, 103466.700, 0.975, Amplitude, 2, 6.126106, 0.7657307, 1.950, 1.000
104, 0.511, 105, 0.489, 103483.300, 0.987, Amplitude, 2, 6.201504, 1.031778, 1.974, 1.000
104, 0.500, 105, 0.500, 103500.000, 0.993, Amplitude, 2, 6.239203, 1.243709, 1.986, 1.000
104, 0.489, 105, 0.511, 103516.700, 0.997, Amplitude, 2, 6.264336, 1.4341, 1.994, 1.000
104, 0.479, 105, 0.521, 103533.300, 0.998, Amplitude, 2, 6.270619, 1.592341, 1.996, 1.000
104, 0.468, 105, 0.532, 103550.000, 0.999, Amplitude, 2, 6.276902, 1.744298, 1.998, 1.000
104, 0.457, 105, 0.543, 103566.700, 1, Amplitude, 2, 6.283185, 1.888177, 2.000, 1.000
104, 0.447, 105, 0.553, 103583.300, 1, Amplitude, 2, 6.283185, 2.014761, 2.000, 1.000
104, 0.436, 105, 0.564, 103600.000, 1, Amplitude, 2, 6.283185, 2.131123, 2.000, 1.000
104, 0.425, 105, 0.575, 103616.700, 1, Amplitude, 2, 6.283185, 2.235986, 2.000, 1.000
104, 0.414, 105, 0.586, 103633.300, 1, Amplitude, 2, 6.283185, 2.328202, 2.000, 1.000
104, 0.403, 105, 0.597, 103650.000, 1, Amplitude, 2, 6.283185, 2.40676, 2.000, 1.000
104, 0.392, 105, 0.608, 103666.700, 1, Amplitude, 2, 6.283185, 2.470799, 2.000, 1.000
104, 0.380, 105, 0.620, 103683.300, 1, Amplitude, 2, 6.283185, 2.519618, 2.000, 1.000
104, 0.369, 105, 0.631, 103700.000, 1, Amplitude, 2, 6.283185, 2.55268, 2.000, 1.000
104, 0.357, 105, 0.643, 103716.700, 1, Amplitude, 2, 6.283185, 2.569625, 2.000, 1.000
104, 0.345, 105, 0.655, 103733.300, 1, Amplitude, 2, 6.283185, 2.570265, 2.000, 1.000
104, 0.333, 105, 0.667, 103750.000, 1, Amplitude, 2, 6.283185, 2.554581, 2.000, 1.000
104, 0.321, 105, 0.679, 103766.700, 1, Amplitude, 2, 6.283185, 2.522762, 2.000, 1.000
104, 0.308, 105, 0.692, 103783.300, 1, Amplitude, 2, 6.283185, 2.475153, 2.000, 1.000
104, 0.295, 105, 0.705, 103800.000, 1, Amplitude, 2, 6.283185, 2.412275, 2.000, 1.000
104, 0.282, 105, 0.718, 103816.700, 1, Amplitude, 2, 6.283185, 2.334818, 2.000, 1.000
104, 0.268, 105, 0.732, 103833.300, 1, Amplitude, 2, 6.283185, 2.24363, 2.000, 1.000
104, 0.253, 105, 0.747, 103850.000, 1, Amplitude, 2, 6.283185, 2.139712, 2.000, 1.000
104, 0.238, 105, 0.762, 103866.700, 1, Amplitude, 2, 6.283185, 2.024201, 2.000, 1.000
104, 0.222, 105, 0.778, 103883.300, 1, Amplitude, 2, 6.283185, 1.898364, 2.000, 1.000
104, 0.205, 105, 0.795, 103900.000, 1, Amplitude, 2, 6.283185, 1.76358, 2.000, 1.000
104, 0.186, 105, 0.814, 103916.700, 1, Amplitude, 2, 6.283185, 1.621241, 2.000, 1.000
104, 0.166, 105, 0.834, 103933.300, 1, Amplitude, 2, 6.283185, 1.473073, 2.000, 1.000
104, 0.144, 105, 0.856, 103950.000, 1, Amplitude, 2, 6.283185, 1.32062, 2.000, 1.000
104, 0.117, 105, 0.883, 103966.700, 1, Amplitude, 2, 6.283185, 1.165551, 2.000, 1.000
104, 0.082, 105, 0.918, 103983.300, 1, Amplitude, 2, 6.283185, 1.009566, 2.000, 1.000
105, 0.998, 106, 0.002, 104000.000, 1, Amplitude, 2, 6.283185, 0.8543749, 2.000, 1.000
105, 0.918, 106, 0.082, 104016.700, 1, Amplitude, 2, 6.283185, 0.7016788, 2.000, 1.000
105, 0.883, 106, 0.117, 104033.300, 1, Amplitude, 2, 6.283185, 0.5531508, 2.000, 1.000
105, 0.856, 106, 0.144, 104050.000, 1, Amplitude, 2, 6.283185, 0.4104188, 2.000, 1.000
105, 0.834, 106, 0.166, 104066.700, 1, Amplitude, 2, 6.283185, 0.2750472, 2.000, 1.000
105, 0.814, 106, 0.186, 104083.300, 1, Amplitude, 2, 6.283185, 0.1485195, 2.000, 1.000
105, 0.795, 106, 0.205, 104100.000, 1, Amplitude, 2, 6.283185, 0.03215795, 2.000, 1.000
105, 0.778, 106, 0.222, 104116.700, 1, Amplitude, 2, 6.283185, -0.07262687, 2.000, 1.000
105, 0.762, 106, 0.238, 104133.300, 1, Amplitude, 2, 6.283185, -0.1647574, 2.000, 1.000
105, 0.747, 106, 0.253, 104150.000, 1, Amplitude, 2, 6.283185, -0.2432238, 2.000, 1.000
105, 0.732, 106, 0.268, 104166.700, 1, Amplitude, 2, 6.283185, -0.3071661, 2.000, 1.000
105, 0.718, 106, 0.282, 104183.300, 1, Amplitude, 2, 6.283185, -0.3558837, 2.000, 1.000
105, 0.705, 106, 0.295, 104200.000, 1, Amplitude, 2, 6.283185, -0.3888426, 2.000, 1.000
105, 0.692, 106, 0.308, 104216.700, 1, Amplitude, 2, 6.283185, -0.4056814, 2.000, 1.000
105, 0.679, 106, 0.321, 104233.300, 1, Amplitude, 2, 6.283185, -0.4062158, 2.000, 1.000
105, 0.667, 106, 0.333, 104250.000, 1, Amplitude, 2, 6.283185, -0.3904398, 2.000, 1.000
105, 0.655, 106, 0.345, 104266.700, 1, Amplitude, 2, 6.283185, -0.3585032, 2.000, 1.000
105, 0.643, 106, 0.357, 104283.300, 1, Amplitude, 2, 6.283185, -0.310793, 2.000, 1.000
105, 0.631, 106, 0.369, 104300.000, 1, Amplitude, 2, 6.283185, -0.2478181, 2.000, 1.000
105, 0.619, 106, 0.381, 104316.700, 1, Amplitude, 2, 6.283185, -0.1702691, 2.000, 1.000
105, 0.608, 106, 0.392, 104333.300, 1, Amplitude, 2, 6.283185, -0.07899541, 2.000, 1.000
105, 0.597, 106, 0.403, 104350.000, 1, Amplitude, 2, 6.283185, 0.02500227, 2.000, 1.000
105, 0.586, 106, 0.414, 104366.700, 1, Amplitude, 2, 6.283185, 0.1405844, 2.000, 1.000
105, 0.575, 106, 0.425, 104383.300, 1, Amplitude, 2, 6.283185, 0.2664841, 2.000, 1.000
105, 0.564, 106, 0.436, 104400.000, 1, Amplitude, 2, 6.283185, 0.4013215, 2.000, 1.000
105, 0.553, 106, 0.447, 104416.700, 1, Amplitude, 2, 6.283185, 0.543619, 2.000, 1.000
105, 0.543, 106, 0.457, 104433.300, 1, Amplitude, 2, 6.283185, 0.691817, 2.000, 1.000
105, 0.532, 106, 0.468, 104450.000, 1, Amplitude, 2, 6.283185, 0.844381, 2.000, 1.000
105, 0.521, 106, 0.479, 104466.700, 1, Amplitude, 2, 6.283185, 0.9994615, 2.000, 1.000
105, 0.511, 106, 0.489, 104483.300, 1, Amplitude, 2, 6.283185, 1.155447, 2.000, 1.000
105, 0.500, 106, 0.500, 104500.000, 1, Amplitude, 2, 6.283185, 1.310627, 2.000, 1.000
105, 0.489, 106, 0.511, 104516.700, 1, Amplitude, 2, 6.283185, 1.463301, 2.000, 1.000
105, 0.479, 106, 0.521, 104533.300, 1, Amplitude, 2, 6.283185, 1.611797, 2.000, 1.000
105, 0.468, 106, 0.532, 104550.000, 1, Amplitude, 2, 6.283185, 1.754486, 2.000, 1.000
105, 0.457, 106, 0.543, 104566.700, 1, Amplitude, 2, 6.283185, 1.889805, 2.000, 1.000
105, 0.447, 106, 0.553, 104583.300, 1, Amplitude, 2, 6.283185, 2.01627, 2.000, 1.000
105, 0.436, 106, 0.564, 104600.000, 1, Amplitude, 2, 6.283185, 2.132497, 2.000, 1.000
105, 0.425, 106, 0.575, 104616.700, 1, Amplitude, 2, 6.283185, 2.237267, 2.000, 1.000
105, 0.414, 106, 0.586, 104633.300, 1, Amplitude, 2, 6.283185, 2.329312, 2.000, 1.000
105, 0.403, 106, 0.597, 104650.000, 1, Amplitude, 2, 6.283185, 2.407687, 2.000, 1.000
105, 0.392, 106, 0.608, 104666.700, 1, Amplitude, 2, 6.283185, 2.471532, 2.000, 1.000
105, 0.380, 106, 0.620, 104683.300, 1, Amplitude, 2, 6.283185, 2.520149, 2.000, 1.000
105, 0.369, 106, 0.631, 104700.000, 1, Amplitude, 2, 6.283185, 2.553004, 2.000, 1.000
105, 0.357, 106, 0.643, 104716.700, 1, Amplitude, 2, 6.283185, 2.569738, 2.000, 1.000
105, 0.345, 106, 0.655, 104733.300, 1, Amplitude, 2, 6.283185, 2.570166, 2.000, 1.000
105, 0.333, 106, 0.667, 104750.000, 1, Amplitude, 2, 6.283185, 2.554284, 2.000, 1.000
105, 0.321, 106, 0.679, 104766.700, 1, Amplitude, 2, 6.283185, 2.522267, 2.000, 1.000
105, 0.308, 106, 0.692, 104783.300, 1, Amplitude, 2, 6.283185, 2.474465, 2.000, 1.000
105, 0.295, 106, 0.705, 104800.000, 1, Amplitude, 2, 6.283185, 2.411361, 2.000, 1.000
105, 0.282, 106, 0.718, 104816.700, 1, Amplitude, 2, 6.283185, 2.333719, 2.000, 1.000
105, 0.268, 106, 0.732, 104833.300, 1, Amplitude, 2, 6.283185, 2.24236, 2.000, 1.000
105, 0.253, 106, 0.747, 104850.000, 1, Amplitude, 2, 6.283185, 2.138283, 2.000, 1.000
105, 0.238, 106, 0.762, 104866.700, 1, Amplitude, 2, 6.283185, 2.02263, 2.000, 1.000
105, 0.222, 106, 0.778, 104883.300, 1, Amplitude, 2, 6.283185, 1.896667, 2.000, 1.000
105, 0.205, 106, 0.795, 104900.000, 1, Amplitude, 2, 6.283185, 1.761777, 2.000, 1.000
105, 0.186, 106, 0.814, 104916.700, 1, Amplitude, 2, 6.283185, 1.619436, 2.000, 1.000
105, 0.166, 106, 0.834, 104933.300, 1, Amplitude, 2, 6.283185, 1.471205, 2.000, 1.000
105, 0.144, 106, 0.856, 104950.000, 1, Amplitude, 2, 6.283185, 1.318708, 2.000, 1.000
105, 0.117, 106, 0.883, 104966.700, 1, Amplitude, 2, 6.283185, 1.163526, 2.000, 1.000
105, 0.082, 106, 0.918, 104983.300, 1, Amplitude, 2, 6.283185, 1.007541, 2.000, 1.000
106, 0.998, 107, 0.002, 105000.000, 1, Amplitude, 2, 6.283185, 0.8523717, 2.000, 1.000
106, 0.918, 107, 0.082, 105016.700, 1, Amplitude, 2, 6.283185, 0.6997191, 2.000, 1.000
106, 0.883, 107, 0.117, 105033.300, 1, Amplitude, 2, 6.283185, 0.5512561, 2.000, 1.000
106, 0.856, 107, 0.144, 105050.000, 1, Amplitude, 2, 6.283185, 0.4086098, 2.000, 1.000
106, 0.834, 107, 0.166, 105066.700, 1, Amplitude, 2, 6.283185, 0.2733437, 2.000, 1.000
106, 0.814, 107, 0.186, 105083.300, 1, Amplitude, 2, 6.283185, 0.1469403, 2.000, 1.000
106, 0.795, 107, 0.205, 105100.000, 1, Amplitude, 2, 6.283185, 0.03078475, 2.000, 1.000
106, 0.778, 107, 0.222, 105116.700, 1, Amplitude, 2, 6.283185, -0.07384979, 2.000, 1.000
106, 0.762, 107, 0.238, 105133.300, 1, Amplitude, 2, 6.283185, -0.1658166, 2.000, 1.000
106, 0.747, 107, 0.253, 105150.000, 1, Amplitude, 2, 6.283185, -0.2441492, 2.000, 1.000
106, 0.732, 107, 0.268, 105166.700, 1, Amplitude, 2, 6.283185, -0.3078979, 2.000, 1.000
106, 0.718, 107, 0.282, 105183.300, 1, Amplitude, 2, 6.283185, -0.3564139, 2.000, 1.000
106, 0.705, 107, 0.295, 105200.000, 1, Amplitude, 2, 6.283185, -0.3891653, 2.000, 1.000
106, 0.692, 107, 0.308, 105216.700, 1, Amplitude, 2, 6.283185, -0.4057931, 2.000, 1.000
106, 0.679, 107, 0.321, 105233.300, 1, Amplitude, 2, 6.283185, -0.4061152, 2.000, 1.000
106, 0.667, 107, 0.333, 105250.000, 1, Amplitude, 2, 6.283185, -0.3901281, 2.000, 1.000
106, 0.655, 107, 0.345, 105266.700, 1, Amplitude, 2, 6.283185, -0.358007, 2.000, 1.000
106, 0.643, 107, 0.357, 105283.300, 1, Amplitude, 2, 6.283185, -0.3101038, 2.000, 1.000
106, 0.631, 107, 0.369, 105300.000, 1, Amplitude, 2, 6.283185, -0.2469436, 2.000, 1.000
106, 0.619, 107, 0.381, 105316.700, 1, Amplitude, 2, 6.283185, -0.1691693, 2.000, 1.000
106, 0.608, 107, 0.392, 105333.300, 1, Amplitude, 2, 6.283185, -0.07772372, 2.000, 1.000
106, 0.597, 107, 0.403, 105350.000, 1, Amplitude, 2, 6.283185, 0.02643213, 2.000, 1.000
106, 0.586, 107, 0.414, 105366.700, 1, Amplitude, 2, 6.283185, 0.1421567, 2.000, 1.000
106, 0.575, 107, 0.425, 105383.300, 1, Amplitude, 2, 6.283185, 0.2681815, 2.000, 1.000
106, 0.564, 107, 0.436, 105400.000, 1, Amplitude, 2, 6.283185, 0.4031256, 2.000, 1.000
106, 0.553, 107, 0.447, 105416.700, 1, Amplitude, 2, 6.283185, 0.5455099, 2.000, 1.000
106, 0.543, 107, 0.457, 105433.300, 1, Amplitude, 2, 6.283185, 0.6937739, 2.000, 1.000
106, 0.532, 107, 0.468, 105450.000, 1, Amplitude, 2, 6.283185, 0.8462928, 2.000, 1.000
106, 0.521, 107, 0.479, 105466.700, 1, Amplitude, 2, 6.283185, 1.001395, 2.000, 1.000
106, 0.511, 107, 0.489, 105483.300, 1, Amplitude, 2, 6.283185, 1.157381, 2.000, 1.000
106, 0.500, 107, 0.500, 105500.000, 1, Amplitude, 2, 6.283185, 1.31263, 2.000, 1.000
106, 0.489, 107, 0.511, 105516.700, 1, Amplitude, 2, 6.283185, 1.465261, 2.000, 1.000
106, 0.479, 107, 0.521, 105533.300, 1, Amplitude, 2, 6.283185, 1.613691, 2.000, 1.000
106, 0.468, 107, 0.532, 105550.000, 1, Amplitude, 2, 6.283185, 1.756294, 2.000, 1.000
106, 0.457, 107, 0.543, 105566.700, 1, Amplitude, 2, 6.283185, 1.891508, 2.000, 1.000
106, 0.447, 107, 0.553, 105583.300, 1, Amplitude, 2, 6.283185, 2.017849, 2.000, 1.000
106, 0.436, 107, 0.564, 105600.000, 1, Amplitude, 2, 6.283185, 2.133933, 2.000, 1.000
106, 0.425, 107, 0.575, 105616.700, 1, Amplitude, 2, 6.283185, 2.238489, 2.000, 1.000
106, 0.414, 107, 0.586, 105633.300, 1, Amplitude, 2, 6.283185, 2.33037, 2.000, 1.000
106, 0.403, 107, 0.597, 105650.000, 1, Amplitude, 2, 6.283185, 2.40857, 2.000, 1.000
106, 0.392, 107, 0.608, 105666.700, 1, Amplitude, 2, 6.283185, 2.47223, 2.000, 1.000
106, 0.380, 107, 0.620, 105683.300, 1, Amplitude, 2, 6.283185, 2.520678, 2.000, 1.000
106, 0.369, 107, 0.631, 105700.000, 1, Amplitude, 2, 6.283185, 2.553326, 2.000, 1.000
106, 0.357, 107, 0.643, 105716.700, 1, Amplitude, 2, 6.283185, 2.569848, 2.000, 1.000
106, 0.345, 107, 0.655, 105733.300, 1, Amplitude, 2, 6.283185, 2.570064, 2.000, 1.000
106, 0.333, 107, 0.667, 105750.000, 1, Amplitude, 2, 6.283185, 2.553971, 2.000, 1.000
106, 0.321, 107, 0.679, 105766.700, 1, Amplitude, 2, 6.283185, 2.521746, 2.000, 1.000
106, 0.308, 107, 0.692, 105783.300, 1, Amplitude, 2, 6.283185, 2.473742, 2.000, 1.000
106, 0.295, 107, 0.705, 105800.000, 1, Amplitude, 2, 6.283185, 2.410485, 2.000, 1.000
106, 0.282, 107, 0.718, 105816.700, 1, Amplitude, 2, 6.283185, 2.332668, 2.000, 1.000
106, 0.268, 107, 0.732, 105833.300, 1, Amplitude, 2, 6.283185, 2.241144, 2.000, 1.000
106, 0.253, 107, 0.747, 105850.000, 1, Amplitude, 2, 6.283185, 2.136852, 2.000, 1.000
106, 0.238, 107, 0.762, 105866.700, 1, Amplitude, 2, 6.283185, 2.021057, 2.000, 1.000
106, 0.222, 107, 0.778, 105883.300, 1, Amplitude, 2, 6.283185, 1.894969, 2.000, 1.000
106, 0.205, 107, 0.795, 105900.000, 1, Amplitude, 2, 6.283185, 1.759972, 2.000, 1.000
106, 0.186, 107, 0.814, 105916.700, 1, Amplitude, 2, 6.283185, 1.617544, 2.000, 1.000
106, 0.166, 107, 0.834, 105933.300, 1, Amplitude, 2, 6.283185, 1.469247, 2.000, 1.000
106, 0.144, 107, 0.856, 105950.000, 1, Amplitude, 2, 6.283185, 1.316706, 2.000, 1.000
106, 0.117, 107, 0.883, 105966.700, 1, Amplitude, 2, 6.283185, 1.161593, 2.000, 1.000
106, 0.082, 107, 0.918, 105983.300, 1, Amplitude, 2, 6.283185, 1.005607, 2.000, 1.000
107, 0.998, 108, 0.002, 106000.000, 1, Amplitude, 2, 6.283185, 0.8504587, 2.000, 1.000
107, 0.918, 108, 0.082, 106016.700, 1, Amplitude, 2, 6.283185, 0.6978478, 2.000, 1.000
107, 0.883, 108, 0.117, 106033.300, 1, Amplitude, 2, 6.283185, 0.5493622, 2.000, 1.000
107, 0.856, 108, 0.144, 106050.000, 1, Amplitude, 2, 6.283185, 0.406802, 2.000, 1.000
107, 0.834, 108, 0.166, 106066.700, 1, Amplitude, 2, 6.283185, 0.2716418, 2.000, 1.000
107, 0.814, 108, 0.186, 106083.300, 1, Amplitude, 2, 6.283185, 0.1453627, 2.000, 1.000
107, 0.795, 108, 0.205, 106100.000, 1, Amplitude, 2, 6.283185, 0.02934903, 2.000, 1.000
107, 0.778, 108, 0.222, 106116.700, 1, Amplitude, 2, 6.283185, -0.07512804, 2.000, 1.000
107, 0.762, 108, 0.238, 106133.300, 1, Amplitude, 2, 6.283185, -0.1669234, 2.000, 1.000
107, 0.747, 108, 0.253, 106150.000, 1, Amplitude, 2, 6.283185, -0.2450309, 2.000, 1.000
