FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
58, 0.144, 59, 0.856, 57950.000, 0.67, Amplitude, 3, 1.01, 0.04811873, 1.340, 1.000
58, 0.117, 59, 0.883, 57966.670, 0.671, Amplitude, 3, 1.013, -0.01848546, 1.342, 1.000
58, 0.082, 59, 0.918, 57983.340, 0.67, Amplitude, 3, 1.01, -0.07098003, 1.340, 1.000
59, 0.999, 60, 0.001, 58000.000, 0.67, Amplitude, 3, 1.01, -0.1162146, 1.340, 1.000
59, 0.918, 60, 0.082, 58016.670, 0.67, Amplitude, 3, 1.01, -0.1512251, 1.340, 1.000
59, 0.883, 60, 0.117, 58033.340, 0.671, Amplitude, 3, 1.013, -0.1785591, 1.342, 1.000
59, 0.856, 60, 0.144, 58050.000, 0.671, Amplitude, 3, 1.013, -0.1921009, 1.342, 1.000
59, 0.834, 60, 0.166, 58066.670, 0.67, Amplitude, 3, 1.01, -0.1915743, 1.340, 1.000
59, 0.814, 60, 0.186, 58083.340, 0.67, Amplitude, 3, 1.01, -0.1829812, 1.340, 1.000
59, 0.795, 60, 0.205, 58100.000, 0.671, Amplitude, 3, 1.013, -0.1663317, 1.342, 1.000
59, 0.778, 60, 0.222, 58116.670, 0.671, Amplitude, 3, 1.013, -0.1359316, 1.342, 1.000
59, 0.762, 60, 0.238, 58133.340, 0.672, Amplitude, 3, 1.016, -0.09777339, 1.344, 1.000
59, 0.747, 60, 0.253, 58150.000, 0.671, Amplitude, 3, 1.013, -0.04421631, 1.342, 1.000
59, 0.732, 60, 0.268, 58166.670, 0.67, Amplitude, 3, 1.01, 0.01845568, 1.340, 1.000
59, 0.718, 60, 0.282, 58183.340, 0.671, Amplitude, 3, 1.013, 0.08518289, 1.342, 1.000
59, 0.705, 60, 0.295, 58200.000, 0.671, Amplitude, 3, 1.013, 0.1622928, 1.342, 1.000
59, 0.692, 60, 0.308, 58216.670, 0.67, Amplitude, 3, 1.01, 0.2483026, 1.340, 1.000
59, 0.679, 60, 0.321, 58233.340, 0.67, Amplitude, 3, 1.01, 0.3385872, 1.340, 1.000
59, 0.667, 60, 0.333, 58250.000, 0.67, Amplitude, 3, 1.01, 0.4341228, 1.340, 1.000
59, 0.655, 60, 0.345, 58266.670, 0.67, Amplitude, 3, 1.01, 0.5338928, 1.340, 1.000
59, 0.643, 60, 0.357, 58283.340, 0.671, Amplitude, 3, 1.013, 0.6362078, 1.342, 1.000
59, 0.631, 60, 0.369, 58300.000, 0.67, Amplitude, 3, 1.01, 0.7416155, 1.340, 1.000
59, 0.620, 60, 0.380, 58316.670, 0.67, Amplitude, 3, 1.01, 0.8472913, 1.340, 1.000
59, 0.608, 60, 0.392, 58333.340, 0.67, Amplitude, 3, 1.01, 0.9526463, 1.340, 1.000
59, 0.597, 60, 0.403, 58350.000, 0.67, Amplitude, 3, 1.01, 1.056556, 1.340, 1.000
59, 0.586, 60, 0.414, 58366.670, 0.671, Amplitude, 3, 1.013, 1.158832, 1.342, 1.000
59, 0.575, 60, 0.425, 58383.340, 0.671, Amplitude, 3, 1.013, 1.256694, 1.342, 1.000
59, 0.564, 60, 0.436, 58400.000, 0.671, Amplitude, 3, 1.013, 1.349722, 1.342, 1.000
59, 0.553, 60, 0.447, 58416.670, 0.671, Amplitude, 3, 1.013, 1.436925, 1.342, 1.000
59, 0.543, 60, 0.457, 58433.340, 0.671, Amplitude, 3, 1.013, 1.517372, 1.342, 1.000
59, 0.532, 60, 0.468, 58450.000, 0.672, Amplitude, 3, 1.016, 1.592421, 1.344, 1.000
59, 0.521, 60, 0.479, 58466.670, 0.673, Amplitude, 3, 1.019, 1.65941, 1.346, 1.000
59, 0.511, 60, 0.489, 58483.340, 0.673, Amplitude, 3, 1.019, 1.714876, 1.346, 1.000
59, 0.500, 60, 0.500, 58500.000, 0.675, Amplitude, 3, 1.025, 1.766069, 1.350, 1.000
59, 0.489, 60, 0.511, 58516.670, 0.679, Amplitude, 3, 1.037, 1.81312, 1.358, 1.000
59, 0.479, 60, 0.521, 58533.340, 0.684, Amplitude, 3, 1.052, 1.852916, 1.368, 1.000
59, 0.468, 60, 0.532, 58550.000, 0.688, Amplitude, 3, 1.064, 1.878951, 1.376, 1.000
59, 0.457, 60, 0.543, 58566.670, 0.694, Amplitude, 3, 1.082, 1.899546, 1.388, 1.000
59, 0.447, 60, 0.553, 58583.340, 0.707, Amplitude, 3, 1.121, 1.928993, 1.414, 1.000
59, 0.436, 60, 0.564, 58600.000, 0.724, Amplitude, 3, 1.172, 1.956846, 1.448, 1.000
59, 0.425, 60, 0.575, 58616.670, 0.767, Amplitude, 3, 1.301, 2.043161, 1.534, 1.000
59, 0.414, 60, 0.586, 58633.340, 0.799, Amplitude, 3, 1.397, 2.07722, 1.598, 1.000
59, 0.403, 60, 0.597, 58650.000, 0.898, Amplitude, 3, 1.694, 2.259897, 1.796, 1.000
59, 0.392, 60, 0.608, 58666.670, 0.977, Amplitude, 3, 1.931, 2.346659, 1.954, 1.000
59, 0.380, 60, 0.620, 58683.340, 0.994, Amplitude, 3, 1.982, 2.251876, 1.988, 1.000
59, 0.369, 60, 0.631, 58700.000, 0.999, Amplitude, 3, 1.997, 2.110722, 1.998, 1.000
59, 0.357, 60, 0.643, 58716.670, 0.999, Amplitude, 3, 1.997, 1.944507, 1.998, 1.000
59, 0.345, 60, 0.655, 58733.340, 1, Amplitude, 3, 2, 1.767424, 2.000, 1.000
59, 0.333, 60, 0.667, 58750.000, 1, Amplitude, 3, 2, 1.578193, 2.000, 1.000
59, 0.321, 60, 0.679, 58766.670, 1, Amplitude, 3, 2, 1.380689, 2.000, 1.000
59, 0.308, 60, 0.692, 58783.340, 1, Amplitude, 3, 2, 1.177021, 2.000, 1.000
59, 0.295, 60, 0.705, 58800.000, 1, Amplitude, 3, 2, 0.9693604, 2.000, 1.000
59, 0.282, 60, 0.718, 58816.670, 1, Amplitude, 3, 2, 0.7601017, 2.000, 1.000
59, 0.268, 60, 0.732, 58833.340, 1, Amplitude, 3, 2, 0.5514166, 2.000, 1.000
59, 0.253, 60, 0.747, 58850.000, 1, Amplitude, 3, 2, 0.3457127, 2.000, 1.000
59, 0.238, 60, 0.762, 58866.670, 1, Amplitude, 3, 2, 0.1451818, 2.000, 1.000
59, 0.222, 60, 0.778, 58883.340, 1, Amplitude, 3, 2, -0.04803461, 2.000, 1.000
59, 0.205, 60, 0.795, 58900.000, 1, Amplitude, 3, 2, -0.2317075, 2.000, 1.000
59, 0.186, 60, 0.814, 58916.670, 1, Amplitude, 3, 2, -0.4039311, 2.000, 1.000
59, 0.166, 60, 0.834, 58933.340, 1, Amplitude, 3, 2, -0.5627185, 2.000, 1.000
59, 0.144, 60, 0.856, 58950.000, 1, Amplitude, 3, 2, -0.7063823, 2.000, 1.000
59, 0.117, 60, 0.883, 58966.670, 1, Amplitude, 3, 2, -0.8333837, 2.000, 1.000
59, 0.082, 60, 0.918, 58983.340, 0.993, Amplitude, 3, 1.979, -0.9237748, 1.986, 1.000
60, 0.999, 61, 0.001, 59000.000, 0.932, Amplitude, 3, 1.796, -0.8431867, 1.864, 1.000
60, 0.918, 61, 0.082, 59016.670, 0.89, Amplitude, 3, 1.67, -0.7845312, 1.780, 1.000
60, 0.883, 61, 0.117, 59033.340, 0.814, Amplitude, 3, 1.442, -0.6005695, 1.628, 1.000
60, 0.856, 61, 0.144, 59050.000, 0.782, Amplitude, 3, 1.346, -0.5241371, 1.564, 1.000
60, 0.834, 61, 0.166, 59066.670, 0.752, Amplitude, 3, 1.256, -0.4374744, 1.504, 1.000
60, 0.814, 61, 0.186, 59083.340, 0.699, Amplitude, 3, 1.097, -0.2692151, 1.398, 1.000
60, 0.795, 61, 0.205, 59100.000, 0.657, Amplitude, 3, 0.971, -0.1255443, 1.314, 1.000
60, 0.778, 61, 0.222, 59116.670, 0.616, Amplitude, 3, 0.848, 0.01941747, 1.232, 1.000
60, 0.762, 61, 0.238, 59133.340, 0.569, Amplitude, 3, 0.707, 0.1807124, 1.138, 1.000
60, 0.747, 61, 0.253, 59150.000, 0.523, Amplitude, 3, 0.569, 0.3336638, 1.046, 1.000
60, 0.732, 61, 0.268, 59166.670, 0.478, Amplitude, 3, 0.434, 0.4744139, 0.956, 1.000
60, 0.718, 61, 0.282, 59183.340, 0.456, Amplitude, 3, 0.368, 0.5517576, 0.912, 1.000
60, 0.705, 61, 0.295, 59200.000, 0.42, Amplitude, 3, 0.26, 0.6496834, 0.840, 1.000
60, 0.692, 61, 0.308, 59216.670, 0.389, Amplitude, 3, 0.167, 0.7237881, 0.778, 1.000
60, 0.679, 61, 0.321, 59233.340, 0.375, Amplitude, 3, 0.125, 0.7586553, 0.750, 1.000
60, 0.667, 61, 0.333, 59250.000, 0.36, Amplitude, 3, 0.08000004, 0.7875884, 0.720, 1.000
60, 0.655, 61, 0.345, 59266.670, 0.356, Amplitude, 3, 0.06800002, 0.7988652, 0.712, 1.000
60, 0.643, 61, 0.357, 59283.340, 0.35, Amplitude, 3, 0.04999998, 0.8090234, 0.700, 1.000
60, 0.631, 61, 0.369, 59300.000, 0.344, Amplitude, 3, 0.03200004, 0.8155766, 0.688, 1.000
60, 0.620, 61, 0.380, 59316.670, 0.342, Amplitude, 3, 0.02600002, 0.8187513, 0.684, 1.000
60, 0.608, 61, 0.392, 59333.340, 0.338, Amplitude, 3, 0.014, 0.8198654, 0.676, 1.000
60, 0.597, 61, 0.403, 59350.000, 0.338, Amplitude, 3, 0.014, 0.8213053, 0.676, 1.000
60, 0.586, 61, 0.414, 59366.670, 0.34, Amplitude, 3, 0.02000001, 0.8247278, 0.680, 1.000
60, 0.575, 61, 0.425, 59383.340, 0.342, Amplitude, 3, 0.02600002, 0.8292572, 0.684, 1.000
60, 0.564, 61, 0.436, 59400.000, 0.343, Amplitude, 3, 0.02899998, 0.8332195, 0.686, 1.000
60, 0.553, 61, 0.447, 59416.670, 0.343, Amplitude, 3, 0.02899998, 0.8357168, 0.686, 1.000
60, 0.543, 61, 0.457, 59433.340, 0.344, Amplitude, 3, 0.03200004, 0.8400903, 0.688, 1.000
60, 0.532, 61, 0.468, 59450.000, 0.344, Amplitude, 3, 0.03200004, 0.8423897, 0.688, 1.000
60, 0.521, 61, 0.479, 59466.670, 0.345, Amplitude, 3, 0.035, 0.8468982, 0.690, 1.000
60, 0.511, 61, 0.489, 59483.340, 0.344, Amplitude, 3, 0.03200004, 0.8461634, 0.688, 1.000
60, 0.500, 61, 0.500, 59500.000, 0.344, Amplitude, 3, 0.03200004, 0.8475974, 0.688, 1.000
60, 0.489, 61, 0.511, 59516.670, 0.343, Amplitude, 3, 0.02899998, 0.8458279, 0.686, 1.000
60, 0.479, 61, 0.521, 59533.340, 0.343, Amplitude, 3, 0.02899998, 0.8465287, 0.686, 1.000
60, 0.468, 61, 0.532, 59550.000, 0.344, Amplitude, 3, 0.03200004, 0.8499081, 0.688, 1.000
60, 0.457, 61, 0.543, 59566.670, 0.344, Amplitude, 3, 0.03200004, 0.8499867, 0.688, 1.000
60, 0.447, 61, 0.553, 59583.340, 0.344, Amplitude, 3, 0.03200004, 0.8497149, 0.688, 1.000
60, 0.436, 61, 0.564, 59600.000, 0.344, Amplitude, 3, 0.03200004, 0.8490956, 0.688, 1.000
60, 0.425, 61, 0.575, 59616.670, 0.344, Amplitude, 3, 0.03200004, 0.8481355, 0.688, 1.000
60, 0.414, 61, 0.586, 59633.340, 0.344, Amplitude, 3, 0.03200004, 0.8468454, 0.688, 1.000
60, 0.403, 61, 0.597, 59650.000, 0.344, Amplitude, 3, 0.03200004, 0.8452395, 0.688, 1.000
60, 0.392, 61, 0.608, 59666.670, 0.343, Amplitude, 3, 0.02899998, 0.8409594, 0.686, 1.000
60, 0.380, 61, 0.620, 59683.340, 0.344, Amplitude, 3, 0.03200004, 0.8411527, 0.688, 1.000
60, 0.369, 61, 0.631, 59700.000, 0.344, Amplitude, 3, 0.03200004, 0.8387164, 0.688, 1.000
60, 0.357, 61, 0.643, 59716.670, 0.343, Amplitude, 3, 0.02899998, 0.8343614, 0.686, 1.000
60, 0.345, 61, 0.655, 59733.340, 0.343, Amplitude, 3, 0.02899998, 0.8317693, 0.686, 1.000
60, 0.333, 61, 0.667, 59750.000, 0.344, Amplitude, 3, 0.03200004, 0.8301662, 0.688, 1.000
60, 0.321, 61, 0.679, 59766.670, 0.343, Amplitude, 3, 0.02899998, 0.8261619, 0.686, 1.000
60, 0.308, 61, 0.692, 59783.340, 0.344, Amplitude, 3, 0.03200004, 0.8237467, 0.688, 1.000
60, 0.295, 61, 0.705, 59800.000, 0.344, Amplitude, 3, 0.03200004, 0.8204251, 0.688, 1.000
60, 0.282, 61, 0.718, 59816.670, 0.344, Amplitude, 3, 0.03200004, 0.817077, 0.688, 1.000
60, 0.268, 61, 0.732, 59833.340, 0.344, Amplitude, 3, 0.03200004, 0.813738, 0.688, 1.000
60, 0.253, 61, 0.747, 59850.000, 0.344, Amplitude, 3, 0.03200004, 0.8104467, 0.688, 1.000
60, 0.238, 61, 0.762, 59866.670, 0.343, Amplitude, 3, 0.02899998, 0.8082462, 0.686, 1.000
60, 0.222, 61, 0.778, 59883.340, 0.344, Amplitude, 3, 0.03200004, 0.8041465, 0.688, 1.000
60, 0.205, 61, 0.795, 59900.000, 0.344, Amplitude, 3, 0.03200004, 0.8012075, 0.688, 1.000
60, 0.186, 61, 0.814, 59916.670, 0.345, Amplitude, 3, 0.035, 0.7966191, 0.690, 1.000
60, 0.166, 61, 0.834, 59933.340, 0.343, Amplitude, 3, 0.02899998, 0.7979818, 0.686, 1.000
60, 0.144, 61, 0.856, 59950.000, 0.343, Amplitude, 3, 0.02899998, 0.7958978, 0.686, 1.000
60, 0.117, 61, 0.883, 59966.670, 0.343, Amplitude, 3, 0.02899998, 0.7940567, 0.686, 1.000
60, 0.082, 61, 0.918, 59983.340, 0.343, Amplitude, 3, 0.02899998, 0.7924773, 0.686, 1.000
61, 0.999, 62, 0.001, 60000.000, 0.344, Amplitude, 3, 0.03200004, 0.7884033, 0.688, 1.000
61, 0.918, 62, 0.082, 60016.670, 0.344, Amplitude, 3, 0.03200004, 0.7872937, 0.688, 1.000
61, 0.883, 62, 0.117, 60033.340, 0.344, Amplitude, 3, 0.03200004, 0.7865204, 0.688, 1.000
61, 0.856, 62, 0.144, 60050.000, 0.344, Amplitude, 3, 0.03200004, 0.786092, 0.688, 1.000
61, 0.834, 62, 0.166, 60066.670, 0.344, Amplitude, 3, 0.03200004, 0.7860133, 0.688, 1.000
61, 0.814, 62, 0.186, 60083.340, 0.344, Amplitude, 3, 0.03200004, 0.786285, 0.688, 1.000
61, 0.795, 62, 0.205, 60100.000, 0.344, Amplitude, 3, 0.03200004, 0.786904, 0.688, 1.000
61, 0.778, 62, 0.222, 60116.670, 0.345, Amplitude, 3, 0.035, 0.7850388, 0.690, 1.000
61, 0.762, 62, 0.238, 60133.340, 0.344, Amplitude, 3, 0.03200004, 0.7891538, 0.688, 1.000
61, 0.747, 62, 0.253, 60150.000, 0.344, Amplitude, 3, 0.03200004, 0.7907602, 0.688, 1.000
61, 0.732, 62, 0.268, 60166.670, 0.344, Amplitude, 3, 0.03200004, 0.7926644, 0.688, 1.000
61, 0.718, 62, 0.282, 60183.340, 0.344, Amplitude, 3, 0.03200004, 0.7948462, 0.688, 1.000
61, 0.705, 62, 0.295, 60200.000, 0.343, Amplitude, 3, 0.02899998, 0.7992246, 0.686, 1.000
61, 0.692, 62, 0.308, 60216.670, 0.343, Amplitude, 3, 0.02899998, 0.8016374, 0.686, 1.000
61, 0.679, 62, 0.321, 60233.340, 0.344, Amplitude, 3, 0.03200004, 0.8028057, 0.688, 1.000
61, 0.667, 62, 0.333, 60250.000, 0.344, Amplitude, 3, 0.03200004, 0.8058323, 0.688, 1.000
61, 0.655, 62, 0.345, 60266.670, 0.344, Amplitude, 3, 0.03200004, 0.8089922, 0.688, 1.000
61, 0.643, 62, 0.357, 60283.340, 0.344, Amplitude, 3, 0.03200004, 0.8122517, 0.688, 1.000
61, 0.631, 62, 0.369, 60300.000, 0.344, Amplitude, 3, 0.03200004, 0.8155733, 0.688, 1.000
61, 0.620, 62, 0.380, 60316.670, 0.344, Amplitude, 3, 0.03200004, 0.8189223, 0.688, 1.000
61, 0.608, 62, 0.392, 60333.340, 0.344, Amplitude, 3, 0.03200004, 0.8222604, 0.688, 1.000
61, 0.597, 62, 0.403, 60350.000, 0.344, Amplitude, 3, 0.03200004, 0.8255517, 0.688, 1.000
61, 0.586, 62, 0.414, 60366.670, 0.344, Amplitude, 3, 0.03200004, 0.8287613, 0.688, 1.000
61, 0.575, 62, 0.425, 60383.340, 0.352, Amplitude, 3, 0.05599999, 0.8422411, 0.704, 1.000
61, 0.564, 62, 0.436, 60400.000, 0.37, Amplitude, 3, 0.11, 0.8757222, 0.740, 1.000
61, 0.553, 62, 0.447, 60416.670, 0.397, Amplitude, 3, 0.191, 0.9346708, 0.794, 1.000
61, 0.543, 62, 0.457, 60433.340, 0.417, Amplitude, 3, 0.251, 0.9912518, 0.834, 1.000
61, 0.532, 62, 0.468, 60450.000, 0.463, Amplitude, 3, 0.389, 1.114461, 0.926, 1.000
61, 0.521, 62, 0.479, 60466.670, 0.503, Amplitude, 3, 0.5090001, 1.238232, 1.006, 1.000
61, 0.511, 62, 0.489, 60483.340, 0.527, Amplitude, 3, 0.581, 1.32932, 1.054, 1.000
61, 0.500, 62, 0.500, 60500.000, 0.535, Amplitude, 3, 0.6050001, 1.377551, 1.070, 1.000
61, 0.489, 62, 0.511, 60516.670, 0.544, Amplitude, 3, 0.6320001, 1.424439, 1.088, 1.000
61, 0.479, 62, 0.521, 60533.340, 0.545, Amplitude, 3, 0.6350001, 1.442668, 1.090, 1.000
61, 0.468, 62, 0.532, 60550.000, 0.546, Amplitude, 3, 0.638, 1.454162, 1.092, 1.000
61, 0.457, 62, 0.543, 60566.670, 0.547, Amplitude, 3, 0.641, 1.458734, 1.094, 1.000
61, 0.447, 62, 0.553, 60583.340, 0.546, Amplitude, 3, 0.638, 1.450323, 1.092, 1.000
61, 0.436, 62, 0.564, 60600.000, 0.545, Amplitude, 3, 0.6350001, 1.435068, 1.090, 1.000
61, 0.425, 62, 0.575, 60616.670, 0.545, Amplitude, 3, 0.6350001, 1.416022, 1.090, 1.000
61, 0.414, 62, 0.586, 60633.340, 0.546, Amplitude, 3, 0.638, 1.393134, 1.092, 1.000
61, 0.403, 62, 0.597, 60650.000, 0.546, Amplitude, 3, 0.638, 1.361112, 1.092, 1.000
61, 0.392, 62, 0.608, 60666.670, 0.546, Amplitude, 3, 0.638, 1.323148, 1.092, 1.000
61, 0.380, 62, 0.620, 60683.340, 0.545, Amplitude, 3, 0.6350001, 1.277481, 1.090, 1.000
61, 0.369, 62, 0.631, 60700.000, 0.545, Amplitude, 3, 0.6350001, 1.229142, 1.090, 1.000
61, 0.357, 62, 0.643, 60716.670, 0.546, Amplitude, 3, 0.638, 1.178006, 1.092, 1.000
61, 0.345, 62, 0.655, 60733.340, 0.545, Amplitude, 3, 0.6350001, 1.119542, 1.090, 1.000
61, 0.333, 62, 0.667, 60750.000, 0.545, Amplitude, 3, 0.6350001, 1.059484, 1.090, 1.000
61, 0.321, 62, 0.679, 60766.670, 0.544, Amplitude, 3, 0.6320001, 0.9959176, 1.088, 1.000
61, 0.308, 62, 0.692, 60783.340, 0.545, Amplitude, 3, 0.6350001, 0.9321004, 1.090, 1.000
61, 0.295, 62, 0.705, 60800.000, 0.545, Amplitude, 3, 0.6350001, 0.8661889, 1.090, 1.000
61, 0.282, 62, 0.718, 60816.670, 0.545, Amplitude, 3, 0.6350001, 0.7997302, 1.090, 1.000
61, 0.268, 62, 0.732, 60833.340, 0.546, Amplitude, 3, 0.638, 0.7330918, 1.092, 1.000
61, 0.253, 62, 0.747, 60850.000, 0.545, Amplitude, 3, 0.6350001, 0.6681586, 1.090, 1.000
61, 0.238, 62, 0.762, 60866.670, 0.546, Amplitude, 3, 0.638, 0.603478, 1.092, 1.000
61, 0.222, 62, 0.778, 60883.340, 0.546, Amplitude, 3, 0.638, 0.5418549, 1.092, 1.000
61, 0.205, 62, 0.795, 60900.000, 0.546, Amplitude, 3, 0.638, 0.48324, 1.092, 1.000
61, 0.186, 62, 0.814, 60916.670, 0.546, Amplitude, 3, 0.638, 0.4283093, 1.092, 1.000
61, 0.166, 62, 0.834, 60933.340, 0.546, Amplitude, 3, 0.638, 0.377633, 1.092, 1.000
61, 0.144, 62, 0.856, 60950.000, 0.546, Amplitude, 3, 0.638, 0.3317955, 1.092, 1.000
61, 0.117, 62, 0.883, 60966.670, 0.546, Amplitude, 3, 0.638, 0.2912836, 1.092, 1.000
61, 0.082, 62, 0.918, 60983.340, 0.546, Amplitude, 3, 0.638, 0.2565317, 1.092, 1.000
62, 0.999, 63, 0.001, 61000.000, 0.546, Amplitude, 3, 0.638, 0.2279408, 1.092, 1.000
62, 0.918, 63, 0.082, 61016.670, 0.545, Amplitude, 3, 0.6350001, 0.2086861, 1.090, 1.000
62, 0.883, 63, 0.117, 61033.340, 0.544, Amplitude, 3, 0.6320001, 0.1962893, 1.088, 1.000
62, 0.856, 63, 0.144, 61050.000, 0.545, Amplitude, 3, 0.6350001, 0.1848323, 1.090, 1.000
62, 0.834, 63, 0.166, 61066.670, 0.544, Amplitude, 3, 0.6320001, 0.1862611, 1.088, 1.000
62, 0.814, 63, 0.186, 61083.340, 0.545, Amplitude, 3, 0.6350001, 0.1886463, 1.090, 1.000
62, 0.795, 63, 0.205, 61100.000, 0.545, Amplitude, 3, 0.6350001, 0.2009284, 1.090, 1.000
62, 0.778, 63, 0.222, 61116.670, 0.545, Amplitude, 3, 0.6350001, 0.2199668, 1.090, 1.000
62, 0.762, 63, 0.238, 61133.340, 0.545, Amplitude, 3, 0.6350001, 0.2455556, 1.090, 1.000
62, 0.747, 63, 0.253, 61150.000, 0.545, Amplitude, 3, 0.6350001, 0.2774248, 1.090, 1.000
62, 0.732, 63, 0.268, 61166.670, 0.545, Amplitude, 3, 0.6350001, 0.3152067, 1.090, 1.000
62, 0.718, 63, 0.282, 61183.340, 0.545, Amplitude, 3, 0.6350001, 0.3585092, 1.090, 1.000
62, 0.705, 63, 0.295, 61200.000, 0.546, Amplitude, 3, 0.638, 0.4048902, 1.092, 1.000
62, 0.692, 63, 0.308, 61216.670, 0.546, Amplitude, 3, 0.638, 0.457967, 1.092, 1.000
62, 0.679, 63, 0.321, 61233.340, 0.546, Amplitude, 3, 0.638, 0.5150045, 1.092, 1.000
62, 0.667, 63, 0.333, 61250.000, 0.547, Amplitude, 3, 0.641, 0.5742037, 1.094, 1.000
62, 0.655, 63, 0.345, 61266.670, 0.547, Amplitude, 3, 0.641, 0.6375168, 1.094, 1.000
62, 0.643, 63, 0.357, 61283.340, 0.546, Amplitude, 3, 0.638, 0.7033278, 1.092, 1.000
62, 0.631, 63, 0.369, 61300.000, 0.546, Amplitude, 3, 0.638, 0.7695503, 1.092, 1.000
62, 0.620, 63, 0.380, 61316.670, 0.546, Amplitude, 3, 0.638, 0.8363228, 1.092, 1.000
62, 0.608, 63, 0.392, 61333.340, 0.545, Amplitude, 3, 0.6350001, 0.9024762, 1.090, 1.000
62, 0.597, 63, 0.403, 61350.000, 0.546, Amplitude, 3, 0.638, 0.968517, 1.092, 1.000
62, 0.586, 63, 0.414, 61366.670, 0.547, Amplitude, 3, 0.641, 1.033499, 1.094, 1.000
62, 0.575, 63, 0.425, 61383.340, 0.546, Amplitude, 3, 0.638, 1.094115, 1.092, 1.000
62, 0.564, 63, 0.436, 61400.000, 0.545, Amplitude, 3, 0.6350001, 1.151158, 1.090, 1.000
62, 0.553, 63, 0.447, 61416.670, 0.546, Amplitude, 3, 0.638, 1.207664, 1.092, 1.000
62, 0.543, 63, 0.457, 61433.340, 0.546, Amplitude, 3, 0.638, 1.258343, 1.092, 1.000
62, 0.532, 63, 0.468, 61450.000, 0.545, Amplitude, 3, 0.6350001, 1.301897, 1.090, 1.000
62, 0.521, 63, 0.479, 61466.670, 0.545, Amplitude, 3, 0.6350001, 1.342232, 1.090, 1.000
62, 0.511, 63, 0.489, 61483.340, 0.546, Amplitude, 3, 0.638, 1.379452, 1.092, 1.000
62, 0.500, 63, 0.500, 61500.000, 0.546, Amplitude, 3, 0.638, 1.408047, 1.092, 1.000
62, 0.489, 63, 0.511, 61516.670, 0.546, Amplitude, 3, 0.638, 1.430183, 1.092, 1.000
62, 0.479, 63, 0.521, 61533.340, 0.546, Amplitude, 3, 0.638, 1.445607, 1.092, 1.000
62, 0.468, 63, 0.532, 61550.000, 0.545, Amplitude, 3, 0.6350001, 1.451167, 1.090, 1.000
62, 0.457, 63, 0.543, 61566.670, 0.544, Amplitude, 3, 0.6320001, 1.44974, 1.088, 1.000
62, 0.447, 63, 0.553, 61583.340, 0.545, Amplitude, 3, 0.6350001, 1.447358, 1.090, 1.000
62, 0.436, 63, 0.564, 61600.000, 0.545, Amplitude, 3, 0.6350001, 1.435079, 1.090, 1.000
62, 0.425, 63, 0.575, 61616.670, 0.545, Amplitude, 3, 0.6350001, 1.416044, 1.090, 1.000
62, 0.414, 63, 0.586, 61633.340, 0.546, Amplitude, 3, 0.638, 1.393155, 1.092, 1.000
62, 0.403, 63, 0.597, 61650.000, 0.546, Amplitude, 3, 0.638, 1.361147, 1.092, 1.000
62, 0.392, 63, 0.608, 61666.670, 0.546, Amplitude, 3, 0.638, 1.323189, 1.092, 1.000
62, 0.380, 63, 0.620, 61683.340, 0.545, Amplitude, 3, 0.6350001, 1.277514, 1.090, 1.000
62, 0.369, 63, 0.631, 61700.000, 0.546, Amplitude, 3, 0.638, 1.231135, 1.092, 1.000
62, 0.357, 63, 0.643, 61716.670, 0.545, Amplitude, 3, 0.6350001, 1.176351, 1.090, 1.000
62, 0.345, 63, 0.655, 61733.340, 0.545, Amplitude, 3, 0.6350001, 1.1196, 1.090, 1.000
62, 0.333, 63, 0.667, 61750.000, 0.546, Amplitude, 3, 0.638, 1.060686, 1.092, 1.000
62, 0.321, 63, 0.679, 61766.670, 0.545, Amplitude, 3, 0.6350001, 0.9968256, 1.090, 1.000
62, 0.308, 63, 0.692, 61783.340, 0.546, Amplitude, 3, 0.638, 0.9327049, 1.092, 1.000
62, 0.295, 63, 0.705, 61800.000, 0.545, Amplitude, 3, 0.6350001, 0.8662356, 1.090, 1.000
62, 0.282, 63, 0.718, 61816.670, 0.546, Amplitude, 3, 0.638, 0.7997105, 1.092, 1.000
62, 0.268, 63, 0.732, 61833.340, 0.546, Amplitude, 3, 0.638, 0.7331577, 1.092, 1.000
62, 0.253, 63, 0.747, 61850.000, 0.546, Amplitude, 3, 0.638, 0.6675153, 1.092, 1.000
62, 0.238, 63, 0.762, 61866.670, 0.546, Amplitude, 3, 0.638, 0.6035406, 1.092, 1.000
62, 0.222, 63, 0.778, 61883.340, 0.546, Amplitude, 3, 0.638, 0.5418973, 1.092, 1.000
62, 0.205, 63, 0.795, 61900.000, 0.546, Amplitude, 3, 0.638, 0.4832966, 1.092, 1.000
62, 0.186, 63, 0.814, 61916.670, 0.545, Amplitude, 3, 0.6350001, 0.4301941, 1.090, 1.000
62, 0.166, 63, 0.834, 61933.340, 0.545, Amplitude, 3, 0.6350001, 0.3797516, 1.090, 1.000
62, 0.144, 63, 0.856, 61950.000, 0.545, Amplitude, 3, 0.6350001, 0.3341246, 1.090, 1.000
62, 0.117, 63, 0.883, 61966.670, 0.546, Amplitude, 3, 0.638, 0.2913102, 1.092, 1.000
