FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
220, 0.081, 221, 0.919, 219816.700, 0, Amplitude, 4, 0, 1.492837, 0.000, 1.000
220, 0.067, 221, 0.933, 219833.300, 0, Amplitude, 4, 0, 1.456106, 0.000, 1.000
220, 0.054, 221, 0.946, 219850.000, 0, Amplitude, 4, 0, 1.41276, 0.000, 1.000
220, 0.043, 221, 0.957, 219866.700, 0, Amplitude, 4, 0, 1.363311, 0.000, 1.000
220, 0.033, 221, 0.967, 219883.300, 0, Amplitude, 4, 0, 1.30837, 0.000, 1.000
220, 0.024, 221, 0.976, 219900.000, 0, Amplitude, 4, 0, 1.24841, 0.000, 1.000
220, 0.017, 221, 0.983, 219916.700, 0, Amplitude, 4, 0, 1.184149, 0.000, 1.000
220, 0.011, 221, 0.989, 219933.300, 0, Amplitude, 4, 0, 1.116373, 0.000, 1.000
220, 0.006, 221, 0.994, 219950.000, 0, Amplitude, 4, 0, 1.045666, 0.000, 1.000
220, 0.003, 221, 0.997, 219966.700, 0, Amplitude, 4, 0, 0.9728798, 0.000, 1.000
220, 0.001, 221, 0.999, 219983.300, 0, Amplitude, 4, 0, 0.8988998, 0.000, 1.000
221, 1.000, 222, 0.000, 220000.000, 0, Amplitude, 4, 0, 0.8243639, 0.000, 1.000
221, 0.999, 222, 0.001, 220016.700, 0, Amplitude, 4, 0, 0.7502608, 0.000, 1.000
221, 0.997, 222, 0.003, 220033.300, 0, Amplitude, 4, 0, 0.6772296, 0.000, 1.000
221, 0.994, 222, 0.006, 220050.000, 0, Amplitude, 4, 0, 0.6061578, 0.000, 1.000
221, 0.989, 222, 0.011, 220066.700, 0, Amplitude, 4, 0, 0.5379019, 0.000, 1.000
221, 0.983, 222, 0.017, 220083.300, 0, Amplitude, 4, 0, 0.4730508, 0.000, 1.000
221, 0.976, 222, 0.024, 220100.000, 0, Amplitude, 4, 0, 0.4123967, 0.000, 1.000
221, 0.967, 222, 0.033, 220116.700, 0, Amplitude, 4, 0, 0.3566664, 0.000, 1.000
221, 0.957, 222, 0.043, 220133.300, 0, Amplitude, 4, 0, 0.3063405, 0.000, 1.000
221, 0.945, 222, 0.055, 220150.000, 0, Amplitude, 4, 0, 0.2620388, 0.000, 1.000
221, 0.933, 222, 0.067, 220166.700, 0, Amplitude, 4, 0, 0.2242868, 0.000, 1.000
221, 0.919, 222, 0.081, 220183.300, 0, Amplitude, 4, 0, 0.1934102, 0.000, 1.000
221, 0.904, 222, 0.096, 220200.000, 0, Amplitude, 4, 0, 0.1697954, 0.000, 1.000
221, 0.889, 222, 0.111, 220216.700, 0, Amplitude, 4, 0, 0.1537154, 0.000, 1.000
221, 0.872, 222, 0.128, 220233.300, 0, Amplitude, 4, 0, 0.1453091, 0.000, 1.000
221, 0.854, 222, 0.146, 220250.000, 0, Amplitude, 4, 0, 0.1446918, 0.000, 1.000
221, 0.835, 222, 0.165, 220266.700, 0, Amplitude, 4, 0, 0.1518572, 0.000, 1.000
221, 0.815, 222, 0.185, 220283.300, 0, Amplitude, 4, 0, 0.1667437, 0.000, 1.000
221, 0.794, 222, 0.206, 220300.000, 0, Amplitude, 4, 0, 0.1891842, 0.000, 1.000
221, 0.772, 222, 0.228, 220316.700, 0, Amplitude, 4, 0, 0.2188939, 0.000, 1.000
221, 0.750, 222, 0.250, 220333.300, 0, Amplitude, 4, 0, 0.2556166, 0.000, 1.000
221, 0.727, 222, 0.273, 220350.000, 0, Amplitude, 4, 0, 0.2989193, 0.000, 1.000
221, 0.703, 222, 0.297, 220366.700, 0, Amplitude, 4, 0, 0.3482665, 0.000, 1.000
221, 0.679, 222, 0.321, 220383.300, 0, Amplitude, 4, 0, 0.4032324, 0.000, 1.000
221, 0.654, 222, 0.346, 220400.000, 0, Amplitude, 4, 0, 0.4631605, 0.000, 1.000
221, 0.629, 222, 0.371, 220416.700, 0, Amplitude, 4, 0, 0.5273169, 0.000, 1.000
221, 0.604, 222, 0.396, 220433.300, 0, Amplitude, 4, 0, 0.595148, 0.000, 1.000
221, 0.578, 222, 0.422, 220450.000, 0, Amplitude, 4, 0, 0.665838, 0.000, 1.000
221, 0.552, 222, 0.448, 220466.700, 0, Amplitude, 4, 0, 0.7385264, 0.000, 1.000
221, 0.526, 222, 0.474, 220483.300, 0, Amplitude, 4, 0, 0.812586, 0.000, 1.000
221, 0.500, 222, 0.500, 220500.000, 0, Amplitude, 4, 0, 0.8870346, 0.000, 1.000
221, 0.474, 222, 0.526, 220516.700, 0, Amplitude, 4, 0, 0.9612297, 0.000, 1.000
221, 0.448, 222, 0.552, 220533.300, 0, Amplitude, 4, 0, 1.034272, 0.000, 1.000
221, 0.422, 222, 0.578, 220550.000, 0, Amplitude, 4, 0, 1.105278, 0.000, 1.000
221, 0.396, 222, 0.604, 220566.700, 0, Amplitude, 4, 0, 1.173637, 0.000, 1.000
221, 0.371, 222, 0.629, 220583.300, 0, Amplitude, 4, 0, 1.238515, 0.000, 1.000
221, 0.345, 222, 0.655, 220600.000, 0, Amplitude, 4, 0, 1.299132, 0.000, 1.000
221, 0.321, 222, 0.679, 220616.700, 0, Amplitude, 4, 0, 1.354966, 0.000, 1.000
221, 0.297, 222, 0.703, 220633.300, 0, Amplitude, 4, 0, 1.405332, 0.000, 1.000
221, 0.273, 222, 0.727, 220650.000, 0, Amplitude, 4, 0, 1.449629, 0.000, 1.000
221, 0.250, 222, 0.750, 220666.700, 0, Amplitude, 4, 0, 1.487475, 0.000, 1.000
221, 0.228, 222, 0.772, 220683.300, 0, Amplitude, 4, 0, 1.518401, 0.000, 1.000
221, 0.206, 222, 0.794, 220700.000, 0, Amplitude, 4, 0, 1.542044, 0.000, 1.000
221, 0.185, 222, 0.815, 220716.700, 0, Amplitude, 4, 0, 1.5582, 0.000, 1.000
221, 0.165, 222, 0.835, 220733.300, 0, Amplitude, 4, 0, 1.566659, 0.000, 1.000
221, 0.146, 222, 0.854, 220750.000, 0, Amplitude, 4, 0, 1.567335, 0.000, 1.000
221, 0.128, 222, 0.872, 220766.700, 0, Amplitude, 4, 0, 1.560219, 0.000, 1.000
221, 0.111, 222, 0.889, 220783.300, 0, Amplitude, 4, 0, 1.545385, 0.000, 1.000
221, 0.095, 222, 0.905, 220800.000, 0, Amplitude, 4, 0, 1.523027, 0.000, 1.000
221, 0.081, 222, 0.919, 220816.700, 0, Amplitude, 4, 0, 1.493336, 0.000, 1.000
221, 0.067, 222, 0.933, 220833.300, 0, Amplitude, 4, 0, 1.45666, 0.000, 1.000
221, 0.054, 222, 0.946, 220850.000, 0, Amplitude, 4, 0, 1.413455, 0.000, 1.000
221, 0.043, 222, 0.957, 220866.700, 0, Amplitude, 4, 0, 1.364094, 0.000, 1.000
221, 0.033, 222, 0.967, 220883.300, 0, Amplitude, 4, 0, 1.309165, 0.000, 1.000
221, 0.024, 222, 0.976, 220900.000, 0, Amplitude, 4, 0, 1.249341, 0.000, 1.000
221, 0.017, 222, 0.983, 220916.700, 0, Amplitude, 4, 0, 1.18514, 0.000, 1.000
221, 0.011, 222, 0.989, 220933.300, 0, Amplitude, 4, 0, 1.117331, 0.000, 1.000
221, 0.006, 222, 0.994, 220950.000, 0, Amplitude, 4, 0, 1.046742, 0.000, 1.000
221, 0.003, 222, 0.997, 220966.700, 0, Amplitude, 4, 0, 0.9739817, 0.000, 1.000
221, 0.001, 222, 0.999, 220983.300, 0, Amplitude, 4, 0, 0.9000149, 0.000, 1.000
222, 1.000, 223, 0.000, 221000.000, 0, Amplitude, 4, 0, 0.8254801, 0.000, 1.000
222, 0.999, 223, 0.001, 221016.700, 0, Amplitude, 4, 0, 0.7512798, 0.000, 1.000
222, 0.997, 223, 0.003, 221033.300, 0, Amplitude, 4, 0, 0.6783113, 0.000, 1.000
222, 0.994, 223, 0.006, 221050.000, 0, Amplitude, 4, 0, 0.6072043, 0.000, 1.000
222, 0.989, 223, 0.011, 221066.700, 0, Amplitude, 4, 0, 0.538824, 0.000, 1.000
222, 0.983, 223, 0.017, 221083.300, 0, Amplitude, 4, 0, 0.4739931, 0.000, 1.000
222, 0.976, 223, 0.024, 221100.000, 0, Amplitude, 4, 0, 0.4132711, 0.000, 1.000
222, 0.967, 223, 0.033, 221116.700, 0, Amplitude, 4, 0, 0.3574013, 0.000, 1.000
222, 0.957, 223, 0.043, 221133.300, 0, Amplitude, 4, 0, 0.3070513, 0.000, 1.000
222, 0.945, 223, 0.055, 221150.000, 0, Amplitude, 4, 0, 0.2626556, 0.000, 1.000
222, 0.933, 223, 0.067, 221166.700, 0, Amplitude, 4, 0, 0.2247627, 0.000, 1.000
222, 0.919, 223, 0.081, 221183.300, 0, Amplitude, 4, 0, 0.1938199, 0.000, 1.000
222, 0.904, 223, 0.096, 221200.000, 0.015, Amplitude, 4, 0.09424778, 0.1551657, 0.030, 1.000
222, 0.889, 223, 0.111, 221216.700, 0.032, Amplitude, 4, 0.2010619, 0.1444167, 0.064, 1.000
222, 0.872, 223, 0.128, 221233.300, 0.053, Amplitude, 4, 0.3330088, 0.1699449, 0.106, 1.000
222, 0.854, 223, 0.146, 221250.000, 0.075, Amplitude, 4, 0.4712389, 0.2358989, 0.150, 1.000
222, 0.835, 223, 0.165, 221266.700, 0.127, Amplitude, 4, 0.7979646, 0.4390817, 0.254, 1.000
222, 0.815, 223, 0.185, 221283.300, 0.151, Amplitude, 4, 0.948761, 0.5984789, 0.302, 1.000
222, 0.794, 223, 0.206, 221300.000, 0.176, Amplitude, 4, 1.105841, 0.779, 0.352, 1.000
222, 0.772, 223, 0.228, 221316.700, 0.2, Amplitude, 4, 1.256637, 0.9603826, 0.400, 1.000
222, 0.750, 223, 0.250, 221333.300, 0.222, Amplitude, 4, 1.394867, 1.12673, 0.444, 1.000
222, 0.727, 223, 0.273, 221350.000, 0.245, Amplitude, 4, 1.53938, 1.280746, 0.490, 1.000
222, 0.703, 223, 0.297, 221366.700, 0.263, Amplitude, 4, 1.652478, 1.394233, 0.526, 1.000
222, 0.679, 223, 0.321, 221383.300, 0.282, Amplitude, 4, 1.771858, 1.484321, 0.564, 1.000
222, 0.654, 223, 0.346, 221400.000, 0.306, Amplitude, 4, 1.922655, 1.548561, 0.612, 1.000
222, 0.629, 223, 0.371, 221416.700, 0.348, Amplitude, 4, 2.186548, 1.561575, 0.696, 1.000
222, 0.604, 223, 0.396, 221433.300, 0.372, Amplitude, 4, 2.337345, 1.514552, 0.744, 1.000
222, 0.578, 223, 0.422, 221450.000, 0.396, Amplitude, 4, 2.488142, 1.424775, 0.792, 1.000
222, 0.552, 223, 0.448, 221466.700, 0.454, Amplitude, 4, 2.852566, 1.169696, 0.908, 1.000
222, 0.526, 223, 0.474, 221483.300, 0.487, Amplitude, 4, 3.059911, 0.9583416, 0.974, 1.000
222, 0.500, 223, 0.500, 221500.000, 0.522, Amplitude, 4, 3.279823, 0.7282878, 1.044, 1.000
222, 0.474, 223, 0.526, 221516.700, 0.559, Amplitude, 4, 3.512301, 0.5037639, 1.118, 1.000
222, 0.448, 223, 0.552, 221533.300, 0.594, Amplitude, 4, 3.732212, 0.3248219, 1.188, 1.000
222, 0.422, 223, 0.578, 221550.000, 0.629, Amplitude, 4, 3.952124, 0.2013186, 1.258, 1.000
222, 0.396, 223, 0.604, 221566.700, 0.665, Amplitude, 4, 4.178319, 0.1459061, 1.330, 1.000
222, 0.371, 223, 0.629, 221583.300, 0.699, Amplitude, 4, 4.391947, 0.1652917, 1.398, 1.000
222, 0.345, 223, 0.655, 221600.000, 0.729, Amplitude, 4, 4.580442, 0.2447206, 1.458, 1.000
222, 0.321, 223, 0.679, 221616.700, 0.757, Amplitude, 4, 4.756371, 0.3697504, 1.514, 1.000
222, 0.297, 223, 0.703, 221633.300, 0.79, Amplitude, 4, 4.963717, 0.552885, 1.580, 1.000
222, 0.273, 223, 0.727, 221650.000, 0.821, Amplitude, 4, 5.158495, 0.7564178, 1.642, 1.000
222, 0.250, 223, 0.750, 221666.700, 0.854, Amplitude, 4, 5.36584, 0.977643, 1.708, 1.000
222, 0.228, 223, 0.772, 221683.300, 0.894, Amplitude, 4, 5.617168, 1.214568, 1.788, 1.000
222, 0.206, 223, 0.794, 221700.000, 0.938, Amplitude, 4, 5.893628, 1.417633, 1.876, 1.000
222, 0.185, 223, 0.815, 221716.700, 0.968, Amplitude, 4, 6.082123, 1.520148, 1.936, 1.000
222, 0.165, 223, 0.835, 221733.300, 0.983, Amplitude, 4, 6.176371, 1.557768, 1.966, 1.000
222, 0.146, 223, 0.854, 221750.000, 0.991, Amplitude, 4, 6.226637, 1.567922, 1.982, 1.000
222, 0.128, 223, 0.872, 221766.700, 0.996, Amplitude, 4, 6.258053, 1.56277, 1.992, 1.000
222, 0.111, 223, 0.889, 221783.300, 0.998, Amplitude, 4, 6.270619, 1.547831, 1.996, 1.000
222, 0.095, 223, 0.905, 221800.000, 0.999, Amplitude, 4, 6.276902, 1.524943, 1.998, 1.000
222, 0.081, 223, 0.919, 221816.700, 0.999, Amplitude, 4, 6.276902, 1.495785, 1.998, 1.000
222, 0.067, 223, 0.933, 221833.300, 1, Amplitude, 4, 6.283185, 1.457253, 2.000, 1.000
222, 0.054, 223, 0.946, 221850.000, 1, Amplitude, 4, 6.283185, 1.414142, 2.000, 1.000
222, 0.043, 223, 0.957, 221866.700, 1, Amplitude, 4, 6.283185, 1.364868, 2.000, 1.000
222, 0.033, 223, 0.967, 221883.300, 1, Amplitude, 4, 6.283185, 1.310016, 2.000, 1.000
222, 0.024, 223, 0.976, 221900.000, 1, Amplitude, 4, 6.283185, 1.250262, 2.000, 1.000
222, 0.017, 223, 0.983, 221916.700, 1, Amplitude, 4, 6.283185, 1.186119, 2.000, 1.000
222, 0.011, 223, 0.989, 221933.300, 1, Amplitude, 4, 6.283185, 1.118358, 2.000, 1.000
222, 0.006, 223, 0.994, 221950.000, 1, Amplitude, 4, 6.283185, 1.047806, 2.000, 1.000
222, 0.003, 223, 0.997, 221966.700, 1, Amplitude, 4, 6.283185, 0.9750708, 2.000, 1.000
222, 0.001, 223, 0.999, 221983.300, 1, Amplitude, 4, 6.283185, 0.9010305, 2.000, 1.000
223, 1.000, 224, 0.000, 222000.000, 1, Amplitude, 4, 6.283185, 0.8265836, 2.000, 1.000
223, 0.999, 224, 0.001, 222016.700, 1, Amplitude, 4, 6.283185, 0.7523724, 2.000, 1.000
223, 0.997, 224, 0.003, 222033.300, 1, Amplitude, 4, 6.283185, 0.6792969, 2.000, 1.000
223, 0.994, 224, 0.006, 222050.000, 1, Amplitude, 4, 6.283185, 0.6082394, 2.000, 1.000
223, 0.989, 224, 0.011, 222066.700, 1, Amplitude, 4, 6.283185, 0.5398132, 2.000, 1.000
223, 0.983, 224, 0.017, 222083.300, 1, Amplitude, 4, 6.283185, 0.4748522, 2.000, 1.000
223, 0.976, 224, 0.024, 222100.000, 1, Amplitude, 4, 6.283185, 0.4141367, 2.000, 1.000
223, 0.967, 224, 0.033, 222116.700, 1, Amplitude, 4, 6.283185, 0.3581904, 2.000, 1.000
223, 0.957, 224, 0.043, 222133.300, 1, Amplitude, 4, 6.283185, 0.3076999, 2.000, 1.000
223, 0.945, 224, 0.055, 222150.000, 1, Amplitude, 4, 6.283185, 0.2632668, 2.000, 1.000
223, 0.933, 224, 0.067, 222166.700, 1, Amplitude, 4, 6.283185, 0.2252744, 2.000, 1.000
223, 0.919, 224, 0.081, 222183.300, 1, Amplitude, 4, 6.283185, 0.1942267, 2.000, 1.000
223, 0.904, 224, 0.096, 222200.000, 1, Amplitude, 4, 6.283185, 0.1703913, 2.000, 1.000
223, 0.889, 224, 0.111, 222216.700, 1, Amplitude, 4, 6.283185, 0.1540701, 2.000, 1.000
223, 0.872, 224, 0.128, 222233.300, 1, Amplitude, 4, 6.283185, 0.1454473, 2.000, 1.000
223, 0.854, 224, 0.146, 222250.000, 1, Amplitude, 4, 6.283185, 0.1445973, 2.000, 1.000
223, 0.835, 224, 0.165, 222266.700, 1, Amplitude, 4, 6.283185, 0.1515441, 2.000, 1.000
223, 0.815, 224, 0.185, 222283.300, 1, Amplitude, 4, 6.283185, 0.16619, 2.000, 1.000
223, 0.794, 224, 0.206, 222300.000, 1, Amplitude, 4, 6.283185, 0.1884086, 2.000, 1.000
223, 0.772, 224, 0.228, 222316.700, 1, Amplitude, 4, 6.283185, 0.2179437, 2.000, 1.000
223, 0.750, 224, 0.250, 222333.300, 1, Amplitude, 4, 6.283185, 0.2544253, 2.000, 1.000
223, 0.727, 224, 0.273, 222350.000, 1, Amplitude, 4, 6.283185, 0.2975385, 2.000, 1.000
223, 0.703, 224, 0.297, 222366.700, 1, Amplitude, 4, 6.283185, 0.3467722, 2.000, 1.000
223, 0.679, 224, 0.321, 222383.300, 1, Amplitude, 4, 6.283185, 0.40152, 2.000, 1.000
223, 0.654, 224, 0.346, 222400.000, 1, Amplitude, 4, 6.283185, 0.4613095, 2.000, 1.000
223, 0.629, 224, 0.371, 222416.700, 1, Amplitude, 4, 6.283185, 0.5254247, 2.000, 1.000
223, 0.604, 224, 0.396, 222433.300, 1, Amplitude, 4, 6.283185, 0.5930821, 2.000, 1.000
223, 0.578, 224, 0.422, 222450.000, 1, Amplitude, 4, 6.283185, 0.663698, 2.000, 1.000
223, 0.552, 224, 0.448, 222466.700, 1, Amplitude, 4, 6.283185, 0.7364214, 2.000, 1.000
223, 0.526, 224, 0.474, 222483.300, 1, Amplitude, 4, 6.283185, 0.8103687, 2.000, 1.000
223, 0.500, 224, 0.500, 222500.000, 1, Amplitude, 4, 6.283185, 0.8849016, 2.000, 1.000
223, 0.474, 224, 0.526, 222516.700, 1, Amplitude, 4, 6.283185, 0.9591179, 2.000, 1.000
223, 0.448, 224, 0.552, 222533.300, 1, Amplitude, 4, 6.283185, 1.03212, 2.000, 1.000
223, 0.422, 224, 0.578, 222550.000, 1, Amplitude, 4, 6.283185, 1.103278, 2.000, 1.000
223, 0.396, 224, 0.604, 222566.700, 1, Amplitude, 4, 6.283185, 1.171725, 2.000, 1.000
223, 0.371, 224, 0.629, 222583.300, 1, Amplitude, 4, 6.283185, 1.236639, 2.000, 1.000
223, 0.345, 224, 0.655, 222600.000, 1, Amplitude, 4, 6.283185, 1.297459, 2.000, 1.000
223, 0.321, 224, 0.679, 222616.700, 1, Amplitude, 4, 6.283185, 1.353441, 2.000, 1.000
223, 0.297, 224, 0.703, 222633.300, 1, Amplitude, 4, 6.283185, 1.403916, 2.000, 1.000
223, 0.273, 224, 0.727, 222650.000, 1, Amplitude, 4, 6.283185, 1.448448, 2.000, 1.000
223, 0.250, 224, 0.750, 222666.700, 1, Amplitude, 4, 6.283185, 1.486446, 2.000, 1.000
223, 0.228, 224, 0.772, 222683.300, 1, Amplitude, 4, 6.283185, 1.517583, 2.000, 1.000
223, 0.206, 224, 0.794, 222700.000, 1, Amplitude, 4, 6.283185, 1.54147, 2.000, 1.000
223, 0.185, 224, 0.815, 222716.700, 1, Amplitude, 4, 6.283185, 1.557829, 2.000, 1.000
223, 0.165, 224, 0.835, 222733.300, 1, Amplitude, 4, 6.283185, 1.56652, 2.000, 1.000
223, 0.146, 224, 0.854, 222750.000, 1, Amplitude, 4, 6.283185, 1.567424, 2.000, 1.000
223, 0.128, 224, 0.872, 222766.700, 1, Amplitude, 4, 6.283185, 1.560543, 2.000, 1.000
223, 0.111, 224, 0.889, 222783.300, 1, Amplitude, 4, 6.283185, 1.545937, 2.000, 1.000
223, 0.095, 224, 0.905, 222800.000, 1, Amplitude, 4, 6.283185, 1.52377, 2.000, 1.000
223, 0.081, 224, 0.919, 222816.700, 1, Amplitude, 4, 6.283185, 1.494323, 2.000, 1.000
223, 0.067, 224, 0.933, 222833.300, 1, Amplitude, 4, 6.283185, 1.45785, 2.000, 1.000
223, 0.054, 224, 0.946, 222850.000, 1, Amplitude, 4, 6.283185, 1.414781, 2.000, 1.000
223, 0.043, 224, 0.957, 222866.700, 1, Amplitude, 4, 6.283185, 1.365648, 2.000, 1.000
223, 0.033, 224, 0.967, 222883.300, 1, Amplitude, 4, 6.283185, 1.310876, 2.000, 1.000
223, 0.024, 224, 0.976, 222900.000, 1, Amplitude, 4, 6.283185, 1.251119, 2.000, 1.000
223, 0.017, 224, 0.983, 222916.700, 1, Amplitude, 4, 6.283185, 1.187108, 2.000, 1.000
223, 0.011, 224, 0.989, 222933.300, 1, Amplitude, 4, 6.283185, 1.119397, 2.000, 1.000
223, 0.006, 224, 0.994, 222950.000, 1, Amplitude, 4, 6.283185, 1.048798, 2.000, 1.000
223, 0.003, 224, 0.997, 222966.700, 1, Amplitude, 4, 6.283185, 0.9761721, 2.000, 1.000
223, 0.001, 224, 0.999, 222983.300, 1, Amplitude, 4, 6.283185, 0.9021454, 2.000, 1.000
224, 1.000, 225, 0.000, 223000.000, 1, Amplitude, 4, 6.283185, 0.8276131, 2.000, 1.000
224, 0.999, 225, 0.001, 223016.700, 1, Amplitude, 4, 6.283185, 0.7534778, 2.000, 1.000
224, 0.997, 225, 0.003, 223033.300, 1, Amplitude, 4, 6.283185, 0.6803793, 2.000, 1.000
224, 0.994, 225, 0.006, 223050.000, 1, Amplitude, 4, 6.283185, 0.6092055, 2.000, 1.000
224, 0.989, 225, 0.011, 223066.700, 1, Amplitude, 4, 6.283185, 0.5408146, 2.000, 1.000
224, 0.983, 225, 0.017, 223083.300, 1, Amplitude, 4, 6.283185, 0.4757963, 2.000, 1.000
224, 0.976, 225, 0.024, 223100.000, 1, Amplitude, 4, 6.283185, 0.4150132, 2.000, 1.000
224, 0.967, 225, 0.033, 223116.700, 1, Amplitude, 4, 6.283185, 0.3589897, 2.000, 1.000
224, 0.957, 225, 0.043, 223133.300, 1, Amplitude, 4, 6.283185, 0.3084133, 2.000, 1.000
224, 0.945, 225, 0.055, 223150.000, 1, Amplitude, 4, 6.283185, 0.2638865, 2.000, 1.000
224, 0.933, 225, 0.067, 223166.700, 1, Amplitude, 4, 6.283185, 0.2257936, 2.000, 1.000
224, 0.919, 225, 0.081, 223183.300, 1, Amplitude, 4, 6.283185, 0.1946074, 2.000, 1.000
224, 0.904, 225, 0.096, 223200.000, 1, Amplitude, 4, 6.283185, 0.1706935, 2.000, 1.000
224, 0.889, 225, 0.111, 223216.700, 1, Amplitude, 4, 6.283185, 0.1542581, 2.000, 1.000
224, 0.872, 225, 0.128, 223233.300, 1, Amplitude, 4, 6.283185, 0.1455137, 2.000, 1.000
224, 0.854, 225, 0.146, 223250.000, 1, Amplitude, 4, 6.283185, 0.1445525, 2.000, 1.000
224, 0.835, 225, 0.165, 223266.700, 1, Amplitude, 4, 6.283185, 0.1513828, 2.000, 1.000
224, 0.815, 225, 0.185, 223283.300, 1, Amplitude, 4, 6.283185, 0.1659355, 2.000, 1.000
224, 0.794, 225, 0.206, 223300.000, 1, Amplitude, 4, 6.283185, 0.188021, 2.000, 1.000
224, 0.772, 225, 0.228, 223316.700, 1, Amplitude, 4, 6.283185, 0.2174487, 2.000, 1.000
224, 0.750, 225, 0.250, 223333.300, 1, Amplitude, 4, 6.283185, 0.2538748, 2.000, 1.000
224, 0.727, 225, 0.273, 223350.000, 1, Amplitude, 4, 6.283185, 0.2968462, 2.000, 1.000
224, 0.703, 225, 0.297, 223366.700, 1, Amplitude, 4, 6.283185, 0.345992, 2.000, 1.000
224, 0.679, 225, 0.321, 223383.300, 1, Amplitude, 4, 6.283185, 0.4007274, 2.000, 1.000
224, 0.654, 225, 0.346, 223400.000, 1, Amplitude, 4, 6.283185, 0.4603802, 2.000, 1.000
224, 0.629, 225, 0.371, 223416.700, 1, Amplitude, 4, 6.283185, 0.5244356, 2.000, 1.000
224, 0.604, 225, 0.396, 223433.300, 1, Amplitude, 4, 6.283185, 0.5921249, 2.000, 1.000
224, 0.578, 225, 0.422, 223450.000, 1, Amplitude, 4, 6.283185, 0.6626225, 2.000, 1.000
224, 0.552, 225, 0.448, 223466.700, 1, Amplitude, 4, 6.283185, 0.7353202, 2.000, 1.000
224, 0.526, 225, 0.474, 223483.300, 1, Amplitude, 4, 6.283185, 0.8093405, 2.000, 1.000
224, 0.500, 225, 0.500, 223500.000, 1, Amplitude, 4, 6.283185, 0.8837854, 2.000, 1.000
224, 0.474, 225, 0.526, 223516.700, 1, Amplitude, 4, 6.283185, 0.9580124, 2.000, 1.000
224, 0.448, 225, 0.552, 223533.300, 1, Amplitude, 4, 6.283185, 1.031121, 2.000, 1.000
224, 0.422, 225, 0.578, 223550.000, 1, Amplitude, 4, 6.283185, 1.10223, 2.000, 1.000
224, 0.396, 225, 0.604, 223566.700, 1, Amplitude, 4, 6.283185, 1.170723, 2.000, 1.000
224, 0.371, 225, 0.629, 223583.300, 1, Amplitude, 4, 6.283185, 1.235695, 2.000, 1.000
224, 0.345, 225, 0.655, 223600.000, 1, Amplitude, 4, 6.283185, 1.296582, 2.000, 1.000
224, 0.321, 225, 0.679, 223616.700, 1, Amplitude, 4, 6.283185, 1.352641, 2.000, 1.000
224, 0.297, 225, 0.703, 223633.300, 1, Amplitude, 4, 6.283185, 1.403202, 2.000, 1.000
224, 0.273, 225, 0.727, 223650.000, 1, Amplitude, 4, 6.283185, 1.447827, 2.000, 1.000
224, 0.250, 225, 0.750, 223666.700, 1, Amplitude, 4, 6.283185, 1.485967, 2.000, 1.000
224, 0.228, 225, 0.772, 223683.300, 1, Amplitude, 4, 6.283185, 1.517169, 2.000, 1.000
224, 0.206, 225, 0.794, 223700.000, 1, Amplitude, 4, 6.283185, 1.541167, 2.000, 1.000
224, 0.185, 225, 0.815, 223716.700, 1, Amplitude, 4, 6.283185, 1.557655, 2.000, 1.000
224, 0.165, 225, 0.835, 223733.300, 1, Amplitude, 4, 6.283185, 1.566447, 2.000, 1.000
224, 0.146, 225, 0.854, 223750.000, 1, Amplitude, 4, 6.283185, 1.567468, 2.000, 1.000
224, 0.128, 225, 0.872, 223766.700, 1, Amplitude, 4, 6.283185, 1.560691, 2.000, 1.000
224, 0.111, 225, 0.889, 223783.300, 1, Amplitude, 4, 6.283185, 1.546213, 2.000, 1.000
224, 0.095, 225, 0.905, 223800.000, 1, Amplitude, 4, 6.283185, 1.524157, 2.000, 1.000
224, 0.081, 225, 0.919, 223816.700, 1, Amplitude, 4, 6.283185, 1.494779, 2.000, 1.000
224, 0.067, 225, 0.933, 223833.300, 1, Amplitude, 4, 6.283185, 1.458446, 2.000, 1.000
224, 0.054, 225, 0.946, 223850.000, 1, Amplitude, 4, 6.283185, 1.415473, 2.000, 1.000
224, 0.043, 225, 0.957, 223866.700, 1, Amplitude, 4, 6.283185, 1.366367, 2.000, 1.000
224, 0.033, 225, 0.967, 223883.300, 1, Amplitude, 4, 6.283185, 1.311735, 2.000, 1.000
224, 0.024, 225, 0.976, 223900.000, 1, Amplitude, 4, 6.283185, 1.252048, 2.000, 1.000
224, 0.017, 225, 0.983, 223916.700, 1, Amplitude, 4, 6.283185, 1.18802, 2.000, 1.000
224, 0.011, 225, 0.989, 223933.300, 1, Amplitude, 4, 6.283185, 1.120434, 2.000, 1.000
224, 0.006, 225, 0.994, 223950.000, 1, Amplitude, 4, 6.283185, 1.049873, 2.000, 1.000
224, 0.003, 225, 0.997, 223966.700, 1, Amplitude, 4, 6.283185, 0.9771875, 2.000, 1.000
224, 0.001, 225, 0.999, 223983.300, 1, Amplitude, 4, 6.283185, 0.9032602, 2.000, 1.000
225, 1.000, 226, 0.000, 224000.000, 1, Amplitude, 4, 6.283185, 0.8287294, 2.000, 1.000
225, 0.999, 226, 0.001, 224016.700, 1, Amplitude, 4, 6.283185, 0.7544975, 2.000, 1.000
