FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
23, 0.933, 24, 0.067, 22066.670, 0.613, Amplitude, 1, 0.8389999, 1.588747, 1.226, 1.000
23, 0.917, 24, 0.083, 22083.330, 0.612, Amplitude, 1, 0.836, 1.660689, 1.224, 1.000
23, 0.900, 24, 0.100, 22100.000, 0.612, Amplitude, 1, 0.836, 1.728751, 1.224, 1.000
23, 0.883, 24, 0.117, 22116.670, 0.612, Amplitude, 1, 0.836, 1.790683, 1.224, 1.000
23, 0.867, 24, 0.133, 22133.340, 0.613, Amplitude, 1, 0.8389999, 1.848249, 1.226, 1.000
23, 0.850, 24, 0.150, 22150.000, 0.613, Amplitude, 1, 0.8389999, 1.896157, 1.226, 1.000
23, 0.833, 24, 0.167, 22166.670, 0.614, Amplitude, 1, 0.8420001, 1.938848, 1.228, 1.000
23, 0.817, 24, 0.183, 22183.330, 0.613, Amplitude, 1, 0.8389999, 1.967666, 1.226, 1.000
23, 0.800, 24, 0.200, 22200.000, 0.613, Amplitude, 1, 0.8389999, 1.990484, 1.226, 1.000
23, 0.783, 24, 0.217, 22216.670, 0.613, Amplitude, 1, 0.8389999, 2.004311, 1.226, 1.000
23, 0.767, 24, 0.233, 22233.330, 0.611, Amplitude, 1, 0.833, 2.003, 1.222, 1.000
23, 0.750, 24, 0.250, 22250.000, 0.612, Amplitude, 1, 0.836, 2.001512, 1.224, 1.000
23, 0.733, 24, 0.267, 22266.670, 0.611, Amplitude, 1, 0.833, 1.984978, 1.222, 1.000
23, 0.717, 24, 0.283, 22283.330, 0.612, Amplitude, 1, 0.836, 1.965354, 1.224, 1.000
23, 0.700, 24, 0.300, 22300.000, 0.613, Amplitude, 1, 0.8389999, 1.936827, 1.226, 1.000
23, 0.683, 24, 0.317, 22316.670, 0.612, Amplitude, 1, 0.836, 1.894441, 1.224, 1.000
23, 0.667, 24, 0.333, 22333.330, 0.612, Amplitude, 1, 0.836, 1.846859, 1.224, 1.000
23, 0.650, 24, 0.350, 22350.000, 0.613, Amplitude, 1, 0.8389999, 1.794093, 1.226, 1.000
23, 0.633, 24, 0.367, 22366.670, 0.613, Amplitude, 1, 0.8389999, 1.73206, 1.226, 1.000
23, 0.617, 24, 0.383, 22383.340, 0.612, Amplitude, 1, 0.836, 1.662113, 1.224, 1.000
23, 0.600, 24, 0.400, 22400.000, 0.613, Amplitude, 1, 0.8389999, 1.590278, 1.226, 1.000
23, 0.583, 24, 0.417, 22416.670, 0.613, Amplitude, 1, 0.8389999, 1.512071, 1.226, 1.000
23, 0.567, 24, 0.433, 22433.330, 0.613, Amplitude, 1, 0.8389999, 1.430117, 1.226, 1.000
23, 0.550, 24, 0.450, 22450.000, 0.613, Amplitude, 1, 0.8389999, 1.345313, 1.226, 1.000
23, 0.533, 24, 0.467, 22466.670, 0.613, Amplitude, 1, 0.8389999, 1.258601, 1.226, 1.000
23, 0.517, 24, 0.483, 22483.330, 0.612, Amplitude, 1, 0.836, 1.170902, 1.224, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.612, Amplitude, 1, 0.836, 1.08351, 1.224, 1.000
23, 0.483, 24, 0.517, 22516.670, 0.613, Amplitude, 1, 0.8389999, 0.9964457, 1.226, 1.000
23, 0.467, 24, 0.533, 22533.330, 0.612, Amplitude, 1, 0.836, 0.9125168, 1.224, 1.000
23, 0.450, 24, 0.550, 22550.000, 0.612, Amplitude, 1, 0.836, 0.8307886, 1.224, 1.000
23, 0.433, 24, 0.567, 22566.670, 0.613, Amplitude, 2, 3.851593, 0.3813777, 1.226, 1.000
23, 0.417, 24, 0.583, 22583.330, 0.614, Amplitude, 2, 3.857876, 0.3555002, 1.228, 1.000
23, 0.400, 24, 0.600, 22600.000, 0.613, Amplitude, 2, 3.851593, 0.3409301, 1.226, 1.000
23, 0.383, 24, 0.617, 22616.670, 0.613, Amplitude, 2, 3.851593, 0.3342433, 1.226, 1.000
23, 0.367, 24, 0.633, 22633.340, 0.613, Amplitude, 2, 3.851593, 0.3367135, 1.226, 1.000
23, 0.350, 24, 0.650, 22650.000, 0.613, Amplitude, 2, 3.851593, 0.3483136, 1.226, 1.000
23, 0.333, 24, 0.667, 22666.670, 0.614, Amplitude, 2, 3.857876, 0.3704316, 1.228, 1.000
23, 0.317, 24, 0.683, 22683.330, 0.614, Amplitude, 2, 3.857876, 0.4003279, 1.228, 1.000
23, 0.300, 24, 0.700, 22700.000, 0.613, Amplitude, 2, 3.851593, 0.4361254, 1.226, 1.000
23, 0.283, 24, 0.717, 22716.670, 0.613, Amplitude, 2, 3.851593, 0.482, 1.226, 1.000
23, 0.267, 24, 0.733, 22733.330, 0.614, Amplitude, 2, 3.857876, 0.5388466, 1.228, 1.000
23, 0.250, 24, 0.750, 22750.000, 0.613, Amplitude, 2, 3.851593, 0.595778, 1.226, 1.000
23, 0.233, 24, 0.767, 22766.670, 0.612, Amplitude, 2, 3.845309, 0.658269, 1.224, 1.000
23, 0.217, 24, 0.783, 22783.330, 0.612, Amplitude, 2, 3.845309, 0.7301641, 1.224, 1.000
23, 0.200, 24, 0.800, 22800.000, 0.612, Amplitude, 2, 3.845309, 0.8068883, 1.224, 1.000
23, 0.183, 24, 0.817, 22816.670, 0.613, Amplitude, 2, 3.851593, 0.8925433, 1.226, 1.000
23, 0.167, 24, 0.833, 22833.330, 0.612, Amplitude, 2, 3.845309, 0.9713879, 1.224, 1.000
23, 0.150, 24, 0.850, 22850.000, 0.613, Amplitude, 2, 3.851593, 1.062558, 1.226, 1.000
23, 0.133, 24, 0.867, 22866.670, 0.613, Amplitude, 2, 3.851593, 1.149809, 1.226, 1.000
23, 0.117, 24, 0.883, 22883.340, 0.612, Amplitude, 3, 0.836, 1.102714, 1.224, 1.000
23, 0.100, 24, 0.900, 22900.000, 0.613, Amplitude, 3, 0.8389999, 1.015426, 1.226, 1.000
23, 0.083, 24, 0.917, 22916.670, 0.613, Amplitude, 3, 0.8389999, 0.9300861, 1.226, 1.000
23, 0.067, 24, 0.933, 22933.330, 0.613, Amplitude, 3, 0.8389999, 0.8473619, 1.226, 1.000
23, 0.050, 24, 0.950, 22950.000, 0.613, Amplitude, 3, 0.8389999, 0.7681728, 1.226, 1.000
23, 0.033, 24, 0.967, 22966.670, 0.613, Amplitude, 3, 0.8389999, 0.6933862, 1.226, 1.000
23, 0.017, 24, 0.983, 22983.330, 0.613, Amplitude, 3, 0.8389999, 0.6238217, 1.226, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.612, Amplitude, 3, 0.836, 0.5624304, 1.224, 1.000
24, 0.983, 25, 0.017, 23016.670, 0.612, Amplitude, 3, 0.836, 0.5057333, 1.224, 1.000
24, 0.967, 25, 0.033, 23033.330, 0.612, Amplitude, 3, 0.836, 0.4563142, 1.224, 1.000
24, 0.950, 25, 0.050, 23050.000, 0.612, Amplitude, 3, 0.836, 0.4147147, 1.224, 1.000
24, 0.933, 25, 0.067, 23066.670, 0.613, Amplitude, 3, 0.8389999, 0.3785605, 1.226, 1.000
24, 0.917, 25, 0.083, 23083.330, 0.613, Amplitude, 3, 0.8389999, 0.3537909, 1.226, 1.000
24, 0.900, 25, 0.100, 23100.000, 0.612, Amplitude, 3, 0.836, 0.340935, 1.224, 1.000
24, 0.883, 25, 0.117, 23116.670, 0.613, Amplitude, 3, 0.8389999, 0.3312452, 1.226, 1.000
24, 0.867, 25, 0.133, 23133.340, 0.612, Amplitude, 3, 0.836, 0.3367104, 1.224, 1.000
24, 0.850, 25, 0.150, 23150.000, 0.612, Amplitude, 3, 0.836, 0.3483065, 1.224, 1.000
24, 0.833, 25, 0.167, 23166.670, 0.613, Amplitude, 3, 0.8389999, 0.3660272, 1.226, 1.000
24, 0.817, 25, 0.183, 23183.330, 0.613, Amplitude, 3, 0.8389999, 0.3955075, 1.226, 1.000
24, 0.800, 25, 0.200, 23200.000, 0.613, Amplitude, 3, 0.8389999, 0.4334735, 1.226, 1.000
24, 0.783, 25, 0.217, 23216.670, 0.613, Amplitude, 3, 0.8389999, 0.4795093, 1.226, 1.000
24, 0.767, 25, 0.233, 23233.340, 0.613, Amplitude, 3, 0.8389999, 0.5331104, 1.226, 1.000
24, 0.750, 25, 0.250, 23250.000, 0.612, Amplitude, 3, 0.836, 0.595741, 1.224, 1.000
24, 0.733, 25, 0.267, 23266.670, 0.612, Amplitude, 3, 0.836, 0.6623945, 1.224, 1.000
24, 0.717, 25, 0.283, 23283.330, 0.612, Amplitude, 3, 0.836, 0.7346095, 1.224, 1.000
24, 0.700, 25, 0.300, 23300.000, 0.613, Amplitude, 3, 0.8389999, 0.8103088, 1.226, 1.000
24, 0.683, 25, 0.317, 23316.670, 0.613, Amplitude, 3, 0.8389999, 0.8915114, 1.226, 1.000
24, 0.667, 25, 0.333, 23333.330, 0.613, Amplitude, 3, 0.8389999, 0.9757652, 1.226, 1.000
24, 0.650, 25, 0.350, 23350.000, 0.613, Amplitude, 3, 0.8389999, 1.062135, 1.226, 1.000
24, 0.633, 25, 0.367, 23366.670, 0.613, Amplitude, 3, 0.8389999, 1.149698, 1.226, 1.000
24, 0.617, 25, 0.383, 23383.340, 0.613, Amplitude, 3, 0.8389999, 1.237484, 1.226, 1.000
24, 0.600, 25, 0.400, 23400.000, 0.612, Amplitude, 3, 0.836, 1.323978, 1.224, 1.000
24, 0.583, 25, 0.417, 23416.670, 0.612, Amplitude, 3, 0.836, 1.409027, 1.224, 1.000
24, 0.567, 25, 0.433, 23433.330, 0.612, Amplitude, 3, 0.836, 1.491444, 1.224, 1.000
24, 0.550, 25, 0.450, 23450.000, 0.613, Amplitude, 3, 0.8389999, 1.571789, 1.226, 1.000
24, 0.533, 25, 0.467, 23466.670, 0.613, Amplitude, 3, 0.8389999, 1.646578, 1.226, 1.000
24, 0.517, 25, 0.483, 23483.340, 0.613, Amplitude, 3, 0.8389999, 1.716145, 1.226, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.613, Amplitude, 3, 0.8389999, 1.779729, 1.226, 1.000
24, 0.483, 25, 0.517, 23516.670, 0.613, Amplitude, 3, 0.8389999, 1.836624, 1.226, 1.000
24, 0.467, 25, 0.533, 23533.330, 0.613, Amplitude, 3, 0.8389999, 1.886224, 1.226, 1.000
24, 0.450, 25, 0.550, 23550.000, 0.613, Amplitude, 3, 0.8389999, 1.927977, 1.226, 1.000
24, 0.433, 25, 0.567, 23566.670, 0.613, Amplitude, 3, 0.8389999, 1.961425, 1.226, 1.000
24, 0.417, 25, 0.583, 23583.330, 0.614, Amplitude, 3, 0.8420001, 1.98912, 1.228, 1.000
24, 0.400, 25, 0.600, 23600.000, 0.613, Amplitude, 3, 0.8389999, 2.002034, 1.226, 1.000
24, 0.383, 25, 0.617, 23616.670, 0.613, Amplitude, 3, 0.8389999, 2.008754, 1.226, 1.000
24, 0.367, 25, 0.633, 23633.340, 0.613, Amplitude, 3, 0.8389999, 2.006283, 1.226, 1.000
24, 0.350, 25, 0.650, 23650.000, 0.613, Amplitude, 3, 0.8389999, 1.99465, 1.226, 1.000
24, 0.333, 25, 0.667, 23666.670, 0.613, Amplitude, 3, 0.8389999, 1.973982, 1.226, 1.000
24, 0.317, 25, 0.683, 23683.330, 0.612, Amplitude, 3, 0.836, 1.941735, 1.224, 1.000
24, 0.300, 25, 0.700, 23700.000, 0.612, Amplitude, 3, 0.836, 1.903914, 1.224, 1.000
24, 0.283, 25, 0.717, 23716.670, 0.613, Amplitude, 3, 0.8389999, 1.860515, 1.226, 1.000
24, 0.267, 25, 0.733, 23733.340, 0.613, Amplitude, 3, 0.8389999, 1.806918, 1.226, 1.000
24, 0.250, 25, 0.750, 23750.000, 0.613, Amplitude, 3, 0.8389999, 1.746342, 1.226, 1.000
24, 0.233, 25, 0.767, 23766.670, 0.612, Amplitude, 3, 0.836, 1.67763, 1.224, 1.000
24, 0.217, 25, 0.783, 23783.330, 0.612, Amplitude, 3, 0.836, 1.605428, 1.224, 1.000
24, 0.200, 25, 0.800, 23800.000, 0.613, Amplitude, 3, 0.8389999, 1.529731, 1.226, 1.000
24, 0.183, 25, 0.817, 23816.670, 0.613, Amplitude, 3, 0.8389999, 1.44853, 1.226, 1.000
24, 0.167, 25, 0.833, 23833.330, 0.612, Amplitude, 3, 0.836, 1.363583, 1.224, 1.000
24, 0.150, 25, 0.850, 23850.000, 0.612, Amplitude, 3, 0.836, 1.27751, 1.224, 1.000
24, 0.133, 25, 0.867, 23866.670, 0.613, Amplitude, 3, 0.8389999, 1.190346, 1.226, 1.000
24, 0.117, 25, 0.883, 23883.340, 0.611, Amplitude, 3, 0.833, 1.103042, 1.222, 1.000
24, 0.100, 25, 0.900, 23900.000, 0.612, Amplitude, 3, 0.836, 1.016065, 1.224, 1.000
24, 0.083, 25, 0.917, 23916.670, 0.612, Amplitude, 3, 0.836, 0.9310152, 1.224, 1.000
24, 0.067, 25, 0.933, 23933.330, 0.613, Amplitude, 3, 0.8389999, 0.8474308, 1.226, 1.000
24, 0.050, 25, 0.950, 23950.000, 0.612, Amplitude, 3, 0.836, 0.769686, 1.224, 1.000
24, 0.033, 25, 0.967, 23966.670, 0.612, Amplitude, 3, 0.836, 0.6951622, 1.224, 1.000
24, 0.017, 25, 0.983, 23983.340, 0.612, Amplitude, 3, 0.836, 0.6258408, 1.224, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.612, Amplitude, 3, 0.836, 0.5624815, 1.224, 1.000
25, 0.983, 26, 0.017, 24016.670, 0.612, Amplitude, 3, 0.836, 0.5057785, 1.224, 1.000
25, 0.967, 26, 0.033, 24033.330, 0.612, Amplitude, 3, 0.836, 0.456353, 1.224, 1.000
25, 0.950, 26, 0.050, 24050.000, 0.614, Amplitude, 3, 0.8420001, 0.4093315, 1.228, 1.000
25, 0.933, 26, 0.067, 24066.670, 0.613, Amplitude, 3, 0.8389999, 0.3785895, 1.226, 1.000
25, 0.917, 26, 0.083, 24083.330, 0.612, Amplitude, 3, 0.836, 0.3567266, 1.224, 1.000
25, 0.900, 26, 0.100, 24100.000, 0.612, Amplitude, 3, 0.836, 0.3409446, 1.224, 1.000
25, 0.883, 26, 0.117, 24116.670, 0.612, Amplitude, 3, 0.836, 0.334246, 1.224, 1.000
25, 0.867, 26, 0.133, 24133.340, 0.612, Amplitude, 3, 0.836, 0.3367034, 1.224, 1.000
25, 0.850, 26, 0.150, 24150.000, 0.612, Amplitude, 3, 0.836, 0.3482905, 1.224, 1.000
25, 0.833, 26, 0.167, 24166.670, 0.612, Amplitude, 3, 0.836, 0.3688806, 1.224, 1.000
25, 0.817, 26, 0.183, 24183.330, 0.612, Amplitude, 3, 0.836, 0.3982482, 1.224, 1.000
25, 0.800, 26, 0.200, 24200.000, 0.612, Amplitude, 3, 0.836, 0.4360715, 1.224, 1.000
25, 0.783, 26, 0.217, 24216.670, 0.612, Amplitude, 3, 0.836, 0.4819287, 1.224, 1.000
25, 0.767, 26, 0.233, 24233.340, 0.613, Amplitude, 3, 0.8389999, 0.5330535, 1.226, 1.000
25, 0.750, 26, 0.250, 24250.000, 0.613, Amplitude, 3, 0.8389999, 0.593626, 1.226, 1.000
25, 0.733, 26, 0.267, 24266.670, 0.613, Amplitude, 3, 0.8389999, 0.6605136, 1.226, 1.000
25, 0.717, 26, 0.283, 24283.330, 0.612, Amplitude, 3, 0.836, 0.734546, 1.224, 1.000
25, 0.700, 26, 0.300, 24300.000, 0.613, Amplitude, 3, 0.8389999, 0.8102297, 1.226, 1.000
25, 0.683, 26, 0.317, 24316.670, 0.612, Amplitude, 3, 0.836, 0.8924249, 1.224, 1.000
25, 0.667, 26, 0.333, 24333.330, 0.611, Amplitude, 3, 0.833, 0.9770698, 1.222, 1.000
25, 0.650, 26, 0.350, 24350.000, 0.611, Amplitude, 3, 0.833, 1.062832, 1.222, 1.000
25, 0.633, 26, 0.367, 24366.670, 0.612, Amplitude, 3, 0.836, 1.149696, 1.224, 1.000
25, 0.617, 26, 0.383, 24383.340, 0.613, Amplitude, 3, 0.8389999, 1.23741, 1.226, 1.000
25, 0.600, 26, 0.400, 24400.000, 0.612, Amplitude, 3, 0.836, 1.323892, 1.224, 1.000
25, 0.583, 26, 0.417, 24416.670, 0.612, Amplitude, 3, 0.836, 1.408943, 1.224, 1.000
25, 0.567, 26, 0.433, 24433.330, 0.611, Amplitude, 3, 0.833, 1.490222, 1.222, 1.000
25, 0.550, 26, 0.450, 24450.000, 0.612, Amplitude, 3, 0.836, 1.570287, 1.224, 1.000
25, 0.533, 26, 0.467, 24466.670, 0.612, Amplitude, 3, 0.836, 1.644812, 1.224, 1.000
25, 0.517, 26, 0.483, 24483.340, 0.614, Amplitude, 3, 0.8420001, 1.718031, 1.228, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.615, Amplitude, 3, 0.845, 1.784028, 1.230, 1.000
25, 0.483, 26, 0.517, 24516.670, 0.617, Amplitude, 3, 0.851, 1.846112, 1.234, 1.000
25, 0.467, 26, 0.533, 24533.330, 0.621, Amplitude, 3, 0.863, 1.906672, 1.242, 1.000
25, 0.450, 26, 0.550, 24550.000, 0.623, Amplitude, 3, 0.8690001, 1.955047, 1.246, 1.000
25, 0.433, 26, 0.567, 24566.670, 0.627, Amplitude, 3, 0.8809999, 2.001013, 1.254, 1.000
25, 0.417, 26, 0.583, 24583.330, 0.635, Amplitude, 3, 0.905, 2.050387, 1.270, 1.000
25, 0.400, 26, 0.600, 24600.000, 0.639, Amplitude, 3, 0.917, 2.079376, 1.278, 1.000
25, 0.383, 26, 0.617, 24616.670, 0.641, Amplitude, 3, 0.9229999, 2.092727, 1.282, 1.000
25, 0.367, 26, 0.633, 24633.340, 0.651, Amplitude, 3, 0.9530001, 2.119921, 1.302, 1.000
25, 0.350, 26, 0.650, 24650.000, 0.671, Amplitude, 3, 1.013, 2.165694, 1.342, 1.000
25, 0.333, 26, 0.667, 24666.670, 0.683, Amplitude, 3, 1.049, 2.175248, 1.366, 1.000
25, 0.317, 26, 0.683, 24683.330, 0.703, Amplitude, 3, 1.109, 2.193793, 1.406, 1.000
25, 0.300, 26, 0.700, 24700.000, 0.729, Amplitude, 3, 1.187, 2.212103, 1.458, 1.000
25, 0.283, 26, 0.717, 24716.670, 0.74, Amplitude, 3, 1.22, 2.174149, 1.480, 1.000
25, 0.267, 26, 0.733, 24733.340, 0.766, Amplitude, 3, 1.298, 2.155438, 1.532, 1.000
25, 0.250, 26, 0.750, 24750.000, 0.782, Amplitude, 3, 1.346, 2.094723, 1.564, 1.000
25, 0.233, 26, 0.767, 24766.670, 0.816, Amplitude, 3, 1.448, 2.049364, 1.632, 1.000
25, 0.217, 26, 0.783, 24783.330, 0.847, Amplitude, 3, 1.541, 1.972741, 1.694, 1.000
25, 0.200, 26, 0.800, 24800.000, 0.865, Amplitude, 3, 1.595, 1.854002, 1.730, 1.000
25, 0.183, 26, 0.817, 24816.670, 0.901, Amplitude, 3, 1.703, 1.735502, 1.802, 1.000
25, 0.167, 26, 0.833, 24833.330, 0.92, Amplitude, 3, 1.76, 1.577721, 1.840, 1.000
25, 0.150, 26, 0.850, 24850.000, 0.949, Amplitude, 3, 1.847, 1.407717, 1.898, 1.000
25, 0.133, 26, 0.867, 24866.670, 0.964, Amplitude, 3, 1.892, 1.216049, 1.928, 1.000
25, 0.117, 26, 0.883, 24883.340, 0.987, Amplitude, 3, 1.961, 1.012545, 1.974, 1.000
25, 0.100, 26, 0.900, 24900.000, 0.997, Amplitude, 3, 1.991, 0.8035648, 1.994, 1.000
25, 0.083, 26, 0.917, 24916.670, 1, Amplitude, 4, 6.283185, 0.3578016, 2.000, 1.000
25, 0.067, 26, 0.933, 24933.330, 1, Amplitude, 4, 6.283185, 0.5522658, 2.000, 1.000
25, 0.050, 26, 0.950, 24950.000, 1, Amplitude, 4, 6.283185, 0.7534981, 2.000, 1.000
25, 0.033, 26, 0.967, 24966.670, 1, Amplitude, 4, 6.283185, 0.9592939, 2.000, 1.000
25, 0.017, 26, 0.983, 24983.340, 1, Amplitude, 4, 6.283185, 1.167398, 2.000, 1.000
26, 1.000, 27, 0.000, 25000.000, 1, Amplitude, 4, 6.283185, 1.375501, 2.000, 1.000
26, 0.983, 27, 0.017, 25016.670, 1, Amplitude, 4, 6.283185, 1.581382, 2.000, 1.000
26, 0.967, 27, 0.033, 25033.330, 1, Amplitude, 4, 6.283185, 1.782756, 2.000, 1.000
26, 0.950, 27, 0.050, 25050.000, 1, Amplitude, 4, 6.283185, 1.977417, 2.000, 1.000
26, 0.933, 27, 0.067, 25066.670, 1, Amplitude, 4, 6.283185, 2.163231, 2.000, 1.000
26, 0.917, 27, 0.083, 25083.330, 1, Amplitude, 4, 6.283185, 2.338138, 2.000, 1.000
26, 0.900, 27, 0.100, 25100.000, 1, Amplitude, 4, 6.283185, 2.500273, 2.000, 1.000
26, 0.883, 27, 0.117, 25116.670, 1, Amplitude, 4, 6.283185, 2.647832, 2.000, 1.000
26, 0.867, 27, 0.133, 25133.340, 1, Amplitude, 4, 6.283185, 2.7792, 2.000, 1.000
26, 0.850, 27, 0.150, 25150.000, 1, Amplitude, 4, 6.283185, 2.892937, 2.000, 1.000
26, 0.833, 27, 0.167, 25166.670, 1, Amplitude, 4, 6.283185, 2.987784, 2.000, 1.000
26, 0.817, 27, 0.183, 25183.330, 1, Amplitude, 4, 6.283185, 3.062729, 2.000, 1.000
26, 0.800, 27, 0.200, 25200.000, 1, Amplitude, 4, 6.283185, 3.116937, 2.000, 1.000
26, 0.783, 27, 0.217, 25216.670, 1, Amplitude, 4, 6.283185, 3.149814, 2.000, 1.000
26, 0.767, 27, 0.233, 25233.340, 1, Amplitude, 4, 6.283185, 3.160998, 2.000, 1.000
26, 0.750, 27, 0.250, 25250.000, 1, Amplitude, 4, 6.283185, 3.150372, 2.000, 1.000
26, 0.733, 27, 0.267, 25266.670, 1, Amplitude, 4, 6.283185, 3.118047, 2.000, 1.000
26, 0.717, 27, 0.283, 25283.330, 1, Amplitude, 4, 6.283185, 3.064379, 2.000, 1.000
26, 0.700, 27, 0.300, 25300.000, 1, Amplitude, 4, 6.283185, 2.989955, 2.000, 1.000
26, 0.683, 27, 0.317, 25316.670, 1, Amplitude, 4, 6.283185, 2.895591, 2.000, 1.000
26, 0.667, 27, 0.333, 25333.330, 1, Amplitude, 4, 6.283185, 2.78232, 2.000, 1.000
26, 0.650, 27, 0.350, 25350.000, 1, Amplitude, 4, 6.283185, 2.651404, 2.000, 1.000
26, 0.633, 27, 0.367, 25366.670, 1, Amplitude, 4, 6.283185, 2.504239, 2.000, 1.000
26, 0.617, 27, 0.383, 25383.340, 1, Amplitude, 4, 6.283185, 2.342456, 2.000, 1.000
26, 0.600, 27, 0.400, 25400.000, 1, Amplitude, 4, 6.283185, 2.167827, 2.000, 1.000
26, 0.583, 27, 0.417, 25416.670, 1, Amplitude, 4, 6.283185, 1.982265, 2.000, 1.000
26, 0.567, 27, 0.433, 25433.330, 1, Amplitude, 4, 6.283185, 1.787833, 2.000, 1.000
26, 0.550, 27, 0.450, 25450.000, 1, Amplitude, 4, 6.283185, 1.586603, 2.000, 1.000
26, 0.533, 27, 0.467, 25466.670, 1, Amplitude, 4, 6.283185, 1.380809, 2.000, 1.000
26, 0.517, 27, 0.483, 25483.340, 1, Amplitude, 4, 6.283185, 1.172706, 2.000, 1.000
26, 0.500, 27, 0.500, 25500.000, 1, Amplitude, 4, 6.283185, 0.9645721, 2.000, 1.000
26, 0.483, 27, 0.517, 25516.670, 1, Amplitude, 4, 6.283185, 0.7587192, 2.000, 1.000
26, 0.467, 27, 0.533, 25533.330, 1, Amplitude, 4, 6.283185, 0.5573423, 2.000, 1.000
26, 0.450, 27, 0.550, 25550.000, 1, Amplitude, 4, 6.283185, 0.3626779, 2.000, 1.000
26, 0.433, 27, 0.567, 25566.670, 1, Amplitude, 4, 6.283185, 0.176859, 2.000, 1.000
26, 0.417, 27, 0.583, 25583.330, 1, Amplitude, 4, 6.283185, 0.001921311, 2.000, 1.000
26, 0.400, 27, 0.600, 25600.000, 1, Amplitude, 4, 6.283185, -0.1601956, 2.000, 1.000
26, 0.383, 27, 0.617, 25616.670, 1, Amplitude, 4, 6.283185, -0.307763, 2.000, 1.000
26, 0.367, 27, 0.633, 25633.340, 1, Amplitude, 4, 6.283185, -0.4391391, 2.000, 1.000
26, 0.350, 27, 0.650, 25650.000, 1, Amplitude, 4, 6.283185, -0.5528849, 2.000, 1.000
26, 0.333, 27, 0.667, 25666.670, 1, Amplitude, 4, 6.283185, -0.6477538, 2.000, 1.000
26, 0.317, 27, 0.683, 25683.330, 1, Amplitude, 4, 6.283185, -0.7227066, 2.000, 1.000
26, 0.300, 27, 0.700, 25700.000, 1, Amplitude, 4, 6.283185, -0.7769156, 2.000, 1.000
26, 0.283, 27, 0.717, 25716.670, 1, Amplitude, 4, 6.283185, -0.8098027, 2.000, 1.000
26, 0.267, 27, 0.733, 25733.340, 1, Amplitude, 4, 6.283185, -0.8209981, 2.000, 1.000
26, 0.250, 27, 0.750, 25750.000, 1, Amplitude, 4, 6.283185, -0.8103791, 2.000, 1.000
26, 0.233, 27, 0.767, 25766.670, 1, Amplitude, 4, 6.283185, -0.7780622, 2.000, 1.000
26, 0.217, 27, 0.783, 25783.330, 1, Amplitude, 4, 6.283185, -0.7244107, 2.000, 1.000
26, 0.200, 27, 0.800, 25800.000, 1, Amplitude, 4, 6.283185, -0.6499969, 2.000, 1.000
26, 0.183, 27, 0.817, 25816.670, 1, Amplitude, 4, 6.283185, -0.5556423, 2.000, 1.000
26, 0.167, 27, 0.833, 25833.330, 1, Amplitude, 4, 6.283185, -0.4423807, 2.000, 1.000
26, 0.150, 27, 0.850, 25850.000, 1, Amplitude, 4, 6.283185, -0.3114531, 2.000, 1.000
26, 0.133, 27, 0.867, 25866.670, 1, Amplitude, 4, 6.283185, -0.1643164, 2.000, 1.000
26, 0.117, 27, 0.883, 25883.340, 1, Amplitude, 4, 6.283185, -0.002540195, 2.000, 1.000
26, 0.100, 27, 0.900, 25900.000, 1, Amplitude, 4, 6.283185, 0.172083, 2.000, 1.000
26, 0.083, 27, 0.917, 25916.670, 1, Amplitude, 4, 6.283185, 0.3576399, 2.000, 1.000
26, 0.067, 27, 0.933, 25933.330, 1, Amplitude, 4, 6.283185, 0.5520973, 2.000, 1.000
26, 0.050, 27, 0.950, 25950.000, 1, Amplitude, 4, 6.283185, 0.7532952, 2.000, 1.000
26, 0.033, 27, 0.967, 25966.670, 1, Amplitude, 4, 6.283185, 0.9590875, 2.000, 1.000
26, 0.017, 27, 0.983, 25983.340, 1, Amplitude, 4, 6.283185, 1.167191, 2.000, 1.000
27, 1.000, 28, 0.000, 26000.000, 1, Amplitude, 4, 6.283185, 1.375325, 2.000, 1.000
27, 0.983, 28, 0.017, 26016.670, 1, Amplitude, 4, 6.283185, 1.581209, 2.000, 1.000
27, 0.967, 28, 0.033, 26033.330, 1, Amplitude, 4, 6.283185, 1.782588, 2.000, 1.000
27, 0.950, 28, 0.050, 26050.000, 1, Amplitude, 4, 6.283185, 1.977227, 2.000, 1.000
27, 0.933, 28, 0.067, 26066.670, 1, Amplitude, 4, 6.283185, 2.163051, 2.000, 1.000
27, 0.917, 28, 0.083, 26083.330, 1, Amplitude, 4, 6.283185, 2.337995, 2.000, 1.000
27, 0.900, 28, 0.100, 26100.000, 1, Amplitude, 4, 6.283185, 2.500141, 2.000, 1.000
27, 0.883, 28, 0.117, 26116.670, 1, Amplitude, 4, 6.283185, 2.647714, 2.000, 1.000
27, 0.867, 28, 0.133, 26133.340, 1, Amplitude, 4, 6.283185, 2.779078, 2.000, 1.000
