FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
71, 0.511, 72, 0.489, 70483.340, 0.549, Amplitude, 1, 0.6470001, 0.9576274, 1.098, 1.000
71, 0.500, 72, 0.500, 70500.000, 0.549, Amplitude, 1, 0.6470001, 0.8900003, 1.098, 1.000
71, 0.489, 72, 0.511, 70516.670, 0.549, Amplitude, 1, 0.6470001, 0.8231403, 1.098, 1.000
71, 0.479, 72, 0.521, 70533.340, 0.549, Amplitude, 1, 0.6470001, 0.7577803, 1.098, 1.000
71, 0.468, 72, 0.532, 70550.000, 0.549, Amplitude, 1, 0.6470001, 0.6946365, 1.098, 1.000
71, 0.457, 72, 0.543, 70566.670, 0.547, Amplitude, 1, 0.641, 0.6374037, 1.094, 1.000
71, 0.447, 72, 0.553, 70583.340, 0.548, Amplitude, 1, 0.6439999, 0.5794908, 1.096, 1.000
71, 0.436, 72, 0.564, 70600.010, 0.549, Amplitude, 1, 0.6470001, 0.525242, 1.098, 1.000
71, 0.425, 72, 0.575, 70616.670, 0.549, Amplitude, 1, 0.6470001, 0.4775306, 1.098, 1.000
71, 0.414, 72, 0.586, 70633.340, 0.549, Amplitude, 1, 0.6470001, 0.4351069, 1.098, 1.000
71, 0.403, 72, 0.597, 70650.000, 0.549, Amplitude, 1, 0.6470001, 0.3984261, 1.098, 1.000
71, 0.392, 72, 0.608, 70666.670, 0.549, Amplitude, 1, 0.6470001, 0.3679115, 1.098, 1.000
71, 0.380, 72, 0.620, 70683.340, 0.548, Amplitude, 1, 0.6439999, 0.3467429, 1.096, 1.000
71, 0.369, 72, 0.631, 70700.010, 0.549, Amplitude, 1, 0.6470001, 0.3266128, 1.098, 1.000
71, 0.357, 72, 0.643, 70716.660, 0.548, Amplitude, 1, 0.6439999, 0.3192664, 1.096, 1.000
71, 0.345, 72, 0.655, 70733.340, 0.549, Amplitude, 1, 0.6470001, 0.313005, 1.098, 1.000
71, 0.333, 72, 0.667, 70750.000, 0.548, Amplitude, 1, 0.6439999, 0.319804, 1.096, 1.000
71, 0.321, 72, 0.679, 70766.670, 0.548, Amplitude, 1, 0.6439999, 0.3306191, 1.096, 1.000
71, 0.308, 72, 0.692, 70783.340, 0.549, Amplitude, 1, 0.6470001, 0.3454825, 1.098, 1.000
71, 0.295, 72, 0.705, 70800.000, 0.55, Amplitude, 1, 0.65, 0.3672773, 1.100, 1.000
71, 0.282, 72, 0.718, 70816.670, 0.55, Amplitude, 1, 0.65, 0.3984174, 1.100, 1.000
71, 0.268, 72, 0.732, 70833.340, 0.55, Amplitude, 1, 0.65, 0.435724, 1.100, 1.000
71, 0.253, 72, 0.747, 70850.010, 0.549, Amplitude, 1, 0.6470001, 0.4809876, 1.098, 1.000
71, 0.238, 72, 0.762, 70866.670, 0.55, Amplitude, 1, 0.65, 0.5270833, 1.100, 1.000
71, 0.222, 72, 0.778, 70883.340, 0.55, Amplitude, 1, 0.65, 0.5801446, 1.100, 1.000
71, 0.205, 72, 0.795, 70900.000, 0.55, Amplitude, 1, 0.65, 0.637369, 1.100, 1.000
71, 0.186, 72, 0.814, 70916.670, 0.548, Amplitude, 1, 0.6439999, 0.7005647, 1.096, 1.000
71, 0.166, 72, 0.834, 70933.340, 0.548, Amplitude, 1, 0.6439999, 0.7636084, 1.096, 1.000
71, 0.144, 72, 0.856, 70950.010, 0.549, Amplitude, 1, 0.6470001, 0.8281933, 1.098, 1.000
71, 0.117, 72, 0.883, 70966.660, 0.548, Amplitude, 1, 0.6439999, 0.8954384, 1.096, 1.000
71, 0.082, 72, 0.918, 70983.340, 0.548, Amplitude, 1, 0.6439999, 0.96278, 1.096, 1.000
72, 1.000, 73, 0.000, 71000.000, 0.549, Amplitude, 1, 0.6470001, 1.030437, 1.098, 1.000
72, 0.918, 73, 0.082, 71016.670, 0.549, Amplitude, 1, 0.6470001, 1.09729, 1.098, 1.000
72, 0.883, 73, 0.117, 71033.340, 0.549, Amplitude, 1, 0.6470001, 1.162638, 1.098, 1.000
72, 0.856, 73, 0.144, 71050.000, 0.549, Amplitude, 1, 0.6470001, 1.225765, 1.098, 1.000
72, 0.834, 73, 0.166, 71066.670, 0.549, Amplitude, 1, 0.6470001, 1.285979, 1.098, 1.000
72, 0.814, 73, 0.186, 71083.340, 0.549, Amplitude, 1, 0.6470001, 1.342621, 1.098, 1.000
72, 0.795, 73, 0.205, 71100.010, 0.549, Amplitude, 1, 0.6470001, 1.395084, 1.098, 1.000
72, 0.778, 73, 0.222, 71116.670, 0.549, Amplitude, 1, 0.6470001, 1.442762, 1.098, 1.000
72, 0.762, 73, 0.238, 71133.340, 0.548, Amplitude, 1, 0.6439999, 1.482715, 1.096, 1.000
72, 0.747, 73, 0.253, 71150.000, 0.55, Amplitude, 1, 0.65, 1.524387, 1.100, 1.000
72, 0.732, 73, 0.268, 71166.670, 0.55, Amplitude, 1, 0.65, 1.555004, 1.100, 1.000
72, 0.718, 73, 0.282, 71183.340, 0.548, Amplitude, 1, 0.6439999, 1.573391, 1.096, 1.000
72, 0.705, 73, 0.295, 71200.010, 0.548, Amplitude, 1, 0.6439999, 1.590539, 1.096, 1.000
72, 0.692, 73, 0.308, 71216.660, 0.549, Amplitude, 1, 0.6470001, 1.603763, 1.098, 1.000
72, 0.679, 73, 0.321, 71233.340, 0.55, Amplitude, 1, 0.65, 1.609993, 1.100, 1.000
72, 0.667, 73, 0.333, 71250.000, 0.549, Amplitude, 1, 0.6470001, 1.603133, 1.098, 1.000
72, 0.655, 73, 0.345, 71266.670, 0.549, Amplitude, 1, 0.6470001, 1.592219, 1.098, 1.000
72, 0.643, 73, 0.357, 71283.340, 0.549, Amplitude, 1, 0.6470001, 1.57438, 1.098, 1.000
72, 0.631, 73, 0.369, 71300.000, 0.55, Amplitude, 1, 0.65, 1.552541, 1.100, 1.000
72, 0.619, 73, 0.381, 71316.670, 0.549, Amplitude, 1, 0.6470001, 1.518769, 1.098, 1.000
72, 0.608, 73, 0.392, 71333.340, 0.55, Amplitude, 1, 0.65, 1.484026, 1.100, 1.000
72, 0.597, 73, 0.403, 71350.010, 0.55, Amplitude, 1, 0.65, 1.440936, 1.100, 1.000
72, 0.586, 73, 0.414, 71366.670, 0.549, Amplitude, 1, 0.6470001, 1.39059, 1.098, 1.000
72, 0.575, 73, 0.425, 71383.340, 0.549, Amplitude, 1, 0.6470001, 1.337745, 1.098, 1.000
72, 0.564, 73, 0.436, 71400.000, 0.548, Amplitude, 1, 0.6439999, 1.279272, 1.096, 1.000
72, 0.553, 73, 0.447, 71416.670, 0.55, Amplitude, 1, 0.65, 1.221466, 1.100, 1.000
72, 0.543, 73, 0.457, 71433.340, 0.55, Amplitude, 1, 0.65, 1.157819, 1.100, 1.000
72, 0.532, 73, 0.468, 71450.010, 0.55, Amplitude, 1, 0.65, 1.091985, 1.100, 1.000
72, 0.521, 73, 0.479, 71466.660, 0.549, Amplitude, 1, 0.6470001, 1.024424, 1.098, 1.000
72, 0.511, 73, 0.489, 71483.340, 0.549, Amplitude, 1, 0.6470001, 0.9567668, 1.098, 1.000
72, 0.500, 73, 0.500, 71500.000, 0.55, Amplitude, 1, 0.65, 0.8888163, 1.100, 1.000
72, 0.489, 73, 0.511, 71516.670, 0.55, Amplitude, 1, 0.65, 0.8216609, 1.100, 1.000
72, 0.479, 73, 0.521, 71533.340, 0.549, Amplitude, 1, 0.6470001, 0.7569443, 1.098, 1.000
72, 0.468, 73, 0.532, 71550.000, 0.548, Amplitude, 1, 0.6439999, 0.6950681, 1.096, 1.000
72, 0.457, 73, 0.543, 71566.670, 0.548, Amplitude, 1, 0.6439999, 0.635154, 1.096, 1.000
72, 0.447, 73, 0.553, 71583.340, 0.549, Amplitude, 1, 0.6470001, 0.5770242, 1.098, 1.000
72, 0.436, 73, 0.564, 71600.010, 0.549, Amplitude, 1, 0.6470001, 0.524605, 1.098, 1.000
72, 0.425, 73, 0.575, 71616.670, 0.549, Amplitude, 1, 0.6470001, 0.4769445, 1.098, 1.000
72, 0.414, 73, 0.586, 71633.340, 0.549, Amplitude, 1, 0.6470001, 0.4345927, 1.098, 1.000
72, 0.403, 73, 0.597, 71650.000, 0.549, Amplitude, 1, 0.6470001, 0.3979992, 1.098, 1.000
72, 0.392, 73, 0.608, 71666.670, 0.549, Amplitude, 1, 0.6470001, 0.3675651, 1.098, 1.000
72, 0.380, 73, 0.620, 71683.340, 0.549, Amplitude, 1, 0.6470001, 0.3436238, 1.098, 1.000
72, 0.369, 73, 0.631, 71700.010, 0.549, Amplitude, 1, 0.6470001, 0.3264378, 1.098, 1.000
72, 0.357, 73, 0.643, 71716.660, 0.549, Amplitude, 1, 0.6470001, 0.3161935, 1.098, 1.000
72, 0.345, 73, 0.655, 71733.340, 0.549, Amplitude, 1, 0.6470001, 0.3130091, 1.098, 1.000
72, 0.333, 73, 0.667, 71750.000, 0.548, Amplitude, 1, 0.6439999, 0.3198975, 1.096, 1.000
72, 0.321, 73, 0.679, 71766.670, 0.549, Amplitude, 1, 0.6470001, 0.32787, 1.098, 1.000
72, 0.308, 73, 0.692, 71783.340, 0.549, Amplitude, 1, 0.6470001, 0.3457523, 1.098, 1.000
72, 0.295, 73, 0.705, 71800.000, 0.549, Amplitude, 1, 0.6470001, 0.3703747, 1.098, 1.000
72, 0.282, 73, 0.718, 71816.670, 0.548, Amplitude, 1, 0.6439999, 0.4040431, 1.096, 1.000
72, 0.268, 73, 0.732, 71833.340, 0.549, Amplitude, 1, 0.6470001, 0.4386529, 1.098, 1.000
72, 0.253, 73, 0.747, 71850.010, 0.549, Amplitude, 1, 0.6470001, 0.4815665, 1.098, 1.000
72, 0.238, 73, 0.762, 71866.670, 0.548, Amplitude, 1, 0.6439999, 0.5317188, 1.096, 1.000
72, 0.222, 73, 0.778, 71883.340, 0.548, Amplitude, 1, 0.6439999, 0.5843624, 1.096, 1.000
72, 0.205, 73, 0.795, 71900.000, 0.549, Amplitude, 1, 0.6470001, 0.6396226, 1.098, 1.000
72, 0.186, 73, 0.814, 71916.670, 0.549, Amplitude, 1, 0.6470001, 0.7001439, 1.098, 1.000
72, 0.166, 73, 0.834, 71933.340, 0.549, Amplitude, 1, 0.6470001, 0.7635132, 1.098, 1.000
72, 0.144, 73, 0.856, 71950.010, 0.549, Amplitude, 1, 0.6470001, 0.8290359, 1.098, 1.000
72, 0.117, 73, 0.883, 71966.660, 0.549, Amplitude, 1, 0.6470001, 0.8960136, 1.098, 1.000
72, 0.082, 73, 0.918, 71983.340, 0.549, Amplitude, 1, 0.6470001, 0.9636732, 1.098, 1.000
73, 1.000, 74, 0.000, 72000.000, 0.548, Amplitude, 1, 0.6439999, 1.030962, 1.096, 1.000
73, 0.918, 74, 0.082, 72016.670, 0.549, Amplitude, 1, 0.6470001, 1.098131, 1.098, 1.000
73, 0.883, 74, 0.117, 72033.340, 0.549, Amplitude, 1, 0.6470001, 1.163455, 1.098, 1.000
73, 0.856, 74, 0.144, 72050.000, 0.549, Amplitude, 1, 0.6470001, 1.226549, 1.098, 1.000
73, 0.834, 74, 0.166, 72066.670, 0.549, Amplitude, 1, 0.6470001, 1.286739, 1.098, 1.000
73, 0.814, 74, 0.186, 72083.340, 0.548, Amplitude, 1, 0.6439999, 1.341553, 1.096, 1.000
73, 0.795, 74, 0.205, 72100.010, 0.548, Amplitude, 1, 0.6439999, 1.3937, 1.096, 1.000
73, 0.778, 74, 0.222, 72116.670, 0.548, Amplitude, 1, 0.6439999, 1.441094, 1.096, 1.000
73, 0.762, 74, 0.238, 72133.340, 0.549, Amplitude, 1, 0.6470001, 1.485652, 1.098, 1.000
73, 0.747, 74, 0.253, 72150.000, 0.549, Amplitude, 1, 0.6470001, 1.522219, 1.098, 1.000
73, 0.732, 74, 0.268, 72166.670, 0.549, Amplitude, 1, 0.6470001, 1.552612, 1.098, 1.000
73, 0.718, 74, 0.282, 72183.340, 0.549, Amplitude, 1, 0.6470001, 1.57651, 1.098, 1.000
73, 0.705, 74, 0.295, 72200.010, 0.548, Amplitude, 1, 0.6439999, 1.590713, 1.096, 1.000
73, 0.692, 74, 0.308, 72216.660, 0.548, Amplitude, 1, 0.6439999, 1.600863, 1.096, 1.000
73, 0.679, 74, 0.321, 72233.340, 0.548, Amplitude, 1, 0.6439999, 1.603988, 1.096, 1.000
73, 0.667, 74, 0.333, 72250.000, 0.549, Amplitude, 1, 0.6470001, 1.603036, 1.098, 1.000
73, 0.655, 74, 0.345, 72266.670, 0.548, Amplitude, 1, 0.6439999, 1.589105, 1.096, 1.000
73, 0.643, 74, 0.357, 72283.340, 0.549, Amplitude, 1, 0.6470001, 1.574109, 1.098, 1.000
73, 0.631, 74, 0.369, 72300.000, 0.548, Amplitude, 1, 0.6439999, 1.546719, 1.096, 1.000
73, 0.619, 74, 0.381, 72316.670, 0.549, Amplitude, 1, 0.6470001, 1.518325, 1.098, 1.000
73, 0.608, 74, 0.392, 72333.340, 0.549, Amplitude, 1, 0.6470001, 1.481086, 1.098, 1.000
73, 0.597, 74, 0.403, 72350.010, 0.548, Amplitude, 1, 0.6439999, 1.43592, 1.096, 1.000
73, 0.586, 74, 0.414, 72366.670, 0.548, Amplitude, 1, 0.6439999, 1.387954, 1.096, 1.000
73, 0.575, 74, 0.425, 72383.340, 0.548, Amplitude, 1, 0.6439999, 1.335298, 1.096, 1.000
73, 0.564, 74, 0.436, 72400.000, 0.548, Amplitude, 1, 0.6439999, 1.278528, 1.096, 1.000
73, 0.553, 74, 0.447, 72416.670, 0.549, Amplitude, 1, 0.6470001, 1.219453, 1.098, 1.000
73, 0.543, 74, 0.457, 72433.340, 0.55, Amplitude, 1, 0.65, 1.156976, 1.100, 1.000
73, 0.532, 74, 0.468, 72450.010, 0.549, Amplitude, 1, 0.6470001, 1.090533, 1.098, 1.000
73, 0.521, 74, 0.479, 72466.660, 0.55, Amplitude, 1, 0.65, 1.023863, 1.100, 1.000
73, 0.511, 74, 0.489, 72483.340, 0.549, Amplitude, 1, 0.6470001, 0.9559063, 1.098, 1.000
73, 0.500, 74, 0.500, 72500.000, 0.549, Amplitude, 1, 0.6470001, 0.8882699, 1.098, 1.000
73, 0.489, 74, 0.511, 72516.670, 0.548, Amplitude, 1, 0.6439999, 0.8220819, 1.096, 1.000
73, 0.479, 74, 0.521, 72533.340, 0.549, Amplitude, 1, 0.6470001, 0.7561274, 1.098, 1.000
73, 0.468, 74, 0.532, 72550.000, 0.549, Amplitude, 1, 0.6470001, 0.6930498, 1.098, 1.000
73, 0.457, 74, 0.543, 72566.670, 0.549, Amplitude, 1, 0.6470001, 0.6328979, 1.098, 1.000
73, 0.447, 74, 0.553, 72583.340, 0.548, Amplitude, 1, 0.6439999, 0.5780942, 1.096, 1.000
73, 0.436, 74, 0.564, 72600.010, 0.549, Amplitude, 1, 0.6470001, 0.5239543, 1.098, 1.000
73, 0.425, 74, 0.575, 72616.670, 0.548, Amplitude, 1, 0.6439999, 0.478615, 1.096, 1.000
73, 0.414, 74, 0.586, 72633.340, 0.549, Amplitude, 1, 0.6470001, 0.434091, 1.098, 1.000
73, 0.403, 74, 0.597, 72650.000, 0.549, Amplitude, 1, 0.6470001, 0.3975733, 1.098, 1.000
73, 0.392, 74, 0.608, 72666.670, 0.549, Amplitude, 1, 0.6470001, 0.3672118, 1.098, 1.000
73, 0.380, 74, 0.620, 72683.340, 0.548, Amplitude, 1, 0.6439999, 0.3462161, 1.096, 1.000
73, 0.369, 74, 0.631, 72700.010, 0.549, Amplitude, 1, 0.6470001, 0.3262599, 1.098, 1.000
73, 0.357, 74, 0.643, 72716.660, 0.549, Amplitude, 1, 0.6470001, 0.3161087, 1.098, 1.000
73, 0.345, 74, 0.655, 72733.340, 0.549, Amplitude, 1, 0.6470001, 0.3130143, 1.098, 1.000
73, 0.333, 74, 0.667, 72750.000, 0.549, Amplitude, 1, 0.6470001, 0.3170107, 1.098, 1.000
73, 0.321, 74, 0.679, 72766.670, 0.549, Amplitude, 1, 0.6470001, 0.3280582, 1.098, 1.000
73, 0.308, 74, 0.692, 72783.340, 0.548, Amplitude, 1, 0.6439999, 0.3488764, 1.096, 1.000
73, 0.295, 74, 0.705, 72800.000, 0.549, Amplitude, 1, 0.6470001, 0.3707296, 1.098, 1.000
73, 0.282, 74, 0.718, 72816.670, 0.548, Amplitude, 1, 0.6439999, 0.4044759, 1.096, 1.000
73, 0.268, 74, 0.732, 72833.340, 0.548, Amplitude, 1, 0.6439999, 0.4415781, 1.096, 1.000
73, 0.253, 74, 0.747, 72850.010, 0.548, Amplitude, 1, 0.6439999, 0.4843753, 1.096, 1.000
73, 0.238, 74, 0.762, 72866.670, 0.549, Amplitude, 1, 0.6470001, 0.5303814, 1.098, 1.000
73, 0.222, 74, 0.778, 72883.340, 0.549, Amplitude, 1, 0.6470001, 0.5833117, 1.098, 1.000
73, 0.205, 74, 0.795, 72900.000, 0.55, Amplitude, 1, 0.65, 0.6388885, 1.100, 1.000
73, 0.186, 74, 0.814, 72916.670, 0.549, Amplitude, 1, 0.6470001, 0.7009323, 1.098, 1.000
73, 0.166, 74, 0.834, 72933.340, 0.548, Amplitude, 1, 0.6439999, 0.7652593, 1.096, 1.000
73, 0.144, 74, 0.856, 72950.010, 0.55, Amplitude, 1, 0.65, 0.8292949, 1.100, 1.000
73, 0.117, 74, 0.883, 72966.660, 0.549, Amplitude, 1, 0.6470001, 0.89687, 1.098, 1.000
73, 0.082, 74, 0.918, 72983.340, 0.549, Amplitude, 1, 0.6470001, 0.9645338, 1.098, 1.000
74, 1.000, 75, 0.000, 73000.000, 0.548, Amplitude, 1, 0.6439999, 1.031813, 1.096, 1.000
74, 0.918, 75, 0.082, 73016.670, 0.55, Amplitude, 1, 0.65, 1.099635, 1.100, 1.000
74, 0.883, 75, 0.117, 73033.340, 0.549, Amplitude, 1, 0.6470001, 1.16429, 1.098, 1.000
74, 0.856, 75, 0.144, 73050.000, 0.549, Amplitude, 1, 0.6470001, 1.227351, 1.098, 1.000
74, 0.834, 75, 0.166, 73066.670, 0.548, Amplitude, 1, 0.6439999, 1.285963, 1.096, 1.000
74, 0.814, 75, 0.186, 73083.340, 0.549, Amplitude, 1, 0.6470001, 1.344023, 1.098, 1.000
74, 0.795, 75, 0.205, 73100.010, 0.549, Amplitude, 1, 0.6470001, 1.396356, 1.098, 1.000
74, 0.778, 75, 0.222, 73116.670, 0.548, Amplitude, 1, 0.6439999, 1.441676, 1.096, 1.000
74, 0.762, 75, 0.238, 73133.340, 0.549, Amplitude, 1, 0.6470001, 1.486165, 1.098, 1.000
74, 0.747, 75, 0.253, 73150.000, 0.549, Amplitude, 1, 0.6470001, 1.522644, 1.098, 1.000
74, 0.732, 75, 0.268, 73166.670, 0.549, Amplitude, 1, 0.6470001, 1.552956, 1.098, 1.000
74, 0.718, 75, 0.282, 73183.340, 0.549, Amplitude, 1, 0.6470001, 1.57677, 1.098, 1.000
74, 0.705, 75, 0.295, 73200.010, 0.547, Amplitude, 1, 0.641, 1.587951, 1.094, 1.000
74, 0.692, 75, 0.308, 73216.660, 0.548, Amplitude, 1, 0.6439999, 1.600948, 1.096, 1.000
74, 0.679, 75, 0.321, 73233.340, 0.549, Amplitude, 1, 0.6470001, 1.606983, 1.098, 1.000
74, 0.667, 75, 0.333, 73250.010, 0.549, Amplitude, 1, 0.6470001, 1.60294, 1.098, 1.000
74, 0.655, 75, 0.345, 73266.670, 0.548, Amplitude, 1, 0.6439999, 1.588922, 1.096, 1.000
74, 0.643, 75, 0.357, 73283.340, 0.548, Amplitude, 1, 0.6439999, 1.570985, 1.096, 1.000
74, 0.631, 75, 0.369, 73300.000, 0.55, Amplitude, 1, 0.65, 1.55182, 1.100, 1.000
74, 0.619, 75, 0.381, 73316.670, 0.548, Amplitude, 1, 0.6439999, 1.515302, 1.096, 1.000
74, 0.608, 75, 0.392, 73333.340, 0.55, Amplitude, 1, 0.65, 1.48299, 1.100, 1.000
74, 0.597, 75, 0.403, 73350.010, 0.549, Amplitude, 1, 0.6470001, 1.437557, 1.098, 1.000
74, 0.586, 75, 0.414, 73366.670, 0.55, Amplitude, 1, 0.65, 1.39128, 1.100, 1.000
74, 0.575, 75, 0.425, 73383.340, 0.55, Amplitude, 1, 0.65, 1.338075, 1.100, 1.000
74, 0.564, 75, 0.436, 73400.000, 0.549, Amplitude, 1, 0.6470001, 1.279247, 1.098, 1.000
74, 0.553, 75, 0.447, 73416.670, 0.549, Amplitude, 1, 0.6470001, 1.218664, 1.098, 1.000
74, 0.543, 75, 0.457, 73433.340, 0.549, Amplitude, 1, 0.6470001, 1.155247, 1.098, 1.000
74, 0.532, 75, 0.468, 73450.010, 0.548, Amplitude, 1, 0.6439999, 1.089089, 1.096, 1.000
74, 0.521, 75, 0.479, 73466.660, 0.549, Amplitude, 1, 0.6470001, 1.022692, 1.098, 1.000
74, 0.511, 75, 0.489, 73483.340, 0.549, Amplitude, 1, 0.6470001, 0.955026, 1.098, 1.000
74, 0.500, 75, 0.500, 73500.010, 0.549, Amplitude, 1, 0.6470001, 0.8874147, 1.098, 1.000
74, 0.489, 75, 0.511, 73516.670, 0.549, Amplitude, 1, 0.6470001, 0.8205989, 1.098, 1.000
74, 0.479, 75, 0.521, 73533.340, 0.549, Amplitude, 1, 0.6470001, 0.7553108, 1.098, 1.000
74, 0.468, 75, 0.532, 73550.000, 0.549, Amplitude, 1, 0.6470001, 0.6922482, 1.098, 1.000
74, 0.457, 75, 0.543, 73566.670, 0.549, Amplitude, 1, 0.6470001, 0.6321387, 1.098, 1.000
74, 0.447, 75, 0.553, 73583.340, 0.548, Amplitude, 1, 0.6439999, 0.5774049, 1.096, 1.000
74, 0.436, 75, 0.564, 73600.010, 0.549, Amplitude, 1, 0.6470001, 0.5233189, 1.098, 1.000
74, 0.425, 75, 0.575, 73616.670, 0.549, Amplitude, 1, 0.6470001, 0.4758012, 1.098, 1.000
74, 0.414, 75, 0.586, 73633.340, 0.549, Amplitude, 1, 0.6470001, 0.4335787, 1.098, 1.000
74, 0.403, 75, 0.597, 73650.000, 0.549, Amplitude, 1, 0.6470001, 0.3971387, 1.098, 1.000
74, 0.392, 75, 0.608, 73666.670, 0.549, Amplitude, 1, 0.6470001, 0.3668675, 1.098, 1.000
74, 0.380, 75, 0.620, 73683.340, 0.548, Amplitude, 1, 0.6439999, 0.3459573, 1.096, 1.000
74, 0.369, 75, 0.631, 73700.010, 0.549, Amplitude, 1, 0.6470001, 0.3260871, 1.098, 1.000
74, 0.357, 75, 0.643, 73716.660, 0.549, Amplitude, 1, 0.6470001, 0.316025, 1.098, 1.000
74, 0.345, 75, 0.655, 73733.340, 0.549, Amplitude, 1, 0.6470001, 0.3130208, 1.098, 1.000
74, 0.333, 75, 0.667, 73750.010, 0.549, Amplitude, 1, 0.6470001, 0.3171091, 1.098, 1.000
74, 0.321, 75, 0.679, 73766.670, 0.549, Amplitude, 1, 0.6470001, 0.3282433, 1.098, 1.000
74, 0.308, 75, 0.692, 73783.340, 0.548, Amplitude, 1, 0.6439999, 0.3491471, 1.096, 1.000
74, 0.295, 75, 0.705, 73800.000, 0.549, Amplitude, 1, 0.6470001, 0.3710854, 1.098, 1.000
74, 0.282, 75, 0.718, 73816.670, 0.549, Amplitude, 1, 0.6470001, 0.4023337, 1.098, 1.000
74, 0.268, 75, 0.732, 73833.340, 0.549, Amplitude, 1, 0.6470001, 0.4396857, 1.098, 1.000
74, 0.253, 75, 0.747, 73850.010, 0.549, Amplitude, 1, 0.6470001, 0.4827402, 1.098, 1.000
74, 0.238, 75, 0.762, 73866.670, 0.549, Amplitude, 1, 0.6470001, 0.5310253, 1.098, 1.000
74, 0.222, 75, 0.778, 73883.340, 0.548, Amplitude, 1, 0.6439999, 0.5857552, 1.096, 1.000
74, 0.205, 75, 0.795, 73900.000, 0.55, Amplitude, 1, 0.65, 0.6396577, 1.100, 1.000
74, 0.186, 75, 0.814, 73916.670, 0.548, Amplitude, 1, 0.6439999, 0.7029367, 1.096, 1.000
74, 0.166, 75, 0.834, 73933.340, 0.549, Amplitude, 1, 0.6470001, 0.7651725, 1.098, 1.000
74, 0.144, 75, 0.856, 73950.010, 0.549, Amplitude, 1, 0.6470001, 0.8307412, 1.098, 1.000
74, 0.117, 75, 0.883, 73966.660, 0.549, Amplitude, 1, 0.6470001, 0.8977265, 1.098, 1.000
74, 0.082, 75, 0.918, 73983.340, 0.548, Amplitude, 1, 0.6439999, 0.965389, 1.096, 1.000
75, 0.998, 76, 0.002, 74000.010, 0.549, Amplitude, 1, 0.6470001, 1.033023, 1.098, 1.000
75, 0.918, 76, 0.082, 74016.670, 0.548, Amplitude, 1, 0.6439999, 1.099182, 1.096, 1.000
75, 0.883, 76, 0.117, 74033.340, 0.549, Amplitude, 1, 0.6470001, 1.165107, 1.098, 1.000
75, 0.856, 76, 0.144, 74050.000, 0.548, Amplitude, 1, 0.6439999, 1.226891, 1.096, 1.000
75, 0.834, 76, 0.166, 74066.670, 0.548, Amplitude, 1, 0.6439999, 1.286702, 1.096, 1.000
75, 0.814, 76, 0.186, 74083.340, 0.549, Amplitude, 1, 0.6470001, 1.344731, 1.098, 1.000
75, 0.795, 76, 0.205, 74100.010, 0.549, Amplitude, 1, 0.6470001, 1.397006, 1.098, 1.000
75, 0.778, 76, 0.222, 74116.670, 0.549, Amplitude, 1, 0.6470001, 1.444491, 1.098, 1.000
75, 0.762, 76, 0.238, 74133.340, 0.548, Amplitude, 1, 0.6439999, 1.484223, 1.096, 1.000
75, 0.747, 76, 0.253, 74150.000, 0.548, Amplitude, 1, 0.6439999, 1.520458, 1.096, 1.000
75, 0.732, 76, 0.268, 74166.670, 0.548, Amplitude, 1, 0.6439999, 1.550557, 1.096, 1.000
75, 0.718, 76, 0.282, 74183.340, 0.549, Amplitude, 1, 0.6470001, 1.577036, 1.098, 1.000
75, 0.705, 76, 0.295, 74200.010, 0.549, Amplitude, 1, 0.6470001, 1.594001, 1.098, 1.000
75, 0.692, 76, 0.308, 74216.660, 0.548, Amplitude, 1, 0.6439999, 1.601031, 1.096, 1.000
75, 0.679, 76, 0.321, 74233.340, 0.549, Amplitude, 1, 0.6470001, 1.606976, 1.098, 1.000
75, 0.667, 76, 0.333, 74250.010, 0.549, Amplitude, 1, 0.6470001, 1.602841, 1.098, 1.000
75, 0.655, 76, 0.345, 74266.670, 0.549, Amplitude, 1, 0.6470001, 1.591662, 1.098, 1.000
75, 0.643, 76, 0.357, 74283.340, 0.549, Amplitude, 1, 0.6470001, 1.573559, 1.098, 1.000
75, 0.631, 76, 0.369, 74300.000, 0.549, Amplitude, 1, 0.6470001, 1.548732, 1.098, 1.000
75, 0.619, 76, 0.381, 74316.670, 0.549, Amplitude, 1, 0.6470001, 1.517453, 1.098, 1.000
75, 0.608, 76, 0.392, 74333.340, 0.549, Amplitude, 1, 0.6470001, 1.480052, 1.098, 1.000
75, 0.597, 76, 0.403, 74350.010, 0.548, Amplitude, 1, 0.6439999, 1.434751, 1.096, 1.000
75, 0.586, 76, 0.414, 74366.670, 0.549, Amplitude, 1, 0.6470001, 1.388645, 1.098, 1.000
75, 0.575, 76, 0.425, 74383.340, 0.548, Amplitude, 1, 0.6439999, 1.333888, 1.096, 1.000
75, 0.564, 76, 0.436, 74400.000, 0.549, Amplitude, 1, 0.6470001, 1.278498, 1.098, 1.000
75, 0.553, 76, 0.447, 74416.670, 0.55, Amplitude, 1, 0.65, 1.219071, 1.100, 1.000
75, 0.543, 76, 0.457, 74433.340, 0.549, Amplitude, 1, 0.6470001, 1.154408, 1.098, 1.000
75, 0.532, 76, 0.468, 74450.010, 0.549, Amplitude, 1, 0.6470001, 1.088827, 1.098, 1.000
