FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
109, 0.597, 110, 0.403, 108350.000, 0.613, Velocity, 0, 0, 1.226, 1.226, 1.000
109, 0.586, 110, 0.414, 108366.700, 0.613, Velocity, 0, 0, 1.226, 1.226, 1.000
109, 0.575, 110, 0.425, 108383.300, 0.613, Velocity, 0, 0, 1.226, 1.226, 1.000
109, 0.564, 110, 0.436, 108400.000, 0.613, Velocity, 0, 0, 1.226, 1.226, 1.000
109, 0.553, 110, 0.447, 108416.700, 0.614, Velocity, 0, 0, 1.228, 1.228, 1.000
109, 0.543, 110, 0.457, 108433.300, 0.613, Velocity, 0, 0, 1.226, 1.226, 1.000
109, 0.532, 110, 0.468, 108450.000, 0.613, Velocity, 0, 0, 1.226, 1.226, 1.000
109, 0.521, 110, 0.479, 108466.700, 0.613, Velocity, 0, 0, 1.226, 1.226, 1.000
109, 0.511, 110, 0.489, 108483.300, 0.613, Velocity, 0, 0, 1.226, 1.226, 1.000
109, 0.500, 110, 0.500, 108500.000, 0.613, Velocity, 0, 0, 1.226, 1.226, 1.000
109, 0.489, 110, 0.511, 108516.700, 0.612, Velocity, 0, 0, 1.224, 1.224, 1.000
109, 0.479, 110, 0.521, 108533.300, 0.613, Velocity, 0, 0, 1.226, 1.226, 1.000
109, 0.468, 110, 0.532, 108550.000, 0.614, Velocity, 0, 0, 1.228, 1.228, 1.000
109, 0.457, 110, 0.543, 108566.700, 0.613, Velocity, 0, 0, 1.226, 1.226, 1.000
109, 0.447, 110, 0.553, 108583.300, 0.613, Velocity, 0, 0, 1.226, 1.226, 1.000
109, 0.436, 110, 0.564, 108600.000, 0.614, Velocity, 0, 0, 1.228, 1.228, 1.000
109, 0.425, 110, 0.575, 108616.700, 0.614, Velocity, 0, 0, 1.228, 1.228, 1.000
109, 0.414, 110, 0.586, 108633.300, 0.614, Velocity, 0, 0, 1.228, 1.228, 1.000
109, 0.403, 110, 0.597, 108650.000, 0.613, Velocity, 0, 0, 1.226, 1.226, 1.000
109, 0.392, 110, 0.608, 108666.700, 0.613, Velocity, 0, 0, 1.226, 1.226, 1.000
109, 0.380, 110, 0.620, 108683.300, 0.613, Velocity, 0, 0, 1.226, 1.226, 1.000
109, 0.369, 110, 0.631, 108700.000, 0.614, Velocity, 0, 0, 1.228, 1.228, 1.000
109, 0.357, 110, 0.643, 108716.700, 0.613, Velocity, 0, 0, 1.226, 1.226, 1.000
109, 0.345, 110, 0.655, 108733.300, 0.614, Velocity, 0, 0, 1.228, 1.228, 1.000
109, 0.333, 110, 0.667, 108750.000, 0.614, Velocity, 0, 0, 1.228, 1.228, 1.000
109, 0.321, 110, 0.679, 108766.700, 0.613, Velocity, 0, 0, 1.226, 1.226, 1.000
109, 0.308, 110, 0.692, 108783.300, 0.613, Velocity, 0, 0, 1.226, 1.226, 1.000
109, 0.295, 110, 0.705, 108800.000, 0.613, Velocity, 0, 0, 1.226, 1.226, 1.000
109, 0.282, 110, 0.718, 108816.700, 0.614, Velocity, 0, 0, 1.228, 1.228, 1.000
109, 0.268, 110, 0.732, 108833.300, 0.613, Velocity, 0, 0, 1.226, 1.226, 1.000
109, 0.253, 110, 0.747, 108850.000, 0.612, Velocity, 0, 0, 1.224, 1.224, 1.000
109, 0.238, 110, 0.762, 108866.700, 0.61, Velocity, 0, 0, 1.22, 1.220, 1.000
109, 0.222, 110, 0.778, 108883.300, 0.61, Velocity, 0, 0, 1.22, 1.220, 1.000
109, 0.205, 110, 0.795, 108900.000, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
109, 0.186, 110, 0.814, 108916.700, 0.607, Velocity, 0, 0, 1.214, 1.214, 1.000
109, 0.166, 110, 0.834, 108933.300, 0.606, Velocity, 0, 0, 1.212, 1.212, 1.000
109, 0.144, 110, 0.856, 108950.000, 0.605, Velocity, 0, 0, 1.21, 1.210, 1.000
109, 0.117, 110, 0.883, 108966.700, 0.604, Velocity, 0, 0, 1.208, 1.208, 1.000
109, 0.082, 110, 0.918, 108983.300, 0.604, Velocity, 0, 0, 1.208, 1.208, 1.000
110, 0.998, 111, 0.002, 109000.000, 0.603, Velocity, 0, 0, 1.206, 1.206, 1.000
110, 0.918, 111, 0.082, 109016.700, 0.603, Velocity, 0, 0, 1.206, 1.206, 1.000
110, 0.883, 111, 0.117, 109033.300, 0.603, Velocity, 0, 0, 1.206, 1.206, 1.000
110, 0.856, 111, 0.144, 109050.000, 0.603, Velocity, 0, 0, 1.206, 1.206, 1.000
110, 0.834, 111, 0.166, 109066.700, 0.601, Velocity, 0, 0, 1.202, 1.202, 1.000
110, 0.814, 111, 0.186, 109083.300, 0.602, Velocity, 0, 0, 1.204, 1.204, 1.000
110, 0.795, 111, 0.205, 109100.000, 0.602, Velocity, 0, 0, 1.204, 1.204, 1.000
110, 0.778, 111, 0.222, 109116.700, 0.602, Velocity, 0, 0, 1.204, 1.204, 1.000
110, 0.762, 111, 0.238, 109133.300, 0.6, Velocity, 0, 0, 1.2, 1.200, 1.000
110, 0.747, 111, 0.253, 109150.000, 0.6, Velocity, 0, 0, 1.2, 1.200, 1.000
110, 0.732, 111, 0.268, 109166.700, 0.601, Velocity, 0, 0, 1.202, 1.202, 1.000
110, 0.718, 111, 0.282, 109183.300, 0.599, Velocity, 0, 0, 1.198, 1.198, 1.000
110, 0.705, 111, 0.295, 109200.000, 0.599, Velocity, 0, 0, 1.198, 1.198, 1.000
110, 0.692, 111, 0.308, 109216.700, 0.597, Velocity, 0, 0, 1.194, 1.194, 1.000
110, 0.679, 111, 0.321, 109233.300, 0.596, Velocity, 0, 0, 1.192, 1.192, 1.000
110, 0.667, 111, 0.333, 109250.000, 0.595, Velocity, 0, 0, 1.19, 1.190, 1.000
110, 0.655, 111, 0.345, 109266.700, 0.595, Velocity, 0, 0, 1.19, 1.190, 1.000
110, 0.643, 111, 0.357, 109283.300, 0.593, Velocity, 0, 0, 1.186, 1.186, 1.000
110, 0.631, 111, 0.369, 109300.000, 0.592, Velocity, 0, 0, 1.184, 1.184, 1.000
110, 0.619, 111, 0.381, 109316.700, 0.591, Velocity, 0, 0, 1.182, 1.182, 1.000
110, 0.608, 111, 0.392, 109333.300, 0.591, Velocity, 0, 0, 1.182, 1.182, 1.000
110, 0.597, 111, 0.403, 109350.000, 0.59, Velocity, 0, 0, 1.18, 1.180, 1.000
110, 0.586, 111, 0.414, 109366.700, 0.589, Velocity, 0, 0, 1.178, 1.178, 1.000
110, 0.575, 111, 0.425, 109383.300, 0.589, Velocity, 0, 0, 1.178, 1.178, 1.000
110, 0.564, 111, 0.436, 109400.000, 0.587, Velocity, 0, 0, 1.174, 1.174, 1.000
110, 0.553, 111, 0.447, 109416.700, 0.587, Velocity, 0, 0, 1.174, 1.174, 1.000
110, 0.543, 111, 0.457, 109433.300, 0.586, Velocity, 0, 0, 1.172, 1.172, 1.000
110, 0.532, 111, 0.468, 109450.000, 0.585, Velocity, 0, 0, 1.17, 1.170, 1.000
110, 0.521, 111, 0.479, 109466.700, 0.584, Velocity, 0, 0, 1.168, 1.168, 1.000
110, 0.511, 111, 0.489, 109483.300, 0.585, Velocity, 0, 0, 1.17, 1.170, 1.000
110, 0.500, 111, 0.500, 109500.000, 0.585, Velocity, 0, 0, 1.17, 1.170, 1.000
110, 0.489, 111, 0.511, 109516.700, 0.584, Velocity, 0, 0, 1.168, 1.168, 1.000
110, 0.479, 111, 0.521, 109533.300, 0.584, Velocity, 0, 0, 1.168, 1.168, 1.000
110, 0.468, 111, 0.532, 109550.000, 0.584, Velocity, 0, 0, 1.168, 1.168, 1.000
110, 0.457, 111, 0.543, 109566.700, 0.583, Velocity, 0, 0, 1.166, 1.166, 1.000
110, 0.447, 111, 0.553, 109583.300, 0.581, Velocity, 0, 0, 1.162, 1.162, 1.000
110, 0.436, 111, 0.564, 109600.000, 0.58, Velocity, 0, 0, 1.16, 1.160, 1.000
110, 0.425, 111, 0.575, 109616.700, 0.579, Velocity, 0, 0, 1.158, 1.158, 1.000
110, 0.414, 111, 0.586, 109633.300, 0.579, Velocity, 0, 0, 1.158, 1.158, 1.000
110, 0.403, 111, 0.597, 109650.000, 0.578, Velocity, 0, 0, 1.156, 1.156, 1.000
110, 0.392, 111, 0.608, 109666.700, 0.577, Velocity, 0, 0, 1.154, 1.154, 1.000
110, 0.380, 111, 0.620, 109683.300, 0.576, Velocity, 0, 0, 1.152, 1.152, 1.000
110, 0.369, 111, 0.631, 109700.000, 0.575, Velocity, 0, 0, 1.15, 1.150, 1.000
110, 0.357, 111, 0.643, 109716.700, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
110, 0.345, 111, 0.655, 109733.300, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
110, 0.333, 111, 0.667, 109750.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
110, 0.321, 111, 0.679, 109766.700, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
110, 0.308, 111, 0.692, 109783.300, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
110, 0.295, 111, 0.705, 109800.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
110, 0.282, 111, 0.718, 109816.700, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
110, 0.268, 111, 0.732, 109833.300, 0.574, Velocity, 0, 0, 1.148, 1.148, 1.000
110, 0.253, 111, 0.747, 109850.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
110, 0.238, 111, 0.762, 109866.700, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
110, 0.222, 111, 0.778, 109883.300, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
110, 0.205, 111, 0.795, 109900.000, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
110, 0.186, 111, 0.814, 109916.700, 0.572, Velocity, 0, 0, 1.144, 1.144, 1.000
110, 0.166, 111, 0.834, 109933.300, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
110, 0.144, 111, 0.856, 109950.000, 0.573, Velocity, 0, 0, 1.146, 1.146, 1.000
110, 0.117, 111, 0.883, 109966.700, 0.57, Velocity, 0, 0, 1.14, 1.140, 1.000
110, 0.082, 111, 0.918, 109983.300, 0.567, Velocity, 0, 0, 1.134, 1.134, 1.000
111, 0.998, 112, 0.002, 110000.000, 0.558, Velocity, 0, 0, 1.116, 1.116, 1.000
111, 0.918, 112, 0.082, 110016.700, 0.546, Velocity, 0, 0, 1.092, 1.092, 1.000
111, 0.883, 112, 0.117, 110033.300, 0.537, Velocity, 0, 0, 1.074, 1.074, 1.000
111, 0.856, 112, 0.144, 110050.000, 0.527, Velocity, 0, 0, 1.054, 1.054, 1.000
111, 0.834, 112, 0.166, 110066.700, 0.518, Velocity, 0, 0, 1.036, 1.036, 1.000
111, 0.814, 112, 0.186, 110083.300, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
111, 0.795, 112, 0.205, 110100.000, 0.511, Velocity, 0, 0, 1.022, 1.022, 1.000
111, 0.778, 112, 0.222, 110116.700, 0.504, Velocity, 0, 0, 1.008, 1.008, 1.000
111, 0.762, 112, 0.238, 110133.300, 0.498, Velocity, 0, 0, 0.996, 0.996, 1.000
111, 0.747, 112, 0.253, 110150.000, 0.495, Velocity, 0, 0, 0.99, 0.990, 1.000
111, 0.732, 112, 0.268, 110166.700, 0.489, Velocity, 0, 0, 0.978, 0.978, 1.000
111, 0.718, 112, 0.282, 110183.300, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
111, 0.705, 112, 0.295, 110200.000, 0.48, Velocity, 0, 0, 0.96, 0.960, 1.000
111, 0.692, 112, 0.308, 110216.700, 0.48, Velocity, 0, 0, 0.96, 0.960, 1.000
111, 0.679, 112, 0.321, 110233.300, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
111, 0.667, 112, 0.333, 110250.000, 0.48, Velocity, 0, 0, 0.96, 0.960, 1.000
111, 0.655, 112, 0.345, 110266.700, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
111, 0.643, 112, 0.357, 110283.300, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
111, 0.631, 112, 0.369, 110300.000, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
111, 0.619, 112, 0.381, 110316.700, 0.48, Velocity, 0, 0, 0.96, 0.960, 1.000
111, 0.608, 112, 0.392, 110333.300, 0.48, Velocity, 0, 0, 0.96, 0.960, 1.000
111, 0.597, 112, 0.403, 110350.000, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
111, 0.586, 112, 0.414, 110366.700, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
111, 0.575, 112, 0.425, 110383.300, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
111, 0.564, 112, 0.436, 110400.000, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
111, 0.553, 112, 0.447, 110416.700, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
111, 0.543, 112, 0.457, 110433.300, 0.48, Velocity, 0, 0, 0.96, 0.960, 1.000
111, 0.532, 112, 0.468, 110450.000, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
111, 0.521, 112, 0.479, 110466.700, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
111, 0.511, 112, 0.489, 110483.300, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
111, 0.500, 112, 0.500, 110500.000, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
111, 0.489, 112, 0.511, 110516.700, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
111, 0.479, 112, 0.521, 110533.300, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
111, 0.468, 112, 0.532, 110550.000, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
111, 0.457, 112, 0.543, 110566.700, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
111, 0.447, 112, 0.553, 110583.300, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
111, 0.436, 112, 0.564, 110600.000, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
111, 0.425, 112, 0.575, 110616.700, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
111, 0.414, 112, 0.586, 110633.300, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
111, 0.403, 112, 0.597, 110650.000, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
111, 0.392, 112, 0.608, 110666.700, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
111, 0.380, 112, 0.620, 110683.300, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
111, 0.369, 112, 0.631, 110700.000, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
111, 0.357, 112, 0.643, 110716.700, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
111, 0.345, 112, 0.655, 110733.300, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
111, 0.333, 112, 0.667, 110750.000, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
111, 0.321, 112, 0.679, 110766.700, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
111, 0.308, 112, 0.692, 110783.300, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
111, 0.295, 112, 0.705, 110800.000, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
111, 0.282, 112, 0.718, 110816.700, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
111, 0.268, 112, 0.732, 110833.300, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
111, 0.253, 112, 0.747, 110850.000, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
111, 0.238, 112, 0.762, 110866.700, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
111, 0.222, 112, 0.778, 110883.300, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
111, 0.205, 112, 0.795, 110900.000, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
111, 0.186, 112, 0.814, 110916.700, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
111, 0.166, 112, 0.834, 110933.300, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
111, 0.144, 112, 0.856, 110950.000, 0.482, Velocity, 0, 0, 0.962, 0.964, 1.000
111, 0.117, 112, 0.883, 110966.700, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
111, 0.082, 112, 0.918, 110983.300, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
112, 0.998, 113, 0.002, 111000.000, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
112, 0.918, 113, 0.082, 111016.700, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
112, 0.883, 113, 0.117, 111033.300, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
112, 0.856, 113, 0.144, 111050.000, 0.485, Velocity, 0, 0, 0.97, 0.970, 1.000
112, 0.834, 113, 0.166, 111066.700, 0.486, Velocity, 0, 0, 0.972, 0.972, 1.000
112, 0.814, 113, 0.186, 111083.300, 0.486, Velocity, 0, 0, 0.972, 0.972, 1.000
112, 0.795, 113, 0.205, 111100.000, 0.487, Velocity, 0, 0, 0.974, 0.974, 1.000
112, 0.778, 113, 0.222, 111116.700, 0.488, Velocity, 0, 0, 0.976, 0.976, 1.000
112, 0.762, 113, 0.238, 111133.300, 0.49, Velocity, 0, 0, 0.98, 0.980, 1.000
112, 0.747, 113, 0.253, 111150.000, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
112, 0.732, 113, 0.268, 111166.700, 0.493, Velocity, 0, 0, 0.986, 0.986, 1.000
112, 0.718, 113, 0.282, 111183.300, 0.493, Velocity, 0, 0, 0.986, 0.986, 1.000
112, 0.705, 113, 0.295, 111200.000, 0.494, Velocity, 0, 0, 0.988, 0.988, 1.000
112, 0.692, 113, 0.308, 111216.700, 0.493, Velocity, 0, 0, 0.986, 0.986, 1.000
112, 0.679, 113, 0.321, 111233.300, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
112, 0.667, 113, 0.333, 111250.000, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
112, 0.655, 113, 0.345, 111266.700, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
112, 0.643, 113, 0.357, 111283.300, 0.493, Velocity, 0, 0, 0.986, 0.986, 1.000
112, 0.631, 113, 0.369, 111300.000, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
112, 0.619, 113, 0.381, 111316.700, 0.493, Velocity, 0, 0, 0.986, 0.986, 1.000
112, 0.608, 113, 0.392, 111333.300, 0.493, Velocity, 0, 0, 0.986, 0.986, 1.000
112, 0.597, 113, 0.403, 111350.000, 0.493, Velocity, 0, 0, 0.986, 0.986, 1.000
112, 0.586, 113, 0.414, 111366.700, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
112, 0.575, 113, 0.425, 111383.300, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
112, 0.564, 113, 0.436, 111400.000, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
112, 0.553, 113, 0.447, 111416.700, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
112, 0.543, 113, 0.457, 111433.300, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
112, 0.532, 113, 0.468, 111450.000, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
112, 0.521, 113, 0.479, 111466.700, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
112, 0.511, 113, 0.489, 111483.300, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
112, 0.500, 113, 0.500, 111500.000, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
112, 0.489, 113, 0.511, 111516.700, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
112, 0.479, 113, 0.521, 111533.300, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
112, 0.468, 113, 0.532, 111550.000, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
112, 0.457, 113, 0.543, 111566.700, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
112, 0.447, 113, 0.553, 111583.300, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
112, 0.436, 113, 0.564, 111600.000, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
112, 0.425, 113, 0.575, 111616.700, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
112, 0.414, 113, 0.586, 111633.300, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
112, 0.403, 113, 0.597, 111650.000, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
112, 0.392, 113, 0.608, 111666.700, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
112, 0.380, 113, 0.620, 111683.300, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
112, 0.369, 113, 0.631, 111700.000, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
112, 0.357, 113, 0.643, 111716.700, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
112, 0.345, 113, 0.655, 111733.300, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
112, 0.333, 113, 0.667, 111750.000, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
112, 0.321, 113, 0.679, 111766.700, 0.49, Velocity, 0, 0, 0.98, 0.980, 1.000
112, 0.308, 113, 0.692, 111783.300, 0.49, Velocity, 0, 0, 0.98, 0.980, 1.000
112, 0.295, 113, 0.705, 111800.000, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
112, 0.282, 113, 0.718, 111816.700, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
112, 0.268, 113, 0.732, 111833.300, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
112, 0.253, 113, 0.747, 111850.000, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
112, 0.238, 113, 0.762, 111866.700, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
112, 0.222, 113, 0.778, 111883.300, 0.49, Velocity, 0, 0, 0.98, 0.980, 1.000
112, 0.205, 113, 0.795, 111900.000, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
112, 0.186, 113, 0.814, 111916.700, 0.49, Velocity, 0, 0, 0.98, 0.980, 1.000
112, 0.166, 113, 0.834, 111933.300, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
112, 0.144, 113, 0.856, 111950.000, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
112, 0.117, 113, 0.883, 111966.700, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
112, 0.082, 113, 0.918, 111983.300, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
113, 0.998, 114, 0.002, 112000.000, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
113, 0.918, 114, 0.082, 112016.700, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
113, 0.883, 114, 0.117, 112033.300, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
113, 0.856, 114, 0.144, 112050.000, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
113, 0.834, 114, 0.166, 112066.700, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
113, 0.814, 114, 0.186, 112083.300, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
113, 0.795, 114, 0.205, 112100.000, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
113, 0.778, 114, 0.222, 112116.700, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
113, 0.762, 114, 0.238, 112133.300, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
113, 0.747, 114, 0.253, 112150.000, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
113, 0.732, 114, 0.268, 112166.700, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
113, 0.718, 114, 0.282, 112183.300, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
113, 0.705, 114, 0.295, 112200.000, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
113, 0.692, 114, 0.308, 112216.700, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
113, 0.679, 114, 0.321, 112233.300, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
113, 0.667, 114, 0.333, 112250.000, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
113, 0.655, 114, 0.345, 112266.700, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
113, 0.643, 114, 0.357, 112283.300, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
113, 0.631, 114, 0.369, 112300.000, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
113, 0.619, 114, 0.381, 112316.700, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
113, 0.608, 114, 0.392, 112333.300, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
113, 0.597, 114, 0.403, 112350.000, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
113, 0.586, 114, 0.414, 112366.700, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
113, 0.575, 114, 0.425, 112383.300, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
113, 0.564, 114, 0.436, 112400.000, 0.49, Velocity, 0, 0, 0.98, 0.980, 1.000
113, 0.553, 114, 0.447, 112416.700, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
113, 0.543, 114, 0.457, 112433.300, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
113, 0.532, 114, 0.468, 112450.000, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
113, 0.521, 114, 0.479, 112466.700, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
113, 0.511, 114, 0.489, 112483.300, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
113, 0.500, 114, 0.500, 112500.000, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
113, 0.489, 114, 0.511, 112516.700, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
113, 0.479, 114, 0.521, 112533.300, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
113, 0.468, 114, 0.532, 112550.000, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
113, 0.457, 114, 0.543, 112566.700, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
113, 0.447, 114, 0.553, 112583.300, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
113, 0.436, 114, 0.564, 112600.000, 0.492, Velocity, 0, 0, 0.984, 0.984, 1.000
113, 0.425, 114, 0.575, 112616.700, 0.491, Amplitude, 1, 0.473, 0.614075, 0.982, 1.000
113, 0.414, 114, 0.586, 112633.300, 0.491, Amplitude, 1, 0.473, 0.5852863, 0.982, 1.000
113, 0.403, 114, 0.597, 112650.000, 0.491, Amplitude, 1, 0.473, 0.5608674, 0.982, 1.000
113, 0.392, 114, 0.608, 112666.700, 0.492, Amplitude, 1, 0.476, 0.5382766, 0.984, 1.000
113, 0.380, 114, 0.620, 112683.300, 0.492, Amplitude, 1, 0.476, 0.5232546, 0.984, 1.000
113, 0.369, 114, 0.631, 112700.000, 0.492, Amplitude, 1, 0.476, 0.5132821, 0.984, 1.000
113, 0.357, 114, 0.643, 112716.700, 0.491, Amplitude, 1, 0.473, 0.5114657, 0.982, 1.000
113, 0.345, 114, 0.655, 112733.300, 0.492, Amplitude, 1, 0.476, 0.5088668, 0.984, 1.000
113, 0.333, 114, 0.667, 112750.000, 0.491, Amplitude, 1, 0.473, 0.5174316, 0.982, 1.000
113, 0.321, 114, 0.679, 112766.700, 0.491, Amplitude, 1, 0.473, 0.5281151, 0.982, 1.000
