FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
77, 0.800, 78, 0.200, 76200.010, 1, Amplitude, 3, 2, 0.06049091, 2.000, 1.000
77, 0.783, 78, 0.217, 76216.660, 1, Amplitude, 3, 2, -0.1243623, 2.000, 1.000
77, 0.767, 78, 0.233, 76233.340, 1, Amplitude, 3, 2, -0.2979718, 2.000, 1.000
77, 0.750, 78, 0.250, 76250.010, 1, Amplitude, 3, 2, -0.458334, 2.000, 1.000
77, 0.733, 78, 0.267, 76266.670, 1, Amplitude, 3, 2, -0.6037434, 2.000, 1.000
77, 0.717, 78, 0.283, 76283.340, 1, Amplitude, 3, 2, -0.7326065, 2.000, 1.000
77, 0.700, 78, 0.300, 76300.000, 1, Amplitude, 3, 2, -0.8435111, 2.000, 1.000
77, 0.683, 78, 0.317, 76316.670, 1, Amplitude, 3, 2, -0.9352654, 2.000, 1.000
77, 0.667, 78, 0.333, 76333.340, 1, Amplitude, 3, 2, -1.006811, 2.000, 1.000
77, 0.650, 78, 0.350, 76350.010, 1, Amplitude, 3, 2, -1.057392, 2.000, 1.000
77, 0.633, 78, 0.367, 76366.670, 1, Amplitude, 3, 2, -1.086455, 2.000, 1.000
77, 0.617, 78, 0.383, 76383.340, 1, Amplitude, 3, 2, -1.093681, 2.000, 1.000
77, 0.600, 78, 0.400, 76400.000, 1, Amplitude, 3, 2, -1.078985, 2.000, 1.000
77, 0.583, 78, 0.417, 76416.670, 1, Amplitude, 3, 2, -1.042534, 2.000, 1.000
77, 0.567, 78, 0.433, 76433.340, 1, Amplitude, 3, 2, -0.9847283, 2.000, 1.000
77, 0.550, 78, 0.450, 76450.010, 1, Amplitude, 3, 2, -0.9062008, 2.000, 1.000
77, 0.533, 78, 0.467, 76466.660, 1, Amplitude, 3, 2, -0.807812, 2.000, 1.000
77, 0.517, 78, 0.483, 76483.340, 1, Amplitude, 3, 2, -0.6906037, 2.000, 1.000
77, 0.500, 78, 0.500, 76500.010, 1, Amplitude, 3, 2, -0.5559286, 2.000, 1.000
77, 0.483, 78, 0.517, 76516.670, 1, Amplitude, 3, 2, -0.4052312, 2.000, 1.000
77, 0.467, 78, 0.533, 76533.340, 1, Amplitude, 3, 2, -0.2401632, 2.000, 1.000
77, 0.450, 78, 0.550, 76550.000, 1, Amplitude, 3, 2, -0.06253368, 2.000, 1.000
77, 0.433, 78, 0.567, 76566.670, 1, Amplitude, 3, 2, 0.1257107, 2.000, 1.000
77, 0.417, 78, 0.583, 76583.340, 1, Amplitude, 3, 2, 0.3225653, 2.000, 1.000
77, 0.400, 78, 0.600, 76600.010, 1, Amplitude, 3, 2, 0.5257578, 2.000, 1.000
77, 0.383, 78, 0.617, 76616.670, 1, Amplitude, 3, 2, 0.7331177, 2.000, 1.000
77, 0.367, 78, 0.633, 76633.340, 1, Amplitude, 3, 2, 0.9423723, 2.000, 1.000
77, 0.350, 78, 0.650, 76650.000, 1, Amplitude, 3, 2, 1.151228, 2.000, 1.000
77, 0.333, 78, 0.667, 76666.670, 1, Amplitude, 3, 2, 1.357456, 2.000, 1.000
77, 0.317, 78, 0.683, 76683.340, 1, Amplitude, 3, 2, 1.558676, 2.000, 1.000
77, 0.300, 78, 0.700, 76700.010, 0.991, Amplitude, 3, 1.973, 1.741311, 1.982, 1.000
77, 0.283, 78, 0.717, 76716.660, 0.933, Amplitude, 3, 1.799, 1.83386, 1.866, 1.000
77, 0.267, 78, 0.733, 76733.340, 0.861, Amplitude, 3, 1.583, 1.859765, 1.722, 1.000
77, 0.250, 78, 0.750, 76750.010, 0.832, Amplitude, 3, 1.496, 1.927266, 1.664, 1.000
77, 0.233, 78, 0.767, 76766.670, 0.783, Amplitude, 3, 1.349, 1.924924, 1.566, 1.000
77, 0.217, 78, 0.783, 76783.340, 0.764, Amplitude, 3, 1.292, 1.965044, 1.528, 1.000
77, 0.200, 78, 0.800, 76800.000, 0.724, Amplitude, 3, 1.172, 1.9316, 1.448, 1.000
77, 0.183, 78, 0.817, 76816.670, 0.716, Amplitude, 3, 1.148, 1.963177, 1.432, 1.000
77, 0.167, 78, 0.833, 76833.340, 0.709, Amplitude, 3, 1.127, 1.984092, 1.418, 1.000
77, 0.150, 78, 0.850, 76850.010, 0.705, Amplitude, 3, 1.115, 2.000735, 1.410, 1.000
77, 0.133, 78, 0.867, 76866.670, 0.703, Amplitude, 3, 1.109, 2.010881, 1.406, 1.000
77, 0.117, 78, 0.883, 76883.340, 0.702, Amplitude, 3, 1.106, 2.01181, 1.404, 1.000
77, 0.100, 78, 0.900, 76900.000, 0.703, Amplitude, 3, 1.109, 2.006586, 1.406, 1.000
77, 0.083, 78, 0.917, 76916.670, 0.703, Amplitude, 3, 1.109, 1.9863, 1.406, 1.000
77, 0.067, 78, 0.933, 76933.340, 0.704, Amplitude, 3, 1.112, 1.956998, 1.408, 1.000
77, 0.050, 78, 0.950, 76950.010, 0.704, Amplitude, 3, 1.112, 1.913263, 1.408, 1.000
77, 0.033, 78, 0.967, 76966.660, 0.704, Amplitude, 3, 1.112, 1.858489, 1.408, 1.000
77, 0.017, 78, 0.983, 76983.340, 0.703, Amplitude, 3, 1.109, 1.790883, 1.406, 1.000
78, 1.000, 79, 0.000, 77000.010, 0.704, Amplitude, 3, 1.112, 1.718339, 1.408, 1.000
78, 0.983, 79, 0.017, 77016.670, 0.703, Amplitude, 3, 1.109, 1.632508, 1.406, 1.000
78, 0.967, 79, 0.033, 77033.340, 0.703, Amplitude, 3, 1.109, 1.540929, 1.406, 1.000
78, 0.950, 79, 0.050, 77050.000, 0.704, Amplitude, 3, 1.112, 1.443843, 1.408, 1.000
78, 0.933, 79, 0.067, 77066.670, 0.704, Amplitude, 3, 1.112, 1.339144, 1.408, 1.000
78, 0.917, 79, 0.083, 77083.340, 0.703, Amplitude, 3, 1.109, 1.228825, 1.406, 1.000
78, 0.900, 79, 0.100, 77100.010, 0.703, Amplitude, 3, 1.109, 1.116104, 1.406, 1.000
78, 0.883, 79, 0.117, 77116.670, 0.703, Amplitude, 3, 1.109, 1.001112, 1.406, 1.000
78, 0.867, 79, 0.133, 77133.340, 0.703, Amplitude, 3, 1.109, 0.8850772, 1.406, 1.000
78, 0.850, 79, 0.150, 77150.000, 0.703, Amplitude, 3, 1.109, 0.7692722, 1.406, 1.000
78, 0.833, 79, 0.167, 77166.670, 0.704, Amplitude, 3, 1.112, 0.6542866, 1.408, 1.000
78, 0.817, 79, 0.183, 77183.340, 0.704, Amplitude, 3, 1.112, 0.5423974, 1.408, 1.000
78, 0.800, 79, 0.200, 77200.010, 0.704, Amplitude, 3, 1.112, 0.4345263, 1.408, 1.000
78, 0.783, 79, 0.217, 77216.660, 0.704, Amplitude, 3, 1.112, 0.3318224, 1.408, 1.000
78, 0.767, 79, 0.233, 77233.340, 0.703, Amplitude, 3, 1.109, 0.2372204, 1.406, 1.000
78, 0.750, 79, 0.250, 77250.010, 0.704, Amplitude, 3, 1.112, 0.1463495, 1.408, 1.000
78, 0.733, 79, 0.267, 77266.670, 0.703, Amplitude, 3, 1.109, 0.06788056, 1.406, 1.000
78, 0.717, 79, 0.283, 77283.340, 0.702, Amplitude, 3, 1.106, -0.001011463, 1.404, 1.000
78, 0.700, 79, 0.300, 77300.000, 0.703, Amplitude, 3, 1.109, -0.06483416, 1.406, 1.000
78, 0.683, 79, 0.317, 77316.670, 0.703, Amplitude, 3, 1.109, -0.1155567, 1.406, 1.000
78, 0.667, 79, 0.333, 77333.340, 0.703, Amplitude, 3, 1.109, -0.1550833, 1.406, 1.000
78, 0.650, 79, 0.350, 77350.010, 0.701, Amplitude, 3, 1.103, -0.177089, 1.402, 1.000
78, 0.633, 79, 0.367, 77366.670, 0.703, Amplitude, 3, 1.109, -0.1989461, 1.406, 1.000
78, 0.617, 79, 0.383, 77383.340, 0.704, Amplitude, 3, 1.112, -0.2057948, 1.408, 1.000
78, 0.600, 79, 0.400, 77400.000, 0.703, Amplitude, 3, 1.109, -0.1944925, 1.406, 1.000
78, 0.583, 79, 0.417, 77416.670, 0.703, Amplitude, 3, 1.109, -0.1741287, 1.406, 1.000
78, 0.567, 79, 0.433, 77433.340, 0.705, Amplitude, 3, 1.115, -0.1475966, 1.410, 1.000
78, 0.550, 79, 0.450, 77450.010, 0.705, Amplitude, 3, 1.115, -0.1036591, 1.410, 1.000
78, 0.533, 79, 0.467, 77466.660, 0.704, Amplitude, 3, 1.112, -0.04609866, 1.408, 1.000
78, 0.517, 79, 0.483, 77483.340, 0.703, Amplitude, 3, 1.109, 0.0215724, 1.406, 1.000
78, 0.500, 79, 0.500, 77500.010, 0.704, Amplitude, 3, 1.112, 0.09417777, 1.408, 1.000
78, 0.483, 79, 0.517, 77516.670, 0.705, Amplitude, 3, 1.115, 0.176109, 1.410, 1.000
78, 0.467, 79, 0.533, 77533.340, 0.704, Amplitude, 3, 1.112, 0.2699737, 1.408, 1.000
78, 0.450, 79, 0.550, 77550.000, 0.703, Amplitude, 3, 1.109, 0.3702688, 1.406, 1.000
78, 0.433, 79, 0.567, 77566.670, 0.703, Amplitude, 3, 1.109, 0.4747193, 1.406, 1.000
78, 0.417, 79, 0.583, 77583.340, 0.703, Amplitude, 3, 1.109, 0.5838966, 1.406, 1.000
78, 0.400, 79, 0.600, 77600.010, 0.704, Amplitude, 3, 1.112, 0.6960376, 1.408, 1.000
78, 0.383, 79, 0.617, 77616.670, 0.702, Amplitude, 3, 1.106, 0.8118618, 1.404, 1.000
78, 0.367, 79, 0.633, 77633.340, 0.702, Amplitude, 3, 1.106, 0.9276184, 1.404, 1.000
78, 0.350, 79, 0.650, 77650.000, 0.702, Amplitude, 3, 1.106, 1.043105, 1.404, 1.000
78, 0.333, 79, 0.667, 77666.670, 0.702, Amplitude, 3, 1.106, 1.157088, 1.404, 1.000
78, 0.317, 79, 0.683, 77683.340, 0.702, Amplitude, 3, 1.106, 1.26832, 1.404, 1.000
78, 0.300, 79, 0.700, 77700.010, 0.703, Amplitude, 3, 1.109, 1.376854, 1.406, 1.000
78, 0.283, 79, 0.717, 77716.660, 0.704, Amplitude, 3, 1.112, 1.480825, 1.408, 1.000
78, 0.267, 79, 0.733, 77733.340, 0.702, Amplitude, 3, 1.106, 1.573571, 1.404, 1.000
78, 0.250, 79, 0.750, 77750.010, 0.701, Amplitude, 3, 1.103, 1.66005, 1.402, 1.000
78, 0.233, 79, 0.767, 77766.670, 0.697, Amplitude, 3, 1.091, 1.731002, 1.394, 1.000
78, 0.217, 79, 0.783, 77783.340, 0.687, Amplitude, 3, 1.061, 1.776502, 1.374, 1.000
78, 0.200, 79, 0.800, 77800.000, 0.671, Amplitude, 3, 1.013, 1.793127, 1.342, 1.000
78, 0.183, 79, 0.817, 77816.670, 0.657, Amplitude, 3, 0.971, 1.800695, 1.314, 1.000
78, 0.167, 79, 0.833, 77833.340, 0.65, Amplitude, 3, 0.9499999, 1.815141, 1.300, 1.000
78, 0.150, 79, 0.850, 77850.010, 0.643, Amplitude, 3, 0.929, 1.818349, 1.286, 1.000
78, 0.133, 79, 0.867, 77866.670, 0.628, Amplitude, 3, 0.8840001, 1.786818, 1.256, 1.000
78, 0.117, 79, 0.883, 77883.340, 0.628, Amplitude, 3, 0.8840001, 1.789826, 1.256, 1.000
78, 0.100, 79, 0.900, 77900.000, 0.618, Amplitude, 3, 0.8539999, 1.753377, 1.236, 1.000
78, 0.083, 79, 0.917, 77916.670, 0.614, Amplitude, 3, 0.8420001, 1.72595, 1.228, 1.000
78, 0.067, 79, 0.933, 77933.340, 0.611, Amplitude, 3, 0.833, 1.692941, 1.222, 1.000
78, 0.050, 79, 0.950, 77950.010, 0.611, Amplitude, 3, 0.833, 1.660072, 1.222, 1.000
78, 0.033, 79, 0.967, 77966.660, 0.611, Amplitude, 3, 0.833, 1.618938, 1.222, 1.000
78, 0.017, 79, 0.983, 77983.340, 0.61, Amplitude, 3, 0.83, 1.567584, 1.220, 1.000
79, 1.000, 80, 0.000, 78000.010, 0.61, Amplitude, 3, 0.83, 1.511561, 1.220, 1.000
79, 0.983, 80, 0.017, 78016.670, 0.611, Amplitude, 3, 0.833, 1.450862, 1.222, 1.000
79, 0.967, 80, 0.033, 78033.340, 0.611, Amplitude, 3, 0.833, 1.382004, 1.222, 1.000
79, 0.950, 80, 0.050, 78050.000, 0.611, Amplitude, 3, 0.833, 1.307928, 1.222, 1.000
79, 0.933, 80, 0.067, 78066.670, 0.611, Amplitude, 3, 0.833, 1.229424, 1.222, 1.000
79, 0.917, 80, 0.083, 78083.340, 0.611, Amplitude, 3, 0.833, 1.147398, 1.222, 1.000
79, 0.900, 80, 0.100, 78100.010, 0.611, Amplitude, 3, 0.833, 1.062726, 1.222, 1.000
79, 0.883, 80, 0.117, 78116.670, 0.611, Amplitude, 3, 0.833, 0.976337, 1.222, 1.000
79, 0.867, 80, 0.133, 78133.340, 0.611, Amplitude, 3, 0.833, 0.8891766, 1.222, 1.000
79, 0.850, 80, 0.150, 78150.000, 0.61, Amplitude, 3, 0.83, 0.8025493, 1.220, 1.000
79, 0.833, 80, 0.167, 78166.670, 0.611, Amplitude, 3, 0.833, 0.7163375, 1.222, 1.000
79, 0.817, 80, 0.183, 78183.340, 0.611, Amplitude, 3, 0.833, 0.6325783, 1.222, 1.000
79, 0.800, 80, 0.200, 78200.010, 0.611, Amplitude, 3, 0.833, 0.5518156, 1.222, 1.000
79, 0.783, 80, 0.217, 78216.660, 0.61, Amplitude, 3, 0.83, 0.4764871, 1.220, 1.000
79, 0.767, 80, 0.233, 78233.340, 0.611, Amplitude, 3, 0.833, 0.4027781, 1.222, 1.000
79, 0.750, 80, 0.250, 78250.010, 0.611, Amplitude, 3, 0.833, 0.3361181, 1.222, 1.000
79, 0.733, 80, 0.267, 78266.670, 0.61, Amplitude, 3, 0.83, 0.277994, 1.220, 1.000
79, 0.717, 80, 0.283, 78283.340, 0.612, Amplitude, 3, 0.836, 0.2197753, 1.224, 1.000
79, 0.700, 80, 0.300, 78300.000, 0.611, Amplitude, 3, 0.833, 0.1762452, 1.222, 1.000
79, 0.683, 80, 0.317, 78316.670, 0.611, Amplitude, 3, 0.833, 0.1382505, 1.222, 1.000
79, 0.667, 80, 0.333, 78333.340, 0.612, Amplitude, 3, 0.836, 0.1057912, 1.224, 1.000
79, 0.650, 80, 0.350, 78350.010, 0.612, Amplitude, 3, 0.836, 0.08487684, 1.224, 1.000
79, 0.633, 80, 0.367, 78366.670, 0.611, Amplitude, 3, 0.833, 0.075951, 1.222, 1.000
79, 0.617, 80, 0.383, 78383.340, 0.611, Amplitude, 3, 0.833, 0.07317568, 1.222, 1.000
79, 0.600, 80, 0.400, 78400.000, 0.611, Amplitude, 3, 0.833, 0.07952783, 1.222, 1.000
79, 0.583, 80, 0.417, 78416.670, 0.611, Amplitude, 3, 0.833, 0.09494367, 1.222, 1.000
79, 0.567, 80, 0.433, 78433.340, 0.611, Amplitude, 3, 0.833, 0.1192452, 1.222, 1.000
79, 0.550, 80, 0.450, 78450.010, 0.611, Amplitude, 3, 0.833, 0.1521693, 1.222, 1.000
79, 0.533, 80, 0.467, 78466.660, 0.611, Amplitude, 3, 0.833, 0.1933552, 1.222, 1.000
79, 0.517, 80, 0.483, 78483.340, 0.611, Amplitude, 3, 0.833, 0.2423514, 1.222, 1.000
79, 0.500, 80, 0.500, 78500.010, 0.612, Amplitude, 3, 0.836, 0.2964511, 1.224, 1.000
79, 0.483, 80, 0.517, 78516.670, 0.611, Amplitude, 3, 0.833, 0.3615666, 1.222, 1.000
79, 0.467, 80, 0.533, 78533.340, 0.611, Amplitude, 3, 0.833, 0.4304615, 1.222, 1.000
79, 0.450, 80, 0.550, 78550.000, 0.61, Amplitude, 3, 0.83, 0.5060139, 1.220, 1.000
79, 0.433, 80, 0.567, 78566.670, 0.611, Amplitude, 3, 0.833, 0.5830745, 1.222, 1.000
79, 0.417, 80, 0.583, 78583.340, 0.611, Amplitude, 3, 0.833, 0.6651198, 1.222, 1.000
79, 0.400, 80, 0.600, 78600.010, 0.611, Amplitude, 3, 0.833, 0.7498301, 1.222, 1.000
79, 0.383, 80, 0.617, 78616.670, 0.61, Amplitude, 3, 0.83, 0.836479, 1.220, 1.000
79, 0.367, 80, 0.633, 78633.340, 0.611, Amplitude, 3, 0.833, 0.92339, 1.222, 1.000
79, 0.350, 80, 0.650, 78650.000, 0.611, Amplitude, 3, 0.833, 1.010362, 1.222, 1.000
79, 0.333, 80, 0.667, 78666.670, 0.611, Amplitude, 3, 0.833, 1.096189, 1.222, 1.000
79, 0.317, 80, 0.683, 78683.340, 0.611, Amplitude, 3, 0.833, 1.179957, 1.222, 1.000
79, 0.300, 80, 0.700, 78700.010, 0.612, Amplitude, 3, 0.836, 1.261975, 1.224, 1.000
79, 0.283, 80, 0.717, 78716.660, 0.611, Amplitude, 3, 0.833, 1.33755, 1.222, 1.000
79, 0.267, 80, 0.733, 78733.340, 0.612, Amplitude, 3, 0.836, 1.411487, 1.224, 1.000
79, 0.250, 80, 0.750, 78750.010, 0.611, Amplitude, 3, 0.833, 1.476277, 1.222, 1.000
79, 0.233, 80, 0.767, 78766.670, 0.611, Amplitude, 3, 0.833, 1.536646, 1.222, 1.000
79, 0.217, 80, 0.783, 78783.340, 0.611, Amplitude, 3, 0.833, 1.590086, 1.222, 1.000
79, 0.200, 80, 0.800, 78800.000, 0.611, Amplitude, 3, 0.833, 1.636028, 1.222, 1.000
79, 0.183, 80, 0.817, 78816.670, 0.611, Amplitude, 3, 0.833, 1.673969, 1.222, 1.000
79, 0.167, 80, 0.833, 78833.340, 0.611, Amplitude, 3, 0.833, 1.703494, 1.222, 1.000
79, 0.150, 80, 0.850, 78850.010, 0.611, Amplitude, 3, 0.833, 1.724283, 1.222, 1.000
79, 0.133, 80, 0.867, 78866.670, 0.611, Amplitude, 3, 0.833, 1.736097, 1.222, 1.000
79, 0.117, 80, 0.883, 78883.340, 0.61, Amplitude, 3, 0.83, 1.735813, 1.220, 1.000
79, 0.100, 80, 0.900, 78900.000, 0.611, Amplitude, 3, 0.833, 1.732401, 1.222, 1.000
79, 0.083, 80, 0.917, 78916.670, 0.611, Amplitude, 3, 0.833, 1.716933, 1.222, 1.000
79, 0.067, 80, 0.933, 78933.340, 0.61, Amplitude, 3, 0.83, 1.689744, 1.220, 1.000
79, 0.050, 80, 0.950, 78950.010, 0.611, Amplitude, 3, 0.833, 1.659589, 1.222, 1.000
79, 0.033, 80, 0.967, 78966.660, 0.611, Amplitude, 3, 0.833, 1.618351, 1.222, 1.000
79, 0.017, 80, 0.983, 78983.340, 0.61, Amplitude, 3, 0.83, 1.566917, 1.220, 1.000
80, 1.000, 81, 0.000, 79000.010, 0.611, Amplitude, 3, 0.833, 1.512991, 1.222, 1.000
80, 0.983, 81, 0.017, 79016.670, 0.611, Amplitude, 3, 0.833, 1.450024, 1.222, 1.000
80, 0.967, 81, 0.033, 79033.340, 0.611, Amplitude, 3, 0.833, 1.381073, 1.222, 1.000
80, 0.950, 81, 0.050, 79050.000, 0.612, Amplitude, 3, 0.836, 1.308379, 1.224, 1.000
80, 0.933, 81, 0.067, 79066.670, 0.61, Amplitude, 3, 0.83, 1.227242, 1.220, 1.000
80, 0.917, 81, 0.083, 79083.340, 0.61, Amplitude, 3, 0.83, 1.145472, 1.220, 1.000
80, 0.900, 81, 0.100, 79100.010, 0.611, Amplitude, 3, 0.833, 1.061638, 1.222, 1.000
80, 0.883, 81, 0.117, 79116.670, 0.611, Amplitude, 3, 0.833, 0.9752076, 1.222, 1.000
80, 0.867, 81, 0.133, 79133.340, 0.609, Amplitude, 3, 0.8270001, 0.8881728, 1.218, 1.000
80, 0.850, 81, 0.150, 79150.000, 0.611, Amplitude, 3, 0.833, 0.8010762, 1.222, 1.000
80, 0.833, 81, 0.167, 79166.670, 0.611, Amplitude, 3, 0.833, 0.7152588, 1.222, 1.000
80, 0.817, 81, 0.183, 79183.340, 0.61, Amplitude, 3, 0.83, 0.6325204, 1.220, 1.000
80, 0.800, 81, 0.200, 79200.010, 0.61, Amplitude, 3, 0.83, 0.5520693, 1.220, 1.000
80, 0.783, 81, 0.217, 79216.660, 0.611, Amplitude, 3, 0.833, 0.4739652, 1.222, 1.000
80, 0.767, 81, 0.233, 79233.340, 0.612, Amplitude, 3, 0.836, 0.4000598, 1.224, 1.000
80, 0.750, 81, 0.250, 79250.010, 0.611, Amplitude, 3, 0.833, 0.3353105, 1.222, 1.000
80, 0.733, 81, 0.267, 79266.670, 0.611, Amplitude, 3, 0.833, 0.2750002, 1.222, 1.000
80, 0.717, 81, 0.283, 79283.340, 0.611, Amplitude, 3, 0.833, 0.2216056, 1.222, 1.000
80, 0.700, 81, 0.300, 79300.000, 0.612, Amplitude, 3, 0.836, 0.1730692, 1.224, 1.000
80, 0.683, 81, 0.317, 79316.670, 0.611, Amplitude, 3, 0.833, 0.1378115, 1.222, 1.000
80, 0.667, 81, 0.333, 79333.340, 0.611, Amplitude, 3, 0.833, 0.1083428, 1.222, 1.000
80, 0.650, 81, 0.350, 79350.010, 0.611, Amplitude, 3, 0.833, 0.08761603, 1.222, 1.000
80, 0.633, 81, 0.367, 79366.670, 0.611, Amplitude, 3, 0.833, 0.07585855, 1.222, 1.000
80, 0.617, 81, 0.383, 79383.340, 0.611, Amplitude, 3, 0.833, 0.07319971, 1.222, 1.000
80, 0.600, 81, 0.400, 79400.000, 0.611, Amplitude, 3, 0.833, 0.07967024, 1.222, 1.000
80, 0.583, 81, 0.417, 79416.670, 0.611, Amplitude, 3, 0.833, 0.09519699, 1.222, 1.000
80, 0.567, 81, 0.433, 79433.340, 0.612, Amplitude, 3, 0.836, 0.1167778, 1.224, 1.000
80, 0.550, 81, 0.450, 79450.010, 0.611, Amplitude, 3, 0.833, 0.1526415, 1.222, 1.000
80, 0.533, 81, 0.467, 79466.660, 0.611, Amplitude, 3, 0.833, 0.1939427, 1.222, 1.000
80, 0.517, 81, 0.483, 79483.340, 0.611, Amplitude, 3, 0.833, 0.2430371, 1.222, 1.000
80, 0.500, 81, 0.500, 79500.010, 0.611, Amplitude, 3, 0.833, 0.2993972, 1.222, 1.000
80, 0.483, 81, 0.517, 79516.670, 0.611, Amplitude, 3, 0.833, 0.3624056, 1.222, 1.000
80, 0.467, 81, 0.533, 79533.340, 0.611, Amplitude, 3, 0.833, 0.4313716, 1.222, 1.000
80, 0.450, 81, 0.550, 79550.000, 0.611, Amplitude, 3, 0.833, 0.5055616, 1.222, 1.000
80, 0.433, 81, 0.567, 79566.670, 0.612, Amplitude, 3, 0.836, 0.5829602, 1.224, 1.000
80, 0.417, 81, 0.583, 79583.340, 0.611, Amplitude, 3, 0.833, 0.666205, 1.222, 1.000
80, 0.400, 81, 0.600, 79600.010, 0.61, Amplitude, 3, 0.83, 0.7514771, 1.220, 1.000
80, 0.383, 81, 0.617, 79616.670, 0.61, Amplitude, 3, 0.83, 0.8375791, 1.220, 1.000
80, 0.367, 81, 0.633, 79633.340, 0.61, Amplitude, 3, 0.83, 0.9244311, 1.220, 1.000
80, 0.350, 81, 0.650, 79650.000, 0.609, Amplitude, 3, 0.8270001, 1.010726, 1.218, 1.000
80, 0.333, 81, 0.667, 79666.670, 0.609, Amplitude, 3, 0.8270001, 1.095915, 1.218, 1.000
80, 0.317, 81, 0.683, 79683.340, 0.611, Amplitude, 3, 0.833, 1.181003, 1.222, 1.000
80, 0.300, 81, 0.700, 79700.010, 0.611, Amplitude, 3, 0.833, 1.261699, 1.222, 1.000
80, 0.283, 81, 0.717, 79716.660, 0.611, Amplitude, 3, 0.833, 1.338498, 1.222, 1.000
80, 0.267, 81, 0.733, 79733.340, 0.611, Amplitude, 3, 0.833, 1.410576, 1.222, 1.000
80, 0.250, 81, 0.750, 79750.010, 0.611, Amplitude, 3, 0.833, 1.477102, 1.222, 1.000
80, 0.233, 81, 0.767, 79766.670, 0.611, Amplitude, 3, 0.833, 1.53737, 1.222, 1.000
80, 0.217, 81, 0.783, 79783.340, 0.612, Amplitude, 3, 0.836, 1.593183, 1.224, 1.000
80, 0.200, 81, 0.800, 79800.000, 0.611, Amplitude, 3, 0.833, 1.636561, 1.222, 1.000
80, 0.183, 81, 0.817, 79816.670, 0.612, Amplitude, 3, 0.836, 1.677175, 1.224, 1.000
80, 0.167, 81, 0.833, 79833.340, 0.611, Amplitude, 3, 0.833, 1.70382, 1.222, 1.000
80, 0.150, 81, 0.850, 79850.010, 0.611, Amplitude, 3, 0.833, 1.72449, 1.222, 1.000
80, 0.133, 81, 0.867, 79866.670, 0.611, Amplitude, 3, 0.833, 1.736188, 1.222, 1.000
80, 0.117, 81, 0.883, 79883.340, 0.611, Amplitude, 3, 0.833, 1.738788, 1.222, 1.000
80, 0.100, 81, 0.900, 79900.000, 0.611, Amplitude, 3, 0.833, 1.732261, 1.222, 1.000
80, 0.083, 81, 0.917, 79916.670, 0.611, Amplitude, 3, 0.833, 1.716673, 1.222, 1.000
80, 0.067, 81, 0.933, 79933.340, 0.611, Amplitude, 3, 0.833, 1.692203, 1.222, 1.000
80, 0.050, 81, 0.950, 79950.010, 0.612, Amplitude, 3, 0.836, 1.661829, 1.224, 1.000
80, 0.033, 81, 0.967, 79966.660, 0.612, Amplitude, 3, 0.836, 1.62034, 1.224, 1.000
80, 0.017, 81, 0.983, 79983.340, 0.611, Amplitude, 3, 0.833, 1.568635, 1.222, 1.000
81, 1.000, 82, 0.000, 80000.010, 0.611, Amplitude, 3, 0.833, 1.512214, 1.222, 1.000
81, 0.983, 82, 0.017, 80016.670, 0.61, Amplitude, 3, 0.83, 1.447209, 1.220, 1.000
81, 0.967, 82, 0.033, 80033.340, 0.612, Amplitude, 3, 0.836, 1.38187, 1.224, 1.000
81, 0.950, 82, 0.050, 80050.000, 0.61, Amplitude, 3, 0.83, 1.304523, 1.220, 1.000
81, 0.933, 82, 0.067, 80066.670, 0.611, Amplitude, 3, 0.833, 1.227381, 1.222, 1.000
81, 0.917, 82, 0.083, 80083.340, 0.612, Amplitude, 3, 0.836, 1.146114, 1.224, 1.000
81, 0.900, 82, 0.100, 80100.010, 0.612, Amplitude, 3, 0.836, 1.061081, 1.224, 1.000
81, 0.883, 82, 0.117, 80116.670, 0.612, Amplitude, 3, 0.836, 0.9743487, 1.224, 1.000
81, 0.867, 82, 0.133, 80133.340, 0.612, Amplitude, 3, 0.836, 0.8868672, 1.224, 1.000
81, 0.850, 82, 0.150, 80150.000, 0.611, Amplitude, 3, 0.833, 0.7999772, 1.222, 1.000
81, 0.833, 82, 0.167, 80166.670, 0.611, Amplitude, 3, 0.833, 0.7141557, 1.222, 1.000
81, 0.817, 82, 0.183, 80183.340, 0.61, Amplitude, 3, 0.83, 0.6314544, 1.220, 1.000
81, 0.800, 82, 0.200, 80200.010, 0.611, Amplitude, 3, 0.833, 0.5497882, 1.222, 1.000
81, 0.783, 82, 0.217, 80216.660, 0.611, Amplitude, 3, 0.833, 0.4730183, 1.222, 1.000
81, 0.767, 82, 0.233, 80233.340, 0.611, Amplitude, 3, 0.833, 0.4009938, 1.222, 1.000
81, 0.750, 82, 0.250, 80250.010, 0.612, Amplitude, 3, 0.836, 0.3324457, 1.224, 1.000
81, 0.733, 82, 0.267, 80266.670, 0.611, Amplitude, 3, 0.833, 0.2742609, 1.222, 1.000
81, 0.717, 82, 0.283, 80283.340, 0.611, Amplitude, 3, 0.833, 0.2209601, 1.222, 1.000
81, 0.700, 82, 0.300, 80300.000, 0.611, Amplitude, 3, 0.833, 0.175167, 1.222, 1.000
81, 0.683, 82, 0.317, 80316.670, 0.611, Amplitude, 3, 0.833, 0.1373837, 1.222, 1.000
