FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
111, 0.761, 112, 0.239, 110316.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.739, 112, 0.261, 110333.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.717, 112, 0.283, 110350.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.694, 112, 0.306, 110366.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.671, 112, 0.329, 110383.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.647, 112, 0.353, 110400.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.623, 112, 0.377, 110416.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.599, 112, 0.401, 110433.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.575, 112, 0.425, 110450.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.550, 112, 0.450, 110466.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.525, 112, 0.475, 110483.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.500, 112, 0.500, 110500.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.475, 112, 0.525, 110516.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.450, 112, 0.550, 110533.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.425, 112, 0.575, 110550.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.401, 112, 0.599, 110566.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.377, 112, 0.623, 110583.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.353, 112, 0.647, 110600.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.329, 112, 0.671, 110616.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.306, 112, 0.694, 110633.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.283, 112, 0.717, 110650.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.261, 112, 0.739, 110666.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.239, 112, 0.761, 110683.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.218, 112, 0.782, 110700.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.198, 112, 0.802, 110716.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.179, 112, 0.821, 110733.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.160, 112, 0.840, 110750.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.142, 112, 0.858, 110766.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.125, 112, 0.875, 110783.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.109, 112, 0.891, 110800.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.094, 112, 0.906, 110816.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.080, 112, 0.920, 110833.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.067, 112, 0.933, 110850.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.055, 112, 0.945, 110866.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.044, 112, 0.956, 110883.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.034, 112, 0.966, 110900.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.026, 112, 0.974, 110916.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.018, 112, 0.982, 110933.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.012, 112, 0.988, 110950.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.007, 112, 0.993, 110966.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
111, 0.003, 112, 0.997, 110983.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 1.000, 113, 0.000, 111000.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.997, 113, 0.003, 111016.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.993, 113, 0.007, 111033.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.988, 113, 0.012, 111050.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.982, 113, 0.018, 111066.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.974, 113, 0.026, 111083.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.966, 113, 0.034, 111100.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.956, 113, 0.044, 111116.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.945, 113, 0.055, 111133.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.933, 113, 0.067, 111150.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.920, 113, 0.080, 111166.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.906, 113, 0.094, 111183.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.891, 113, 0.109, 111200.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.875, 113, 0.125, 111216.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.858, 113, 0.142, 111233.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.840, 113, 0.160, 111250.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.821, 113, 0.179, 111266.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.802, 113, 0.198, 111283.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.782, 113, 0.218, 111300.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.761, 113, 0.239, 111316.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.739, 113, 0.261, 111333.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.717, 113, 0.283, 111350.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.694, 113, 0.306, 111366.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.671, 113, 0.329, 111383.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.647, 113, 0.353, 111400.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.623, 113, 0.377, 111416.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.599, 113, 0.401, 111433.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.575, 113, 0.425, 111450.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.550, 113, 0.450, 111466.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.525, 113, 0.475, 111483.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.500, 113, 0.500, 111500.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.475, 113, 0.525, 111516.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.450, 113, 0.550, 111533.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.425, 113, 0.575, 111550.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.401, 113, 0.599, 111566.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.377, 113, 0.623, 111583.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.353, 113, 0.647, 111600.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.329, 113, 0.671, 111616.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.306, 113, 0.694, 111633.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.283, 113, 0.717, 111650.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.261, 113, 0.739, 111666.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.239, 113, 0.761, 111683.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.218, 113, 0.782, 111700.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.198, 113, 0.802, 111716.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.179, 113, 0.821, 111733.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.160, 113, 0.840, 111750.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.142, 113, 0.858, 111766.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.125, 113, 0.875, 111783.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.109, 113, 0.891, 111800.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.094, 113, 0.906, 111816.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.080, 113, 0.920, 111833.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.067, 113, 0.933, 111850.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.055, 113, 0.945, 111866.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.044, 113, 0.956, 111883.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.034, 113, 0.966, 111900.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.026, 113, 0.974, 111916.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.018, 113, 0.982, 111933.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.012, 113, 0.988, 111950.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.007, 113, 0.993, 111966.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
112, 0.003, 113, 0.997, 111983.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 1.000, 114, 0.000, 112000.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.997, 114, 0.003, 112016.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.993, 114, 0.007, 112033.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.988, 114, 0.012, 112050.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.982, 114, 0.018, 112066.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.974, 114, 0.026, 112083.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.966, 114, 0.034, 112100.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.956, 114, 0.044, 112116.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.945, 114, 0.055, 112133.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.933, 114, 0.067, 112150.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.920, 114, 0.080, 112166.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.906, 114, 0.094, 112183.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.891, 114, 0.109, 112200.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.875, 114, 0.125, 112216.700, 0.088, Velocity, 0, 0, 0, 0.176, 1.000
113, 0.858, 114, 0.142, 112233.300, 0.088, Velocity, 0, 0, 0, 0.176, 1.000
113, 0.840, 114, 0.160, 112250.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.821, 114, 0.179, 112266.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.802, 114, 0.198, 112283.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.782, 114, 0.218, 112300.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.761, 114, 0.239, 112316.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.739, 114, 0.261, 112333.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.717, 114, 0.283, 112350.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.694, 114, 0.306, 112366.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.671, 114, 0.329, 112383.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.647, 114, 0.353, 112400.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.623, 114, 0.377, 112416.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.599, 114, 0.401, 112433.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.575, 114, 0.425, 112450.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.550, 114, 0.450, 112466.700, 0.088, Velocity, 0, 0, 0, 0.176, 1.000
113, 0.525, 114, 0.475, 112483.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.500, 114, 0.500, 112500.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.475, 114, 0.525, 112516.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.450, 114, 0.550, 112533.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.425, 114, 0.575, 112550.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.401, 114, 0.599, 112566.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.377, 114, 0.623, 112583.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.353, 114, 0.647, 112600.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.329, 114, 0.671, 112616.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.306, 114, 0.694, 112633.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.283, 114, 0.717, 112650.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.261, 114, 0.739, 112666.700, 0.088, Velocity, 0, 0, 0, 0.176, 1.000
113, 0.239, 114, 0.761, 112683.300, 0.088, Velocity, 0, 0, 0, 0.176, 1.000
113, 0.218, 114, 0.782, 112700.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.198, 114, 0.802, 112716.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.179, 114, 0.821, 112733.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.160, 114, 0.840, 112750.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.142, 114, 0.858, 112766.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.125, 114, 0.875, 112783.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.109, 114, 0.891, 112800.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.094, 114, 0.906, 112816.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.080, 114, 0.920, 112833.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.067, 114, 0.933, 112850.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.055, 114, 0.945, 112866.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.044, 114, 0.956, 112883.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.034, 114, 0.966, 112900.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.026, 114, 0.974, 112916.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.018, 114, 0.982, 112933.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.012, 114, 0.988, 112950.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.007, 114, 0.993, 112966.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
113, 0.003, 114, 0.997, 112983.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 1.000, 115, 0.000, 113000.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.997, 115, 0.003, 113016.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.993, 115, 0.007, 113033.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.988, 115, 0.012, 113050.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.982, 115, 0.018, 113066.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.974, 115, 0.026, 113083.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.966, 115, 0.034, 113100.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.956, 115, 0.044, 113116.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.945, 115, 0.055, 113133.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.933, 115, 0.067, 113150.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.920, 115, 0.080, 113166.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.906, 115, 0.094, 113183.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.891, 115, 0.109, 113200.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.875, 115, 0.125, 113216.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.858, 115, 0.142, 113233.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.840, 115, 0.160, 113250.000, 0.088, Velocity, 0, 0, 0, 0.176, 1.000
114, 0.821, 115, 0.179, 113266.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.802, 115, 0.198, 113283.300, 0.088, Velocity, 0, 0, 0, 0.176, 1.000
114, 0.782, 115, 0.218, 113300.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.761, 115, 0.239, 113316.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.739, 115, 0.261, 113333.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.717, 115, 0.283, 113350.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.694, 115, 0.306, 113366.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.671, 115, 0.329, 113383.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.647, 115, 0.353, 113400.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.624, 115, 0.376, 113416.700, 0.088, Velocity, 0, 0, 0, 0.176, 1.000
114, 0.599, 115, 0.401, 113433.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.575, 115, 0.425, 113450.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.550, 115, 0.450, 113466.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.525, 115, 0.475, 113483.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.500, 115, 0.500, 113500.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.475, 115, 0.525, 113516.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.450, 115, 0.550, 113533.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.425, 115, 0.575, 113550.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.401, 115, 0.599, 113566.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.377, 115, 0.623, 113583.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.353, 115, 0.647, 113600.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.329, 115, 0.671, 113616.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.306, 115, 0.694, 113633.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.283, 115, 0.717, 113650.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.261, 115, 0.739, 113666.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.239, 115, 0.761, 113683.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.218, 115, 0.782, 113700.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.198, 115, 0.802, 113716.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.179, 115, 0.821, 113733.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.160, 115, 0.840, 113750.000, 0.088, Velocity, 0, 0, 0, 0.176, 1.000
114, 0.142, 115, 0.858, 113766.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.125, 115, 0.875, 113783.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.109, 115, 0.891, 113800.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.094, 115, 0.906, 113816.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.080, 115, 0.920, 113833.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.067, 115, 0.933, 113850.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.055, 115, 0.945, 113866.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.044, 115, 0.956, 113883.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.034, 115, 0.966, 113900.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.026, 115, 0.974, 113916.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.018, 115, 0.982, 113933.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.012, 115, 0.988, 113950.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.007, 115, 0.993, 113966.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
114, 0.003, 115, 0.997, 113983.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 1.000, 116, 0.000, 114000.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.997, 116, 0.003, 114016.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.993, 116, 0.007, 114033.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.988, 116, 0.012, 114050.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.982, 116, 0.018, 114066.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.974, 116, 0.026, 114083.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.966, 116, 0.034, 114100.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.956, 116, 0.044, 114116.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.945, 116, 0.055, 114133.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.933, 116, 0.067, 114150.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.920, 116, 0.080, 114166.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.906, 116, 0.094, 114183.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.891, 116, 0.109, 114200.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.875, 116, 0.125, 114216.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.858, 116, 0.142, 114233.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.840, 116, 0.160, 114250.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.821, 116, 0.179, 114266.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.802, 116, 0.198, 114283.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.782, 116, 0.218, 114300.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.761, 116, 0.239, 114316.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.739, 116, 0.261, 114333.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.717, 116, 0.283, 114350.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.694, 116, 0.306, 114366.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.671, 116, 0.329, 114383.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.647, 116, 0.353, 114400.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.623, 116, 0.377, 114416.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.599, 116, 0.401, 114433.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.575, 116, 0.425, 114450.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.550, 116, 0.450, 114466.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.525, 116, 0.475, 114483.300, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.500, 116, 0.500, 114500.000, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.475, 116, 0.525, 114516.700, 0.089, Velocity, 0, 0, 0, 0.178, 1.000
115, 0.450, 116, 0.550, 114533.300, 0.09, Velocity, 0, 0, 0, 0.180, 1.000
115, 0.426, 116, 0.574, 114550.000, 0.09, Velocity, 0, 0, 0, 0.180, 1.000
115, 0.401, 116, 0.599, 114566.700, 0.09, Velocity, 0, 0, 0, 0.180, 1.000
115, 0.377, 116, 0.623, 114583.300, 0.09, Velocity, 0, 0, 0, 0.180, 1.000
115, 0.353, 116, 0.647, 114600.000, 0.09, Velocity, 0, 0, 0, 0.180, 1.000
115, 0.329, 116, 0.671, 114616.700, 0.09, Velocity, 0, 0, 0, 0.180, 1.000
115, 0.306, 116, 0.694, 114633.300, 0.09, Velocity, 0, 0, 0, 0.180, 1.000
115, 0.283, 116, 0.717, 114650.000, 0.09, Velocity, 0, 0, 0, 0.180, 1.000
115, 0.261, 116, 0.739, 114666.700, 0.09, Velocity, 0, 0, 0, 0.180, 1.000
115, 0.240, 116, 0.760, 114683.300, 0.09, Velocity, 0, 0, 0, 0.180, 1.000
115, 0.219, 116, 0.781, 114700.000, 0.09, Velocity, 0, 0, 0, 0.180, 1.000
115, 0.198, 116, 0.802, 114716.700, 0.09, Velocity, 0, 0, 0, 0.180, 1.000
115, 0.179, 116, 0.821, 114733.300, 0.09, Velocity, 0, 0, 0, 0.180, 1.000
115, 0.160, 116, 0.840, 114750.000, 0.09, Velocity, 0, 0, 0, 0.180, 1.000
115, 0.142, 116, 0.858, 114766.700, 0.09, Velocity, 0, 0, 0, 0.180, 1.000
115, 0.125, 116, 0.875, 114783.300, 0.09, Velocity, 0, 0, 0, 0.180, 1.000
115, 0.109, 116, 0.891, 114800.000, 0.09, Velocity, 0, 0, 0, 0.180, 1.000
115, 0.094, 116, 0.906, 114816.700, 0.09, Velocity, 0, 0, 0, 0.180, 1.000
115, 0.080, 116, 0.920, 114833.300, 0.09, Velocity, 0, 0, 0, 0.180, 1.000
115, 0.067, 116, 0.933, 114850.000, 0.09, Velocity, 0, 0, 0, 0.180, 1.000
115, 0.055, 116, 0.945, 114866.700, 0.09, Velocity, 0, 0, 0, 0.180, 1.000
115, 0.044, 116, 0.956, 114883.300, 0.09, Velocity, 0, 0, 0, 0.180, 1.000
115, 0.035, 116, 0.965, 114900.000, 0.09, Velocity, 0, 0, 0, 0.180, 1.000
115, 0.026, 116, 0.974, 114916.700, 0.09, Velocity, 0, 0, 0, 0.180, 1.000
115, 0.018, 116, 0.982, 114933.300, 0.09, Velocity, 0, 0, 0, 0.180, 1.000
