FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
130, 0.146, 131, 0.854, 129750.000, 0.714, Amplitude, 3, 1.142, 0.2626131, 1.428, 1.000
130, 0.128, 131, 0.872, 129766.700, 0.746, Amplitude, 3, 1.238, 0.2988141, 1.492, 1.000
130, 0.111, 131, 0.889, 129783.300, 0.8, Amplitude, 3, 1.4, 0.3261946, 1.600, 1.000
130, 0.095, 131, 0.905, 129800.000, 0.814, Amplitude, 3, 1.442, 0.4394655, 1.628, 1.000
130, 0.081, 131, 0.919, 129816.700, 0.818, Amplitude, 3, 1.454, 0.5765069, 1.636, 1.000
130, 0.067, 131, 0.933, 129833.300, 0.82, Amplitude, 3, 1.46, 0.7222185, 1.640, 1.000
130, 0.054, 131, 0.946, 129850.000, 0.82, Amplitude, 3, 1.46, 0.873056, 1.640, 1.000
130, 0.043, 131, 0.957, 129866.700, 0.818, Amplitude, 3, 1.454, 1.025599, 1.636, 1.000
130, 0.033, 131, 0.967, 129883.300, 0.819, Amplitude, 3, 1.457, 1.17793, 1.638, 1.000
130, 0.024, 131, 0.976, 129900.000, 0.819, Amplitude, 3, 1.457, 1.328534, 1.638, 1.000
130, 0.017, 131, 0.983, 129916.700, 0.82, Amplitude, 3, 1.46, 1.476771, 1.640, 1.000
130, 0.011, 131, 0.989, 129933.300, 0.819, Amplitude, 3, 1.457, 1.618343, 1.638, 1.000
130, 0.006, 131, 0.994, 129950.000, 0.821, Amplitude, 3, 1.463, 1.75728, 1.642, 1.000
130, 0.003, 131, 0.997, 129966.700, 0.819, Amplitude, 3, 1.457, 1.882285, 1.638, 1.000
130, 0.001, 131, 0.999, 129983.300, 0.818, Amplitude, 3, 1.454, 1.998926, 1.636, 1.000
131, 1.000, 132, 0.000, 130000.000, 0.817, Amplitude, 3, 1.451, 2.104531, 1.634, 1.000
131, 0.999, 132, 0.001, 130016.700, 0.818, Amplitude, 3, 1.454, 2.202712, 1.636, 1.000
131, 0.997, 132, 0.003, 130033.300, 0.82, Amplitude, 3, 1.46, 2.290999, 1.640, 1.000
131, 0.994, 132, 0.006, 130050.000, 0.82, Amplitude, 3, 1.46, 2.360648, 1.640, 1.000
131, 0.989, 132, 0.011, 130066.700, 0.82, Amplitude, 3, 1.46, 2.415664, 1.640, 1.000
131, 0.983, 132, 0.017, 130083.300, 0.82, Amplitude, 3, 1.46, 2.45549, 1.640, 1.000
131, 0.976, 132, 0.024, 130100.000, 0.818, Amplitude, 3, 1.454, 2.473733, 1.636, 1.000
131, 0.967, 132, 0.033, 130116.700, 0.819, Amplitude, 3, 1.457, 2.484997, 1.638, 1.000
131, 0.957, 132, 0.043, 130133.300, 0.819, Amplitude, 3, 1.457, 2.477329, 1.638, 1.000
131, 0.945, 132, 0.055, 130150.000, 0.818, Amplitude, 3, 1.454, 2.45084, 1.636, 1.000
131, 0.933, 132, 0.067, 130166.700, 0.818, Amplitude, 3, 1.454, 2.41177, 1.636, 1.000
131, 0.919, 132, 0.081, 130183.300, 0.82, Amplitude, 3, 1.46, 2.363038, 1.640, 1.000
131, 0.904, 132, 0.096, 130200.000, 0.819, Amplitude, 3, 1.457, 2.291336, 1.638, 1.000
131, 0.889, 132, 0.111, 130216.700, 0.818, Amplitude, 3, 1.454, 2.206152, 1.636, 1.000
131, 0.872, 132, 0.128, 130233.300, 0.818, Amplitude, 3, 1.454, 2.110672, 1.636, 1.000
131, 0.854, 132, 0.146, 130250.000, 0.818, Amplitude, 3, 1.454, 2.003341, 1.636, 1.000
131, 0.835, 132, 0.165, 130266.700, 0.82, Amplitude, 3, 1.46, 1.888798, 1.640, 1.000
131, 0.815, 132, 0.185, 130283.300, 0.819, Amplitude, 3, 1.457, 1.759368, 1.638, 1.000
131, 0.794, 132, 0.206, 130300.000, 0.819, Amplitude, 3, 1.457, 1.6237, 1.638, 1.000
131, 0.772, 132, 0.228, 130316.700, 0.82, Amplitude, 3, 1.46, 1.48236, 1.640, 1.000
131, 0.750, 132, 0.250, 130333.300, 0.819, Amplitude, 3, 1.457, 1.334271, 1.638, 1.000
131, 0.727, 132, 0.273, 130350.000, 0.819, Amplitude, 3, 1.457, 1.183762, 1.638, 1.000
131, 0.703, 132, 0.297, 130366.700, 0.818, Amplitude, 3, 1.454, 1.031453, 1.636, 1.000
131, 0.679, 132, 0.321, 130383.300, 0.818, Amplitude, 3, 1.454, 0.8795139, 1.636, 1.000
131, 0.654, 132, 0.346, 130400.000, 0.82, Amplitude, 3, 1.46, 0.7279678, 1.640, 1.000
131, 0.629, 132, 0.371, 130416.700, 0.82, Amplitude, 3, 1.46, 0.5802341, 1.640, 1.000
131, 0.604, 132, 0.396, 130433.300, 0.821, Amplitude, 3, 1.463, 0.4362758, 1.642, 1.000
131, 0.578, 132, 0.422, 130450.000, 0.818, Amplitude, 3, 1.454, 0.3041953, 1.636, 1.000
131, 0.552, 132, 0.448, 130466.700, 0.819, Amplitude, 3, 1.457, 0.1746411, 1.638, 1.000
131, 0.526, 132, 0.474, 130483.300, 0.82, Amplitude, 3, 1.46, 0.05385399, 1.640, 1.000
131, 0.500, 132, 0.500, 130500.000, 0.82, Amplitude, 3, 1.46, -0.05443986, 1.640, 1.000
131, 0.474, 132, 0.526, 130516.700, 0.821, Amplitude, 3, 1.463, -0.1533066, 1.642, 1.000
131, 0.448, 132, 0.552, 130533.300, 0.82, Amplitude, 3, 1.46, -0.2344684, 1.640, 1.000
131, 0.422, 132, 0.578, 130550.000, 0.819, Amplitude, 3, 1.457, -0.3014425, 1.638, 1.000
131, 0.396, 132, 0.604, 130566.700, 0.82, Amplitude, 3, 1.46, -0.359308, 1.640, 1.000
131, 0.371, 132, 0.629, 130583.300, 0.819, Amplitude, 3, 1.457, -0.3963354, 1.638, 1.000
131, 0.345, 132, 0.655, 130600.000, 0.82, Amplitude, 3, 1.46, -0.4235764, 1.640, 1.000
131, 0.321, 132, 0.679, 130616.700, 0.82, Amplitude, 3, 1.46, -0.4319943, 1.640, 1.000
131, 0.297, 132, 0.703, 130633.300, 0.819, Amplitude, 3, 1.457, -0.4214363, 1.638, 1.000
131, 0.273, 132, 0.727, 130650.000, 0.819, Amplitude, 3, 1.457, -0.3980112, 1.638, 1.000
131, 0.250, 132, 0.750, 130666.700, 0.818, Amplitude, 3, 1.454, -0.3561198, 1.636, 1.000
131, 0.228, 132, 0.772, 130683.300, 0.819, Amplitude, 3, 1.457, -0.3047571, 1.638, 1.000
131, 0.206, 132, 0.794, 130700.000, 0.819, Amplitude, 3, 1.457, -0.2359045, 1.638, 1.000
131, 0.185, 132, 0.815, 130716.700, 0.819, Amplitude, 3, 1.457, -0.1532522, 1.638, 1.000
131, 0.165, 132, 0.835, 130733.300, 0.82, Amplitude, 3, 1.46, -0.0599042, 1.640, 1.000
131, 0.146, 132, 0.854, 130750.000, 0.821, Amplitude, 3, 1.463, 0.04583739, 1.642, 1.000
131, 0.128, 132, 0.872, 130766.700, 0.818, Amplitude, 3, 1.454, 0.1698183, 1.636, 1.000
131, 0.111, 132, 0.889, 130783.300, 0.818, Amplitude, 3, 1.454, 0.2971518, 1.636, 1.000
131, 0.095, 132, 0.905, 130800.000, 0.818, Amplitude, 3, 1.454, 0.4325667, 1.636, 1.000
131, 0.081, 132, 0.919, 130816.700, 0.818, Amplitude, 3, 1.454, 0.5744231, 1.636, 1.000
131, 0.067, 132, 0.933, 130833.300, 0.819, Amplitude, 3, 1.457, 0.7206118, 1.638, 1.000
131, 0.054, 132, 0.946, 130850.000, 0.818, Amplitude, 3, 1.454, 0.8715126, 1.636, 1.000
131, 0.043, 132, 0.957, 130866.700, 0.82, Amplitude, 3, 1.46, 1.023388, 1.640, 1.000
131, 0.033, 132, 0.967, 130883.300, 0.819, Amplitude, 3, 1.457, 1.175655, 1.638, 1.000
131, 0.024, 132, 0.976, 130900.000, 0.818, Amplitude, 3, 1.454, 1.32577, 1.636, 1.000
131, 0.017, 132, 0.983, 130916.700, 0.821, Amplitude, 3, 1.463, 1.475593, 1.642, 1.000
131, 0.011, 132, 0.989, 130933.300, 0.821, Amplitude, 3, 1.463, 1.618674, 1.642, 1.000
131, 0.006, 132, 0.994, 130950.000, 0.819, Amplitude, 3, 1.457, 1.752306, 1.638, 1.000
131, 0.003, 132, 0.997, 130966.700, 0.819, Amplitude, 3, 1.457, 1.880504, 1.638, 1.000
131, 0.001, 132, 0.999, 130983.300, 0.819, Amplitude, 3, 1.457, 1.999293, 1.638, 1.000
132, 1.000, 133, 0.000, 131000.000, 0.82, Amplitude, 3, 1.46, 2.109671, 1.640, 1.000
132, 0.999, 133, 0.001, 131016.700, 0.819, Amplitude, 3, 1.457, 2.20384, 1.638, 1.000
132, 0.997, 133, 0.003, 131033.300, 0.819, Amplitude, 3, 1.457, 2.2873, 1.638, 1.000
132, 0.994, 133, 0.006, 131050.000, 0.82, Amplitude, 3, 1.46, 2.359711, 1.640, 1.000
132, 0.989, 133, 0.011, 131066.700, 0.819, Amplitude, 3, 1.457, 2.412128, 1.638, 1.000
132, 0.983, 133, 0.017, 131083.300, 0.819, Amplitude, 3, 1.457, 2.452094, 1.638, 1.000
132, 0.976, 133, 0.024, 131100.000, 0.814, Amplitude, 3, 1.442, 2.461558, 1.628, 1.000
132, 0.967, 133, 0.033, 131116.700, 0.809, Amplitude, 3, 1.427, 2.454991, 1.618, 1.000
132, 0.957, 133, 0.043, 131133.300, 0.79, Amplitude, 3, 1.37, 2.390997, 1.580, 1.000
132, 0.945, 133, 0.055, 131150.000, 0.769, Amplitude, 3, 1.307, 2.307411, 1.538, 1.000
132, 0.933, 133, 0.067, 131166.700, 0.745, Amplitude, 3, 1.235, 2.203942, 1.490, 1.000
132, 0.919, 133, 0.081, 131183.300, 0.716, Amplitude, 3, 1.148, 2.078442, 1.432, 1.000
132, 0.904, 133, 0.096, 131200.000, 0.707, Amplitude, 3, 1.121, 2.000872, 1.414, 1.000
132, 0.889, 133, 0.111, 131216.700, 0.689, Amplitude, 3, 1.067, 1.893552, 1.378, 1.000
132, 0.872, 133, 0.128, 131233.300, 0.667, Amplitude, 3, 1.001, 1.774368, 1.334, 1.000
132, 0.854, 133, 0.146, 131250.000, 0.657, Amplitude, 3, 0.971, 1.68043, 1.314, 1.000
132, 0.835, 133, 0.165, 131266.700, 0.645, Amplitude, 3, 0.9349999, 1.580449, 1.290, 1.000
132, 0.815, 133, 0.185, 131283.300, 0.618, Amplitude, 3, 0.8539999, 1.457794, 1.236, 1.000
132, 0.794, 133, 0.206, 131300.000, 0.597, Amplitude, 3, 0.791, 1.352492, 1.194, 1.000
132, 0.772, 133, 0.228, 131316.700, 0.583, Amplitude, 3, 0.749, 1.26221, 1.166, 1.000
132, 0.750, 133, 0.250, 131333.300, 0.578, Amplitude, 3, 0.734, 1.183374, 1.156, 1.000
132, 0.727, 133, 0.273, 131350.000, 0.577, Amplitude, 3, 0.7310001, 1.107244, 1.154, 1.000
132, 0.703, 133, 0.297, 131366.700, 0.575, Amplitude, 3, 0.725, 1.030859, 1.150, 1.000
132, 0.679, 133, 0.321, 131383.300, 0.574, Amplitude, 3, 0.722, 0.9553946, 1.148, 1.000
132, 0.654, 133, 0.346, 131400.000, 0.574, Amplitude, 3, 0.722, 0.8806937, 1.148, 1.000
132, 0.629, 133, 0.371, 131416.700, 0.575, Amplitude, 3, 0.725, 0.8067335, 1.150, 1.000
132, 0.604, 133, 0.396, 131433.300, 0.574, Amplitude, 3, 0.722, 0.7370167, 1.148, 1.000
132, 0.578, 133, 0.422, 131450.000, 0.574, Amplitude, 3, 0.722, 0.6695314, 1.148, 1.000
132, 0.552, 133, 0.448, 131466.700, 0.574, Amplitude, 3, 0.722, 0.6060106, 1.148, 1.000
132, 0.526, 133, 0.474, 131483.300, 0.574, Amplitude, 3, 0.722, 0.5471092, 1.148, 1.000
132, 0.500, 133, 0.500, 131500.000, 0.574, Amplitude, 3, 0.722, 0.4934425, 1.148, 1.000
132, 0.474, 133, 0.526, 131516.700, 0.574, Amplitude, 3, 0.722, 0.4456605, 1.148, 1.000
132, 0.448, 133, 0.552, 131533.300, 0.574, Amplitude, 3, 0.722, 0.4042532, 1.148, 1.000
132, 0.422, 133, 0.578, 131550.000, 0.574, Amplitude, 3, 0.722, 0.369656, 1.148, 1.000
132, 0.396, 133, 0.604, 131566.700, 0.575, Amplitude, 3, 0.725, 0.3394386, 1.150, 1.000
132, 0.371, 133, 0.629, 131583.300, 0.575, Amplitude, 3, 0.725, 0.3194943, 1.150, 1.000
132, 0.345, 133, 0.655, 131600.000, 0.575, Amplitude, 3, 0.725, 0.3073011, 1.150, 1.000
132, 0.321, 133, 0.679, 131616.700, 0.575, Amplitude, 3, 0.725, 0.3030067, 1.150, 1.000
132, 0.297, 133, 0.703, 131633.300, 0.575, Amplitude, 3, 0.725, 0.3066489, 1.150, 1.000
132, 0.273, 133, 0.727, 131650.000, 0.575, Amplitude, 3, 0.725, 0.3181875, 1.150, 1.000
132, 0.250, 133, 0.750, 131666.700, 0.574, Amplitude, 3, 0.722, 0.340367, 1.148, 1.000
132, 0.228, 133, 0.772, 131683.300, 0.574, Amplitude, 3, 0.722, 0.367128, 1.148, 1.000
132, 0.206, 133, 0.794, 131700.000, 0.574, Amplitude, 3, 0.722, 0.4011234, 1.148, 1.000
132, 0.185, 133, 0.815, 131716.700, 0.574, Amplitude, 3, 0.722, 0.442007, 1.148, 1.000
132, 0.165, 133, 0.835, 131733.300, 0.575, Amplitude, 3, 0.725, 0.4870451, 1.150, 1.000
132, 0.146, 133, 0.854, 131750.000, 0.575, Amplitude, 3, 0.725, 0.5404398, 1.150, 1.000
132, 0.128, 133, 0.872, 131766.700, 0.575, Amplitude, 3, 0.725, 0.5992075, 1.150, 1.000
132, 0.111, 133, 0.889, 131783.300, 0.575, Amplitude, 3, 0.725, 0.6626365, 1.150, 1.000
132, 0.095, 133, 0.905, 131800.000, 0.575, Amplitude, 3, 0.725, 0.7300649, 1.150, 1.000
132, 0.081, 133, 0.919, 131816.700, 0.575, Amplitude, 3, 0.725, 0.8007969, 1.150, 1.000
132, 0.067, 133, 0.933, 131833.300, 0.574, Amplitude, 3, 0.722, 0.8746131, 1.148, 1.000
132, 0.054, 133, 0.946, 131850.000, 0.575, Amplitude, 3, 0.725, 0.9488407, 1.150, 1.000
132, 0.043, 133, 0.957, 131866.700, 0.575, Amplitude, 3, 0.725, 1.024572, 1.150, 1.000
132, 0.033, 133, 0.967, 131883.300, 0.575, Amplitude, 3, 0.725, 1.100385, 1.150, 1.000
132, 0.024, 133, 0.976, 131900.000, 0.575, Amplitude, 3, 0.725, 1.175362, 1.150, 1.000
132, 0.017, 133, 0.983, 131916.700, 0.574, Amplitude, 3, 0.722, 1.247811, 1.148, 1.000
132, 0.011, 133, 0.989, 131933.300, 0.575, Amplitude, 3, 0.725, 1.319712, 1.150, 1.000
132, 0.006, 133, 0.994, 131950.000, 0.574, Amplitude, 3, 0.722, 1.385977, 1.148, 1.000
132, 0.003, 133, 0.997, 131966.700, 0.574, Amplitude, 3, 0.722, 1.44953, 1.148, 1.000
132, 0.001, 133, 0.999, 131983.300, 0.575, Amplitude, 3, 0.725, 1.510497, 1.150, 1.000
133, 1.000, 134, 0.000, 132000.000, 0.574, Amplitude, 3, 0.722, 1.562177, 1.148, 1.000
133, 0.999, 134, 0.001, 132016.700, 0.575, Amplitude, 3, 0.725, 1.612423, 1.150, 1.000
133, 0.997, 134, 0.003, 132033.300, 0.574, Amplitude, 3, 0.722, 1.651484, 1.148, 1.000
133, 0.994, 134, 0.006, 132050.000, 0.576, Amplitude, 3, 0.7279999, 1.69158, 1.152, 1.000
133, 0.989, 134, 0.011, 132066.700, 0.576, Amplitude, 3, 0.7279999, 1.719232, 1.152, 1.000
133, 0.983, 134, 0.017, 132083.300, 0.575, Amplitude, 3, 0.725, 1.736385, 1.150, 1.000
133, 0.976, 134, 0.024, 132100.000, 0.574, Amplitude, 3, 0.722, 1.745655, 1.148, 1.000
133, 0.967, 134, 0.033, 132116.700, 0.574, Amplitude, 3, 0.722, 1.749991, 1.148, 1.000
133, 0.957, 134, 0.043, 132133.300, 0.571, Amplitude, 3, 0.7129999, 1.737467, 1.142, 1.000
133, 0.945, 134, 0.055, 132150.000, 0.561, Amplitude, 3, 0.683, 1.696793, 1.122, 1.000
133, 0.933, 134, 0.067, 132166.700, 0.552, Amplitude, 3, 0.656, 1.652931, 1.104, 1.000
133, 0.919, 134, 0.081, 132183.300, 0.545, Amplitude, 3, 0.6350001, 1.609438, 1.090, 1.000
133, 0.904, 134, 0.096, 132200.000, 0.527, Amplitude, 3, 0.581, 1.532662, 1.054, 1.000
133, 0.889, 134, 0.111, 132216.700, 0.503, Amplitude, 3, 0.5090001, 1.44135, 1.006, 1.000
133, 0.872, 134, 0.128, 132233.300, 0.477, Amplitude, 3, 0.464, 1.374453, 0.976, 1.000
133, 0.854, 134, 0.146, 132250.000, 0.453, Amplitude, 3, 0.359, 1.269619, 0.906, 1.000
133, 0.835, 134, 0.165, 132266.700, 0.441, Amplitude, 3, 0.323, 1.219239, 0.882, 1.000
133, 0.815, 134, 0.185, 132283.300, 0.407, Amplitude, 3, 0.221, 1.139523, 0.814, 1.000
133, 0.794, 134, 0.206, 132300.000, 0.388, Amplitude, 3, 0.164, 1.095503, 0.776, 1.000
133, 0.772, 134, 0.228, 132316.700, 0.37, Amplitude, 3, 0.11, 1.062554, 0.740, 1.000
133, 0.750, 134, 0.250, 132333.300, 0.362, Amplitude, 3, 0.08599997, 1.046336, 0.724, 1.000
133, 0.727, 134, 0.273, 132350.000, 0.349, Amplitude, 3, 0.04700002, 1.033168, 0.698, 1.000
133, 0.703, 134, 0.297, 132366.700, 0.338, Amplitude, 3, 0.014, 1.028076, 0.676, 1.000
133, 0.679, 134, 0.321, 132383.300, 0.335, Amplitude, 3, 0.005000025, 1.027505, 0.670, 1.000
133, 0.654, 134, 0.346, 132400.000, 0.334, Amplitude, 3, 0.001999974, 1.027595, 0.668, 1.000
133, 0.629, 134, 0.371, 132416.700, 0.334, Amplitude, 3, 0.001999974, 1.027393, 0.668, 1.000
133, 0.604, 134, 0.396, 132433.300, 0.334, Amplitude, 3, 0.001999974, 1.027197, 0.668, 1.000
133, 0.578, 134, 0.422, 132450.000, 0.334, Amplitude, 3, 0.001999974, 1.02701, 0.668, 1.000
133, 0.552, 134, 0.448, 132466.700, 0.334, Amplitude, 3, 0.001999974, 1.026834, 0.668, 1.000
133, 0.526, 134, 0.474, 132483.300, 0.334, Amplitude, 3, 0.001999974, 1.02667, 0.668, 1.000
133, 0.500, 134, 0.500, 132500.000, 0.335, Amplitude, 3, 0.005000025, 1.024303, 0.670, 1.000
133, 0.474, 134, 0.526, 132516.700, 0.335, Amplitude, 3, 0.005000025, 1.023972, 0.670, 1.000
133, 0.448, 134, 0.552, 132533.300, 0.334, Amplitude, 3, 0.001999974, 1.026274, 0.668, 1.000
133, 0.422, 134, 0.578, 132550.000, 0.334, Amplitude, 3, 0.001999974, 1.026178, 0.668, 1.000
133, 0.396, 134, 0.604, 132566.700, 0.334, Amplitude, 3, 0.001999974, 1.026101, 0.668, 1.000
133, 0.371, 134, 0.629, 132583.300, 0.335, Amplitude, 3, 0.005000025, 1.023115, 0.670, 1.000
133, 0.345, 134, 0.655, 132600.000, 0.335, Amplitude, 3, 0.005000025, 1.023031, 0.670, 1.000
133, 0.321, 134, 0.679, 132616.700, 0.334, Amplitude, 3, 0.001999974, 1.026, 0.668, 1.000
133, 0.297, 134, 0.703, 132633.300, 0.335, Amplitude, 3, 0.005000025, 1.023024, 0.670, 1.000
133, 0.273, 134, 0.727, 132650.000, 0.335, Amplitude, 3, 0.005000025, 1.023103, 0.670, 1.000
133, 0.250, 134, 0.750, 132666.700, 0.335, Amplitude, 3, 0.005000025, 1.023236, 0.670, 1.000
133, 0.228, 134, 0.772, 132683.300, 0.335, Amplitude, 3, 0.005000025, 1.02342, 0.670, 1.000
133, 0.206, 134, 0.794, 132700.000, 0.335, Amplitude, 3, 0.005000025, 1.023655, 0.670, 1.000
133, 0.185, 134, 0.815, 132716.700, 0.335, Amplitude, 3, 0.005000025, 1.023937, 0.670, 1.000
133, 0.165, 134, 0.835, 132733.300, 0.335, Amplitude, 3, 0.005000025, 1.024264, 0.670, 1.000
133, 0.146, 134, 0.854, 132750.000, 0.335, Amplitude, 3, 0.005000025, 1.024632, 0.670, 1.000
133, 0.128, 134, 0.872, 132766.700, 0.335, Amplitude, 3, 0.005000025, 1.025036, 0.670, 1.000
133, 0.111, 134, 0.889, 132783.300, 0.334, Amplitude, 3, 0.001999974, 1.026989, 0.668, 1.000
133, 0.095, 134, 0.905, 132800.000, 0.335, Amplitude, 3, 0.005000025, 1.025938, 0.670, 1.000
133, 0.081, 134, 0.919, 132816.700, 0.335, Amplitude, 3, 0.005000025, 1.026426, 0.670, 1.000
133, 0.067, 134, 0.933, 132833.300, 0.335, Amplitude, 3, 0.005000025, 1.02693, 0.670, 1.000
133, 0.054, 134, 0.946, 132850.000, 0.335, Amplitude, 3, 0.005000025, 1.027447, 0.670, 1.000
133, 0.043, 134, 0.957, 132866.700, 0.334, Amplitude, 3, 0.001999974, 1.027987, 0.668, 1.000
133, 0.033, 134, 0.967, 132883.300, 0.334, Amplitude, 3, 0.001999974, 1.028197, 0.668, 1.000
133, 0.024, 134, 0.976, 132900.000, 0.335, Amplitude, 3, 0.005000025, 1.029009, 0.670, 1.000
133, 0.017, 134, 0.983, 132916.700, 0.335, Amplitude, 3, 0.005000025, 1.029515, 0.670, 1.000
133, 0.011, 134, 0.989, 132933.300, 0.335, Amplitude, 3, 0.005000025, 1.030005, 0.670, 1.000
133, 0.006, 134, 0.994, 132950.000, 0.335, Amplitude, 3, 0.005000025, 1.030473, 0.670, 1.000
133, 0.003, 134, 0.997, 132966.700, 0.335, Amplitude, 3, 0.005000025, 1.030913, 0.670, 1.000
133, 0.001, 134, 0.999, 132983.300, 0.335, Amplitude, 3, 0.005000025, 1.031322, 0.670, 1.000
134, 1.000, 135, 0.000, 133000.000, 0.334, Amplitude, 3, 0.001999974, 1.029478, 0.668, 1.000
134, 0.999, 135, 0.001, 133016.700, 0.334, Amplitude, 3, 0.001999974, 1.02961, 0.668, 1.000
134, 0.997, 135, 0.003, 133033.300, 0.335, Amplitude, 3, 0.005000025, 1.032314, 0.670, 1.000
134, 0.994, 135, 0.006, 133050.000, 0.335, Amplitude, 3, 0.005000025, 1.032554, 0.670, 1.000
134, 0.989, 135, 0.011, 133066.700, 0.335, Amplitude, 3, 0.005000025, 1.032745, 0.670, 1.000
134, 0.983, 135, 0.017, 133083.300, 0.335, Amplitude, 3, 0.005000025, 1.032884, 0.670, 1.000
134, 0.976, 135, 0.024, 133100.000, 0.334, Amplitude, 3, 0.001999974, 1.029988, 0.668, 1.000
134, 0.967, 135, 0.033, 133116.700, 0.335, Amplitude, 3, 0.005000025, 1.033, 0.670, 1.000
134, 0.957, 135, 0.043, 133133.300, 0.336, Amplitude, 3, 0.007999986, 1.035962, 0.672, 1.000
134, 0.945, 135, 0.055, 133150.000, 0.336, Amplitude, 3, 0.007999986, 1.035836, 0.672, 1.000
134, 0.933, 135, 0.067, 133166.700, 0.335, Amplitude, 3, 0.005000025, 1.032766, 0.670, 1.000
134, 0.919, 135, 0.081, 133183.300, 0.334, Amplitude, 3, 0.001999974, 1.029832, 0.668, 1.000
134, 0.904, 135, 0.096, 133200.000, 0.335, Amplitude, 3, 0.005000025, 1.032347, 0.670, 1.000
134, 0.889, 135, 0.111, 133216.700, 0.335, Amplitude, 3, 0.005000025, 1.032065, 0.670, 1.000
134, 0.872, 135, 0.128, 133233.300, 0.335, Amplitude, 3, 0.005000025, 1.031738, 0.670, 1.000
134, 0.854, 135, 0.146, 133250.000, 0.335, Amplitude, 3, 0.005000025, 1.031371, 0.670, 1.000
134, 0.835, 135, 0.165, 133266.700, 0.335, Amplitude, 3, 0.005000025, 1.030967, 0.670, 1.000
134, 0.815, 135, 0.185, 133283.300, 0.334, Amplitude, 3, 0.001999974, 1.029012, 0.668, 1.000
134, 0.794, 135, 0.206, 133300.000, 0.334, Amplitude, 3, 0.001999974, 1.028826, 0.668, 1.000
134, 0.772, 135, 0.228, 133316.700, 0.335, Amplitude, 3, 0.005000025, 1.029578, 0.670, 1.000
134, 0.750, 135, 0.250, 133333.300, 0.335, Amplitude, 3, 0.005000025, 1.029073, 0.670, 1.000
134, 0.727, 135, 0.273, 133350.000, 0.335, Amplitude, 3, 0.005000025, 1.028557, 0.670, 1.000
134, 0.703, 135, 0.297, 133366.700, 0.335, Amplitude, 3, 0.005000025, 1.028035, 0.670, 1.000
134, 0.679, 135, 0.321, 133383.300, 0.335, Amplitude, 3, 0.005000025, 1.027512, 0.670, 1.000
134, 0.654, 135, 0.346, 133400.000, 0.335, Amplitude, 3, 0.005000025, 1.026995, 0.670, 1.000
134, 0.629, 135, 0.371, 133416.700, 0.335, Amplitude, 3, 0.005000025, 1.026489, 0.670, 1.000
134, 0.604, 135, 0.396, 133433.300, 0.335, Amplitude, 3, 0.005000025, 1.025999, 0.670, 1.000
134, 0.578, 135, 0.422, 133450.000, 0.334, Amplitude, 3, 0.001999974, 1.027012, 0.668, 1.000
134, 0.552, 135, 0.448, 133466.700, 0.335, Amplitude, 3, 0.005000025, 1.02509, 0.670, 1.000
134, 0.526, 135, 0.474, 133483.300, 0.335, Amplitude, 3, 0.005000025, 1.024681, 0.670, 1.000
134, 0.500, 135, 0.500, 133500.000, 0.335, Amplitude, 3, 0.005000025, 1.024308, 0.670, 1.000
134, 0.474, 135, 0.526, 133516.700, 0.335, Amplitude, 3, 0.005000025, 1.023976, 0.670, 1.000
134, 0.448, 135, 0.552, 133533.300, 0.335, Amplitude, 3, 0.005000025, 1.023688, 0.670, 1.000
134, 0.422, 135, 0.578, 133550.000, 0.335, Amplitude, 3, 0.005000025, 1.023447, 0.670, 1.000
134, 0.396, 135, 0.604, 133566.700, 0.335, Amplitude, 3, 0.005000025, 1.023256, 0.670, 1.000
134, 0.371, 135, 0.629, 133583.300, 0.335, Amplitude, 3, 0.005000025, 1.023117, 0.670, 1.000
134, 0.345, 135, 0.655, 133600.000, 0.335, Amplitude, 3, 0.005000025, 1.023031, 0.670, 1.000
134, 0.321, 135, 0.679, 133616.700, 0.335, Amplitude, 3, 0.005000025, 1.023, 0.670, 1.000
134, 0.297, 135, 0.703, 133633.300, 0.335, Amplitude, 3, 0.005000025, 1.023024, 0.670, 1.000
134, 0.273, 135, 0.727, 133650.000, 0.335, Amplitude, 3, 0.005000025, 1.023102, 0.670, 1.000
134, 0.250, 135, 0.750, 133666.700, 0.335, Amplitude, 3, 0.005000025, 1.023233, 0.670, 1.000
134, 0.228, 135, 0.772, 133683.300, 0.335, Amplitude, 3, 0.005000025, 1.023417, 0.670, 1.000
134, 0.206, 135, 0.794, 133700.000, 0.335, Amplitude, 3, 0.005000025, 1.023651, 0.670, 1.000
134, 0.185, 135, 0.815, 133716.700, 0.335, Amplitude, 3, 0.005000025, 1.023933, 0.670, 1.000
134, 0.165, 135, 0.835, 133733.300, 0.336, Amplitude, 3, 0.007999986, 1.022014, 0.672, 1.000
134, 0.146, 135, 0.854, 133750.000, 0.334, Amplitude, 3, 0.001999974, 1.02665, 0.668, 1.000
134, 0.128, 135, 0.872, 133766.700, 0.334, Amplitude, 3, 0.001999974, 1.026812, 0.668, 1.000
134, 0.111, 135, 0.889, 133783.300, 0.335, Amplitude, 3, 0.005000025, 1.025467, 0.670, 1.000
134, 0.095, 135, 0.905, 133800.000, 0.335, Amplitude, 3, 0.005000025, 1.025931, 0.670, 1.000
