FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
121, 0.447, 122, 0.553, 120583.300, 0.609, Amplitude, 4, 3.82646, 1.55538, 1.218, 1.000
121, 0.436, 122, 0.564, 120600.000, 0.609, Amplitude, 4, 3.82646, 1.567983, 1.218, 1.000
121, 0.425, 122, 0.575, 120616.700, 0.609, Amplitude, 4, 3.82646, 1.570767, 1.218, 1.000
121, 0.414, 122, 0.586, 120633.300, 0.608, Amplitude, 4, 3.820177, 1.564401, 1.216, 1.000
121, 0.403, 122, 0.597, 120650.000, 0.609, Amplitude, 4, 3.82646, 1.54686, 1.218, 1.000
121, 0.392, 122, 0.608, 120666.700, 0.608, Amplitude, 4, 3.820177, 1.522284, 1.216, 1.000
121, 0.380, 122, 0.620, 120683.300, 0.608, Amplitude, 4, 3.820177, 1.487106, 1.216, 1.000
121, 0.369, 122, 0.631, 120700.000, 0.608, Amplitude, 4, 3.820177, 1.442994, 1.216, 1.000
121, 0.357, 122, 0.643, 120716.700, 0.608, Amplitude, 4, 3.820177, 1.3904, 1.216, 1.000
121, 0.345, 122, 0.655, 120733.300, 0.607, Amplitude, 4, 3.813894, 1.333799, 1.214, 1.000
121, 0.333, 122, 0.667, 120750.000, 0.608, Amplitude, 4, 3.820177, 1.26231, 1.216, 1.000
121, 0.321, 122, 0.679, 120766.700, 0.607, Amplitude, 4, 3.813894, 1.192807, 1.214, 1.000
121, 0.308, 122, 0.692, 120783.300, 0.606, Amplitude, 4, 3.807611, 1.11826, 1.212, 1.000
121, 0.295, 122, 0.705, 120800.000, 0.606, Amplitude, 4, 3.807611, 1.034225, 1.212, 1.000
121, 0.282, 122, 0.718, 120816.700, 0.605, Amplitude, 4, 3.801327, 0.951598, 1.210, 1.000
121, 0.268, 122, 0.732, 120833.300, 0.605, Amplitude, 4, 3.801327, 0.860741, 1.210, 1.000
121, 0.253, 122, 0.747, 120850.000, 0.603, Amplitude, 4, 3.788761, 0.7789921, 1.206, 1.000
121, 0.238, 122, 0.762, 120866.700, 0.603, Amplitude, 4, 3.788761, 0.6850879, 1.206, 1.000
121, 0.222, 122, 0.778, 120883.300, 0.603, Amplitude, 4, 3.788761, 0.5910402, 1.206, 1.000
121, 0.205, 122, 0.795, 120900.000, 0.602, Amplitude, 4, 3.782478, 0.5034279, 1.204, 1.000
121, 0.186, 122, 0.814, 120916.700, 0.6, Amplitude, 4, 3.769912, 0.4228735, 1.200, 1.000
121, 0.166, 122, 0.834, 120933.300, 0.6, Amplitude, 4, 3.769912, 0.3339335, 1.200, 1.000
121, 0.144, 122, 0.856, 120950.000, 0.6, Amplitude, 4, 3.769912, 0.2486987, 1.200, 1.000
121, 0.117, 122, 0.883, 120966.700, 0.599, Amplitude, 4, 3.763628, 0.1727935, 1.198, 1.000
121, 0.082, 122, 0.918, 120983.300, 0.599, Amplitude, 4, 3.763628, 0.09732285, 1.198, 1.000
122, 0.998, 123, 0.002, 121000.000, 0.599, Amplitude, 4, 3.763628, 0.02819618, 1.198, 1.000
122, 0.918, 123, 0.082, 121016.700, 0.599, Amplitude, 4, 3.763628, -0.03387465, 1.198, 1.000
122, 0.883, 123, 0.117, 121033.300, 0.598, Amplitude, 4, 3.757345, -0.08517749, 1.196, 1.000
122, 0.856, 123, 0.144, 121050.000, 0.599, Amplitude, 4, 3.763628, -0.1342123, 1.198, 1.000
122, 0.834, 123, 0.166, 121066.700, 0.599, Amplitude, 4, 3.763628, -0.1713795, 1.198, 1.000
122, 0.814, 123, 0.186, 121083.300, 0.599, Amplitude, 4, 3.763628, -0.1993035, 1.198, 1.000
122, 0.795, 123, 0.205, 121100.000, 0.599, Amplitude, 4, 3.763628, -0.2176783, 1.198, 1.000
122, 0.778, 123, 0.222, 121116.700, 0.599, Amplitude, 4, 3.763628, -0.2263025, 1.198, 1.000
122, 0.762, 123, 0.238, 121133.300, 0.598, Amplitude, 4, 3.757345, -0.2254329, 1.196, 1.000
122, 0.747, 123, 0.253, 121150.000, 0.598, Amplitude, 4, 3.757345, -0.2149592, 1.196, 1.000
122, 0.732, 123, 0.268, 121166.700, 0.599, Amplitude, 4, 3.763628, -0.193251, 1.198, 1.000
122, 0.718, 123, 0.282, 121183.300, 0.6, Amplitude, 4, 3.769912, -0.1608885, 1.200, 1.000
122, 0.705, 123, 0.295, 121200.000, 0.599, Amplitude, 4, 3.763628, -0.1235963, 1.198, 1.000
122, 0.692, 123, 0.308, 121216.700, 0.598, Amplitude, 4, 3.757345, -0.07859912, 1.196, 1.000
122, 0.679, 123, 0.321, 121233.300, 0.599, Amplitude, 4, 3.763628, -0.01915936, 1.198, 1.000
122, 0.667, 123, 0.333, 121250.000, 0.6, Amplitude, 4, 3.769912, 0.04879098, 1.200, 1.000
122, 0.655, 123, 0.345, 121266.700, 0.599, Amplitude, 4, 3.763628, 0.1154941, 1.198, 1.000
122, 0.643, 123, 0.357, 121283.300, 0.599, Amplitude, 4, 3.763628, 0.1923574, 1.198, 1.000
122, 0.631, 123, 0.369, 121300.000, 0.6, Amplitude, 4, 3.769912, 0.2795542, 1.200, 1.000
122, 0.619, 123, 0.381, 121316.700, 0.599, Amplitude, 4, 3.763628, 0.3609539, 1.198, 1.000
122, 0.608, 123, 0.392, 121333.300, 0.6, Amplitude, 4, 3.769912, 0.4563219, 1.200, 1.000
122, 0.597, 123, 0.403, 121350.000, 0.6, Amplitude, 4, 3.769912, 0.5487992, 1.200, 1.000
122, 0.586, 123, 0.414, 121366.700, 0.6, Amplitude, 4, 3.769912, 0.6425735, 1.200, 1.000
122, 0.575, 123, 0.425, 121383.300, 0.599, Amplitude, 4, 3.763628, 0.731032, 1.198, 1.000
122, 0.564, 123, 0.436, 121400.000, 0.599, Amplitude, 4, 3.763628, 0.8244916, 1.198, 1.000
122, 0.553, 123, 0.447, 121416.700, 0.6, Amplitude, 4, 3.769912, 0.9217141, 1.200, 1.000
122, 0.543, 123, 0.457, 121433.300, 0.599, Amplitude, 4, 3.763628, 1.005391, 1.198, 1.000
122, 0.532, 123, 0.468, 121450.000, 0.6, Amplitude, 4, 3.769912, 1.095841, 1.200, 1.000
122, 0.521, 123, 0.479, 121466.700, 0.599, Amplitude, 4, 3.763628, 1.171715, 1.198, 1.000
122, 0.511, 123, 0.489, 121483.300, 0.599, Amplitude, 4, 3.763628, 1.247105, 1.198, 1.000
122, 0.500, 123, 0.500, 121500.000, 0.599, Amplitude, 4, 3.763628, 1.316192, 1.198, 1.000
122, 0.489, 123, 0.511, 121516.700, 0.6, Amplitude, 4, 3.769912, 1.381736, 1.200, 1.000
122, 0.479, 123, 0.521, 121533.300, 0.6, Amplitude, 4, 3.769912, 1.435534, 1.200, 1.000
122, 0.468, 123, 0.532, 121550.000, 0.599, Amplitude, 4, 3.763628, 1.478483, 1.198, 1.000
122, 0.457, 123, 0.543, 121566.700, 0.6, Amplitude, 4, 3.769912, 1.517528, 1.200, 1.000
122, 0.447, 123, 0.553, 121583.300, 0.599, Amplitude, 4, 3.763628, 1.543454, 1.198, 1.000
122, 0.436, 123, 0.564, 121600.000, 0.599, Amplitude, 4, 3.763628, 1.561766, 1.198, 1.000
122, 0.425, 123, 0.575, 121616.700, 0.599, Amplitude, 4, 3.763628, 1.570326, 1.198, 1.000
122, 0.414, 123, 0.586, 121633.300, 0.599, Amplitude, 4, 3.763628, 1.569041, 1.198, 1.000
122, 0.403, 123, 0.597, 121650.000, 0.6, Amplitude, 4, 3.769912, 1.556947, 1.200, 1.000
122, 0.392, 123, 0.608, 121666.700, 0.601, Amplitude, 4, 3.776195, 1.533957, 1.202, 1.000
122, 0.380, 123, 0.620, 121683.300, 0.6, Amplitude, 4, 3.769912, 1.504679, 1.200, 1.000
122, 0.369, 123, 0.631, 121700.000, 0.599, Amplitude, 4, 3.763628, 1.467311, 1.198, 1.000
122, 0.357, 123, 0.643, 121716.700, 0.6, Amplitude, 4, 3.769912, 1.415976, 1.200, 1.000
122, 0.345, 123, 0.655, 121733.300, 0.599, Amplitude, 4, 3.763628, 1.362768, 1.198, 1.000
122, 0.333, 123, 0.667, 121750.000, 0.6, Amplitude, 4, 3.769912, 1.294768, 1.200, 1.000
122, 0.321, 123, 0.679, 121766.700, 0.6, Amplitude, 4, 3.769912, 1.223573, 1.200, 1.000
122, 0.308, 123, 0.692, 121783.300, 0.6, Amplitude, 4, 3.769912, 1.146334, 1.200, 1.000
122, 0.295, 123, 0.705, 121800.000, 0.6, Amplitude, 4, 3.769912, 1.063895, 1.200, 1.000
122, 0.282, 123, 0.718, 121816.700, 0.6, Amplitude, 4, 3.769912, 0.9771621, 1.200, 1.000
122, 0.268, 123, 0.732, 121833.300, 0.6, Amplitude, 4, 3.769912, 0.8870844, 1.200, 1.000
122, 0.253, 123, 0.747, 121850.000, 0.6, Amplitude, 4, 3.769912, 0.7946493, 1.200, 1.000
122, 0.238, 123, 0.762, 121866.700, 0.601, Amplitude, 4, 3.776195, 0.6952208, 1.202, 1.000
122, 0.222, 123, 0.778, 121883.300, 0.6, Amplitude, 4, 3.769912, 0.6067197, 1.200, 1.000
122, 0.205, 123, 0.795, 121900.000, 0.6, Amplitude, 4, 3.769912, 0.5133396, 1.200, 1.000
122, 0.186, 123, 0.814, 121916.700, 0.6, Amplitude, 4, 3.769912, 0.4216985, 1.200, 1.000
122, 0.166, 123, 0.834, 121933.300, 0.601, Amplitude, 4, 3.776195, 0.3275732, 1.202, 1.000
122, 0.144, 123, 0.856, 121950.000, 0.6, Amplitude, 4, 3.769912, 0.24762, 1.200, 1.000
122, 0.117, 123, 0.883, 121966.700, 0.601, Amplitude, 4, 3.776195, 0.1624245, 1.202, 1.000
122, 0.082, 123, 0.918, 121983.300, 0.601, Amplitude, 4, 3.776195, 0.0877877, 1.202, 1.000
123, 0.998, 124, 0.002, 122000.000, 0.601, Amplitude, 4, 3.776195, 0.01955363, 1.202, 1.000
123, 0.918, 124, 0.082, 122016.700, 0.6, Amplitude, 4, 3.769912, -0.03807771, 1.200, 1.000
123, 0.883, 124, 0.117, 122033.300, 0.601, Amplitude, 4, 3.776195, -0.09479319, 1.202, 1.000
123, 0.856, 124, 0.144, 122050.000, 0.601, Amplitude, 4, 3.776195, -0.1396763, 1.202, 1.000
123, 0.834, 124, 0.166, 122066.700, 0.602, Amplitude, 4, 3.782478, -0.1775014, 1.204, 1.000
123, 0.814, 124, 0.186, 122083.300, 0.601, Amplitude, 4, 3.776195, -0.2023042, 1.202, 1.000
123, 0.795, 124, 0.205, 122100.000, 0.601, Amplitude, 4, 3.776195, -0.2193911, 1.202, 1.000
123, 0.778, 124, 0.222, 122116.700, 0.601, Amplitude, 4, 3.776195, -0.2267087, 1.202, 1.000
123, 0.762, 124, 0.238, 122133.300, 0.601, Amplitude, 4, 3.776195, -0.2241767, 1.202, 1.000
123, 0.747, 124, 0.253, 122150.000, 0.602, Amplitude, 4, 3.782478, -0.2107713, 1.204, 1.000
123, 0.732, 124, 0.268, 122166.700, 0.602, Amplitude, 4, 3.782478, -0.1881563, 1.204, 1.000
123, 0.718, 124, 0.282, 122183.300, 0.603, Amplitude, 4, 3.788761, -0.1538983, 1.206, 1.000
123, 0.705, 124, 0.295, 122200.000, 0.603, Amplitude, 4, 3.788761, -0.1122491, 1.206, 1.000
123, 0.692, 124, 0.308, 122216.700, 0.603, Amplitude, 4, 3.788761, -0.06200467, 1.206, 1.000
123, 0.679, 124, 0.321, 122233.300, 0.602, Amplitude, 4, 3.782478, -0.007394272, 1.204, 1.000
123, 0.667, 124, 0.333, 122250.000, 0.603, Amplitude, 4, 3.788761, 0.06201892, 1.206, 1.000
123, 0.655, 124, 0.345, 122266.700, 0.603, Amplitude, 4, 3.788761, 0.1344027, 1.206, 1.000
123, 0.643, 124, 0.357, 122283.300, 0.603, Amplitude, 4, 3.788761, 0.2126783, 1.206, 1.000
123, 0.631, 124, 0.369, 122300.000, 0.603, Amplitude, 4, 3.788761, 0.295988, 1.206, 1.000
123, 0.619, 124, 0.381, 122316.700, 0.602, Amplitude, 4, 3.782478, 0.3780718, 1.204, 1.000
123, 0.608, 124, 0.392, 122333.300, 0.602, Amplitude, 4, 3.782478, 0.4685031, 1.204, 1.000
123, 0.597, 124, 0.403, 122350.000, 0.602, Amplitude, 4, 3.782478, 0.5611646, 1.204, 1.000
123, 0.586, 124, 0.414, 122366.700, 0.603, Amplitude, 4, 3.788761, 0.6606919, 1.206, 1.000
123, 0.575, 124, 0.425, 122383.300, 0.602, Amplitude, 4, 3.782478, 0.749103, 1.204, 1.000
123, 0.564, 124, 0.436, 122400.000, 0.603, Amplitude, 4, 3.788761, 0.847866, 1.206, 1.000
123, 0.553, 124, 0.447, 122416.700, 0.603, Amplitude, 4, 3.788761, 0.9390723, 1.206, 1.000
123, 0.543, 124, 0.457, 122433.300, 0.603, Amplitude, 4, 3.788761, 1.027402, 1.206, 1.000
123, 0.532, 124, 0.468, 122450.000, 0.602, Amplitude, 4, 3.782478, 1.106846, 1.204, 1.000
123, 0.521, 124, 0.479, 122466.700, 0.603, Amplitude, 4, 3.788761, 1.191346, 1.206, 1.000
123, 0.511, 124, 0.489, 122483.300, 0.602, Amplitude, 4, 3.782478, 1.260959, 1.204, 1.000
123, 0.500, 124, 0.500, 122500.000, 0.602, Amplitude, 4, 3.782478, 1.328739, 1.204, 1.000
123, 0.489, 124, 0.511, 122516.700, 0.602, Amplitude, 4, 3.782478, 1.389323, 1.204, 1.000
123, 0.479, 124, 0.521, 122533.300, 0.602, Amplitude, 4, 3.782478, 1.442044, 1.204, 1.000
123, 0.468, 124, 0.532, 122550.000, 0.603, Amplitude, 4, 3.788761, 1.488704, 1.206, 1.000
123, 0.457, 124, 0.543, 122566.700, 0.602, Amplitude, 4, 3.782478, 1.521683, 1.204, 1.000
123, 0.447, 124, 0.553, 122583.300, 0.602, Amplitude, 4, 3.782478, 1.547741, 1.204, 1.000
123, 0.436, 124, 0.564, 122600.000, 0.602, Amplitude, 4, 3.782478, 1.564183, 1.204, 1.000
123, 0.425, 124, 0.575, 122616.700, 0.603, Amplitude, 4, 3.788761, 1.570933, 1.206, 1.000
123, 0.414, 124, 0.586, 122633.300, 0.603, Amplitude, 4, 3.788761, 1.567154, 1.206, 1.000
123, 0.403, 124, 0.597, 122650.000, 0.602, Amplitude, 4, 3.782478, 1.554655, 1.204, 1.000
123, 0.392, 124, 0.608, 122666.700, 0.602, Amplitude, 4, 3.782478, 1.531978, 1.204, 1.000
123, 0.380, 124, 0.620, 122683.300, 0.602, Amplitude, 4, 3.782478, 1.499876, 1.204, 1.000
123, 0.369, 124, 0.631, 122700.000, 0.602, Amplitude, 4, 3.782478, 1.458701, 1.204, 1.000
123, 0.357, 124, 0.643, 122716.700, 0.602, Amplitude, 4, 3.782478, 1.408903, 1.204, 1.000
123, 0.345, 124, 0.655, 122733.300, 0.602, Amplitude, 4, 3.782478, 1.35103, 1.204, 1.000
123, 0.333, 124, 0.667, 122750.000, 0.602, Amplitude, 4, 3.782478, 1.285714, 1.204, 1.000
123, 0.321, 124, 0.679, 122766.700, 0.606, Amplitude, 4, 3.807611, 1.195461, 1.212, 1.000
123, 0.308, 124, 0.692, 122783.300, 0.611, Amplitude, 4, 3.839026, 1.091398, 1.222, 1.000
123, 0.295, 124, 0.705, 122800.000, 0.615, Amplitude, 4, 3.864159, 0.9848761, 1.230, 1.000
123, 0.282, 124, 0.718, 122816.700, 0.624, Amplitude, 4, 3.920708, 0.8454461, 1.248, 1.000
123, 0.268, 124, 0.732, 122833.300, 0.633, Amplitude, 4, 3.977257, 0.701567, 1.266, 1.000
123, 0.253, 124, 0.747, 122850.000, 0.644, Amplitude, 4, 4.046371, 0.5456655, 1.288, 1.000
123, 0.238, 124, 0.762, 122866.700, 0.672, Amplitude, 4, 4.222301, 0.3040824, 1.344, 1.000
123, 0.222, 124, 0.778, 122883.300, 0.688, Amplitude, 4, 4.322832, 0.1446167, 1.376, 1.000
123, 0.205, 124, 0.795, 122900.000, 0.708, Amplitude, 4, 4.448495, -0.007716155, 1.416, 1.000
123, 0.186, 124, 0.814, 122916.700, 0.729, Amplitude, 4, 4.580442, -0.1267333, 1.458, 1.000
123, 0.166, 124, 0.834, 122933.300, 0.752, Amplitude, 4, 4.724956, -0.2038294, 1.504, 1.000
123, 0.144, 124, 0.856, 122950.000, 0.776, Amplitude, 4, 4.875752, -0.2266471, 1.552, 1.000
123, 0.117, 124, 0.883, 122966.700, 0.804, Amplitude, 4, 5.051681, -0.184514, 1.608, 1.000
123, 0.082, 124, 0.918, 122983.300, 0.834, Amplitude, 4, 5.240177, -0.06899242, 1.668, 1.000
124, 0.998, 125, 0.002, 123000.000, 0.864, Amplitude, 4, 5.428672, 0.1097633, 1.728, 1.000
124, 0.918, 125, 0.082, 123016.700, 0.903, Amplitude, 4, 5.673717, 0.3842134, 1.806, 1.000
124, 0.883, 125, 0.117, 123033.300, 0.939, Amplitude, 4, 5.899911, 0.6765652, 1.878, 1.000
124, 0.856, 125, 0.144, 123050.000, 0.968, Amplitude, 4, 6.082123, 0.9308497, 1.936, 1.000
124, 0.834, 125, 0.166, 123066.700, 0.984, Amplitude, 4, 6.182655, 1.100893, 1.968, 1.000
124, 0.814, 125, 0.186, 123083.300, 0.992, Amplitude, 4, 6.23292, 1.217704, 1.984, 1.000
124, 0.795, 125, 0.205, 123100.000, 0.996, Amplitude, 4, 6.258053, 1.305638, 1.992, 1.000
124, 0.778, 125, 0.222, 123116.700, 0.998, Amplitude, 4, 6.270619, 1.375924, 1.996, 1.000
124, 0.762, 125, 0.238, 123133.300, 0.999, Amplitude, 4, 6.276902, 1.433546, 1.998, 1.000
124, 0.747, 125, 0.253, 123150.000, 0.999, Amplitude, 4, 6.276902, 1.479319, 1.998, 1.000
124, 0.732, 125, 0.268, 123166.700, 1, Amplitude, 4, 6.283185, 1.518171, 2.000, 1.000
124, 0.718, 125, 0.282, 123183.300, 1, Amplitude, 4, 6.283185, 1.545291, 2.000, 1.000
124, 0.705, 125, 0.295, 123200.000, 1, Amplitude, 4, 6.283185, 1.562821, 2.000, 1.000
124, 0.692, 125, 0.308, 123216.700, 1, Amplitude, 4, 6.283185, 1.570589, 2.000, 1.000
124, 0.679, 125, 0.321, 123233.300, 1, Amplitude, 4, 6.283185, 1.568508, 2.000, 1.000
124, 0.667, 125, 0.333, 123250.000, 1, Amplitude, 4, 6.283185, 1.556601, 2.000, 1.000
124, 0.655, 125, 0.345, 123266.700, 1, Amplitude, 4, 6.283185, 1.535, 2.000, 1.000
124, 0.643, 125, 0.357, 123283.300, 1, Amplitude, 4, 6.283185, 1.503941, 2.000, 1.000
124, 0.631, 125, 0.369, 123300.000, 1, Amplitude, 4, 6.283185, 1.463764, 2.000, 1.000
124, 0.619, 125, 0.381, 123316.700, 1, Amplitude, 4, 6.283185, 1.414909, 2.000, 1.000
124, 0.608, 125, 0.392, 123333.300, 1, Amplitude, 4, 6.283185, 1.357912, 2.000, 1.000
124, 0.597, 125, 0.403, 123350.000, 1, Amplitude, 4, 6.283185, 1.293398, 2.000, 1.000
124, 0.586, 125, 0.414, 123366.700, 1, Amplitude, 4, 6.283185, 1.22203, 2.000, 1.000
124, 0.575, 125, 0.425, 123383.300, 1, Amplitude, 4, 6.283185, 1.144674, 2.000, 1.000
124, 0.564, 125, 0.436, 123400.000, 1, Amplitude, 4, 6.283185, 1.062137, 2.000, 1.000
124, 0.553, 125, 0.447, 123416.700, 1, Amplitude, 4, 6.283185, 0.9753248, 2.000, 1.000
124, 0.543, 125, 0.457, 123433.300, 1, Amplitude, 4, 6.283185, 0.885188, 2.000, 1.000
124, 0.532, 125, 0.468, 123450.000, 1, Amplitude, 4, 6.283185, 0.7927148, 2.000, 1.000
124, 0.521, 125, 0.479, 123466.700, 1, Amplitude, 4, 6.283185, 0.6989185, 2.000, 1.000
124, 0.511, 125, 0.489, 123483.300, 1, Amplitude, 4, 6.283185, 0.6048272, 2.000, 1.000
124, 0.500, 125, 0.500, 123500.000, 1, Amplitude, 4, 6.283185, 0.5114722, 2.000, 1.000
124, 0.489, 125, 0.511, 123516.700, 1, Amplitude, 4, 6.283185, 0.4198764, 2.000, 1.000
124, 0.479, 125, 0.521, 123533.300, 1, Amplitude, 4, 6.283185, 0.3309931, 2.000, 1.000
124, 0.468, 125, 0.532, 123550.000, 1, Amplitude, 4, 6.283185, 0.2458997, 2.000, 1.000
124, 0.457, 125, 0.543, 123566.700, 1, Amplitude, 4, 6.283185, 0.1654763, 2.000, 1.000
124, 0.447, 125, 0.553, 123583.300, 1, Amplitude, 4, 6.283185, 0.09060421, 2.000, 1.000
124, 0.436, 125, 0.564, 123600.000, 1, Amplitude, 4, 6.283185, 0.02210404, 2.000, 1.000
124, 0.425, 125, 0.575, 123616.700, 1, Amplitude, 4, 6.283185, -0.03927351, 2.000, 1.000
124, 0.414, 125, 0.586, 123633.300, 1, Amplitude, 4, 6.283185, -0.09285568, 2.000, 1.000
124, 0.403, 125, 0.597, 123650.000, 1, Amplitude, 4, 6.283185, -0.1380553, 2.000, 1.000
124, 0.392, 125, 0.608, 123666.700, 1, Amplitude, 4, 6.283185, -0.174377, 2.000, 1.000
124, 0.380, 125, 0.620, 123683.300, 1, Amplitude, 4, 6.283185, -0.2014227, 2.000, 1.000
124, 0.369, 125, 0.631, 123700.000, 1, Amplitude, 4, 6.283185, -0.2188959, 2.000, 1.000
124, 0.357, 125, 0.643, 123716.700, 1, Amplitude, 4, 6.283185, -0.2266069, 2.000, 1.000
124, 0.345, 125, 0.655, 123733.300, 1, Amplitude, 4, 6.283185, -0.224462, 2.000, 1.000
124, 0.333, 125, 0.667, 123750.000, 1, Amplitude, 4, 6.283185, -0.2124922, 2.000, 1.000
124, 0.321, 125, 0.679, 123766.700, 1, Amplitude, 4, 6.283185, -0.1908288, 2.000, 1.000
124, 0.308, 125, 0.692, 123783.300, 1, Amplitude, 4, 6.283185, -0.1597089, 2.000, 1.000
124, 0.295, 125, 0.705, 123800.000, 1, Amplitude, 4, 6.283185, -0.1194738, 2.000, 1.000
124, 0.282, 125, 0.718, 123816.700, 1, Amplitude, 4, 6.283185, -0.07056438, 2.000, 1.000
124, 0.268, 125, 0.732, 123833.300, 1, Amplitude, 4, 6.283185, -0.01351674, 2.000, 1.000
124, 0.253, 125, 0.747, 123850.000, 1, Amplitude, 4, 6.283185, 0.051044, 2.000, 1.000
124, 0.238, 125, 0.762, 123866.700, 1, Amplitude, 4, 6.283185, 0.1224102, 2.000, 1.000
124, 0.222, 125, 0.778, 123883.300, 1, Amplitude, 4, 6.283185, 0.1998464, 2.000, 1.000
124, 0.205, 125, 0.795, 123900.000, 1, Amplitude, 4, 6.283185, 0.2824138, 2.000, 1.000
124, 0.186, 125, 0.814, 123916.700, 1, Amplitude, 4, 6.283185, 0.369251, 2.000, 1.000
124, 0.166, 125, 0.834, 123933.300, 1, Amplitude, 4, 6.283185, 0.4594061, 2.000, 1.000
124, 0.144, 125, 0.856, 123950.000, 1, Amplitude, 4, 6.283185, 0.5518913, 2.000, 1.000
124, 0.117, 125, 0.883, 123966.700, 1, Amplitude, 4, 6.283185, 0.6456928, 2.000, 1.000
124, 0.082, 125, 0.918, 123983.300, 1, Amplitude, 4, 6.283185, 0.7397826, 2.000, 1.000
125, 0.998, 126, 0.002, 124000.000, 1, Amplitude, 4, 6.283185, 0.8331296, 2.000, 1.000
125, 0.918, 126, 0.082, 124016.700, 1, Amplitude, 4, 6.283185, 0.9247106, 2.000, 1.000
125, 0.883, 126, 0.117, 124033.300, 1, Amplitude, 4, 6.283185, 1.013522, 2.000, 1.000
125, 0.856, 126, 0.144, 124050.000, 1, Amplitude, 4, 6.283185, 1.09859, 2.000, 1.000
125, 0.834, 126, 0.166, 124066.700, 1, Amplitude, 4, 6.283185, 1.179029, 2.000, 1.000
125, 0.814, 126, 0.186, 124083.300, 1, Amplitude, 4, 6.283185, 1.253862, 2.000, 1.000
125, 0.795, 126, 0.205, 124100.000, 1, Amplitude, 4, 6.283185, 1.322318, 2.000, 1.000
125, 0.778, 126, 0.222, 124116.700, 1, Amplitude, 4, 6.283185, 1.383647, 2.000, 1.000
125, 0.762, 126, 0.238, 124133.300, 1, Amplitude, 4, 6.283185, 1.437177, 2.000, 1.000
125, 0.747, 126, 0.253, 124150.000, 1, Amplitude, 4, 6.283185, 1.48232, 2.000, 1.000
125, 0.732, 126, 0.268, 124166.700, 1, Amplitude, 4, 6.283185, 1.518583, 2.000, 1.000
125, 0.718, 126, 0.282, 124183.300, 1, Amplitude, 4, 6.283185, 1.545567, 2.000, 1.000
125, 0.705, 126, 0.295, 124200.000, 1, Amplitude, 4, 6.283185, 1.562978, 2.000, 1.000
125, 0.692, 126, 0.308, 124216.700, 1, Amplitude, 4, 6.283185, 1.570623, 2.000, 1.000
125, 0.679, 126, 0.321, 124233.300, 1, Amplitude, 4, 6.283185, 1.568416, 2.000, 1.000
125, 0.667, 126, 0.333, 124250.000, 1, Amplitude, 4, 6.283185, 1.556383, 2.000, 1.000
125, 0.655, 126, 0.345, 124266.700, 1, Amplitude, 4, 6.283185, 1.534657, 2.000, 1.000
125, 0.643, 126, 0.357, 124283.300, 1, Amplitude, 4, 6.283185, 1.503477, 2.000, 1.000
125, 0.631, 126, 0.369, 124300.000, 1, Amplitude, 4, 6.283185, 1.463184, 2.000, 1.000
125, 0.619, 126, 0.381, 124316.700, 1, Amplitude, 4, 6.283185, 1.414219, 2.000, 1.000
125, 0.608, 126, 0.392, 124333.300, 1, Amplitude, 4, 6.283185, 1.357121, 2.000, 1.000
125, 0.597, 126, 0.403, 124350.000, 1, Amplitude, 4, 6.283185, 1.292514, 2.000, 1.000
125, 0.586, 126, 0.414, 124366.700, 1, Amplitude, 4, 6.283185, 1.221106, 2.000, 1.000
125, 0.575, 126, 0.425, 124383.300, 1, Amplitude, 4, 6.283185, 1.14368, 2.000, 1.000
125, 0.564, 126, 0.436, 124400.000, 1, Amplitude, 4, 6.283185, 1.061084, 2.000, 1.000
125, 0.553, 126, 0.447, 124416.700, 1, Amplitude, 4, 6.283185, 0.9741731, 2.000, 1.000
125, 0.543, 126, 0.457, 124433.300, 1, Amplitude, 4, 6.283185, 0.8839995, 2.000, 1.000
125, 0.532, 126, 0.468, 124450.000, 1, Amplitude, 4, 6.283185, 0.7915025, 2.000, 1.000
125, 0.521, 126, 0.479, 124466.700, 1, Amplitude, 4, 6.283185, 0.6976959, 2.000, 1.000
125, 0.511, 126, 0.489, 124483.300, 1, Amplitude, 4, 6.283185, 0.6036075, 2.000, 1.000
125, 0.500, 126, 0.500, 124500.000, 1, Amplitude, 4, 6.283185, 0.5102688, 2.000, 1.000
125, 0.489, 126, 0.511, 124516.700, 1, Amplitude, 4, 6.283185, 0.4187025, 2.000, 1.000
125, 0.479, 126, 0.521, 124533.300, 1, Amplitude, 4, 6.283185, 0.3299123, 2.000, 1.000
125, 0.468, 126, 0.532, 124550.000, 1, Amplitude, 4, 6.283185, 0.2448713, 2.000, 1.000
125, 0.457, 126, 0.543, 124566.700, 1, Amplitude, 4, 6.283185, 0.1645115, 2.000, 1.000
125, 0.447, 126, 0.553, 124583.300, 1, Amplitude, 4, 6.283185, 0.08967178, 2.000, 1.000
125, 0.436, 126, 0.564, 124600.000, 1, Amplitude, 4, 6.283185, 0.02125949, 2.000, 1.000
125, 0.425, 126, 0.575, 124616.700, 1, Amplitude, 4, 6.283185, -0.04002091, 2.000, 1.000
125, 0.414, 126, 0.586, 124633.300, 1, Amplitude, 4, 6.283185, -0.09349778, 2.000, 1.000
125, 0.403, 126, 0.597, 124650.000, 1, Amplitude, 4, 6.283185, -0.1385851, 2.000, 1.000
