FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
110, 0.989, 111, 0.011, 109066.700, 0.702, Amplitude, 4, 4.410796, 0.3960406, 1.404, 1.000
110, 0.983, 111, 0.017, 109083.300, 0.695, Amplitude, 4, 4.366814, 0.4124149, 1.390, 1.000
110, 0.976, 111, 0.024, 109100.000, 0.685, Amplitude, 4, 4.303982, 0.4255312, 1.370, 1.000
110, 0.967, 111, 0.033, 109116.700, 0.673, Amplitude, 4, 4.228584, 0.4355807, 1.346, 1.000
110, 0.957, 111, 0.043, 109133.300, 0.663, Amplitude, 4, 4.165752, 0.4511283, 1.326, 1.000
110, 0.945, 111, 0.055, 109150.000, 0.654, Amplitude, 4, 4.109203, 0.4707703, 1.308, 1.000
110, 0.933, 111, 0.067, 109166.700, 0.643, Amplitude, 4, 4.040088, 0.4864606, 1.286, 1.000
110, 0.919, 111, 0.081, 109183.300, 0.62, Amplitude, 4, 3.895575, 0.4690075, 1.240, 1.000
110, 0.905, 111, 0.095, 109200.000, 0.609, Amplitude, 4, 3.82646, 0.4845832, 1.218, 1.000
110, 0.889, 111, 0.111, 109216.700, 0.6, Amplitude, 4, 3.769912, 0.5071709, 1.200, 1.000
110, 0.872, 111, 0.128, 109233.300, 0.592, Amplitude, 4, 3.719646, 0.5348165, 1.184, 1.000
110, 0.854, 111, 0.146, 109250.000, 0.586, Amplitude, 4, 3.681947, 0.5717189, 1.172, 1.000
110, 0.835, 111, 0.165, 109266.700, 0.581, Amplitude, 4, 3.650531, 0.6156121, 1.162, 1.000
110, 0.815, 111, 0.185, 109283.300, 0.578, Amplitude, 4, 3.631681, 0.6713224, 1.156, 1.000
110, 0.794, 111, 0.206, 109300.000, 0.575, Amplitude, 4, 3.612832, 0.7313124, 1.150, 1.000
110, 0.772, 111, 0.228, 109316.700, 0.572, Amplitude, 4, 3.593982, 0.7951866, 1.144, 1.000
110, 0.750, 111, 0.250, 109333.300, 0.571, Amplitude, 4, 3.587699, 0.8724751, 1.142, 1.000
110, 0.727, 111, 0.273, 109350.000, 0.568, Amplitude, 4, 3.56885, 0.9429212, 1.136, 1.000
110, 0.703, 111, 0.297, 109366.700, 0.568, Amplitude, 4, 3.56885, 1.031869, 1.136, 1.000
110, 0.679, 111, 0.321, 109383.300, 0.568, Amplitude, 4, 3.56885, 1.123229, 1.136, 1.000
110, 0.654, 111, 0.346, 109400.000, 0.568, Amplitude, 4, 3.56885, 1.216001, 1.136, 1.000
110, 0.629, 111, 0.371, 109416.700, 0.569, Amplitude, 4, 3.575133, 1.314749, 1.138, 1.000
110, 0.604, 111, 0.396, 109433.300, 0.568, Amplitude, 4, 3.56885, 1.401707, 1.136, 1.000
110, 0.578, 111, 0.422, 109450.000, 0.568, Amplitude, 4, 3.56885, 1.492658, 1.136, 1.000
110, 0.552, 111, 0.448, 109466.700, 0.568, Amplitude, 4, 3.56885, 1.580918, 1.136, 1.000
110, 0.526, 111, 0.474, 109483.300, 0.568, Amplitude, 4, 3.56885, 1.665573, 1.136, 1.000
110, 0.500, 111, 0.500, 109500.000, 0.568, Amplitude, 4, 3.56885, 1.745696, 1.136, 1.000
110, 0.474, 111, 0.526, 109516.700, 0.569, Amplitude, 4, 3.575133, 1.824702, 1.138, 1.000
110, 0.448, 111, 0.552, 109533.300, 0.568, Amplitude, 4, 3.56885, 1.88889, 1.136, 1.000
110, 0.422, 111, 0.578, 109550.000, 0.568, Amplitude, 4, 3.56885, 1.950392, 1.136, 1.000
110, 0.396, 111, 0.604, 109566.700, 0.569, Amplitude, 4, 3.575133, 2.007215, 1.138, 1.000
110, 0.371, 111, 0.629, 109583.300, 0.569, Amplitude, 4, 3.575133, 2.052308, 1.138, 1.000
110, 0.345, 111, 0.655, 109600.000, 0.569, Amplitude, 4, 3.575133, 2.088629, 1.138, 1.000
110, 0.321, 111, 0.679, 109616.700, 0.569, Amplitude, 4, 3.575133, 2.11578, 1.138, 1.000
110, 0.297, 111, 0.703, 109633.300, 0.569, Amplitude, 4, 3.575133, 2.133473, 1.138, 1.000
110, 0.273, 111, 0.727, 109650.000, 0.569, Amplitude, 4, 3.575133, 2.141492, 1.138, 1.000
110, 0.250, 111, 0.750, 109666.700, 0.569, Amplitude, 4, 3.575133, 2.139762, 1.138, 1.000
110, 0.228, 111, 0.772, 109683.300, 0.57, Amplitude, 4, 3.581416, 2.127307, 1.140, 1.000
110, 0.206, 111, 0.794, 109700.000, 0.57, Amplitude, 4, 3.581416, 2.105674, 1.140, 1.000
110, 0.185, 111, 0.815, 109716.700, 0.57, Amplitude, 4, 3.581416, 2.074684, 1.140, 1.000
110, 0.165, 111, 0.835, 109733.300, 0.57, Amplitude, 4, 3.581416, 2.034679, 1.140, 1.000
110, 0.146, 111, 0.854, 109750.000, 0.57, Amplitude, 4, 3.581416, 1.986095, 1.140, 1.000
110, 0.128, 111, 0.872, 109766.700, 0.57, Amplitude, 4, 3.581416, 1.929466, 1.140, 1.000
110, 0.111, 111, 0.889, 109783.300, 0.57, Amplitude, 4, 3.581416, 1.865412, 1.140, 1.000
110, 0.095, 111, 0.905, 109800.000, 0.569, Amplitude, 4, 3.575133, 1.799059, 1.138, 1.000
110, 0.081, 111, 0.919, 109816.700, 0.568, Amplitude, 4, 3.56885, 1.727363, 1.136, 1.000
110, 0.067, 111, 0.933, 109833.300, 0.57, Amplitude, 4, 3.581416, 1.636032, 1.140, 1.000
110, 0.054, 111, 0.946, 109850.000, 0.57, Amplitude, 4, 3.581416, 1.54999, 1.140, 1.000
110, 0.043, 111, 0.957, 109866.700, 0.57, Amplitude, 4, 3.581416, 1.460683, 1.140, 1.000
110, 0.033, 111, 0.967, 109883.300, 0.57, Amplitude, 4, 3.581416, 1.369088, 1.140, 1.000
110, 0.024, 111, 0.976, 109900.000, 0.57, Amplitude, 4, 3.581416, 1.27621, 1.140, 1.000
110, 0.017, 111, 0.983, 109916.700, 0.57, Amplitude, 4, 3.581416, 1.183067, 1.140, 1.000
110, 0.011, 111, 0.989, 109933.300, 0.57, Amplitude, 4, 3.581416, 1.090679, 1.140, 1.000
110, 0.006, 111, 0.994, 109950.000, 0.57, Amplitude, 4, 3.581416, 1.000059, 1.140, 1.000
110, 0.003, 111, 0.997, 109966.700, 0.569, Amplitude, 4, 3.575133, 0.9173789, 1.138, 1.000
110, 0.001, 111, 0.999, 109983.300, 0.57, Amplitude, 4, 3.581416, 0.8280665, 1.140, 1.000
111, 1.000, 112, 0.000, 110000.000, 0.57, Amplitude, 4, 3.581416, 0.7485335, 1.140, 1.000
111, 0.999, 112, 0.001, 110016.700, 0.57, Amplitude, 4, 3.581416, 0.674566, 1.140, 1.000
111, 0.997, 112, 0.003, 110033.300, 0.571, Amplitude, 4, 3.587699, 0.603085, 1.142, 1.000
111, 0.994, 112, 0.006, 110050.000, 0.57, Amplitude, 4, 3.581416, 0.5463578, 1.140, 1.000
111, 0.989, 112, 0.011, 110066.700, 0.572, Amplitude, 4, 3.593982, 0.4877278, 1.144, 1.000
111, 0.983, 112, 0.017, 110083.300, 0.572, Amplitude, 4, 3.593982, 0.4442374, 1.144, 1.000
111, 0.976, 112, 0.024, 110100.000, 0.573, Amplitude, 4, 3.600265, 0.4078113, 1.146, 1.000
111, 0.967, 112, 0.033, 110116.700, 0.574, Amplitude, 4, 3.606549, 0.3817799, 1.148, 1.000
111, 0.957, 112, 0.043, 110133.300, 0.576, Amplitude, 4, 3.619115, 0.3659218, 1.152, 1.000
111, 0.945, 112, 0.055, 110150.000, 0.579, Amplitude, 4, 3.637964, 0.3623921, 1.158, 1.000
111, 0.933, 112, 0.067, 110166.700, 0.583, Amplitude, 4, 3.663097, 0.3733062, 1.166, 1.000
111, 0.919, 112, 0.081, 110183.300, 0.588, Amplitude, 4, 3.694513, 0.4006366, 1.176, 1.000
111, 0.905, 112, 0.095, 110200.000, 0.596, Amplitude, 4, 3.744779, 0.4508747, 1.192, 1.000
111, 0.889, 112, 0.111, 110216.700, 0.606, Amplitude, 4, 3.807611, 0.5267734, 1.212, 1.000
111, 0.872, 112, 0.128, 110233.300, 0.615, Amplitude, 4, 3.864159, 0.6190124, 1.230, 1.000
111, 0.854, 112, 0.146, 110250.000, 0.627, Amplitude, 4, 3.939557, 0.7413754, 1.254, 1.000
111, 0.835, 112, 0.165, 110266.700, 0.638, Amplitude, 4, 4.008672, 0.8751448, 1.276, 1.000
111, 0.815, 112, 0.185, 110283.300, 0.648, Amplitude, 4, 4.071504, 1.014928, 1.296, 1.000
111, 0.794, 112, 0.206, 110300.000, 0.658, Amplitude, 4, 4.134336, 1.1613, 1.316, 1.000
111, 0.772, 112, 0.228, 110316.700, 0.668, Amplitude, 4, 4.197168, 1.310267, 1.336, 1.000
111, 0.750, 112, 0.250, 110333.300, 0.676, Amplitude, 4, 4.247433, 1.446644, 1.352, 1.000
111, 0.727, 112, 0.273, 110350.000, 0.684, Amplitude, 4, 4.297699, 1.578407, 1.368, 1.000
111, 0.703, 112, 0.297, 110366.700, 0.689, Amplitude, 4, 4.329115, 1.687784, 1.378, 1.000
111, 0.679, 112, 0.321, 110383.300, 0.692, Amplitude, 4, 4.347964, 1.780128, 1.384, 1.000
111, 0.654, 112, 0.346, 110400.000, 0.694, Amplitude, 4, 4.360531, 1.860342, 1.388, 1.000
111, 0.629, 112, 0.371, 110416.700, 0.696, Amplitude, 4, 4.373097, 1.932194, 1.392, 1.000
111, 0.604, 112, 0.396, 110433.300, 0.698, Amplitude, 4, 4.385664, 1.994696, 1.396, 1.000
111, 0.578, 112, 0.422, 110450.000, 0.699, Amplitude, 4, 4.391947, 2.044459, 1.398, 1.000
111, 0.552, 112, 0.448, 110466.700, 0.7, Amplitude, 4, 4.39823, 2.084463, 1.400, 1.000
111, 0.526, 112, 0.474, 110483.300, 0.701, Amplitude, 4, 4.404513, 2.114217, 1.402, 1.000
111, 0.500, 112, 0.500, 110500.000, 0.702, Amplitude, 4, 4.410796, 2.133355, 1.404, 1.000
111, 0.474, 112, 0.526, 110516.700, 0.703, Amplitude, 4, 4.417079, 2.141639, 1.406, 1.000
111, 0.448, 112, 0.552, 110533.300, 0.702, Amplitude, 4, 4.410796, 2.139822, 1.404, 1.000
111, 0.422, 112, 0.578, 110550.000, 0.705, Amplitude, 4, 4.429646, 2.125378, 1.410, 1.000
111, 0.396, 112, 0.604, 110566.700, 0.705, Amplitude, 4, 4.429646, 2.102693, 1.410, 1.000
111, 0.371, 112, 0.629, 110583.300, 0.705, Amplitude, 4, 4.429646, 2.070685, 1.410, 1.000
111, 0.345, 112, 0.655, 110600.000, 0.704, Amplitude, 4, 4.423363, 2.03241, 1.408, 1.000
111, 0.321, 112, 0.679, 110616.700, 0.705, Amplitude, 4, 4.429646, 1.980201, 1.410, 1.000
111, 0.297, 112, 0.703, 110633.300, 0.705, Amplitude, 4, 4.429646, 1.922681, 1.410, 1.000
111, 0.273, 112, 0.727, 110650.000, 0.703, Amplitude, 4, 4.417079, 1.86599, 1.406, 1.000
111, 0.250, 112, 0.750, 110666.700, 0.703, Amplitude, 4, 4.417079, 1.795268, 1.406, 1.000
111, 0.228, 112, 0.772, 110683.300, 0.703, Amplitude, 4, 4.417079, 1.718592, 1.406, 1.000
111, 0.206, 112, 0.794, 110700.000, 0.703, Amplitude, 4, 4.417079, 1.636802, 1.406, 1.000
111, 0.185, 112, 0.815, 110716.700, 0.705, Amplitude, 4, 4.429646, 1.54023, 1.410, 1.000
111, 0.165, 112, 0.835, 110733.300, 0.705, Amplitude, 4, 4.429646, 1.45062, 1.410, 1.000
111, 0.146, 112, 0.854, 110750.000, 0.704, Amplitude, 4, 4.423363, 1.364386, 1.408, 1.000
111, 0.128, 112, 0.872, 110766.700, 0.704, Amplitude, 4, 4.423363, 1.27147, 1.408, 1.000
111, 0.111, 112, 0.889, 110783.300, 0.704, Amplitude, 4, 4.423363, 1.17834, 1.408, 1.000
111, 0.095, 112, 0.905, 110800.000, 0.705, Amplitude, 4, 4.429646, 1.080471, 1.410, 1.000
111, 0.081, 112, 0.919, 110816.700, 0.705, Amplitude, 4, 4.429646, 0.9901108, 1.410, 1.000
111, 0.067, 112, 0.933, 110833.300, 0.704, Amplitude, 4, 4.423363, 0.9077731, 1.408, 1.000
111, 0.054, 112, 0.946, 110850.000, 0.705, Amplitude, 4, 4.429646, 0.818959, 1.410, 1.000
111, 0.043, 112, 0.957, 110866.700, 0.704, Amplitude, 4, 4.423363, 0.7446305, 1.408, 1.000
111, 0.033, 112, 0.967, 110883.300, 0.704, Amplitude, 4, 4.423363, 0.6709659, 1.408, 1.000
111, 0.024, 112, 0.976, 110900.000, 0.706, Amplitude, 4, 4.435929, 0.5960544, 1.412, 1.000
111, 0.017, 112, 0.983, 110916.700, 0.706, Amplitude, 4, 4.435929, 0.5367622, 1.412, 1.000
111, 0.011, 112, 0.989, 110933.300, 0.704, Amplitude, 4, 4.423363, 0.4910521, 1.408, 1.000
111, 0.006, 112, 0.994, 110950.000, 0.705, Amplitude, 4, 4.429646, 0.4445961, 1.410, 1.000
111, 0.003, 112, 0.997, 110966.700, 0.704, Amplitude, 4, 4.423363, 0.4116847, 1.408, 1.000
111, 0.001, 112, 0.999, 110983.300, 0.704, Amplitude, 4, 4.423363, 0.3856362, 1.408, 1.000
112, 1.000, 113, 0.000, 111000.000, 0.705, Amplitude, 4, 4.429646, 0.3683957, 1.410, 1.000
112, 0.999, 113, 0.001, 111016.700, 0.704, Amplitude, 4, 4.423363, 0.3622058, 1.408, 1.000
112, 0.997, 113, 0.003, 111033.300, 0.704, Amplitude, 4, 4.423363, 0.3650807, 1.408, 1.000
112, 0.994, 113, 0.006, 111050.000, 0.704, Amplitude, 4, 4.423363, 0.377676, 1.408, 1.000
112, 0.989, 113, 0.011, 111066.700, 0.705, Amplitude, 4, 4.429646, 0.4014848, 1.410, 1.000
112, 0.983, 113, 0.017, 111083.300, 0.704, Amplitude, 4, 4.423363, 0.4313704, 1.408, 1.000
112, 0.976, 113, 0.024, 111100.000, 0.705, Amplitude, 4, 4.429646, 0.4745896, 1.410, 1.000
112, 0.967, 113, 0.033, 111116.700, 0.706, Amplitude, 4, 4.435929, 0.5273813, 1.412, 1.000
112, 0.957, 113, 0.043, 111133.300, 0.705, Amplitude, 4, 4.429646, 0.5816816, 1.410, 1.000
112, 0.945, 113, 0.055, 111150.000, 0.705, Amplitude, 4, 4.429646, 0.6466025, 1.410, 1.000
112, 0.933, 113, 0.067, 111166.700, 0.706, Amplitude, 4, 4.435929, 0.7226096, 1.412, 1.000
112, 0.919, 113, 0.081, 111183.300, 0.706, Amplitude, 4, 4.435929, 0.8003056, 1.412, 1.000
112, 0.905, 113, 0.095, 111200.000, 0.706, Amplitude, 4, 4.435929, 0.882952, 1.412, 1.000
112, 0.889, 113, 0.111, 111216.700, 0.705, Amplitude, 4, 4.429646, 0.9643427, 1.410, 1.000
112, 0.872, 113, 0.128, 111233.300, 0.705, Amplitude, 4, 4.429646, 1.05397, 1.410, 1.000
112, 0.854, 113, 0.146, 111250.000, 0.704, Amplitude, 4, 4.423363, 1.140215, 1.408, 1.000
112, 0.835, 113, 0.165, 111266.700, 0.705, Amplitude, 4, 4.429646, 1.23873, 1.410, 1.000
112, 0.815, 113, 0.185, 111283.300, 0.705, Amplitude, 4, 4.429646, 1.331837, 1.410, 1.000
112, 0.794, 113, 0.206, 111300.000, 0.704, Amplitude, 4, 4.423363, 1.418576, 1.408, 1.000
112, 0.772, 113, 0.228, 111316.700, 0.704, Amplitude, 4, 4.423363, 1.509116, 1.408, 1.000
112, 0.750, 113, 0.250, 111333.300, 0.704, Amplitude, 4, 4.423363, 1.596785, 1.408, 1.000
112, 0.727, 113, 0.273, 111350.000, 0.704, Amplitude, 4, 4.423363, 1.680675, 1.408, 1.000
112, 0.703, 113, 0.297, 111366.700, 0.704, Amplitude, 4, 4.423363, 1.759867, 1.408, 1.000
112, 0.679, 113, 0.321, 111383.300, 0.704, Amplitude, 4, 4.423363, 1.833493, 1.408, 1.000
112, 0.654, 113, 0.346, 111400.000, 0.704, Amplitude, 4, 4.423363, 1.900745, 1.408, 1.000
112, 0.629, 113, 0.371, 111416.700, 0.705, Amplitude, 4, 4.429646, 1.964257, 1.410, 1.000
112, 0.604, 113, 0.396, 111433.300, 0.705, Amplitude, 4, 4.429646, 2.016145, 1.410, 1.000
112, 0.578, 113, 0.422, 111450.000, 0.704, Amplitude, 4, 4.423363, 2.057292, 1.408, 1.000
112, 0.552, 113, 0.448, 111466.700, 0.705, Amplitude, 4, 4.429646, 2.09432, 1.410, 1.000
112, 0.526, 113, 0.474, 111483.300, 0.705, Amplitude, 4, 4.429646, 2.11975, 1.410, 1.000
112, 0.500, 113, 0.500, 111500.000, 0.705, Amplitude, 4, 4.429646, 2.135676, 1.410, 1.000
112, 0.474, 113, 0.526, 111516.700, 0.705, Amplitude, 4, 4.429646, 2.141906, 1.410, 1.000
112, 0.448, 113, 0.552, 111533.300, 0.704, Amplitude, 4, 4.423363, 2.138869, 1.408, 1.000
112, 0.422, 113, 0.578, 111550.000, 0.704, Amplitude, 4, 4.423363, 2.126211, 1.408, 1.000
112, 0.396, 113, 0.604, 111566.700, 0.705, Amplitude, 4, 4.429646, 2.102337, 1.410, 1.000
112, 0.371, 113, 0.629, 111583.300, 0.705, Amplitude, 4, 4.429646, 2.07021, 1.410, 1.000
112, 0.345, 113, 0.655, 111600.000, 0.705, Amplitude, 4, 4.429646, 2.029115, 1.410, 1.000
112, 0.321, 113, 0.679, 111616.700, 0.705, Amplitude, 4, 4.429646, 1.979504, 1.410, 1.000
112, 0.297, 113, 0.703, 111633.300, 0.705, Amplitude, 4, 4.429646, 1.92192, 1.410, 1.000
112, 0.273, 113, 0.727, 111650.000, 0.705, Amplitude, 4, 4.429646, 1.856993, 1.410, 1.000
112, 0.250, 113, 0.750, 111666.700, 0.704, Amplitude, 4, 4.423363, 1.789861, 1.408, 1.000
112, 0.228, 113, 0.772, 111683.300, 0.705, Amplitude, 4, 4.429646, 1.707986, 1.410, 1.000
112, 0.206, 113, 0.794, 111700.000, 0.705, Amplitude, 4, 4.429646, 1.625583, 1.410, 1.000
112, 0.185, 113, 0.815, 111716.700, 0.705, Amplitude, 4, 4.429646, 1.539084, 1.410, 1.000
112, 0.165, 113, 0.835, 111733.300, 0.704, Amplitude, 4, 4.423363, 1.454891, 1.408, 1.000
112, 0.146, 113, 0.854, 111750.000, 0.705, Amplitude, 4, 4.429646, 1.357631, 1.410, 1.000
112, 0.128, 113, 0.872, 111766.700, 0.705, Amplitude, 4, 4.429646, 1.264665, 1.410, 1.000
112, 0.111, 113, 0.889, 111783.300, 0.704, Amplitude, 4, 4.423363, 1.177134, 1.408, 1.000
112, 0.095, 113, 0.905, 111800.000, 0.705, Amplitude, 4, 4.429646, 1.079337, 1.410, 1.000
112, 0.081, 113, 0.919, 111816.700, 0.705, Amplitude, 4, 4.429646, 0.9890056, 1.410, 1.000
112, 0.067, 113, 0.933, 111833.300, 0.705, Amplitude, 4, 4.429646, 0.9015568, 1.410, 1.000
112, 0.054, 113, 0.946, 111850.000, 0.704, Amplitude, 4, 4.423363, 0.8227944, 1.408, 1.000
112, 0.043, 113, 0.957, 111866.700, 0.704, Amplitude, 4, 4.423363, 0.7436361, 1.408, 1.000
112, 0.033, 113, 0.967, 111883.300, 0.704, Amplitude, 4, 4.423363, 0.6700491, 1.408, 1.000
112, 0.024, 113, 0.976, 111900.000, 0.705, Amplitude, 4, 4.429646, 0.5990255, 1.410, 1.000
112, 0.017, 113, 0.983, 111916.700, 0.705, Amplitude, 4, 4.429646, 0.53938, 1.410, 1.000
112, 0.011, 113, 0.989, 111933.300, 0.704, Amplitude, 4, 4.423363, 0.4904248, 1.408, 1.000
112, 0.006, 113, 0.994, 111950.000, 0.704, Amplitude, 4, 4.423363, 0.4464503, 1.408, 1.000
112, 0.003, 113, 0.997, 111966.700, 0.703, Amplitude, 4, 4.417079, 0.4131573, 1.406, 1.000
112, 0.001, 113, 0.999, 111983.300, 0.705, Amplitude, 4, 4.429646, 0.3841154, 1.410, 1.000
113, 1.000, 114, 0.000, 112000.000, 0.705, Amplitude, 4, 4.429646, 0.3682581, 1.410, 1.000
113, 0.999, 114, 0.001, 112016.700, 0.704, Amplitude, 4, 4.423363, 0.3621806, 1.408, 1.000
113, 0.997, 114, 0.003, 112033.300, 0.704, Amplitude, 4, 4.423363, 0.3651823, 1.408, 1.000
113, 0.994, 114, 0.006, 112050.000, 0.704, Amplitude, 4, 4.423363, 0.3779031, 1.408, 1.000
113, 0.989, 114, 0.011, 112066.700, 0.705, Amplitude, 4, 4.429646, 0.4018423, 1.410, 1.000
113, 0.983, 114, 0.017, 112083.300, 0.705, Amplitude, 4, 4.429646, 0.4340287, 1.410, 1.000
113, 0.976, 114, 0.024, 112100.000, 0.704, Amplitude, 4, 4.423363, 0.4724647, 1.408, 1.000
113, 0.967, 114, 0.033, 112116.700, 0.705, Amplitude, 4, 4.429646, 0.5248446, 1.410, 1.000
113, 0.957, 114, 0.043, 112133.300, 0.704, Amplitude, 4, 4.423363, 0.5788057, 1.408, 1.000
113, 0.945, 114, 0.055, 112150.000, 0.704, Amplitude, 4, 4.423363, 0.6433565, 1.408, 1.000
113, 0.933, 114, 0.067, 112166.700, 0.705, Amplitude, 4, 4.429646, 0.7190483, 1.410, 1.000
113, 0.919, 114, 0.081, 112183.300, 0.704, Amplitude, 4, 4.423363, 0.7916892, 1.408, 1.000
113, 0.905, 114, 0.095, 112200.000, 0.705, Amplitude, 4, 4.429646, 0.8789177, 1.410, 1.000
113, 0.889, 114, 0.111, 112216.700, 0.704, Amplitude, 4, 4.423363, 0.9601973, 1.408, 1.000
113, 0.872, 114, 0.128, 112233.300, 0.705, Amplitude, 4, 4.429646, 1.055151, 1.410, 1.000
113, 0.854, 114, 0.146, 112250.000, 0.707, Amplitude, 4, 4.442212, 1.15809, 1.414, 1.000
113, 0.835, 114, 0.165, 112266.700, 0.71, Amplitude, 4, 4.461061, 1.267915, 1.420, 1.000
113, 0.815, 114, 0.185, 112283.300, 0.713, Amplitude, 4, 4.479911, 1.377496, 1.426, 1.000
113, 0.794, 114, 0.206, 112300.000, 0.72, Amplitude, 4, 4.523894, 1.506634, 1.440, 1.000
113, 0.772, 114, 0.228, 112316.700, 0.728, Amplitude, 4, 4.574159, 1.63526, 1.456, 1.000
113, 0.750, 114, 0.250, 112333.300, 0.738, Amplitude, 4, 4.636991, 1.763842, 1.476, 1.000
113, 0.727, 114, 0.273, 112350.000, 0.753, Amplitude, 4, 4.731239, 1.897699, 1.506, 1.000
113, 0.703, 114, 0.297, 112366.700, 0.768, Amplitude, 4, 4.825487, 2.006031, 1.536, 1.000
113, 0.679, 114, 0.321, 112383.300, 0.785, Amplitude, 4, 4.932301, 2.088496, 1.570, 1.000
113, 0.654, 114, 0.346, 112400.000, 0.805, Amplitude, 4, 5.057964, 2.135801, 1.610, 1.000
113, 0.629, 114, 0.371, 112416.700, 0.826, Amplitude, 4, 5.189911, 2.135748, 1.652, 1.000
113, 0.604, 114, 0.396, 112433.300, 0.847, Amplitude, 4, 5.321858, 2.086416, 1.694, 1.000
113, 0.578, 114, 0.422, 112450.000, 0.871, Amplitude, 4, 5.472654, 1.981056, 1.742, 1.000
113, 0.552, 114, 0.448, 112466.700, 0.9, Amplitude, 4, 5.654867, 1.806786, 1.800, 1.000
113, 0.526, 114, 0.474, 112483.300, 0.944, Amplitude, 4, 5.931327, 1.508033, 1.888, 1.000
113, 0.500, 114, 0.500, 112500.000, 0.961, Amplitude, 4, 6.038141, 1.323349, 1.922, 1.000
113, 0.474, 114, 0.526, 112516.700, 0.978, Amplitude, 4, 6.144955, 1.135483, 1.956, 1.000
113, 0.448, 114, 0.552, 112533.300, 0.988, Amplitude, 4, 6.207787, 0.9899766, 1.976, 1.000
113, 0.422, 114, 0.578, 112550.000, 0.994, Amplitude, 4, 6.245486, 0.8718736, 1.988, 1.000
113, 0.396, 114, 0.604, 112566.700, 0.997, Amplitude, 4, 6.264336, 0.7755637, 1.994, 1.000
113, 0.371, 114, 0.629, 112583.300, 0.998, Amplitude, 4, 6.270619, 0.6952083, 1.996, 1.000
113, 0.345, 114, 0.655, 112600.000, 0.999, Amplitude, 4, 6.276902, 0.6217089, 1.998, 1.000
113, 0.321, 114, 0.679, 112616.700, 1, Amplitude, 4, 6.283185, 0.5559705, 2.000, 1.000
113, 0.297, 114, 0.703, 112633.300, 1, Amplitude, 4, 6.283185, 0.5017982, 2.000, 1.000
113, 0.273, 114, 0.727, 112650.000, 1, Amplitude, 4, 6.283185, 0.4558479, 2.000, 1.000
113, 0.250, 114, 0.750, 112666.700, 1, Amplitude, 4, 6.283185, 0.418604, 2.000, 1.000
113, 0.228, 114, 0.772, 112683.300, 1, Amplitude, 4, 6.283185, 0.3905182, 2.000, 1.000
113, 0.206, 114, 0.794, 112700.000, 1, Amplitude, 4, 6.283185, 0.3718739, 2.000, 1.000
113, 0.185, 114, 0.815, 112716.700, 1, Amplitude, 4, 6.283185, 0.3628755, 2.000, 1.000
113, 0.165, 114, 0.835, 112733.300, 1, Amplitude, 4, 6.283185, 0.3636217, 2.000, 1.000
113, 0.146, 114, 0.854, 112750.000, 1, Amplitude, 4, 6.283185, 0.3741041, 2.000, 1.000
113, 0.128, 114, 0.872, 112766.700, 1, Amplitude, 4, 6.283185, 0.394208, 2.000, 1.000
113, 0.111, 114, 0.889, 112783.300, 1, Amplitude, 4, 6.283185, 0.4237131, 2.000, 1.000
113, 0.095, 114, 0.905, 112800.000, 1, Amplitude, 4, 6.283185, 0.4622959, 2.000, 1.000
113, 0.081, 114, 0.919, 112816.700, 1, Amplitude, 4, 6.283185, 0.5095336, 2.000, 1.000
113, 0.067, 114, 0.933, 112833.300, 1, Amplitude, 4, 6.283185, 0.5649431, 2.000, 1.000
113, 0.054, 114, 0.946, 112850.000, 1, Amplitude, 4, 6.283185, 0.6278524, 2.000, 1.000
113, 0.043, 114, 0.957, 112866.700, 1, Amplitude, 4, 6.283185, 0.6976023, 2.000, 1.000
113, 0.033, 114, 0.967, 112883.300, 1, Amplitude, 4, 6.283185, 0.7734281, 2.000, 1.000
113, 0.024, 114, 0.976, 112900.000, 1, Amplitude, 4, 6.283185, 0.854499, 2.000, 1.000
113, 0.017, 114, 0.983, 112916.700, 1, Amplitude, 4, 6.283185, 0.9399263, 2.000, 1.000
113, 0.011, 114, 0.989, 112933.300, 1, Amplitude, 4, 6.283185, 1.028774, 2.000, 1.000
113, 0.006, 114, 0.994, 112950.000, 1, Amplitude, 4, 6.283185, 1.120068, 2.000, 1.000
113, 0.003, 114, 0.997, 112966.700, 1, Amplitude, 4, 6.283185, 1.212808, 2.000, 1.000
113, 0.001, 114, 0.999, 112983.300, 1, Amplitude, 4, 6.283185, 1.305977, 2.000, 1.000
114, 1.000, 115, 0.000, 113000.000, 1, Amplitude, 4, 6.283185, 1.398555, 2.000, 1.000
114, 0.999, 115, 0.001, 113016.700, 1, Amplitude, 4, 6.283185, 1.489579, 2.000, 1.000
114, 0.997, 115, 0.003, 113033.300, 1, Amplitude, 4, 6.283185, 1.577946, 2.000, 1.000
114, 0.994, 115, 0.006, 113050.000, 1, Amplitude, 4, 6.283185, 1.662741, 2.000, 1.000
114, 0.989, 115, 0.011, 113066.700, 1, Amplitude, 4, 6.283185, 1.743033, 2.000, 1.000
114, 0.983, 115, 0.017, 113083.300, 1, Amplitude, 4, 6.283185, 1.817945, 2.000, 1.000
114, 0.976, 115, 0.024, 113100.000, 1, Amplitude, 4, 6.283185, 1.886653, 2.000, 1.000
