FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
184, 0.003, 185, 0.997, 183966.700, 0.725, Amplitude, 4, 4.55531, -0.5231051, 1.450, 1.000
184, 0.001, 185, 0.999, 183983.300, 0.725, Amplitude, 4, 4.55531, -0.5601822, 1.450, 1.000
185, 1.000, 186, 0.000, 184000.000, 0.725, Amplitude, 4, 4.55531, -0.5792617, 1.450, 1.000
185, 0.999, 186, 0.001, 184016.700, 0.724, Amplitude, 4, 4.549026, -0.5806009, 1.448, 1.000
185, 0.997, 186, 0.003, 184033.300, 0.725, Amplitude, 4, 4.55531, -0.5628211, 1.450, 1.000
185, 0.994, 186, 0.006, 184050.000, 0.725, Amplitude, 4, 4.55531, -0.5275232, 1.450, 1.000
185, 0.989, 186, 0.011, 184066.700, 0.725, Amplitude, 4, 4.55531, -0.4745548, 1.450, 1.000
185, 0.983, 186, 0.017, 184083.300, 0.724, Amplitude, 4, 4.549026, -0.4092435, 1.448, 1.000
185, 0.976, 186, 0.024, 184100.000, 0.725, Amplitude, 4, 4.55531, -0.3183171, 1.450, 1.000
185, 0.967, 186, 0.033, 184116.700, 0.725, Amplitude, 4, 4.55531, -0.2166689, 1.450, 1.000
185, 0.957, 186, 0.043, 184133.300, 0.725, Amplitude, 4, 4.55531, -0.1007878, 1.450, 1.000
185, 0.945, 186, 0.055, 184150.000, 0.726, Amplitude, 4, 4.561593, 0.0360933, 1.452, 1.000
185, 0.933, 186, 0.067, 184166.700, 0.726, Amplitude, 4, 4.561593, 0.1771276, 1.452, 1.000
185, 0.919, 186, 0.081, 184183.300, 0.726, Amplitude, 4, 4.561593, 0.3278981, 1.452, 1.000
185, 0.904, 186, 0.096, 184200.000, 0.725, Amplitude, 4, 4.55531, 0.4772512, 1.450, 1.000
185, 0.889, 186, 0.111, 184216.700, 0.725, Amplitude, 4, 4.55531, 0.6426325, 1.450, 1.000
185, 0.872, 186, 0.128, 184233.300, 0.725, Amplitude, 4, 4.55531, 0.8128293, 1.450, 1.000
185, 0.854, 186, 0.146, 184250.000, 0.725, Amplitude, 4, 4.55531, 0.9857731, 1.450, 1.000
185, 0.835, 186, 0.165, 184266.700, 0.725, Amplitude, 4, 4.55531, 1.159972, 1.450, 1.000
185, 0.815, 186, 0.185, 184283.300, 0.725, Amplitude, 4, 4.55531, 1.333317, 1.450, 1.000
185, 0.794, 186, 0.206, 184300.000, 0.725, Amplitude, 4, 4.55531, 1.50371, 1.450, 1.000
185, 0.772, 186, 0.228, 184316.700, 0.725, Amplitude, 4, 4.55531, 1.669683, 1.450, 1.000
185, 0.750, 186, 0.250, 184333.300, 0.725, Amplitude, 4, 4.55531, 1.829214, 1.450, 1.000
185, 0.727, 186, 0.273, 184350.000, 0.726, Amplitude, 4, 4.561593, 1.989259, 1.452, 1.000
185, 0.703, 186, 0.297, 184366.700, 0.725, Amplitude, 4, 4.55531, 2.121893, 1.450, 1.000
185, 0.679, 186, 0.321, 184383.300, 0.726, Amplitude, 4, 4.561593, 2.259347, 1.452, 1.000
185, 0.654, 186, 0.346, 184400.000, 0.725, Amplitude, 4, 4.55531, 2.369162, 1.450, 1.000
185, 0.629, 186, 0.371, 184416.700, 0.725, Amplitude, 4, 4.55531, 2.472358, 1.450, 1.000
185, 0.604, 186, 0.396, 184433.300, 0.724, Amplitude, 4, 4.549026, 2.555438, 1.448, 1.000
185, 0.578, 186, 0.422, 184450.000, 0.725, Amplitude, 4, 4.55531, 2.631999, 1.450, 1.000
185, 0.552, 186, 0.448, 184466.700, 0.725, Amplitude, 4, 4.55531, 2.686787, 1.450, 1.000
185, 0.526, 186, 0.474, 184483.300, 0.725, Amplitude, 4, 4.55531, 2.723988, 1.450, 1.000
185, 0.500, 186, 0.500, 184500.000, 0.725, Amplitude, 4, 4.55531, 2.743181, 1.450, 1.000
185, 0.474, 186, 0.526, 184516.700, 0.726, Amplitude, 4, 4.561593, 2.743686, 1.452, 1.000
185, 0.448, 186, 0.552, 184533.300, 0.726, Amplitude, 4, 4.561593, 2.72541, 1.452, 1.000
185, 0.422, 186, 0.578, 184550.000, 0.725, Amplitude, 4, 4.55531, 2.691828, 1.450, 1.000
185, 0.396, 186, 0.604, 184566.700, 0.724, Amplitude, 4, 4.549026, 2.642675, 1.448, 1.000
185, 0.371, 186, 0.629, 184583.300, 0.726, Amplitude, 4, 4.561593, 2.56439, 1.452, 1.000
185, 0.345, 186, 0.655, 184600.000, 0.726, Amplitude, 4, 4.561593, 2.477239, 1.452, 1.000
185, 0.321, 186, 0.679, 184616.700, 0.725, Amplitude, 4, 4.55531, 2.381421, 1.450, 1.000
185, 0.297, 186, 0.703, 184633.300, 0.726, Amplitude, 4, 4.561593, 2.25833, 1.452, 1.000
185, 0.273, 186, 0.727, 184650.000, 0.725, Amplitude, 4, 4.55531, 2.137032, 1.450, 1.000
185, 0.250, 186, 0.750, 184666.700, 0.725, Amplitude, 4, 4.55531, 1.996724, 1.450, 1.000
185, 0.228, 186, 0.772, 184683.300, 0.725, Amplitude, 4, 4.55531, 1.846572, 1.450, 1.000
185, 0.206, 186, 0.794, 184700.000, 0.724, Amplitude, 4, 4.549026, 1.697507, 1.448, 1.000
185, 0.185, 186, 0.815, 184716.700, 0.725, Amplitude, 4, 4.55531, 1.522529, 1.450, 1.000
185, 0.165, 186, 0.835, 184733.300, 0.725, Amplitude, 4, 4.55531, 1.352559, 1.450, 1.000
185, 0.146, 186, 0.854, 184750.000, 0.723, Amplitude, 4, 4.542743, 1.200307, 1.446, 1.000
185, 0.128, 186, 0.872, 184766.700, 0.724, Amplitude, 4, 4.549026, 1.015783, 1.448, 1.000
185, 0.111, 186, 0.889, 184783.300, 0.723, Amplitude, 4, 4.542743, 0.8527783, 1.446, 1.000
185, 0.095, 186, 0.905, 184800.000, 0.724, Amplitude, 4, 4.549026, 0.6716826, 1.448, 1.000
185, 0.081, 186, 0.919, 184816.700, 0.722, Amplitude, 4, 4.53646, 0.5250105, 1.444, 1.000
185, 0.067, 186, 0.933, 184833.300, 0.722, Amplitude, 4, 4.53646, 0.3641351, 1.444, 1.000
185, 0.054, 186, 0.946, 184850.000, 0.722, Amplitude, 4, 4.53646, 0.2111273, 1.444, 1.000
185, 0.043, 186, 0.957, 184866.700, 0.722, Amplitude, 4, 4.53646, 0.06782494, 1.444, 1.000
185, 0.033, 186, 0.967, 184883.300, 0.722, Amplitude, 4, 4.53646, -0.0645355, 1.444, 1.000
185, 0.024, 186, 0.976, 184900.000, 0.722, Amplitude, 4, 4.53646, -0.1841984, 1.444, 1.000
185, 0.017, 186, 0.983, 184916.700, 0.722, Amplitude, 4, 4.53646, -0.2901315, 1.444, 1.000
185, 0.011, 186, 0.989, 184933.300, 0.722, Amplitude, 4, 4.53646, -0.3810265, 1.444, 1.000
185, 0.006, 186, 0.994, 184950.000, 0.722, Amplitude, 4, 4.53646, -0.4558096, 1.444, 1.000
185, 0.003, 186, 0.997, 184966.700, 0.721, Amplitude, 4, 4.530177, -0.51087, 1.442, 1.000
185, 0.001, 186, 0.999, 184983.300, 0.722, Amplitude, 4, 4.53646, -0.5543717, 1.444, 1.000
186, 1.000, 187, 0.000, 185000.000, 0.721, Amplitude, 4, 4.530177, -0.5761199, 1.442, 1.000
186, 0.999, 187, 0.001, 185016.700, 0.721, Amplitude, 4, 4.530177, -0.5816454, 1.442, 1.000
186, 0.997, 187, 0.003, 185033.300, 0.721, Amplitude, 4, 4.530177, -0.5689634, 1.442, 1.000
186, 0.994, 187, 0.006, 185050.000, 0.72, Amplitude, 4, 4.523894, -0.5405583, 1.440, 1.000
186, 0.989, 187, 0.011, 185066.700, 0.721, Amplitude, 4, 4.530177, -0.4896461, 1.442, 1.000
186, 0.983, 187, 0.017, 185083.300, 0.719, Amplitude, 4, 4.51761, -0.4327506, 1.438, 1.000
186, 0.976, 187, 0.024, 185100.000, 0.719, Amplitude, 4, 4.51761, -0.3524409, 1.438, 1.000
186, 0.967, 187, 0.033, 185116.700, 0.719, Amplitude, 4, 4.51761, -0.2564102, 1.438, 1.000
186, 0.957, 187, 0.043, 185133.300, 0.719, Amplitude, 4, 4.51761, -0.145848, 1.438, 1.000
186, 0.945, 187, 0.055, 185150.000, 0.72, Amplitude, 4, 4.523894, -0.01393436, 1.440, 1.000
186, 0.933, 187, 0.067, 185166.700, 0.72, Amplitude, 4, 4.523894, 0.1229748, 1.440, 1.000
186, 0.919, 187, 0.081, 185183.300, 0.719, Amplitude, 4, 4.51761, 0.26119, 1.438, 1.000
186, 0.904, 187, 0.096, 185200.000, 0.719, Amplitude, 4, 4.51761, 0.4170135, 1.438, 1.000
186, 0.889, 187, 0.111, 185216.700, 0.72, Amplitude, 4, 4.523894, 0.5900117, 1.440, 1.000
186, 0.872, 187, 0.128, 185233.300, 0.72, Amplitude, 4, 4.523894, 0.7588928, 1.440, 1.000
186, 0.854, 187, 0.146, 185250.000, 0.721, Amplitude, 4, 4.530177, 0.9416348, 1.442, 1.000
186, 0.835, 187, 0.165, 185266.700, 0.718, Amplitude, 4, 4.511327, 1.084265, 1.436, 1.000
186, 0.815, 187, 0.185, 185283.300, 0.718, Amplitude, 4, 4.511327, 1.258215, 1.436, 1.000
186, 0.794, 187, 0.206, 185300.000, 0.718, Amplitude, 4, 4.511327, 1.430035, 1.436, 1.000
186, 0.772, 187, 0.228, 185316.700, 0.719, Amplitude, 4, 4.51761, 1.608081, 1.438, 1.000
186, 0.750, 187, 0.250, 185333.300, 0.719, Amplitude, 4, 4.51761, 1.770238, 1.438, 1.000
186, 0.727, 187, 0.273, 185350.000, 0.718, Amplitude, 4, 4.511327, 1.915728, 1.436, 1.000
186, 0.703, 187, 0.297, 185366.700, 0.719, Amplitude, 4, 4.51761, 2.070066, 1.438, 1.000
186, 0.679, 187, 0.321, 185383.300, 0.719, Amplitude, 4, 4.51761, 2.204625, 1.438, 1.000
186, 0.654, 187, 0.346, 185400.000, 0.719, Amplitude, 4, 4.51761, 2.326881, 1.438, 1.000
186, 0.629, 187, 0.371, 185416.700, 0.719, Amplitude, 4, 4.51761, 2.435376, 1.438, 1.000
186, 0.604, 187, 0.396, 185433.300, 0.719, Amplitude, 4, 4.51761, 2.529172, 1.438, 1.000
186, 0.578, 187, 0.422, 185450.000, 0.718, Amplitude, 4, 4.511327, 2.602853, 1.436, 1.000
186, 0.552, 187, 0.448, 185466.700, 0.719, Amplitude, 4, 4.51761, 2.668268, 1.438, 1.000
186, 0.526, 187, 0.474, 185483.300, 0.719, Amplitude, 4, 4.51761, 2.712124, 1.438, 1.000
186, 0.500, 187, 0.500, 185500.000, 0.72, Amplitude, 4, 4.523894, 2.73909, 1.440, 1.000
186, 0.474, 187, 0.526, 185516.700, 0.72, Amplitude, 4, 4.523894, 2.745847, 1.440, 1.000
186, 0.448, 187, 0.552, 185533.300, 0.719, Amplitude, 4, 4.51761, 2.735582, 1.438, 1.000
186, 0.422, 187, 0.578, 185550.000, 0.719, Amplitude, 4, 4.51761, 2.707084, 1.438, 1.000
186, 0.396, 187, 0.604, 185566.700, 0.718, Amplitude, 4, 4.511327, 2.664081, 1.436, 1.000
186, 0.371, 187, 0.629, 185583.300, 0.718, Amplitude, 4, 4.511327, 2.601583, 1.436, 1.000
186, 0.345, 187, 0.655, 185600.000, 0.718, Amplitude, 4, 4.511327, 2.522369, 1.436, 1.000
186, 0.321, 187, 0.679, 185616.700, 0.72, Amplitude, 4, 4.523894, 2.41495, 1.440, 1.000
186, 0.297, 187, 0.703, 185633.300, 0.719, Amplitude, 4, 4.51761, 2.31066, 1.438, 1.000
186, 0.273, 187, 0.727, 185650.000, 0.72, Amplitude, 4, 4.523894, 2.17884, 1.440, 1.000
186, 0.250, 187, 0.750, 185666.700, 0.721, Amplitude, 4, 4.530177, 2.033529, 1.442, 1.000
186, 0.228, 187, 0.772, 185683.300, 0.72, Amplitude, 4, 4.523894, 1.894834, 1.440, 1.000
186, 0.206, 187, 0.794, 185700.000, 0.72, Amplitude, 4, 4.523894, 1.738584, 1.440, 1.000
186, 0.185, 187, 0.815, 185716.700, 0.719, Amplitude, 4, 4.51761, 1.585216, 1.438, 1.000
186, 0.165, 187, 0.835, 185733.300, 0.719, Amplitude, 4, 4.51761, 1.416641, 1.438, 1.000
186, 0.146, 187, 0.854, 185750.000, 0.719, Amplitude, 4, 4.51761, 1.244601, 1.438, 1.000
186, 0.128, 187, 0.872, 185766.700, 0.72, Amplitude, 4, 4.523894, 1.060018, 1.440, 1.000
186, 0.111, 187, 0.889, 185783.300, 0.72, Amplitude, 4, 4.523894, 0.8863926, 1.440, 1.000
186, 0.095, 187, 0.905, 185800.000, 0.719, Amplitude, 4, 4.51761, 0.7250171, 1.438, 1.000
186, 0.081, 187, 0.919, 185816.700, 0.719, Amplitude, 4, 4.51761, 0.557061, 1.438, 1.000
186, 0.067, 187, 0.933, 185833.300, 0.72, Amplitude, 4, 4.523894, 0.3854365, 1.440, 1.000
186, 0.054, 187, 0.946, 185850.000, 0.719, Amplitude, 4, 4.51761, 0.2403611, 1.438, 1.000
186, 0.043, 187, 0.957, 185866.700, 0.719, Amplitude, 4, 4.51761, 0.09490315, 1.438, 1.000
186, 0.033, 187, 0.967, 185883.300, 0.719, Amplitude, 4, 4.51761, -0.03973639, 1.438, 1.000
186, 0.024, 187, 0.976, 185900.000, 0.719, Amplitude, 4, 4.51761, -0.1619472, 1.438, 1.000
186, 0.017, 187, 0.983, 185916.700, 0.719, Amplitude, 4, 4.51761, -0.2706749, 1.438, 1.000
186, 0.011, 187, 0.989, 185933.300, 0.718, Amplitude, 4, 4.511327, -0.3593282, 1.436, 1.000
186, 0.006, 187, 0.994, 185950.000, 0.719, Amplitude, 4, 4.51761, -0.4425449, 1.438, 1.000
186, 0.003, 187, 0.997, 185966.700, 0.718, Amplitude, 4, 4.511327, -0.5006742, 1.436, 1.000
186, 0.001, 187, 0.999, 185983.300, 0.72, Amplitude, 4, 4.523894, -0.5499377, 1.440, 1.000
187, 1.000, 188, 0.000, 186000.000, 0.72, Amplitude, 4, 4.523894, -0.5749801, 1.440, 1.000
187, 0.999, 188, 0.001, 186016.700, 0.719, Amplitude, 4, 4.51761, -0.5819648, 1.438, 1.000
187, 0.997, 188, 0.003, 186033.300, 0.719, Amplitude, 4, 4.51761, -0.5717157, 1.438, 1.000
187, 0.994, 188, 0.006, 186050.000, 0.719, Amplitude, 4, 4.51761, -0.5433857, 1.438, 1.000
187, 0.989, 188, 0.011, 186066.700, 0.718, Amplitude, 4, 4.511327, -0.5005162, 1.436, 1.000
187, 0.983, 188, 0.017, 186083.300, 0.719, Amplitude, 4, 4.51761, -0.4337457, 1.438, 1.000
187, 0.976, 188, 0.024, 186100.000, 0.718, Amplitude, 4, 4.511327, -0.358971, 1.436, 1.000
187, 0.967, 188, 0.033, 186116.700, 0.719, Amplitude, 4, 4.51761, -0.2579599, 1.438, 1.000
187, 0.957, 188, 0.043, 186133.300, 0.719, Amplitude, 4, 4.51761, -0.1474718, 1.438, 1.000
187, 0.945, 188, 0.055, 186150.000, 0.718, Amplitude, 4, 4.511327, -0.03138129, 1.436, 1.000
187, 0.933, 188, 0.067, 186166.700, 0.718, Amplitude, 4, 4.511327, 0.10384, 1.436, 1.000
187, 0.919, 188, 0.081, 186183.300, 0.719, Amplitude, 4, 4.51761, 0.2589198, 1.438, 1.000
187, 0.904, 188, 0.096, 186200.000, 0.719, Amplitude, 4, 4.51761, 0.4146209, 1.438, 1.000
187, 0.889, 188, 0.111, 186216.700, 0.719, Amplitude, 4, 4.51761, 0.5776362, 1.438, 1.000
187, 0.872, 188, 0.128, 186233.300, 0.72, Amplitude, 4, 4.523894, 0.756332, 1.440, 1.000
187, 0.854, 188, 0.146, 186250.000, 0.719, Amplitude, 4, 4.51761, 0.9182007, 1.438, 1.000
187, 0.835, 188, 0.165, 186266.700, 0.719, Amplitude, 4, 4.51761, 1.092216, 1.438, 1.000
187, 0.815, 188, 0.185, 186283.300, 0.718, Amplitude, 4, 4.511327, 1.255618, 1.436, 1.000
187, 0.794, 188, 0.206, 186300.000, 0.718, Amplitude, 4, 4.511327, 1.42768, 1.436, 1.000
187, 0.772, 188, 0.228, 186316.700, 0.719, Amplitude, 4, 4.51761, 1.605796, 1.438, 1.000
187, 0.750, 188, 0.250, 186333.300, 0.718, Amplitude, 4, 4.511327, 1.758409, 1.436, 1.000
187, 0.727, 188, 0.273, 186350.000, 0.718, Amplitude, 4, 4.511327, 1.913644, 1.436, 1.000
187, 0.703, 188, 0.297, 186366.700, 0.719, Amplitude, 4, 4.51761, 2.068127, 1.438, 1.000
187, 0.679, 188, 0.321, 186383.300, 0.719, Amplitude, 4, 4.51761, 2.202697, 1.438, 1.000
187, 0.654, 188, 0.346, 186400.000, 0.718, Amplitude, 4, 4.511327, 2.318237, 1.436, 1.000
187, 0.629, 188, 0.371, 186416.700, 0.719, Amplitude, 4, 4.51761, 2.433973, 1.438, 1.000
187, 0.604, 188, 0.396, 186433.300, 0.72, Amplitude, 4, 4.523894, 2.53308, 1.440, 1.000
187, 0.578, 188, 0.422, 186450.000, 0.72, Amplitude, 4, 4.523894, 2.610191, 1.440, 1.000
187, 0.552, 188, 0.448, 186466.700, 0.72, Amplitude, 4, 4.523894, 2.670652, 1.440, 1.000
187, 0.526, 188, 0.474, 186483.300, 0.72, Amplitude, 4, 4.523894, 2.713702, 1.440, 1.000
187, 0.500, 188, 0.500, 186500.000, 0.72, Amplitude, 4, 4.523894, 2.738851, 1.440, 1.000
187, 0.474, 188, 0.526, 186516.700, 0.721, Amplitude, 4, 4.530177, 2.74572, 1.442, 1.000
187, 0.448, 188, 0.552, 186533.300, 0.72, Amplitude, 4, 4.523894, 2.734674, 1.440, 1.000
187, 0.422, 188, 0.578, 186550.000, 0.72, Amplitude, 4, 4.523894, 2.7054, 1.440, 1.000
187, 0.396, 188, 0.604, 186566.700, 0.72, Amplitude, 4, 4.523894, 2.658311, 1.440, 1.000
187, 0.371, 188, 0.629, 186583.300, 0.72, Amplitude, 4, 4.523894, 2.593945, 1.440, 1.000
187, 0.345, 188, 0.655, 186600.000, 0.718, Amplitude, 4, 4.511327, 2.523674, 1.436, 1.000
187, 0.321, 188, 0.679, 186616.700, 0.719, Amplitude, 4, 4.51761, 2.422673, 1.438, 1.000
187, 0.297, 188, 0.703, 186633.300, 0.719, Amplitude, 4, 4.51761, 2.31242, 1.438, 1.000
187, 0.273, 188, 0.727, 186650.000, 0.718, Amplitude, 4, 4.511327, 2.196427, 1.436, 1.000
187, 0.250, 188, 0.750, 186666.700, 0.72, Amplitude, 4, 4.511327, 2.061134, 1.436, 1.000
187, 0.228, 188, 0.772, 186683.300, 0.72, Amplitude, 4, 4.523894, 1.896934, 1.440, 1.000
187, 0.206, 188, 0.794, 186700.000, 0.72, Amplitude, 4, 4.523894, 1.740982, 1.440, 1.000
187, 0.185, 188, 0.815, 186716.700, 0.721, Amplitude, 4, 4.530177, 1.567733, 1.442, 1.000
187, 0.165, 188, 0.835, 186733.300, 0.719, Amplitude, 4, 4.51761, 1.419199, 1.438, 1.000
187, 0.146, 188, 0.854, 186750.000, 0.72, Amplitude, 4, 4.523894, 1.236686, 1.440, 1.000
187, 0.128, 188, 0.872, 186766.700, 0.719, Amplitude, 4, 4.51761, 1.073191, 1.438, 1.000
187, 0.111, 188, 0.889, 186783.300, 0.72, Amplitude, 4, 4.523894, 0.8887839, 1.440, 1.000
187, 0.095, 188, 0.905, 186800.000, 0.721, Amplitude, 4, 4.530177, 0.7069566, 1.442, 1.000
187, 0.081, 188, 0.919, 186816.700, 0.719, Amplitude, 4, 4.51761, 0.5595393, 1.438, 1.000
187, 0.067, 188, 0.933, 186833.300, 0.72, Amplitude, 4, 4.523894, 0.3878086, 1.440, 1.000
187, 0.054, 188, 0.946, 186850.000, 0.72, Amplitude, 4, 4.523894, 0.2335113, 1.440, 1.000
187, 0.043, 188, 0.957, 186866.700, 0.72, Amplitude, 4, 4.523894, 0.08851314, 1.440, 1.000
187, 0.033, 188, 0.967, 186883.300, 0.72, Amplitude, 4, 4.523894, -0.0454473, 1.440, 1.000
187, 0.024, 188, 0.976, 186900.000, 0.719, Amplitude, 4, 4.51761, -0.1603466, 1.438, 1.000
187, 0.017, 188, 0.983, 186916.700, 0.719, Amplitude, 4, 4.51761, -0.2691525, 1.438, 1.000
187, 0.011, 188, 0.989, 186933.300, 0.72, Amplitude, 4, 4.523894, -0.3683913, 1.440, 1.000
187, 0.006, 188, 0.994, 186950.000, 0.719, Amplitude, 4, 4.51761, -0.4415784, 1.438, 1.000
187, 0.003, 188, 0.997, 186966.700, 0.719, Amplitude, 4, 4.51761, -0.5031117, 1.438, 1.000
187, 0.001, 188, 0.999, 186983.300, 0.72, Amplitude, 4, 4.523894, -0.5494255, 1.440, 1.000
188, 1.000, 189, 0.000, 187000.000, 0.719, Amplitude, 4, 4.51761, -0.5737397, 1.438, 1.000
188, 0.999, 189, 0.001, 187016.700, 0.72, Amplitude, 4, 4.523894, -0.5818942, 1.440, 1.000
188, 0.997, 189, 0.003, 187033.300, 0.719, Amplitude, 4, 4.51761, -0.5720034, 1.438, 1.000
188, 0.994, 189, 0.006, 187050.000, 0.718, Amplitude, 4, 4.511327, -0.5461143, 1.436, 1.000
188, 0.989, 189, 0.011, 187066.700, 0.718, Amplitude, 4, 4.511327, -0.5012588, 1.436, 1.000
188, 0.983, 189, 0.017, 187083.300, 0.719, Amplitude, 4, 4.51761, -0.4348212, 1.438, 1.000
188, 0.976, 189, 0.024, 187100.000, 0.719, Amplitude, 4, 4.51761, -0.3550805, 1.438, 1.000
188, 0.967, 189, 0.033, 187116.700, 0.719, Amplitude, 4, 4.51761, -0.2595063, 1.438, 1.000
188, 0.957, 189, 0.043, 187133.300, 0.72, Amplitude, 4, 4.523894, -0.1422373, 1.440, 1.000
188, 0.945, 189, 0.055, 187150.000, 0.72, Amplitude, 4, 4.523894, -0.01770596, 1.440, 1.000
188, 0.933, 189, 0.067, 187166.700, 0.719, Amplitude, 4, 4.51761, 0.1102837, 1.438, 1.000
188, 0.919, 189, 0.081, 187183.300, 0.719, Amplitude, 4, 4.51761, 0.256828, 1.438, 1.000
188, 0.904, 189, 0.096, 187200.000, 0.719, Amplitude, 4, 4.51761, 0.41223, 1.438, 1.000
188, 0.889, 189, 0.111, 187216.700, 0.718, Amplitude, 4, 4.511327, 0.5652915, 1.436, 1.000
188, 0.872, 189, 0.128, 187233.300, 0.718, Amplitude, 4, 4.511327, 0.7332876, 1.436, 1.000
188, 0.854, 189, 0.146, 187250.000, 0.72, Amplitude, 4, 4.523894, 0.9261154, 1.440, 1.000
188, 0.835, 189, 0.165, 187266.700, 0.719, Amplitude, 4, 4.51761, 1.089605, 1.438, 1.000
188, 0.815, 189, 0.185, 187283.300, 0.718, Amplitude, 4, 4.511327, 1.253021, 1.436, 1.000
188, 0.794, 189, 0.206, 187300.000, 0.719, Amplitude, 4, 4.51761, 1.435256, 1.438, 1.000
188, 0.772, 189, 0.228, 187316.700, 0.719, Amplitude, 4, 4.51761, 1.603318, 1.438, 1.000
188, 0.750, 189, 0.250, 187333.300, 0.719, Amplitude, 4, 4.51761, 1.765666, 1.438, 1.000
188, 0.727, 189, 0.273, 187350.000, 0.718, Amplitude, 4, 4.511327, 1.911381, 1.436, 1.000
188, 0.703, 189, 0.297, 187366.700, 0.719, Amplitude, 4, 4.51761, 2.066023, 1.438, 1.000
188, 0.679, 189, 0.321, 187383.300, 0.72, Amplitude, 4, 4.523894, 2.208562, 1.440, 1.000
188, 0.654, 189, 0.346, 187400.000, 0.72, Amplitude, 4, 4.523894, 2.330419, 1.440, 1.000
188, 0.629, 189, 0.371, 187416.700, 0.719, Amplitude, 4, 4.51761, 2.43245, 1.438, 1.000
188, 0.604, 189, 0.396, 187433.300, 0.718, Amplitude, 4, 4.511327, 2.521418, 1.436, 1.000
188, 0.578, 189, 0.422, 187450.000, 0.719, Amplitude, 4, 4.51761, 2.605012, 1.438, 1.000
188, 0.552, 189, 0.448, 187466.700, 0.719, Amplitude, 4, 4.51761, 2.666745, 1.438, 1.000
188, 0.526, 189, 0.474, 187483.300, 0.718, Amplitude, 4, 4.511327, 2.708925, 1.436, 1.000
188, 0.500, 189, 0.500, 187500.000, 0.719, Amplitude, 4, 4.51761, 2.737599, 1.438, 1.000
188, 0.474, 189, 0.526, 187516.700, 0.719, Amplitude, 4, 4.51761, 2.745985, 1.438, 1.000
188, 0.448, 189, 0.552, 187533.300, 0.719, Amplitude, 4, 4.51761, 2.736135, 1.438, 1.000
188, 0.422, 189, 0.578, 187550.000, 0.72, Amplitude, 4, 4.523894, 2.705927, 1.440, 1.000
188, 0.396, 189, 0.604, 187566.700, 0.719, Amplitude, 4, 4.51761, 2.662418, 1.438, 1.000
188, 0.371, 189, 0.629, 187583.300, 0.72, Amplitude, 4, 4.523894, 2.595034, 1.440, 1.000
188, 0.345, 189, 0.655, 187600.000, 0.72, Amplitude, 4, 4.523894, 2.51434, 1.440, 1.000
188, 0.321, 189, 0.679, 187616.700, 0.719, Amplitude, 4, 4.51761, 2.424218, 1.438, 1.000
188, 0.297, 189, 0.703, 187633.300, 0.719, Amplitude, 4, 4.51761, 2.314176, 1.438, 1.000
188, 0.273, 189, 0.727, 187650.000, 0.719, Amplitude, 4, 4.51761, 2.190509, 1.438, 1.000
188, 0.250, 189, 0.750, 187666.700, 0.719, Amplitude, 4, 4.51761, 2.054693, 1.438, 1.000
188, 0.228, 189, 0.772, 187683.300, 0.719, Amplitude, 4, 4.51761, 1.908394, 1.438, 1.000
188, 0.206, 189, 0.794, 187700.000, 0.72, Amplitude, 4, 4.523894, 1.743193, 1.440, 1.000
188, 0.185, 189, 0.815, 187716.700, 0.719, Amplitude, 4, 4.51761, 1.589998, 1.438, 1.000
188, 0.165, 189, 0.835, 187733.300, 0.719, Amplitude, 4, 4.51761, 1.421755, 1.438, 1.000
188, 0.146, 189, 0.854, 187750.000, 0.719, Amplitude, 4, 4.51761, 1.249595, 1.438, 1.000
188, 0.128, 189, 0.872, 187766.700, 0.719, Amplitude, 4, 4.51761, 1.075599, 1.438, 1.000
188, 0.111, 189, 0.889, 187783.300, 0.719, Amplitude, 4, 4.51761, 0.9018742, 1.438, 1.000
188, 0.095, 189, 0.905, 187800.000, 0.72, Amplitude, 4, 4.523894, 0.7198028, 1.440, 1.000
188, 0.081, 189, 0.919, 187816.700, 0.719, Amplitude, 4, 4.51761, 0.5618259, 1.438, 1.000
188, 0.067, 189, 0.933, 187833.300, 0.72, Amplitude, 4, 4.523894, 0.3899976, 1.440, 1.000
188, 0.054, 189, 0.946, 187850.000, 0.719, Amplitude, 4, 4.51761, 0.2446944, 1.438, 1.000
188, 0.043, 189, 0.957, 187866.700, 0.72, Amplitude, 4, 4.523894, 0.09060886, 1.440, 1.000
188, 0.033, 189, 0.967, 187883.300, 0.72, Amplitude, 4, 4.523894, -0.04367521, 1.440, 1.000
188, 0.024, 189, 0.976, 187900.000, 0.72, Amplitude, 4, 4.523894, -0.1654879, 1.440, 1.000
188, 0.017, 189, 0.983, 187916.700, 0.72, Amplitude, 4, 4.523894, -0.2737782, 1.440, 1.000
188, 0.011, 189, 0.989, 187933.300, 0.72, Amplitude, 4, 4.523894, -0.3672095, 1.440, 1.000
188, 0.006, 189, 0.994, 187950.000, 0.721, Amplitude, 4, 4.530177, -0.4488481, 1.442, 1.000
188, 0.003, 189, 0.997, 187966.700, 0.72, Amplitude, 4, 4.523894, -0.5055127, 1.440, 1.000
188, 0.001, 189, 0.999, 187983.300, 0.72, Amplitude, 4, 4.523894, -0.5489498, 1.440, 1.000
