FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
73, 0.050, 74, 0.950, 72950.010, 0.43, Amplitude, 1, 0.29, 1.087685, 0.860, 1.000
73, 0.033, 74, 0.967, 72966.660, 0.445, Amplitude, 1, 0.335, 1.113313, 0.890, 1.000
73, 0.017, 74, 0.983, 72983.340, 0.459, Amplitude, 1, 0.377, 1.148642, 0.918, 1.000
74, 1.000, 75, 0.000, 73000.000, 0.47, Amplitude, 1, 0.41, 1.19172, 0.940, 1.000
74, 0.983, 75, 0.017, 73016.670, 0.485, Amplitude, 1, 0.455, 1.243744, 0.970, 1.000
74, 0.967, 75, 0.033, 73033.340, 0.495, Amplitude, 1, 0.485, 1.299139, 0.990, 1.000
74, 0.950, 75, 0.050, 73050.000, 0.503, Amplitude, 1, 0.5090001, 1.356327, 1.006, 1.000
74, 0.933, 75, 0.067, 73066.670, 0.508, Amplitude, 1, 0.524, 1.411225, 1.016, 1.000
74, 0.917, 75, 0.083, 73083.340, 0.512, Amplitude, 1, 0.5360001, 1.46414, 1.024, 1.000
74, 0.900, 75, 0.100, 73100.010, 0.515, Amplitude, 1, 0.545, 1.513564, 1.030, 1.000
74, 0.883, 75, 0.117, 73116.670, 0.517, Amplitude, 1, 0.5510001, 1.558117, 1.034, 1.000
74, 0.867, 75, 0.133, 73133.340, 0.519, Amplitude, 1, 0.557, 1.598974, 1.038, 1.000
74, 0.850, 75, 0.150, 73150.000, 0.52, Amplitude, 1, 0.5599999, 1.632987, 1.040, 1.000
74, 0.833, 75, 0.167, 73166.670, 0.52, Amplitude, 1, 0.5599999, 1.659224, 1.040, 1.000
74, 0.817, 75, 0.183, 73183.340, 0.52, Amplitude, 1, 0.5599999, 1.679835, 1.040, 1.000
74, 0.800, 75, 0.200, 73200.010, 0.52, Amplitude, 1, 0.5599999, 1.6946, 1.040, 1.000
74, 0.783, 75, 0.217, 73216.660, 0.52, Amplitude, 1, 0.5599999, 1.703346, 1.040, 1.000
74, 0.767, 75, 0.233, 73233.340, 0.52, Amplitude, 1, 0.5599999, 1.705985, 1.040, 1.000
74, 0.750, 75, 0.250, 73250.010, 0.519, Amplitude, 1, 0.557, 1.699505, 1.038, 1.000
74, 0.733, 75, 0.267, 73266.670, 0.52, Amplitude, 1, 0.5599999, 1.692888, 1.040, 1.000
74, 0.717, 75, 0.283, 73283.340, 0.52, Amplitude, 1, 0.5599999, 1.677292, 1.040, 1.000
74, 0.700, 75, 0.300, 73300.000, 0.519, Amplitude, 1, 0.557, 1.653144, 1.038, 1.000
74, 0.683, 75, 0.317, 73316.670, 0.52, Amplitude, 1, 0.5599999, 1.628872, 1.040, 1.000
74, 0.667, 75, 0.333, 73333.340, 0.52, Amplitude, 1, 0.5599999, 1.596575, 1.040, 1.000
74, 0.650, 75, 0.350, 73350.010, 0.519, Amplitude, 1, 0.557, 1.557127, 1.038, 1.000
74, 0.633, 75, 0.367, 73366.670, 0.52, Amplitude, 1, 0.5599999, 1.517564, 1.040, 1.000
74, 0.617, 75, 0.383, 73383.340, 0.519, Amplitude, 1, 0.557, 1.469981, 1.038, 1.000
74, 0.600, 75, 0.400, 73400.000, 0.52, Amplitude, 1, 0.5599999, 1.422319, 1.040, 1.000
74, 0.583, 75, 0.417, 73416.670, 0.52, Amplitude, 1, 0.5599999, 1.369883, 1.040, 1.000
74, 0.567, 75, 0.433, 73433.340, 0.519, Amplitude, 1, 0.557, 1.314088, 1.038, 1.000
74, 0.550, 75, 0.450, 73450.010, 0.519, Amplitude, 1, 0.557, 1.25765, 1.038, 1.000
74, 0.533, 75, 0.467, 73466.660, 0.52, Amplitude, 1, 0.5599999, 1.200262, 1.040, 1.000
74, 0.517, 75, 0.483, 73483.340, 0.52, Amplitude, 1, 0.5599999, 1.141695, 1.040, 1.000
74, 0.500, 75, 0.500, 73500.010, 0.52, Amplitude, 1, 0.5599999, 1.083175, 1.040, 1.000
74, 0.483, 75, 0.517, 73516.670, 0.519, Amplitude, 1, 0.557, 1.02599, 1.038, 1.000
74, 0.467, 75, 0.533, 73533.340, 0.519, Amplitude, 1, 0.557, 0.9697839, 1.038, 1.000
74, 0.450, 75, 0.550, 73550.000, 0.52, Amplitude, 1, 0.5599999, 0.914252, 1.040, 1.000
74, 0.433, 75, 0.567, 73566.670, 0.519, Amplitude, 1, 0.557, 0.8637455, 1.038, 1.000
74, 0.417, 75, 0.583, 73583.340, 0.52, Amplitude, 1, 0.5599999, 0.8133086, 1.040, 1.000
74, 0.400, 75, 0.600, 73600.010, 0.52, Amplitude, 1, 0.5599999, 0.7680381, 1.040, 1.000
74, 0.383, 75, 0.617, 73616.670, 0.52, Amplitude, 1, 0.5599999, 0.72691, 1.040, 1.000
74, 0.367, 75, 0.633, 73633.340, 0.52, Amplitude, 1, 0.5599999, 0.690365, 1.040, 1.000
74, 0.350, 75, 0.650, 73650.000, 0.52, Amplitude, 1, 0.5599999, 0.658825, 1.040, 1.000
74, 0.333, 75, 0.667, 73666.670, 0.52, Amplitude, 1, 0.5599999, 0.6326243, 1.040, 1.000
74, 0.317, 75, 0.683, 73683.340, 0.519, Amplitude, 1, 0.557, 0.6149103, 1.038, 1.000
74, 0.300, 75, 0.700, 73700.010, 0.52, Amplitude, 1, 0.5599999, 0.5973275, 1.040, 1.000
74, 0.283, 75, 0.717, 73716.660, 0.52, Amplitude, 1, 0.5599999, 0.5886184, 1.040, 1.000
74, 0.267, 75, 0.733, 73733.340, 0.52, Amplitude, 1, 0.5599999, 0.5860181, 1.040, 1.000
74, 0.250, 75, 0.750, 73750.010, 0.52, Amplitude, 1, 0.5599999, 0.5895568, 1.040, 1.000
74, 0.233, 75, 0.767, 73766.670, 0.52, Amplitude, 1, 0.5599999, 0.5991938, 1.040, 1.000
74, 0.217, 75, 0.783, 73783.340, 0.52, Amplitude, 1, 0.5599999, 0.6148236, 1.040, 1.000
74, 0.200, 75, 0.800, 73800.000, 0.52, Amplitude, 1, 0.5599999, 0.636275, 1.040, 1.000
74, 0.183, 75, 0.817, 73816.670, 0.52, Amplitude, 1, 0.5599999, 0.6633215, 1.040, 1.000
74, 0.167, 75, 0.833, 73833.340, 0.52, Amplitude, 1, 0.5599999, 0.6956509, 1.040, 1.000
74, 0.150, 75, 0.850, 73850.010, 0.52, Amplitude, 1, 0.5599999, 0.7329159, 1.040, 1.000
74, 0.133, 75, 0.867, 73866.670, 0.52, Amplitude, 1, 0.5599999, 0.7747083, 1.040, 1.000
74, 0.117, 75, 0.883, 73883.340, 0.52, Amplitude, 1, 0.5599999, 0.8205698, 1.040, 1.000
74, 0.100, 75, 0.900, 73900.000, 0.519, Amplitude, 1, 0.557, 0.8714914, 1.038, 1.000
74, 0.083, 75, 0.917, 73916.670, 0.52, Amplitude, 1, 0.5599999, 0.9224668, 1.040, 1.000
74, 0.067, 75, 0.933, 73933.340, 0.52, Amplitude, 1, 0.5599999, 0.9773704, 1.040, 1.000
74, 0.050, 75, 0.950, 73950.010, 0.52, Amplitude, 1, 0.5599999, 1.034122, 1.040, 1.000
74, 0.033, 75, 0.967, 73966.660, 0.52, Amplitude, 1, 0.5599999, 1.0921, 1.040, 1.000
74, 0.017, 75, 0.983, 73983.340, 0.519, Amplitude, 1, 0.557, 1.150661, 1.038, 1.000
75, 1.000, 76, 0.000, 74000.010, 0.519, Amplitude, 1, 0.557, 1.208865, 1.038, 1.000
75, 0.983, 76, 0.017, 74016.670, 0.52, Amplitude, 1, 0.5599999, 1.267028, 1.040, 1.000
75, 0.967, 76, 0.033, 74033.340, 0.519, Amplitude, 1, 0.557, 1.322576, 1.038, 1.000
75, 0.950, 76, 0.050, 74050.000, 0.519, Amplitude, 1, 0.557, 1.376836, 1.038, 1.000
75, 0.933, 76, 0.067, 74066.670, 0.52, Amplitude, 1, 0.5599999, 1.430088, 1.040, 1.000
75, 0.917, 76, 0.083, 74083.340, 0.52, Amplitude, 1, 0.5599999, 1.478998, 1.040, 1.000
75, 0.900, 76, 0.100, 74100.010, 0.52, Amplitude, 1, 0.5599999, 1.524243, 1.040, 1.000
75, 0.883, 76, 0.117, 74116.670, 0.52, Amplitude, 1, 0.5599999, 1.565343, 1.040, 1.000
75, 0.867, 76, 0.133, 74133.340, 0.52, Amplitude, 1, 0.5599999, 1.601846, 1.040, 1.000
75, 0.850, 76, 0.150, 74150.000, 0.519, Amplitude, 1, 0.557, 1.630744, 1.038, 1.000
75, 0.833, 76, 0.167, 74166.670, 0.519, Amplitude, 1, 0.557, 1.656777, 1.038, 1.000
75, 0.817, 76, 0.183, 74183.340, 0.519, Amplitude, 1, 0.557, 1.677204, 1.038, 1.000
75, 0.800, 76, 0.200, 74200.010, 0.519, Amplitude, 1, 0.557, 1.691809, 1.038, 1.000
75, 0.783, 76, 0.217, 74216.660, 0.519, Amplitude, 1, 0.557, 1.700432, 1.038, 1.000
75, 0.767, 76, 0.233, 74233.340, 0.52, Amplitude, 1, 0.5599999, 1.705979, 1.040, 1.000
75, 0.750, 76, 0.250, 74250.010, 0.52, Amplitude, 1, 0.5599999, 1.7024, 1.040, 1.000
75, 0.733, 76, 0.267, 74266.670, 0.52, Amplitude, 1, 0.5599999, 1.692724, 1.040, 1.000
75, 0.717, 76, 0.283, 74283.340, 0.52, Amplitude, 1, 0.5599999, 1.677056, 1.040, 1.000
75, 0.700, 76, 0.300, 74300.000, 0.52, Amplitude, 1, 0.5599999, 1.655567, 1.040, 1.000
75, 0.683, 76, 0.317, 74316.670, 0.52, Amplitude, 1, 0.5599999, 1.628494, 1.040, 1.000
75, 0.667, 76, 0.333, 74333.340, 0.52, Amplitude, 1, 0.5599999, 1.596123, 1.040, 1.000
75, 0.650, 76, 0.350, 74350.010, 0.519, Amplitude, 1, 0.557, 1.556615, 1.038, 1.000
75, 0.633, 76, 0.367, 74366.670, 0.519, Amplitude, 1, 0.557, 1.515019, 1.038, 1.000
75, 0.617, 76, 0.383, 74383.340, 0.52, Amplitude, 1, 0.5599999, 1.47112, 1.040, 1.000
75, 0.600, 76, 0.400, 74400.000, 0.519, Amplitude, 1, 0.557, 1.420194, 1.038, 1.000
75, 0.583, 76, 0.417, 74416.670, 0.52, Amplitude, 1, 0.5599999, 1.3692, 1.040, 1.000
75, 0.567, 76, 0.433, 74433.340, 0.519, Amplitude, 1, 0.557, 1.313365, 1.038, 1.000
75, 0.550, 76, 0.450, 74450.010, 0.52, Amplitude, 1, 0.5599999, 1.257504, 1.040, 1.000
75, 0.533, 76, 0.467, 74466.660, 0.519, Amplitude, 1, 0.557, 1.199234, 1.038, 1.000
75, 0.517, 76, 0.483, 74483.340, 0.52, Amplitude, 1, 0.5599999, 1.14095, 1.040, 1.000
75, 0.500, 76, 0.500, 74500.010, 0.52, Amplitude, 1, 0.5599999, 1.082435, 1.040, 1.000
75, 0.483, 76, 0.517, 74516.670, 0.52, Amplitude, 1, 0.5599999, 1.0246, 1.040, 1.000
75, 0.467, 76, 0.533, 74533.340, 0.519, Amplitude, 1, 0.557, 0.9690651, 1.038, 1.000
75, 0.450, 76, 0.550, 74550.000, 0.52, Amplitude, 1, 0.5599999, 0.9135741, 1.040, 1.000
75, 0.433, 76, 0.567, 74566.670, 0.52, Amplitude, 1, 0.5599999, 0.8615834, 1.040, 1.000
75, 0.417, 76, 0.583, 74583.340, 0.519, Amplitude, 1, 0.557, 0.8144952, 1.038, 1.000
75, 0.400, 76, 0.600, 74600.010, 0.519, Amplitude, 1, 0.557, 0.769504, 1.038, 1.000
75, 0.383, 76, 0.617, 74616.670, 0.519, Amplitude, 1, 0.557, 0.7286528, 1.038, 1.000
75, 0.367, 76, 0.633, 74633.340, 0.52, Amplitude, 1, 0.5599999, 0.6899324, 1.040, 1.000
75, 0.350, 76, 0.650, 74650.000, 0.52, Amplitude, 1, 0.5599999, 0.6584581, 1.040, 1.000
75, 0.333, 76, 0.667, 74666.670, 0.52, Amplitude, 1, 0.5599999, 0.6323271, 1.040, 1.000
75, 0.317, 76, 0.683, 74683.340, 0.52, Amplitude, 1, 0.5599999, 0.6118208, 1.040, 1.000
75, 0.300, 76, 0.700, 74700.010, 0.52, Amplitude, 1, 0.5599999, 0.5971756, 1.040, 1.000
75, 0.283, 76, 0.717, 74716.660, 0.52, Amplitude, 1, 0.5599999, 0.5885453, 1.040, 1.000
75, 0.267, 76, 0.733, 74733.340, 0.52, Amplitude, 1, 0.5599999, 0.5860246, 1.040, 1.000
75, 0.250, 76, 0.750, 74750.010, 0.52, Amplitude, 1, 0.5599999, 0.589641, 1.040, 1.000
75, 0.233, 76, 0.767, 74766.670, 0.519, Amplitude, 1, 0.557, 0.6022834, 1.038, 1.000
75, 0.217, 76, 0.783, 74783.340, 0.52, Amplitude, 1, 0.5599999, 0.6150654, 1.040, 1.000
75, 0.200, 76, 0.800, 74800.000, 0.519, Amplitude, 1, 0.557, 0.63932, 1.038, 1.000
75, 0.183, 76, 0.817, 74816.670, 0.519, Amplitude, 1, 0.557, 0.6662832, 1.038, 1.000
75, 0.167, 76, 0.833, 74833.340, 0.52, Amplitude, 1, 0.5599999, 0.696094, 1.040, 1.000
75, 0.150, 76, 0.850, 74850.010, 0.52, Amplitude, 1, 0.5599999, 0.7334192, 1.040, 1.000
75, 0.133, 76, 0.867, 74866.670, 0.52, Amplitude, 1, 0.5599999, 0.775279, 1.040, 1.000
75, 0.117, 76, 0.883, 74883.340, 0.521, Amplitude, 1, 0.5630001, 0.8194501, 1.042, 1.000
75, 0.100, 76, 0.900, 74900.000, 0.52, Amplitude, 1, 0.5599999, 0.8706612, 1.040, 1.000
75, 0.083, 76, 0.917, 74916.670, 0.52, Amplitude, 1, 0.5599999, 0.9231499, 1.040, 1.000
75, 0.067, 76, 0.933, 74933.340, 0.52, Amplitude, 1, 0.5599999, 0.9780809, 1.040, 1.000
75, 0.050, 76, 0.950, 74950.010, 0.519, Amplitude, 1, 0.557, 1.035464, 1.038, 1.000
75, 0.033, 76, 0.967, 74966.660, 0.519, Amplitude, 1, 0.557, 1.093143, 1.038, 1.000
75, 0.017, 76, 0.983, 74983.340, 0.519, Amplitude, 1, 0.557, 1.151402, 1.038, 1.000
76, 1.000, 77, 0.000, 75000.010, 0.519, Amplitude, 1, 0.557, 1.209601, 1.038, 1.000
76, 0.983, 77, 0.017, 75016.670, 0.52, Amplitude, 1, 0.5599999, 1.267755, 1.040, 1.000
76, 0.967, 77, 0.033, 75033.340, 0.519, Amplitude, 1, 0.557, 1.323294, 1.038, 1.000
76, 0.950, 77, 0.050, 75050.000, 0.52, Amplitude, 1, 0.5599999, 1.378772, 1.040, 1.000
76, 0.933, 77, 0.067, 75066.670, 0.519, Amplitude, 1, 0.557, 1.429219, 1.038, 1.000
76, 0.917, 77, 0.083, 75083.340, 0.519, Amplitude, 1, 0.557, 1.477809, 1.038, 1.000
76, 0.900, 77, 0.100, 75100.010, 0.52, Amplitude, 1, 0.5599999, 1.524792, 1.040, 1.000
76, 0.883, 77, 0.117, 75116.670, 0.519, Amplitude, 1, 0.557, 1.563587, 1.038, 1.000
76, 0.867, 77, 0.133, 75133.340, 0.519, Amplitude, 1, 0.557, 1.599844, 1.038, 1.000
76, 0.850, 77, 0.150, 75150.000, 0.52, Amplitude, 1, 0.5599999, 1.633729, 1.040, 1.000
76, 0.833, 77, 0.167, 75166.670, 0.519, Amplitude, 1, 0.557, 1.657072, 1.038, 1.000
76, 0.817, 77, 0.183, 75183.340, 0.52, Amplitude, 1, 0.5599999, 1.680288, 1.040, 1.000
76, 0.800, 77, 0.200, 75200.010, 0.519, Amplitude, 1, 0.557, 1.691956, 1.038, 1.000
76, 0.783, 77, 0.217, 75216.660, 0.519, Amplitude, 1, 0.557, 1.700504, 1.038, 1.000
76, 0.767, 77, 0.233, 75233.340, 0.519, Amplitude, 1, 0.557, 1.702972, 1.038, 1.000
76, 0.750, 77, 0.250, 75250.010, 0.519, Amplitude, 1, 0.557, 1.699335, 1.038, 1.000
76, 0.733, 77, 0.267, 75266.670, 0.519, Amplitude, 1, 0.557, 1.689634, 1.038, 1.000
76, 0.717, 77, 0.283, 75283.340, 0.52, Amplitude, 1, 0.5599999, 1.676819, 1.040, 1.000
76, 0.700, 77, 0.300, 75300.000, 0.519, Amplitude, 1, 0.557, 1.652523, 1.038, 1.000
76, 0.683, 77, 0.317, 75316.670, 0.519, Amplitude, 1, 0.557, 1.625524, 1.038, 1.000
76, 0.667, 77, 0.333, 75333.340, 0.519, Amplitude, 1, 0.557, 1.59327, 1.038, 1.000
76, 0.650, 77, 0.350, 75350.010, 0.519, Amplitude, 1, 0.557, 1.556114, 1.038, 1.000
76, 0.633, 77, 0.367, 75366.670, 0.519, Amplitude, 1, 0.557, 1.514464, 1.038, 1.000
76, 0.617, 77, 0.383, 75383.340, 0.519, Amplitude, 1, 0.557, 1.468761, 1.038, 1.000
76, 0.600, 77, 0.400, 75400.000, 0.519, Amplitude, 1, 0.557, 1.419534, 1.038, 1.000
76, 0.583, 77, 0.417, 75416.670, 0.519, Amplitude, 1, 0.557, 1.367309, 1.038, 1.000
76, 0.567, 77, 0.433, 75433.340, 0.52, Amplitude, 1, 0.5599999, 1.313556, 1.040, 1.000
76, 0.550, 77, 0.450, 75450.010, 0.52, Amplitude, 1, 0.5599999, 1.256774, 1.040, 1.000
76, 0.533, 77, 0.467, 75466.660, 0.52, Amplitude, 1, 0.5599999, 1.198779, 1.040, 1.000
76, 0.517, 77, 0.483, 75483.340, 0.52, Amplitude, 1, 0.5599999, 1.140188, 1.040, 1.000
76, 0.500, 77, 0.500, 75500.010, 0.52, Amplitude, 1, 0.5599999, 1.081678, 1.040, 1.000
76, 0.483, 77, 0.517, 75516.670, 0.52, Amplitude, 1, 0.5599999, 1.023873, 1.040, 1.000
76, 0.467, 77, 0.533, 75533.340, 0.519, Amplitude, 1, 0.557, 0.9683628, 1.038, 1.000
76, 0.450, 77, 0.550, 75550.000, 0.519, Amplitude, 1, 0.557, 0.9141454, 1.038, 1.000
76, 0.433, 77, 0.567, 75566.670, 0.52, Amplitude, 1, 0.5599999, 0.8609273, 1.040, 1.000
76, 0.417, 77, 0.583, 75583.340, 0.519, Amplitude, 1, 0.557, 0.8138865, 1.038, 1.000
76, 0.400, 77, 0.600, 75600.010, 0.52, Amplitude, 1, 0.5599999, 0.7669277, 1.040, 1.000
76, 0.383, 77, 0.617, 75616.670, 0.519, Amplitude, 1, 0.557, 0.7281626, 1.038, 1.000
76, 0.367, 77, 0.633, 75633.340, 0.52, Amplitude, 1, 0.5599999, 0.6895006, 1.040, 1.000
76, 0.350, 77, 0.650, 75650.000, 0.52, Amplitude, 1, 0.5599999, 0.6580837, 1.040, 1.000
76, 0.333, 77, 0.667, 75666.670, 0.519, Amplitude, 1, 0.557, 0.6347775, 1.038, 1.000
76, 0.317, 77, 0.683, 75683.340, 0.519, Amplitude, 1, 0.557, 0.6144605, 1.038, 1.000
76, 0.300, 77, 0.700, 75700.010, 0.519, Amplitude, 1, 0.557, 0.5999689, 1.038, 1.000
76, 0.283, 77, 0.717, 75716.660, 0.519, Amplitude, 1, 0.557, 0.5914616, 1.038, 1.000
76, 0.267, 77, 0.733, 75733.340, 0.519, Amplitude, 1, 0.557, 0.5890319, 1.038, 1.000
76, 0.250, 77, 0.750, 75750.010, 0.519, Amplitude, 1, 0.557, 0.5927083, 1.038, 1.000
76, 0.233, 77, 0.767, 75766.670, 0.52, Amplitude, 1, 0.5599999, 0.5995209, 1.040, 1.000
76, 0.217, 77, 0.783, 75783.340, 0.52, Amplitude, 1, 0.5599999, 0.6153027, 1.040, 1.000
76, 0.200, 77, 0.800, 75800.000, 0.519, Amplitude, 1, 0.557, 0.6396281, 1.038, 1.000
76, 0.183, 77, 0.817, 75816.670, 0.52, Amplitude, 1, 0.5599999, 0.6640785, 1.040, 1.000
76, 0.167, 77, 0.833, 75833.340, 0.52, Amplitude, 1, 0.5599999, 0.696548, 1.040, 1.000
76, 0.150, 77, 0.850, 75850.010, 0.52, Amplitude, 1, 0.5599999, 0.7339348, 1.040, 1.000
76, 0.133, 77, 0.867, 75866.670, 0.52, Amplitude, 1, 0.5599999, 0.7758375, 1.040, 1.000
76, 0.117, 77, 0.883, 75883.340, 0.52, Amplitude, 1, 0.5599999, 0.8217972, 1.040, 1.000
76, 0.100, 77, 0.900, 75900.000, 0.52, Amplitude, 1, 0.5599999, 0.8713101, 1.040, 1.000
76, 0.083, 77, 0.917, 75916.670, 0.52, Amplitude, 1, 0.5599999, 0.923849, 1.040, 1.000
76, 0.067, 77, 0.933, 75933.340, 0.52, Amplitude, 1, 0.5599999, 0.9788079, 1.040, 1.000
76, 0.050, 77, 0.950, 75950.010, 0.519, Amplitude, 1, 0.557, 1.036191, 1.038, 1.000
76, 0.033, 77, 0.967, 75966.660, 0.519, Amplitude, 1, 0.557, 1.093881, 1.038, 1.000
76, 0.017, 77, 0.983, 75983.340, 0.519, Amplitude, 1, 0.557, 1.152143, 1.038, 1.000
77, 1.000, 78, 0.000, 76000.010, 0.519, Amplitude, 1, 0.557, 1.210354, 1.038, 1.000
77, 0.983, 78, 0.017, 76016.670, 0.519, Amplitude, 1, 0.557, 1.267843, 1.038, 1.000
77, 0.967, 78, 0.033, 76033.340, 0.52, Amplitude, 1, 0.5599999, 1.324955, 1.040, 1.000
77, 0.950, 78, 0.050, 76050.000, 0.519, Amplitude, 1, 0.557, 1.378199, 1.038, 1.000
77, 0.933, 78, 0.067, 76066.670, 0.52, Amplitude, 1, 0.5599999, 1.431386, 1.040, 1.000
77, 0.917, 78, 0.083, 76083.340, 0.52, Amplitude, 1, 0.5599999, 1.480194, 1.040, 1.000
77, 0.900, 78, 0.100, 76100.010, 0.52, Amplitude, 1, 0.5599999, 1.525353, 1.040, 1.000
77, 0.883, 78, 0.117, 76116.670, 0.519, Amplitude, 1, 0.557, 1.564088, 1.038, 1.000
77, 0.867, 78, 0.133, 76133.340, 0.519, Amplitude, 1, 0.557, 1.600273, 1.038, 1.000
77, 0.850, 78, 0.150, 76150.000, 0.52, Amplitude, 1, 0.5599999, 1.634095, 1.040, 1.000
77, 0.833, 78, 0.167, 76166.670, 0.52, Amplitude, 1, 0.5599999, 1.66012, 1.040, 1.000
77, 0.817, 78, 0.183, 76183.340, 0.52, Amplitude, 1, 0.5599999, 1.680516, 1.040, 1.000
77, 0.800, 78, 0.200, 76200.010, 0.52, Amplitude, 1, 0.5599999, 1.695047, 1.040, 1.000
77, 0.783, 78, 0.217, 76216.660, 0.52, Amplitude, 1, 0.5599999, 1.703561, 1.040, 1.000
77, 0.767, 78, 0.233, 76233.340, 0.52, Amplitude, 1, 0.5599999, 1.705964, 1.040, 1.000
77, 0.750, 78, 0.250, 76250.010, 0.519, Amplitude, 1, 0.557, 1.69925, 1.038, 1.000
77, 0.733, 78, 0.267, 76266.670, 0.52, Amplitude, 1, 0.5599999, 1.692396, 1.040, 1.000
77, 0.717, 78, 0.283, 76283.340, 0.52, Amplitude, 1, 0.5599999, 1.676576, 1.040, 1.000
77, 0.700, 78, 0.300, 76300.000, 0.52, Amplitude, 1, 0.5599999, 1.65494, 1.040, 1.000
77, 0.683, 78, 0.317, 76316.670, 0.519, Amplitude, 1, 0.557, 1.625147, 1.038, 1.000
77, 0.667, 78, 0.333, 76333.340, 0.52, Amplitude, 1, 0.5599999, 1.595235, 1.040, 1.000
77, 0.650, 78, 0.350, 76350.010, 0.519, Amplitude, 1, 0.557, 1.555601, 1.038, 1.000
77, 0.633, 78, 0.367, 76366.670, 0.52, Amplitude, 1, 0.5599999, 1.515877, 1.040, 1.000
77, 0.617, 78, 0.383, 76383.340, 0.519, Amplitude, 1, 0.557, 1.468157, 1.038, 1.000
77, 0.600, 78, 0.400, 76400.000, 0.519, Amplitude, 1, 0.557, 1.418888, 1.038, 1.000
77, 0.583, 78, 0.417, 76416.670, 0.519, Amplitude, 1, 0.557, 1.366629, 1.038, 1.000
77, 0.567, 78, 0.433, 76433.340, 0.519, Amplitude, 1, 0.557, 1.311951, 1.038, 1.000
77, 0.550, 78, 0.450, 76450.010, 0.52, Amplitude, 1, 0.5599999, 1.256027, 1.040, 1.000
77, 0.533, 78, 0.467, 76466.660, 0.52, Amplitude, 1, 0.5599999, 1.19802, 1.040, 1.000
77, 0.517, 78, 0.483, 76483.340, 0.519, Amplitude, 1, 0.557, 1.139479, 1.038, 1.000
77, 0.500, 78, 0.500, 76500.010, 0.52, Amplitude, 1, 0.5599999, 1.080938, 1.040, 1.000
77, 0.483, 78, 0.517, 76516.670, 0.52, Amplitude, 1, 0.5599999, 1.023146, 1.040, 1.000
77, 0.467, 78, 0.533, 76533.340, 0.52, Amplitude, 1, 0.5599999, 0.9666841, 1.040, 1.000
77, 0.450, 78, 0.550, 76550.000, 0.52, Amplitude, 1, 0.5599999, 0.9122041, 1.040, 1.000
77, 0.433, 78, 0.567, 76566.670, 0.52, Amplitude, 1, 0.5599999, 0.8602864, 1.040, 1.000
77, 0.417, 78, 0.583, 76583.340, 0.52, Amplitude, 1, 0.5599999, 0.8115001, 1.040, 1.000
77, 0.400, 78, 0.600, 76600.010, 0.519, Amplitude, 1, 0.557, 0.7684134, 1.038, 1.000
77, 0.383, 78, 0.617, 76616.670, 0.519, Amplitude, 1, 0.557, 0.7276618, 1.038, 1.000
77, 0.367, 78, 0.633, 76633.340, 0.519, Amplitude, 1, 0.557, 0.6915075, 1.038, 1.000
77, 0.350, 78, 0.650, 76650.000, 0.519, Amplitude, 1, 0.557, 0.6603343, 1.038, 1.000
77, 0.333, 78, 0.667, 76666.670, 0.52, Amplitude, 1, 0.5599999, 0.6317289, 1.040, 1.000
77, 0.317, 78, 0.683, 76683.340, 0.52, Amplitude, 1, 0.5599999, 0.6113755, 1.040, 1.000
77, 0.300, 78, 0.700, 76700.010, 0.52, Amplitude, 1, 0.5599999, 0.5968781, 1.040, 1.000
77, 0.283, 78, 0.717, 76716.660, 0.52, Amplitude, 1, 0.5599999, 0.5884038, 1.040, 1.000
77, 0.267, 78, 0.733, 76733.340, 0.52, Amplitude, 1, 0.5599999, 0.5860407, 1.040, 1.000
77, 0.250, 78, 0.750, 76750.010, 0.519, Amplitude, 1, 0.557, 0.5927941, 1.038, 1.000
77, 0.233, 78, 0.767, 76766.670, 0.52, Amplitude, 1, 0.5599999, 0.5996841, 1.040, 1.000
77, 0.217, 78, 0.783, 76783.340, 0.52, Amplitude, 1, 0.5599999, 0.615541, 1.040, 1.000
77, 0.200, 78, 0.800, 76800.000, 0.52, Amplitude, 1, 0.5599999, 0.6372187, 1.040, 1.000
77, 0.183, 78, 0.817, 76816.670, 0.52, Amplitude, 1, 0.5599999, 0.664467, 1.040, 1.000
77, 0.167, 78, 0.833, 76833.340, 0.52, Amplitude, 1, 0.5599999, 0.6969928, 1.040, 1.000
77, 0.150, 78, 0.850, 76850.010, 0.519, Amplitude, 1, 0.557, 0.7366443, 1.038, 1.000
77, 0.133, 78, 0.867, 76866.670, 0.519, Amplitude, 1, 0.557, 0.7783768, 1.038, 1.000
77, 0.117, 78, 0.883, 76883.340, 0.519, Amplitude, 1, 0.557, 0.8241522, 1.038, 1.000
77, 0.100, 78, 0.900, 76900.000, 0.52, Amplitude, 1, 0.5599999, 0.8719743, 1.040, 1.000
77, 0.083, 78, 0.917, 76916.670, 0.519, Amplitude, 1, 0.557, 0.9257194, 1.038, 1.000
77, 0.067, 78, 0.933, 76933.340, 0.519, Amplitude, 1, 0.557, 0.9804108, 1.038, 1.000
77, 0.050, 78, 0.950, 76950.010, 0.519, Amplitude, 1, 0.557, 1.036917, 1.038, 1.000
