FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
43, 0.843, 44, 0.157, 42150.000, 0.369, Velocity, 0, 0, 0, 0.738, 1.000
43, 0.827, 44, 0.173, 42166.670, 0.369, Velocity, 0, 0, 0, 0.738, 1.000
43, 0.810, 44, 0.190, 42183.340, 0.369, Velocity, 0, 0, 0, 0.738, 1.000
43, 0.794, 44, 0.206, 42200.000, 0.369, Velocity, 0, 0, 0, 0.738, 1.000
43, 0.778, 44, 0.222, 42216.670, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.761, 44, 0.239, 42233.340, 0.369, Velocity, 0, 0, 0, 0.738, 1.000
43, 0.745, 44, 0.255, 42250.000, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.729, 44, 0.271, 42266.670, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.712, 44, 0.288, 42283.340, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.696, 44, 0.304, 42300.000, 0.369, Velocity, 0, 0, 0, 0.738, 1.000
43, 0.680, 44, 0.320, 42316.670, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.663, 44, 0.337, 42333.340, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.647, 44, 0.353, 42350.000, 0.369, Velocity, 0, 0, 0, 0.738, 1.000
43, 0.630, 44, 0.370, 42366.670, 0.369, Velocity, 0, 0, 0, 0.738, 1.000
43, 0.614, 44, 0.386, 42383.340, 0.369, Velocity, 0, 0, 0, 0.738, 1.000
43, 0.598, 44, 0.402, 42400.000, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.581, 44, 0.419, 42416.670, 0.369, Velocity, 0, 0, 0, 0.738, 1.000
43, 0.565, 44, 0.435, 42433.340, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.549, 44, 0.451, 42450.000, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.533, 44, 0.467, 42466.670, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.516, 44, 0.484, 42483.340, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.500, 44, 0.500, 42500.000, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.484, 44, 0.516, 42516.670, 0.369, Velocity, 0, 0, 0, 0.738, 1.000
43, 0.467, 44, 0.533, 42533.340, 0.369, Velocity, 0, 0, 0, 0.738, 1.000
43, 0.451, 44, 0.549, 42550.000, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.435, 44, 0.565, 42566.670, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.418, 44, 0.582, 42583.340, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.402, 44, 0.598, 42600.000, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.386, 44, 0.614, 42616.670, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.370, 44, 0.630, 42633.340, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.353, 44, 0.647, 42650.000, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.337, 44, 0.663, 42666.670, 0.369, Velocity, 0, 0, 0, 0.738, 1.000
43, 0.321, 44, 0.679, 42683.340, 0.369, Velocity, 0, 0, 0, 0.738, 1.000
43, 0.304, 44, 0.696, 42700.000, 0.369, Velocity, 0, 0, 0, 0.738, 1.000
43, 0.288, 44, 0.712, 42716.670, 0.369, Velocity, 0, 0, 0, 0.738, 1.000
43, 0.271, 44, 0.729, 42733.340, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.255, 44, 0.745, 42750.000, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.239, 44, 0.761, 42766.670, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.222, 44, 0.778, 42783.340, 0.369, Velocity, 0, 0, 0, 0.738, 1.000
43, 0.206, 44, 0.794, 42800.000, 0.369, Velocity, 0, 0, 0, 0.738, 1.000
43, 0.190, 44, 0.810, 42816.670, 0.369, Velocity, 0, 0, 0, 0.738, 1.000
43, 0.173, 44, 0.827, 42833.340, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.156, 44, 0.844, 42850.000, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.140, 44, 0.860, 42866.670, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.123, 44, 0.877, 42883.340, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.106, 44, 0.894, 42900.000, 0.367, Velocity, 0, 0, 0, 0.734, 1.000
43, 0.090, 44, 0.910, 42916.670, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.073, 44, 0.927, 42933.340, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.056, 44, 0.944, 42950.000, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.038, 44, 0.962, 42966.670, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
43, 0.020, 44, 0.980, 42983.340, 0.367, Velocity, 0, 0, 0, 0.734, 1.000
44, 1.000, 45, 0.000, 43000.000, 0.367, Velocity, 0, 0, 0, 0.734, 1.000
44, 0.980, 45, 0.020, 43016.670, 0.365, Velocity, 0, 0, 0, 0.730, 1.000
44, 0.963, 45, 0.037, 43033.340, 0.364, Velocity, 0, 0, 0, 0.728, 1.000
44, 0.946, 45, 0.054, 43050.000, 0.362, Velocity, 0, 0, 0, 0.724, 1.000
44, 0.930, 45, 0.070, 43066.670, 0.359, Velocity, 0, 0, 0, 0.718, 1.000
44, 0.914, 45, 0.086, 43083.340, 0.358, Velocity, 0, 0, 0, 0.716, 1.000
44, 0.899, 45, 0.101, 43100.000, 0.352, Velocity, 0, 0, 0, 0.704, 1.000
44, 0.884, 45, 0.116, 43116.670, 0.348, Velocity, 0, 0, 0, 0.696, 1.000
44, 0.868, 45, 0.132, 43133.340, 0.345, Velocity, 0, 0, 0, 0.690, 1.000
44, 0.853, 45, 0.147, 43150.000, 0.342, Velocity, 0, 0, 0, 0.684, 1.000
44, 0.837, 45, 0.163, 43166.670, 0.34, Velocity, 0, 0, 0, 0.680, 1.000
44, 0.821, 45, 0.179, 43183.340, 0.338, Velocity, 0, 0, 0, 0.676, 1.000
44, 0.805, 45, 0.195, 43200.000, 0.336, Velocity, 0, 0, 0, 0.672, 1.000
44, 0.789, 45, 0.211, 43216.670, 0.334, Velocity, 0, 0, 0, 0.668, 1.000
44, 0.774, 45, 0.226, 43233.340, 0.329, Velocity, 0, 0, 0, 0.658, 1.000
44, 0.758, 45, 0.242, 43250.000, 0.327, Velocity, 0, 0, 0, 0.654, 1.000
44, 0.742, 45, 0.258, 43266.670, 0.325, Velocity, 0, 0, 0, 0.650, 1.000
44, 0.725, 45, 0.275, 43283.340, 0.324, Velocity, 0, 0, 0, 0.648, 1.000
44, 0.708, 45, 0.292, 43300.000, 0.323, Velocity, 0, 0, 0, 0.646, 1.000
44, 0.692, 45, 0.308, 43316.670, 0.321, Velocity, 0, 0, 0, 0.642, 1.000
44, 0.675, 45, 0.325, 43333.340, 0.319, Velocity, 0, 0, 0, 0.638, 1.000
44, 0.658, 45, 0.342, 43350.000, 0.318, Velocity, 0, 0, 0, 0.636, 1.000
44, 0.641, 45, 0.359, 43366.670, 0.317, Velocity, 0, 0, 0, 0.634, 1.000
44, 0.624, 45, 0.376, 43383.340, 0.316, Velocity, 0, 0, 0, 0.632, 1.000
44, 0.606, 45, 0.394, 43400.000, 0.315, Velocity, 0, 0, 0, 0.630, 1.000
44, 0.589, 45, 0.411, 43416.670, 0.314, Velocity, 0, 0, 0, 0.628, 1.000
44, 0.571, 45, 0.429, 43433.340, 0.313, Velocity, 0, 0, 0, 0.626, 1.000
44, 0.554, 45, 0.446, 43450.000, 0.312, Velocity, 0, 0, 0, 0.624, 1.000
44, 0.536, 45, 0.464, 43466.670, 0.311, Velocity, 0, 0, 0, 0.622, 1.000
44, 0.518, 45, 0.482, 43483.340, 0.309, Velocity, 0, 0, 0, 0.620, 1.000
44, 0.500, 45, 0.500, 43500.000, 0.309, Velocity, 0, 0, 0, 0.618, 1.000
44, 0.482, 45, 0.518, 43516.670, 0.308, Velocity, 0, 0, 0, 0.616, 1.000
44, 0.464, 45, 0.536, 43533.340, 0.308, Velocity, 0, 0, 0, 0.616, 1.000
44, 0.446, 45, 0.554, 43550.000, 0.307, Velocity, 0, 0, 0, 0.614, 1.000
44, 0.428, 45, 0.572, 43566.670, 0.306, Velocity, 0, 0, 0, 0.612, 1.000
44, 0.410, 45, 0.590, 43583.340, 0.305, Velocity, 0, 0, 0, 0.610, 1.000
44, 0.392, 45, 0.608, 43600.000, 0.304, Velocity, 0, 0, 0, 0.608, 1.000
44, 0.374, 45, 0.626, 43616.670, 0.304, Velocity, 0, 0, 0, 0.608, 1.000
44, 0.356, 45, 0.644, 43633.340, 0.304, Velocity, 0, 0, 0, 0.608, 1.000
44, 0.338, 45, 0.662, 43650.000, 0.303, Velocity, 0, 0, 0, 0.606, 1.000
44, 0.320, 45, 0.680, 43666.670, 0.303, Velocity, 0, 0, 0, 0.606, 1.000
44, 0.302, 45, 0.698, 43683.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
44, 0.285, 45, 0.715, 43700.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
44, 0.268, 45, 0.732, 43716.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
44, 0.250, 45, 0.750, 43733.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
44, 0.233, 45, 0.767, 43750.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
44, 0.217, 45, 0.783, 43766.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
44, 0.200, 45, 0.800, 43783.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
44, 0.183, 45, 0.817, 43800.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
44, 0.167, 45, 0.833, 43816.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
44, 0.151, 45, 0.849, 43833.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
44, 0.135, 45, 0.865, 43850.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
44, 0.119, 45, 0.881, 43866.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
44, 0.103, 45, 0.897, 43883.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
44, 0.088, 45, 0.912, 43900.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
44, 0.073, 45, 0.927, 43916.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
44, 0.058, 45, 0.942, 43933.340, 0.301, Velocity, 0, 0, 0, 0.602, 1.000
44, 0.043, 45, 0.957, 43950.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
44, 0.028, 45, 0.972, 43966.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
44, 0.014, 45, 0.986, 43983.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 1.000, 46, 0.000, 44000.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.986, 46, 0.014, 44016.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.972, 46, 0.028, 44033.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.957, 46, 0.043, 44050.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.942, 46, 0.058, 44066.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.927, 46, 0.073, 44083.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.912, 46, 0.088, 44100.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.897, 46, 0.103, 44116.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.881, 46, 0.119, 44133.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.865, 46, 0.135, 44150.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.849, 46, 0.151, 44166.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.833, 46, 0.167, 44183.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.817, 46, 0.183, 44200.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.800, 46, 0.200, 44216.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.783, 46, 0.217, 44233.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.767, 46, 0.233, 44250.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.750, 46, 0.250, 44266.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.732, 46, 0.268, 44283.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.715, 46, 0.285, 44300.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.698, 46, 0.302, 44316.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.680, 46, 0.320, 44333.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.662, 46, 0.338, 44350.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.645, 46, 0.355, 44366.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.627, 46, 0.373, 44383.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.609, 46, 0.391, 44400.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.591, 46, 0.409, 44416.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.573, 46, 0.427, 44433.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.555, 46, 0.445, 44450.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.536, 46, 0.464, 44466.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.518, 46, 0.482, 44483.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.500, 46, 0.500, 44500.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.482, 46, 0.518, 44516.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.464, 46, 0.536, 44533.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.445, 46, 0.555, 44550.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.427, 46, 0.573, 44566.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.409, 46, 0.591, 44583.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.391, 46, 0.609, 44600.000, 0.301, Velocity, 0, 0, 0, 0.602, 1.000
45, 0.373, 46, 0.627, 44616.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.356, 46, 0.644, 44633.340, 0.303, Velocity, 0, 0, 0, 0.606, 1.000
45, 0.338, 46, 0.662, 44650.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.320, 46, 0.680, 44666.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.302, 46, 0.698, 44683.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.285, 46, 0.715, 44700.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.268, 46, 0.732, 44716.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.250, 46, 0.750, 44733.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.233, 46, 0.767, 44750.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.217, 46, 0.783, 44766.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.200, 46, 0.800, 44783.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.183, 46, 0.817, 44800.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.167, 46, 0.833, 44816.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.151, 46, 0.849, 44833.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.135, 46, 0.865, 44850.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.119, 46, 0.881, 44866.670, 0.303, Velocity, 0, 0, 0, 0.606, 1.000
45, 0.103, 46, 0.897, 44883.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.088, 46, 0.912, 44900.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.073, 46, 0.927, 44916.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.058, 46, 0.942, 44933.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.043, 46, 0.957, 44950.000, 0.301, Velocity, 0, 0, 0, 0.602, 1.000
45, 0.028, 46, 0.972, 44966.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
45, 0.014, 46, 0.986, 44983.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 1.000, 47, 0.000, 45000.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.986, 47, 0.014, 45016.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.972, 47, 0.028, 45033.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.957, 47, 0.043, 45050.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.942, 47, 0.058, 45066.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.927, 47, 0.073, 45083.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.912, 47, 0.088, 45100.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.897, 47, 0.103, 45116.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.881, 47, 0.119, 45133.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.865, 47, 0.135, 45150.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.849, 47, 0.151, 45166.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.833, 47, 0.167, 45183.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.817, 47, 0.183, 45200.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.800, 47, 0.200, 45216.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.783, 47, 0.217, 45233.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.767, 47, 0.233, 45250.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.750, 47, 0.250, 45266.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.732, 47, 0.268, 45283.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.715, 47, 0.285, 45300.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.698, 47, 0.302, 45316.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.680, 47, 0.320, 45333.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.662, 47, 0.338, 45350.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.645, 47, 0.355, 45366.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.627, 47, 0.373, 45383.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.609, 47, 0.391, 45400.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.591, 47, 0.409, 45416.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.573, 47, 0.427, 45433.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.555, 47, 0.445, 45450.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.536, 47, 0.464, 45466.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.518, 47, 0.482, 45483.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.500, 47, 0.500, 45500.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.482, 47, 0.518, 45516.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.464, 47, 0.536, 45533.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.445, 47, 0.555, 45550.000, 0.301, Velocity, 0, 0, 0, 0.602, 1.000
46, 0.427, 47, 0.573, 45566.670, 0.301, Velocity, 0, 0, 0, 0.602, 1.000
46, 0.409, 47, 0.591, 45583.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.391, 47, 0.609, 45600.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.373, 47, 0.627, 45616.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.355, 47, 0.645, 45633.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.338, 47, 0.662, 45650.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.320, 47, 0.680, 45666.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.302, 47, 0.698, 45683.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.285, 47, 0.715, 45700.000, 0.303, Velocity, 0, 0, 0, 0.606, 1.000
46, 0.268, 47, 0.732, 45716.670, 0.303, Velocity, 0, 0, 0, 0.606, 1.000
46, 0.250, 47, 0.750, 45733.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.233, 47, 0.767, 45750.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.217, 47, 0.783, 45766.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.200, 47, 0.800, 45783.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.183, 47, 0.817, 45800.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.167, 47, 0.833, 45816.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.151, 47, 0.849, 45833.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.135, 47, 0.865, 45850.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.119, 47, 0.881, 45866.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.103, 47, 0.897, 45883.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.088, 47, 0.912, 45900.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.073, 47, 0.927, 45916.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.058, 47, 0.942, 45933.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.043, 47, 0.957, 45950.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.028, 47, 0.972, 45966.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
46, 0.014, 47, 0.986, 45983.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 1.000, 48, 0.000, 46000.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.986, 48, 0.014, 46016.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.972, 48, 0.028, 46033.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.957, 48, 0.043, 46050.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.942, 48, 0.058, 46066.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.927, 48, 0.073, 46083.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.912, 48, 0.088, 46100.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.897, 48, 0.103, 46116.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.881, 48, 0.119, 46133.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.865, 48, 0.135, 46150.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.849, 48, 0.151, 46166.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.833, 48, 0.167, 46183.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.817, 48, 0.183, 46200.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.800, 48, 0.200, 46216.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.783, 48, 0.217, 46233.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.767, 48, 0.233, 46250.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.750, 48, 0.250, 46266.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.732, 48, 0.268, 46283.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.715, 48, 0.285, 46300.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.698, 48, 0.302, 46316.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.680, 48, 0.320, 46333.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.662, 48, 0.338, 46350.000, 0.303, Velocity, 0, 0, 0, 0.606, 1.000
47, 0.644, 48, 0.356, 46366.670, 0.303, Velocity, 0, 0, 0, 0.606, 1.000
47, 0.627, 48, 0.373, 46383.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.609, 48, 0.391, 46400.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.591, 48, 0.409, 46416.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.573, 48, 0.427, 46433.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.555, 48, 0.445, 46450.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.536, 48, 0.464, 46466.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.518, 48, 0.482, 46483.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.500, 48, 0.500, 46500.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.482, 48, 0.518, 46516.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.464, 48, 0.536, 46533.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.445, 48, 0.555, 46550.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.427, 48, 0.573, 46566.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.409, 48, 0.591, 46583.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.391, 48, 0.609, 46600.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.373, 48, 0.627, 46616.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.355, 48, 0.645, 46633.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.338, 48, 0.662, 46650.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.320, 48, 0.680, 46666.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.303, 48, 0.697, 46683.340, 0.303, Velocity, 0, 0, 0, 0.606, 1.000
47, 0.285, 48, 0.715, 46700.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.268, 48, 0.732, 46716.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.250, 48, 0.750, 46733.340, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.233, 48, 0.767, 46750.000, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
47, 0.217, 48, 0.783, 46766.670, 0.302, Velocity, 0, 0, 0, 0.604, 1.000
