FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
91, 0.981, 92, 0.019, 90033.340, 0.213, Velocity, 0, 0, 0, 0.426, 1.000
91, 0.970, 92, 0.030, 90050.000, 0.213, Velocity, 0, 0, 0, 0.426, 1.000
91, 0.959, 92, 0.041, 90066.670, 0.213, Velocity, 0, 0, 0, 0.426, 1.000
91, 0.947, 92, 0.053, 90083.340, 0.213, Velocity, 0, 0, 0, 0.426, 1.000
91, 0.934, 92, 0.066, 90100.010, 0.213, Velocity, 0, 0, 0, 0.426, 1.000
91, 0.921, 92, 0.079, 90116.670, 0.213, Velocity, 0, 0, 0, 0.426, 1.000
91, 0.908, 92, 0.092, 90133.340, 0.213, Velocity, 0, 0, 0, 0.426, 1.000
91, 0.894, 92, 0.106, 90150.000, 0.213, Velocity, 0, 0, 0, 0.426, 1.000
91, 0.879, 92, 0.121, 90166.670, 0.214, Velocity, 0, 0, 0, 0.428, 1.000
91, 0.863, 92, 0.137, 90183.340, 0.214, Velocity, 0, 0, 0, 0.428, 1.000
91, 0.848, 92, 0.152, 90200.010, 0.213, Velocity, 0, 0, 0, 0.426, 1.000
91, 0.831, 92, 0.169, 90216.670, 0.213, Velocity, 0, 0, 0, 0.426, 1.000
91, 0.814, 92, 0.186, 90233.340, 0.214, Velocity, 0, 0, 0, 0.428, 1.000
91, 0.797, 92, 0.203, 90250.010, 0.214, Velocity, 0, 0, 0, 0.428, 1.000
91, 0.780, 92, 0.220, 90266.670, 0.213, Velocity, 0, 0, 0, 0.426, 1.000
91, 0.761, 92, 0.239, 90283.340, 0.214, Velocity, 0, 0, 0, 0.428, 1.000
91, 0.743, 92, 0.257, 90300.000, 0.214, Velocity, 0, 0, 0, 0.428, 1.000
91, 0.724, 92, 0.276, 90316.670, 0.214, Velocity, 0, 0, 0, 0.428, 1.000
91, 0.704, 92, 0.296, 90333.340, 0.214, Velocity, 0, 0, 0, 0.428, 1.000
91, 0.685, 92, 0.315, 90350.010, 0.214, Velocity, 0, 0, 0, 0.428, 1.000
91, 0.665, 92, 0.335, 90366.670, 0.215, Velocity, 0, 0, 0, 0.430, 1.000
91, 0.645, 92, 0.355, 90383.340, 0.215, Velocity, 0, 0, 0, 0.430, 1.000
91, 0.625, 92, 0.375, 90400.000, 0.215, Velocity, 0, 0, 0, 0.430, 1.000
91, 0.604, 92, 0.396, 90416.670, 0.216, Velocity, 0, 0, 0, 0.432, 1.000
91, 0.583, 92, 0.417, 90433.340, 0.216, Velocity, 0, 0, 0, 0.432, 1.000
91, 0.562, 92, 0.438, 90450.010, 0.217, Velocity, 0, 0, 0, 0.434, 1.000
91, 0.542, 92, 0.458, 90466.670, 0.218, Velocity, 0, 0, 0, 0.436, 1.000
91, 0.521, 92, 0.479, 90483.340, 0.22, Velocity, 0, 0, 0, 0.440, 1.000
91, 0.500, 92, 0.500, 90500.010, 0.22, Velocity, 0, 0, 0, 0.440, 1.000
91, 0.479, 92, 0.521, 90516.670, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
91, 0.459, 92, 0.541, 90533.340, 0.221, Velocity, 0, 0, 0, 0.442, 1.000
91, 0.438, 92, 0.562, 90550.000, 0.222, Velocity, 0, 0, 0, 0.444, 1.000
91, 0.417, 92, 0.583, 90566.670, 0.222, Velocity, 0, 0, 0, 0.444, 1.000
91, 0.397, 92, 0.603, 90583.340, 0.222, Velocity, 0, 0, 0, 0.444, 1.000
91, 0.377, 92, 0.623, 90600.010, 0.222, Velocity, 0, 0, 0, 0.444, 1.000
91, 0.357, 92, 0.643, 90616.670, 0.222, Velocity, 0, 0, 0, 0.444, 1.000
91, 0.337, 92, 0.663, 90633.340, 0.223, Velocity, 0, 0, 0, 0.446, 1.000
91, 0.317, 92, 0.683, 90650.000, 0.222, Velocity, 0, 0, 0, 0.444, 1.000
91, 0.298, 92, 0.702, 90666.670, 0.223, Velocity, 0, 0, 0, 0.446, 1.000
91, 0.279, 92, 0.721, 90683.340, 0.223, Velocity, 0, 0, 0, 0.446, 1.000
91, 0.260, 92, 0.740, 90700.010, 0.222, Velocity, 0, 0, 0, 0.444, 1.000
91, 0.242, 92, 0.758, 90716.670, 0.223, Velocity, 0, 0, 0, 0.446, 1.000
91, 0.224, 92, 0.776, 90733.340, 0.223, Velocity, 0, 0, 0, 0.446, 1.000
91, 0.206, 92, 0.794, 90750.010, 0.224, Velocity, 0, 0, 0, 0.448, 1.000
91, 0.189, 92, 0.811, 90766.670, 0.224, Velocity, 0, 0, 0, 0.448, 1.000
91, 0.172, 92, 0.828, 90783.340, 0.224, Velocity, 0, 0, 0, 0.448, 1.000
91, 0.156, 92, 0.844, 90800.000, 0.224, Velocity, 0, 0, 0, 0.448, 1.000
91, 0.141, 92, 0.859, 90816.670, 0.225, Velocity, 0, 0, 0, 0.450, 1.000
91, 0.125, 92, 0.875, 90833.340, 0.225, Velocity, 0, 0, 0, 0.450, 1.000
91, 0.110, 92, 0.890, 90850.010, 0.225, Velocity, 0, 0, 0, 0.450, 1.000
91, 0.096, 92, 0.904, 90866.670, 0.226, Velocity, 0, 0, 0, 0.452, 1.000
91, 0.082, 92, 0.918, 90883.340, 0.226, Velocity, 0, 0, 0, 0.452, 1.000
91, 0.069, 92, 0.931, 90900.000, 0.226, Velocity, 0, 0, 0, 0.452, 1.000
91, 0.056, 92, 0.944, 90916.670, 0.226, Velocity, 0, 0, 0, 0.452, 1.000
91, 0.044, 92, 0.956, 90933.340, 0.227, Velocity, 0, 0, 0, 0.454, 1.000
91, 0.032, 92, 0.968, 90950.010, 0.227, Velocity, 0, 0, 0, 0.454, 1.000
91, 0.021, 92, 0.979, 90966.670, 0.228, Velocity, 0, 0, 0, 0.456, 1.000
91, 0.010, 92, 0.990, 90983.340, 0.229, Velocity, 0, 0, 0, 0.458, 1.000
92, 1.000, 93, 0.000, 91000.010, 0.229, Velocity, 0, 0, 0, 0.458, 1.000
92, 0.990, 93, 0.010, 91016.670, 0.23, Velocity, 0, 0, 0, 0.460, 1.000
92, 0.979, 93, 0.021, 91033.340, 0.23, Velocity, 0, 0, 0, 0.460, 1.000
92, 0.968, 93, 0.032, 91050.000, 0.23, Velocity, 0, 0, 0, 0.460, 1.000
92, 0.956, 93, 0.044, 91066.670, 0.23, Velocity, 0, 0, 0, 0.460, 1.000
92, 0.943, 93, 0.057, 91083.340, 0.23, Velocity, 0, 0, 0, 0.460, 1.000
92, 0.930, 93, 0.070, 91100.010, 0.23, Velocity, 0, 0, 0, 0.460, 1.000
92, 0.917, 93, 0.083, 91116.670, 0.23, Velocity, 0, 0, 0, 0.460, 1.000
92, 0.903, 93, 0.097, 91133.340, 0.23, Velocity, 0, 0, 0, 0.460, 1.000
92, 0.888, 93, 0.112, 91150.000, 0.23, Velocity, 0, 0, 0, 0.460, 1.000
92, 0.873, 93, 0.127, 91166.670, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.857, 93, 0.143, 91183.340, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.841, 93, 0.159, 91200.010, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.825, 93, 0.175, 91216.670, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.809, 93, 0.191, 91233.340, 0.23, Velocity, 0, 0, 0, 0.460, 1.000
92, 0.791, 93, 0.209, 91250.010, 0.23, Velocity, 0, 0, 0, 0.460, 1.000
92, 0.774, 93, 0.226, 91266.670, 0.23, Velocity, 0, 0, 0, 0.460, 1.000
92, 0.756, 93, 0.244, 91283.340, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.737, 93, 0.263, 91300.000, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.719, 93, 0.281, 91316.670, 0.23, Velocity, 0, 0, 0, 0.460, 1.000
92, 0.700, 93, 0.300, 91333.340, 0.23, Velocity, 0, 0, 0, 0.460, 1.000
92, 0.681, 93, 0.319, 91350.010, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.661, 93, 0.339, 91366.670, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.642, 93, 0.358, 91383.340, 0.23, Velocity, 0, 0, 0, 0.460, 1.000
92, 0.622, 93, 0.378, 91400.000, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.602, 93, 0.398, 91416.670, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.581, 93, 0.419, 91433.340, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.561, 93, 0.439, 91450.010, 0.23, Velocity, 0, 0, 0, 0.460, 1.000
92, 0.541, 93, 0.459, 91466.670, 0.23, Velocity, 0, 0, 0, 0.460, 1.000
92, 0.520, 93, 0.480, 91483.340, 0.23, Velocity, 0, 0, 0, 0.460, 1.000
92, 0.500, 93, 0.500, 91500.010, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.480, 93, 0.520, 91516.670, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.459, 93, 0.541, 91533.340, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.439, 93, 0.561, 91550.000, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.419, 93, 0.581, 91566.670, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.398, 93, 0.602, 91583.340, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.378, 93, 0.622, 91600.010, 0.23, Velocity, 0, 0, 0, 0.460, 1.000
92, 0.358, 93, 0.642, 91616.670, 0.23, Velocity, 0, 0, 0, 0.460, 1.000
92, 0.339, 93, 0.661, 91633.340, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.319, 93, 0.681, 91650.000, 0.23, Velocity, 0, 0, 0, 0.460, 1.000
92, 0.300, 93, 0.700, 91666.670, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.281, 93, 0.719, 91683.340, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.263, 93, 0.737, 91700.010, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.244, 93, 0.756, 91716.670, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.227, 93, 0.773, 91733.340, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.209, 93, 0.791, 91750.010, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.192, 93, 0.808, 91766.670, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.175, 93, 0.825, 91783.340, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.159, 93, 0.841, 91800.000, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.143, 93, 0.857, 91816.670, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.127, 93, 0.873, 91833.340, 0.232, Velocity, 0, 0, 0, 0.464, 1.000
92, 0.112, 93, 0.888, 91850.010, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.098, 93, 0.902, 91866.670, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.084, 93, 0.916, 91883.340, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.070, 93, 0.930, 91900.000, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
92, 0.057, 93, 0.943, 91916.670, 0.232, Velocity, 0, 0, 0, 0.464, 1.000
92, 0.045, 93, 0.955, 91933.340, 0.232, Velocity, 0, 0, 0, 0.464, 1.000
92, 0.033, 93, 0.967, 91950.010, 0.232, Velocity, 0, 0, 0, 0.464, 1.000
92, 0.021, 93, 0.979, 91966.670, 0.232, Velocity, 0, 0, 0, 0.464, 1.000
92, 0.010, 93, 0.990, 91983.340, 0.232, Velocity, 0, 0, 0, 0.464, 1.000
93, 1.000, 94, 0.000, 92000.010, 0.232, Velocity, 0, 0, 0, 0.464, 1.000
93, 0.990, 94, 0.010, 92016.670, 0.231, Velocity, 0, 0, 0, 0.462, 1.000
93, 0.979, 94, 0.021, 92033.340, 0.232, Velocity, 0, 0, 0, 0.464, 1.000
93, 0.967, 94, 0.033, 92050.000, 0.232, Velocity, 0, 0, 0, 0.464, 1.000
93, 0.955, 94, 0.045, 92066.670, 0.232, Velocity, 0, 0, 0, 0.464, 1.000
93, 0.943, 94, 0.057, 92083.340, 0.232, Velocity, 0, 0, 0, 0.464, 1.000
93, 0.930, 94, 0.070, 92100.010, 0.232, Velocity, 0, 0, 0, 0.464, 1.000
93, 0.916, 94, 0.084, 92116.670, 0.233, Velocity, 0, 0, 0, 0.466, 1.000
93, 0.902, 94, 0.098, 92133.340, 0.233, Velocity, 0, 0, 0, 0.466, 1.000
93, 0.887, 94, 0.113, 92150.000, 0.233, Velocity, 0, 0, 0, 0.466, 1.000
93, 0.873, 94, 0.127, 92166.670, 0.232, Velocity, 0, 0, 0, 0.464, 1.000
93, 0.857, 94, 0.143, 92183.340, 0.233, Velocity, 0, 0, 0, 0.466, 1.000
93, 0.841, 94, 0.159, 92200.010, 0.233, Velocity, 0, 0, 0, 0.466, 1.000
93, 0.824, 94, 0.176, 92216.670, 0.233, Velocity, 0, 0, 0, 0.466, 1.000
93, 0.808, 94, 0.192, 92233.340, 0.233, Velocity, 0, 0, 0, 0.466, 1.000
93, 0.790, 94, 0.210, 92250.010, 0.233, Velocity, 0, 0, 0, 0.466, 1.000
93, 0.772, 94, 0.228, 92266.670, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.755, 94, 0.245, 92283.340, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.736, 94, 0.264, 92300.000, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.718, 94, 0.282, 92316.670, 0.233, Velocity, 0, 0, 0, 0.466, 1.000
93, 0.699, 94, 0.301, 92333.340, 0.233, Velocity, 0, 0, 0, 0.466, 1.000
93, 0.680, 94, 0.320, 92350.010, 0.233, Velocity, 0, 0, 0, 0.466, 1.000
93, 0.660, 94, 0.340, 92366.670, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.641, 94, 0.359, 92383.340, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.621, 94, 0.379, 92400.000, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.601, 94, 0.399, 92416.670, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.581, 94, 0.419, 92433.340, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.561, 94, 0.439, 92450.010, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.541, 94, 0.459, 92466.670, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.520, 94, 0.480, 92483.340, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.500, 94, 0.500, 92500.010, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.480, 94, 0.520, 92516.670, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.459, 94, 0.541, 92533.340, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.439, 94, 0.561, 92550.000, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.419, 94, 0.581, 92566.670, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.399, 94, 0.601, 92583.340, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.379, 94, 0.621, 92600.010, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.359, 94, 0.641, 92616.670, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.340, 94, 0.660, 92633.340, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.320, 94, 0.680, 92650.000, 0.235, Velocity, 0, 0, 0, 0.470, 1.000
93, 0.301, 94, 0.699, 92666.670, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.282, 94, 0.718, 92683.340, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.264, 94, 0.736, 92700.010, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.245, 94, 0.755, 92716.670, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.228, 94, 0.772, 92733.340, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.210, 94, 0.790, 92750.010, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.193, 94, 0.807, 92766.670, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.176, 94, 0.824, 92783.340, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.160, 94, 0.840, 92800.000, 0.235, Velocity, 0, 0, 0, 0.470, 1.000
93, 0.144, 94, 0.856, 92816.670, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.128, 94, 0.872, 92833.340, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.113, 94, 0.887, 92850.010, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.098, 94, 0.902, 92866.670, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.084, 94, 0.916, 92883.340, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.071, 94, 0.929, 92900.000, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.058, 94, 0.942, 92916.670, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.045, 94, 0.955, 92933.340, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.033, 94, 0.967, 92950.010, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.022, 94, 0.978, 92966.670, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
93, 0.010, 94, 0.990, 92983.340, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 1.000, 95, 0.000, 93000.010, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 0.990, 95, 0.010, 93016.670, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 0.978, 95, 0.022, 93033.340, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 0.967, 95, 0.033, 93050.000, 0.235, Velocity, 0, 0, 0, 0.470, 1.000
94, 0.955, 95, 0.045, 93066.670, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 0.942, 95, 0.058, 93083.340, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 0.929, 95, 0.071, 93100.010, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 0.916, 95, 0.084, 93116.670, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 0.902, 95, 0.098, 93133.340, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 0.887, 95, 0.113, 93150.000, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 0.872, 95, 0.128, 93166.670, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 0.856, 95, 0.144, 93183.340, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 0.840, 95, 0.160, 93200.010, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 0.824, 95, 0.176, 93216.670, 0.235, Velocity, 0, 0, 0, 0.470, 1.000
94, 0.807, 95, 0.193, 93233.340, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 0.790, 95, 0.210, 93250.010, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 0.772, 95, 0.228, 93266.670, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 0.755, 95, 0.245, 93283.340, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 0.736, 95, 0.264, 93300.000, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 0.718, 95, 0.282, 93316.670, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 0.699, 95, 0.301, 93333.340, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 0.680, 95, 0.320, 93350.010, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 0.660, 95, 0.340, 93366.670, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 0.641, 95, 0.359, 93383.340, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 0.621, 95, 0.379, 93400.000, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 0.601, 95, 0.399, 93416.670, 0.235, Velocity, 0, 0, 0, 0.470, 1.000
94, 0.581, 95, 0.419, 93433.340, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 0.561, 95, 0.439, 93450.010, 0.234, Velocity, 0, 0, 0, 0.468, 1.000
94, 0.541, 95, 0.459, 93466.670, 0.235, Velocity, 0, 0, 0, 0.470, 1.000
94, 0.520, 95, 0.480, 93483.340, 0.235, Velocity, 0, 0, 0, 0.470, 1.000
94, 0.500, 95, 0.500, 93500.010, 0.235, Velocity, 0, 0, 0, 0.470, 1.000
94, 0.480, 95, 0.520, 93516.670, 0.235, Velocity, 0, 0, 0, 0.470, 1.000
94, 0.459, 95, 0.541, 93533.340, 0.235, Velocity, 0, 0, 0, 0.470, 1.000
94, 0.439, 95, 0.561, 93550.000, 0.236, Velocity, 0, 0, 0, 0.472, 1.000
94, 0.419, 95, 0.581, 93566.670, 0.236, Velocity, 0, 0, 0, 0.472, 1.000
94, 0.399, 95, 0.601, 93583.340, 0.236, Velocity, 0, 0, 0, 0.472, 1.000
94, 0.379, 95, 0.621, 93600.010, 0.236, Velocity, 0, 0, 0, 0.472, 1.000
94, 0.360, 95, 0.640, 93616.670, 0.236, Velocity, 0, 0, 0, 0.472, 1.000
94, 0.340, 95, 0.660, 93633.340, 0.237, Velocity, 0, 0, 0, 0.474, 1.000
94, 0.321, 95, 0.679, 93650.000, 0.237, Velocity, 0, 0, 0, 0.474, 1.000
94, 0.302, 95, 0.698, 93666.670, 0.236, Velocity, 0, 0, 0, 0.472, 1.000
94, 0.283, 95, 0.717, 93683.340, 0.236, Velocity, 0, 0, 0, 0.472, 1.000
94, 0.264, 95, 0.736, 93700.010, 0.236, Velocity, 0, 0, 0, 0.472, 1.000
94, 0.246, 95, 0.754, 93716.670, 0.236, Velocity, 0, 0, 0, 0.472, 1.000
94, 0.229, 95, 0.771, 93733.340, 0.237, Velocity, 0, 0, 0, 0.474, 1.000
94, 0.211, 95, 0.789, 93750.010, 0.237, Velocity, 0, 0, 0, 0.474, 1.000
94, 0.194, 95, 0.806, 93766.670, 0.237, Velocity, 0, 0, 0, 0.474, 1.000
94, 0.177, 95, 0.823, 93783.340, 0.237, Velocity, 0, 0, 0, 0.474, 1.000
94, 0.161, 95, 0.839, 93800.000, 0.237, Velocity, 0, 0, 0, 0.474, 1.000
94, 0.145, 95, 0.855, 93816.670, 0.237, Velocity, 0, 0, 0, 0.474, 1.000
94, 0.129, 95, 0.871, 93833.340, 0.237, Velocity, 0, 0, 0, 0.474, 1.000
94, 0.114, 95, 0.886, 93850.010, 0.237, Velocity, 0, 0, 0, 0.474, 1.000
94, 0.099, 95, 0.901, 93866.670, 0.237, Velocity, 0, 0, 0, 0.474, 1.000
94, 0.085, 95, 0.915, 93883.340, 0.237, Velocity, 0, 0, 0, 0.474, 1.000
94, 0.072, 95, 0.928, 93900.000, 0.237, Velocity, 0, 0, 0, 0.474, 1.000
94, 0.058, 95, 0.942, 93916.670, 0.237, Velocity, 0, 0, 0, 0.474, 1.000
94, 0.046, 95, 0.954, 93933.340, 0.238, Velocity, 0, 0, 0, 0.476, 1.000
94, 0.034, 95, 0.966, 93950.010, 0.238, Velocity, 0, 0, 0, 0.476, 1.000
94, 0.022, 95, 0.978, 93966.670, 0.238, Velocity, 0, 0, 0, 0.476, 1.000
94, 0.011, 95, 0.989, 93983.340, 0.239, Velocity, 0, 0, 0, 0.478, 1.000
95, 1.000, 96, 0.000, 94000.010, 0.24, Velocity, 0, 0, 0, 0.480, 1.000
95, 0.989, 96, 0.011, 94016.670, 0.24, Velocity, 0, 0, 0, 0.480, 1.000
95, 0.978, 96, 0.022, 94033.340, 0.24, Velocity, 0, 0, 0, 0.480, 1.000
95, 0.966, 96, 0.034, 94050.000, 0.24, Velocity, 0, 0, 0, 0.480, 1.000
95, 0.954, 96, 0.046, 94066.670, 0.24, Velocity, 0, 0, 0, 0.480, 1.000
95, 0.941, 96, 0.059, 94083.340, 0.24, Velocity, 0, 0, 0, 0.480, 1.000
95, 0.927, 96, 0.073, 94100.010, 0.241, Velocity, 0, 0, 0, 0.482, 1.000
95, 0.914, 96, 0.086, 94116.670, 0.241, Velocity, 0, 0, 0, 0.482, 1.000
95, 0.899, 96, 0.101, 94133.340, 0.241, Velocity, 0, 0, 0, 0.482, 1.000
95, 0.885, 96, 0.115, 94150.000, 0.241, Velocity, 0, 0, 0, 0.482, 1.000
95, 0.870, 96, 0.130, 94166.670, 0.241, Velocity, 0, 0, 0, 0.482, 1.000
95, 0.854, 96, 0.146, 94183.340, 0.241, Velocity, 0, 0, 0, 0.482, 1.000
95, 0.838, 96, 0.162, 94200.010, 0.241, Velocity, 0, 0, 0, 0.482, 1.000
95, 0.822, 96, 0.178, 94216.670, 0.241, Velocity, 0, 0, 0, 0.482, 1.000
95, 0.805, 96, 0.195, 94233.340, 0.241, Velocity, 0, 0, 0, 0.482, 1.000
95, 0.788, 96, 0.212, 94250.010, 0.241, Velocity, 0, 0, 0, 0.482, 1.000
95, 0.770, 96, 0.230, 94266.670, 0.241, Velocity, 0, 0, 0, 0.482, 1.000
95, 0.752, 96, 0.248, 94283.340, 0.241, Velocity, 0, 0, 0, 0.482, 1.000
95, 0.734, 96, 0.266, 94300.000, 0.241, Velocity, 0, 0, 0, 0.482, 1.000
95, 0.716, 96, 0.284, 94316.670, 0.241, Velocity, 0, 0, 0, 0.482, 1.000
95, 0.697, 96, 0.303, 94333.340, 0.241, Velocity, 0, 0, 0, 0.482, 1.000
95, 0.678, 96, 0.322, 94350.010, 0.242, Velocity, 0, 0, 0, 0.484, 1.000
95, 0.659, 96, 0.341, 94366.670, 0.241, Velocity, 0, 0, 0, 0.482, 1.000
95, 0.639, 96, 0.361, 94383.340, 0.241, Velocity, 0, 0, 0, 0.482, 1.000
95, 0.620, 96, 0.380, 94400.000, 0.242, Velocity, 0, 0, 0, 0.484, 1.000
95, 0.600, 96, 0.400, 94416.670, 0.242, Velocity, 0, 0, 0, 0.484, 1.000
95, 0.580, 96, 0.420, 94433.340, 0.241, Velocity, 0, 0, 0, 0.482, 1.000
95, 0.560, 96, 0.440, 94450.010, 0.242, Velocity, 0, 0, 0, 0.484, 1.000
95, 0.540, 96, 0.460, 94466.670, 0.242, Velocity, 0, 0, 0, 0.484, 1.000
95, 0.520, 96, 0.480, 94483.340, 0.243, Velocity, 0, 0, 0, 0.486, 1.000
95, 0.500, 96, 0.500, 94500.010, 0.244, Velocity, 0, 0, 0, 0.488, 1.000
95, 0.480, 96, 0.520, 94516.670, 0.245, Velocity, 0, 0, 0, 0.490, 1.000
95, 0.460, 96, 0.540, 94533.340, 0.245, Velocity, 0, 0, 0, 0.490, 1.000
95, 0.440, 96, 0.560, 94550.000, 0.246, Velocity, 0, 0, 0, 0.492, 1.000
95, 0.420, 96, 0.580, 94566.670, 0.246, Velocity, 0, 0, 0, 0.492, 1.000
95, 0.401, 96, 0.599, 94583.340, 0.246, Velocity, 0, 0, 0, 0.492, 1.000
95, 0.381, 96, 0.619, 94600.010, 0.247, Velocity, 0, 0, 0, 0.494, 1.000
95, 0.362, 96, 0.638, 94616.670, 0.247, Velocity, 0, 0, 0, 0.494, 1.000
95, 0.343, 96, 0.657, 94633.340, 0.247, Velocity, 0, 0, 0, 0.494, 1.000
95, 0.324, 96, 0.676, 94650.000, 0.248, Velocity, 0, 0, 0, 0.496, 1.000
