FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
166, 0.883, 167, 0.117, 165033.300, 0.675, Amplitude, 1, 1.025, 1.390031, 1.350, 1.000
166, 0.856, 167, 0.144, 165050.000, 0.676, Amplitude, 1, 1.028, 1.490544, 1.352, 1.000
166, 0.834, 167, 0.166, 165066.700, 0.679, Amplitude, 1, 1.037, 1.589919, 1.358, 1.000
166, 0.814, 167, 0.186, 165083.300, 0.682, Amplitude, 1, 1.046, 1.684882, 1.364, 1.000
166, 0.795, 167, 0.205, 165100.000, 0.685, Amplitude, 1, 1.055, 1.77449, 1.370, 1.000
166, 0.778, 167, 0.222, 165116.700, 0.686, Amplitude, 1, 1.058, 1.852973, 1.372, 1.000
166, 0.762, 167, 0.238, 165133.300, 0.688, Amplitude, 1, 1.064, 1.925458, 1.376, 1.000
166, 0.747, 167, 0.253, 165150.000, 0.689, Amplitude, 1, 1.067, 1.986513, 1.378, 1.000
166, 0.732, 167, 0.268, 165166.700, 0.69, Amplitude, 1, 1.07, 2.037554, 1.380, 1.000
166, 0.718, 167, 0.282, 165183.300, 0.689, Amplitude, 1, 1.067, 2.072327, 1.378, 1.000
166, 0.705, 167, 0.295, 165200.000, 0.69, Amplitude, 1, 1.07, 2.101613, 1.380, 1.000
166, 0.692, 167, 0.308, 165216.700, 0.691, Amplitude, 1, 1.073, 2.119478, 1.382, 1.000
166, 0.679, 167, 0.321, 165233.300, 0.691, Amplitude, 1, 1.073, 2.122699, 1.382, 1.000
166, 0.667, 167, 0.333, 165250.000, 0.692, Amplitude, 1, 1.076, 2.117138, 1.384, 1.000
166, 0.655, 167, 0.345, 165266.700, 0.693, Amplitude, 1, 1.079, 2.099832, 1.386, 1.000
166, 0.643, 167, 0.357, 165283.300, 0.694, Amplitude, 1, 1.082, 2.070858, 1.388, 1.000
166, 0.631, 167, 0.369, 165300.000, 0.693, Amplitude, 1, 1.079, 2.025066, 1.386, 1.000
166, 0.619, 167, 0.381, 165316.700, 0.694, Amplitude, 1, 1.082, 1.974049, 1.388, 1.000
166, 0.608, 167, 0.392, 165333.300, 0.694, Amplitude, 1, 1.082, 1.910136, 1.388, 1.000
166, 0.597, 167, 0.403, 165350.000, 0.695, Amplitude, 1, 1.085, 1.838979, 1.390, 1.000
166, 0.586, 167, 0.414, 165366.700, 0.695, Amplitude, 1, 1.085, 1.75689, 1.390, 1.000
166, 0.575, 167, 0.425, 165383.300, 0.695, Amplitude, 1, 1.085, 1.666963, 1.390, 1.000
166, 0.564, 167, 0.436, 165400.000, 0.697, Amplitude, 1, 1.091, 1.573152, 1.394, 1.000
166, 0.553, 167, 0.447, 165416.700, 0.698, Amplitude, 1, 1.094, 1.471473, 1.396, 1.000
166, 0.543, 167, 0.457, 165433.300, 0.698, Amplitude, 1, 1.094, 1.36362, 1.396, 1.000
166, 0.532, 167, 0.468, 165450.000, 0.699, Amplitude, 1, 1.097, 1.252885, 1.398, 1.000
166, 0.521, 167, 0.479, 165466.700, 0.7, Amplitude, 1, 1.1, 1.139443, 1.400, 1.000
166, 0.511, 167, 0.489, 165483.300, 0.701, Amplitude, 1, 1.103, 1.024264, 1.402, 1.000
166, 0.500, 167, 0.500, 165500.000, 0.701, Amplitude, 1, 1.103, 0.9091236, 1.402, 1.000
166, 0.489, 167, 0.511, 165516.700, 0.701, Amplitude, 1, 1.103, 0.7956579, 1.402, 1.000
166, 0.479, 167, 0.521, 165533.300, 0.703, Amplitude, 1, 1.109, 0.6828598, 1.406, 1.000
166, 0.468, 167, 0.532, 165550.000, 0.703, Amplitude, 1, 1.109, 0.5754691, 1.406, 1.000
166, 0.457, 167, 0.543, 165566.700, 0.705, Amplitude, 1, 1.115, 0.4702751, 1.410, 1.000
166, 0.447, 167, 0.553, 165583.300, 0.704, Amplitude, 1, 1.112, 0.3756981, 1.408, 1.000
166, 0.436, 167, 0.564, 165600.000, 0.705, Amplitude, 1, 1.115, 0.2848929, 1.410, 1.000
166, 0.425, 167, 0.575, 165616.700, 0.704, Amplitude, 1, 1.112, 0.2066562, 1.408, 1.000
166, 0.414, 167, 0.586, 165633.300, 0.705, Amplitude, 1, 1.115, 0.1330376, 1.410, 1.000
166, 0.403, 167, 0.597, 165650.000, 0.706, Amplitude, 1, 1.118, 0.0691774, 1.412, 1.000
166, 0.392, 167, 0.608, 165666.700, 0.705, Amplitude, 1, 1.115, 0.02122402, 1.410, 1.000
166, 0.381, 167, 0.619, 165683.300, 0.705, Amplitude, 1, 1.115, -0.01808612, 1.410, 1.000
166, 0.369, 167, 0.631, 165700.000, 0.704, Amplitude, 1, 1.112, -0.04271716, 1.408, 1.000
166, 0.357, 167, 0.643, 165716.700, 0.705, Amplitude, 1, 1.115, -0.06127509, 1.410, 1.000
166, 0.345, 167, 0.655, 165733.300, 0.706, Amplitude, 1, 1.118, -0.06770495, 1.412, 1.000
166, 0.333, 167, 0.667, 165750.000, 0.707, Amplitude, 1, 1.121, -0.06188836, 1.414, 1.000
166, 0.321, 167, 0.679, 165766.700, 0.707, Amplitude, 1, 1.121, -0.04088343, 1.414, 1.000
166, 0.308, 167, 0.692, 165783.300, 0.706, Amplitude, 1, 1.118, -0.005091366, 1.412, 1.000
166, 0.295, 167, 0.705, 165800.000, 0.708, Amplitude, 1, 1.124, 0.0338619, 1.416, 1.000
166, 0.282, 167, 0.718, 165816.700, 0.712, Amplitude, 1, 1.136, 0.07940689, 1.424, 1.000
166, 0.268, 167, 0.732, 165833.300, 0.717, Amplitude, 1, 1.151, 0.1345068, 1.434, 1.000
166, 0.253, 167, 0.747, 165850.000, 0.719, Amplitude, 1, 1.157, 0.2079934, 1.438, 1.000
166, 0.238, 167, 0.762, 165866.700, 0.723, Amplitude, 1, 1.169, 0.2877412, 1.446, 1.000
166, 0.222, 167, 0.778, 165883.300, 0.725, Amplitude, 1, 1.175, 0.3811607, 1.450, 1.000
166, 0.205, 167, 0.795, 165900.000, 0.727, Amplitude, 1, 1.181, 0.4828156, 1.454, 1.000
166, 0.186, 167, 0.814, 165916.700, 0.728, Amplitude, 1, 1.184, 0.5930627, 1.456, 1.000
166, 0.166, 167, 0.834, 165933.300, 0.73, Amplitude, 1, 1.19, 0.7080343, 1.460, 1.000
166, 0.144, 167, 0.856, 165950.000, 0.729, Amplitude, 1, 1.187, 0.8294838, 1.458, 1.000
166, 0.117, 167, 0.883, 165966.700, 0.73, Amplitude, 1, 1.19, 0.9523807, 1.460, 1.000
166, 0.082, 167, 0.918, 165983.300, 0.731, Amplitude, 1, 1.193, 1.076973, 1.462, 1.000
167, 0.997, 168, 0.003, 166000.000, 0.731, Amplitude, 1, 1.193, 1.201371, 1.462, 1.000
167, 0.918, 168, 0.082, 166016.700, 0.733, Amplitude, 1, 1.199, 1.325634, 1.466, 1.000
167, 0.883, 168, 0.117, 166033.300, 0.735, Amplitude, 1, 1.205, 1.448099, 1.470, 1.000
167, 0.856, 168, 0.144, 166050.000, 0.736, Amplitude, 1, 1.208, 1.565969, 1.472, 1.000
167, 0.834, 168, 0.166, 166066.700, 0.735, Amplitude, 1, 1.205, 1.675774, 1.470, 1.000
167, 0.814, 168, 0.186, 166083.300, 0.735, Amplitude, 1, 1.205, 1.780002, 1.470, 1.000
167, 0.795, 168, 0.205, 166100.000, 0.738, Amplitude, 1, 1.214, 1.882293, 1.476, 1.000
167, 0.778, 168, 0.222, 166116.700, 0.74, Amplitude, 1, 1.22, 1.974676, 1.480, 1.000
167, 0.762, 168, 0.238, 166133.300, 0.741, Amplitude, 1, 1.223, 2.055192, 1.482, 1.000
167, 0.747, 168, 0.253, 166150.000, 0.743, Amplitude, 1, 1.229, 2.127776, 1.486, 1.000
167, 0.732, 168, 0.268, 166166.700, 0.749, Amplitude, 1, 1.247, 2.20022, 1.498, 1.000
167, 0.718, 168, 0.282, 166183.300, 0.751, Amplitude, 1, 1.253, 2.249975, 1.502, 1.000
167, 0.705, 168, 0.295, 166200.000, 0.751, Amplitude, 1, 1.253, 2.281104, 1.502, 1.000
167, 0.692, 168, 0.308, 166216.700, 0.751, Amplitude, 1, 1.253, 2.29874, 1.502, 1.000
167, 0.679, 168, 0.321, 166233.300, 0.752, Amplitude, 1, 1.256, 2.305692, 1.504, 1.000
167, 0.667, 168, 0.333, 166250.000, 0.752, Amplitude, 1, 1.256, 2.295906, 1.504, 1.000
167, 0.655, 168, 0.345, 166266.700, 0.752, Amplitude, 1, 1.256, 2.272465, 1.504, 1.000
167, 0.643, 168, 0.357, 166283.300, 0.753, Amplitude, 1, 1.259, 2.238509, 1.506, 1.000
167, 0.631, 168, 0.369, 166300.000, 0.754, Amplitude, 1, 1.262, 2.191285, 1.508, 1.000
167, 0.619, 168, 0.381, 166316.700, 0.755, Amplitude, 1, 1.265, 2.131285, 1.510, 1.000
167, 0.608, 168, 0.392, 166333.300, 0.754, Amplitude, 1, 1.262, 2.054428, 1.508, 1.000
167, 0.597, 168, 0.403, 166350.000, 0.756, Amplitude, 1, 1.268, 1.973416, 1.512, 1.000
167, 0.586, 168, 0.414, 166366.700, 0.755, Amplitude, 1, 1.265, 1.87555, 1.510, 1.000
167, 0.575, 168, 0.425, 166383.300, 0.756, Amplitude, 1, 1.268, 1.772658, 1.512, 1.000
167, 0.564, 168, 0.436, 166400.000, 0.754, Amplitude, 1, 1.262, 1.656886, 1.508, 1.000
167, 0.553, 168, 0.447, 166416.700, 0.756, Amplitude, 1, 1.268, 1.540201, 1.512, 1.000
167, 0.543, 168, 0.457, 166433.300, 0.755, Amplitude, 1, 1.265, 1.414543, 1.510, 1.000
167, 0.532, 168, 0.468, 166450.000, 0.757, Amplitude, 1, 1.271, 1.287025, 1.514, 1.000
167, 0.521, 168, 0.479, 166466.700, 0.759, Amplitude, 1, 1.277, 1.155677, 1.518, 1.000
167, 0.511, 168, 0.489, 166483.300, 0.759, Amplitude, 1, 1.277, 1.022208, 1.518, 1.000
167, 0.500, 168, 0.500, 166500.000, 0.758, Amplitude, 1, 1.274, 0.8892661, 1.516, 1.000
167, 0.489, 168, 0.511, 166516.700, 0.759, Amplitude, 1, 1.277, 0.7573334, 1.518, 1.000
167, 0.479, 168, 0.521, 166533.300, 0.76, Amplitude, 1, 1.28, 0.6281452, 1.520, 1.000
167, 0.468, 168, 0.532, 166550.000, 0.759, Amplitude, 1, 1.277, 0.5053952, 1.518, 1.000
167, 0.457, 168, 0.543, 166566.700, 0.759, Amplitude, 1, 1.277, 0.3877585, 1.518, 1.000
167, 0.447, 168, 0.553, 166583.300, 0.758, Amplitude, 1, 1.274, 0.279054, 1.516, 1.000
167, 0.436, 168, 0.564, 166600.000, 0.757, Amplitude, 1, 1.271, 0.1792983, 1.514, 1.000
167, 0.425, 168, 0.575, 166616.700, 0.759, Amplitude, 1, 1.277, 0.08282693, 1.518, 1.000
167, 0.414, 168, 0.586, 166633.300, 0.757, Amplitude, 1, 1.271, 0.005880903, 1.514, 1.000
167, 0.403, 168, 0.597, 166650.000, 0.757, Amplitude, 1, 1.271, -0.06416601, 1.514, 1.000
167, 0.392, 168, 0.608, 166666.700, 0.757, Amplitude, 1, 1.271, -0.121942, 1.514, 1.000
167, 0.380, 168, 0.620, 166683.300, 0.756, Amplitude, 1, 1.268, -0.1640759, 1.512, 1.000
167, 0.369, 168, 0.631, 166700.000, 0.757, Amplitude, 1, 1.271, -0.1986178, 1.514, 1.000
167, 0.357, 168, 0.643, 166716.700, 0.76, Amplitude, 1, 1.28, -0.2255583, 1.520, 1.000
167, 0.345, 168, 0.655, 166733.300, 0.758, Amplitude, 1, 1.274, -0.2237083, 1.516, 1.000
167, 0.333, 168, 0.667, 166750.000, 0.758, Amplitude, 1, 1.274, -0.213878, 1.516, 1.000
167, 0.321, 168, 0.679, 166766.700, 0.76, Amplitude, 1, 1.28, -0.1960726, 1.520, 1.000
167, 0.308, 168, 0.692, 166783.300, 0.757, Amplitude, 1, 1.271, -0.1501405, 1.514, 1.000
167, 0.295, 168, 0.705, 166800.000, 0.759, Amplitude, 1, 1.277, -0.1052444, 1.518, 1.000
167, 0.282, 168, 0.718, 166816.700, 0.759, Amplitude, 1, 1.277, -0.04210265, 1.518, 1.000
167, 0.268, 168, 0.732, 166833.300, 0.759, Amplitude, 1, 1.277, 0.03307459, 1.518, 1.000
167, 0.253, 168, 0.747, 166850.000, 0.759, Amplitude, 1, 1.277, 0.1193971, 1.518, 1.000
167, 0.238, 168, 0.762, 166866.700, 0.757, Amplitude, 1, 1.271, 0.2197199, 1.514, 1.000
167, 0.222, 168, 0.778, 166883.300, 0.757, Amplitude, 1, 1.271, 0.3248763, 1.514, 1.000
167, 0.205, 168, 0.795, 166900.000, 0.757, Amplitude, 1, 1.271, 0.4379798, 1.514, 1.000
167, 0.186, 168, 0.814, 166916.700, 0.757, Amplitude, 1, 1.271, 0.5576478, 1.514, 1.000
167, 0.166, 168, 0.834, 166933.300, 0.758, Amplitude, 1, 1.274, 0.6819812, 1.516, 1.000
167, 0.144, 168, 0.856, 166950.000, 0.755, Amplitude, 1, 1.265, 0.8131949, 1.510, 1.000
167, 0.117, 168, 0.883, 166966.700, 0.757, Amplitude, 1, 1.271, 0.9437486, 1.514, 1.000
167, 0.082, 168, 0.918, 166983.300, 0.758, Amplitude, 1, 1.274, 1.076805, 1.516, 1.000
168, 0.997, 169, 0.003, 167000.000, 0.758, Amplitude, 1, 1.274, 1.209819, 1.516, 1.000
168, 0.918, 169, 0.082, 167016.700, 0.756, Amplitude, 1, 1.268, 1.33956, 1.512, 1.000
168, 0.883, 169, 0.117, 167033.300, 0.758, Amplitude, 1, 1.274, 1.469007, 1.516, 1.000
168, 0.856, 169, 0.144, 167050.000, 0.755, Amplitude, 1, 1.265, 1.588519, 1.510, 1.000
168, 0.834, 169, 0.166, 167066.700, 0.75, Amplitude, 1, 1.25, 1.697466, 1.500, 1.000
168, 0.814, 169, 0.186, 167083.300, 0.742, Amplitude, 1, 1.226, 1.791193, 1.484, 1.000
168, 0.795, 169, 0.205, 167100.000, 0.728, Amplitude, 1, 1.184, 1.860372, 1.456, 1.000
168, 0.778, 169, 0.222, 167116.700, 0.715, Amplitude, 1, 1.145, 1.916658, 1.430, 1.000
168, 0.762, 169, 0.238, 167133.300, 0.702, Amplitude, 1, 1.106, 1.958116, 1.404, 1.000
168, 0.747, 169, 0.253, 167150.000, 0.697, Amplitude, 1, 1.091, 2.005933, 1.394, 1.000
168, 0.732, 169, 0.268, 167166.700, 0.684, Amplitude, 1, 1.052, 2.019715, 1.368, 1.000
168, 0.718, 169, 0.282, 167183.300, 0.665, Amplitude, 1, 0.9950001, 2.002478, 1.330, 1.000
168, 0.705, 169, 0.295, 167200.000, 0.654, Amplitude, 1, 0.962, 1.994907, 1.308, 1.000
168, 0.692, 169, 0.308, 167216.700, 0.65, Amplitude, 1, 0.9499999, 1.996646, 1.300, 1.000
168, 0.679, 169, 0.321, 167233.300, 0.641, Amplitude, 1, 0.9229999, 1.972803, 1.282, 1.000
168, 0.667, 169, 0.333, 167250.000, 0.631, Amplitude, 1, 0.8929999, 1.936, 1.262, 1.000
168, 0.655, 169, 0.345, 167266.700, 0.619, Amplitude, 1, 0.8570001, 1.884426, 1.238, 1.000
168, 0.643, 169, 0.357, 167283.300, 0.605, Amplitude, 1, 0.8150001, 1.819757, 1.210, 1.000
168, 0.631, 169, 0.369, 167300.000, 0.599, Amplitude, 1, 0.7969999, 1.771297, 1.198, 1.000
168, 0.619, 169, 0.381, 167316.700, 0.588, Amplitude, 1, 0.764, 1.703666, 1.176, 1.000
168, 0.608, 169, 0.392, 167333.300, 0.584, Amplitude, 1, 0.752, 1.649176, 1.168, 1.000
168, 0.597, 169, 0.403, 167350.000, 0.576, Amplitude, 1, 0.7279999, 1.580945, 1.152, 1.000
168, 0.586, 169, 0.414, 167366.700, 0.568, Amplitude, 1, 0.7040001, 1.510273, 1.136, 1.000
168, 0.575, 169, 0.425, 167383.300, 0.565, Amplitude, 1, 0.695, 1.44692, 1.130, 1.000
168, 0.564, 169, 0.436, 167400.000, 0.558, Amplitude, 1, 0.6740001, 1.375048, 1.116, 1.000
168, 0.553, 169, 0.447, 167416.700, 0.554, Amplitude, 1, 0.6620001, 1.306883, 1.108, 1.000
168, 0.543, 169, 0.457, 167433.300, 0.546, Amplitude, 1, 0.638, 1.23474, 1.092, 1.000
168, 0.532, 169, 0.468, 167450.000, 0.54, Amplitude, 1, 0.6200001, 1.166577, 1.080, 1.000
168, 0.521, 169, 0.479, 167466.700, 0.536, Amplitude, 1, 0.608, 1.101265, 1.072, 1.000
168, 0.511, 169, 0.489, 167483.300, 0.534, Amplitude, 1, 0.6019999, 1.037769, 1.068, 1.000
168, 0.500, 169, 0.500, 167500.000, 0.529, Amplitude, 1, 0.587, 0.9768551, 1.058, 1.000
168, 0.489, 169, 0.511, 167516.700, 0.526, Amplitude, 1, 0.5780001, 0.9184152, 1.052, 1.000
168, 0.479, 169, 0.521, 167533.300, 0.518, Amplitude, 1, 0.554, 0.8682368, 1.036, 1.000
168, 0.468, 169, 0.532, 167550.000, 0.514, Amplitude, 1, 0.542, 0.8196216, 1.028, 1.000
168, 0.457, 169, 0.543, 167566.700, 0.509, Amplitude, 1, 0.527, 0.7773544, 1.018, 1.000
168, 0.447, 169, 0.553, 167583.300, 0.507, Amplitude, 1, 0.5210001, 0.7353742, 1.014, 1.000
168, 0.436, 169, 0.564, 167600.000, 0.494, Amplitude, 1, 0.482, 0.720356, 0.988, 1.000
168, 0.425, 169, 0.575, 167616.700, 0.491, Amplitude, 1, 0.473, 0.6922069, 0.982, 1.000
168, 0.414, 169, 0.586, 167633.300, 0.484, Amplitude, 1, 0.452, 0.6790895, 0.968, 1.000
168, 0.403, 169, 0.597, 167650.000, 0.48, Amplitude, 1, 0.44, 0.6646262, 0.960, 1.000
168, 0.392, 169, 0.608, 167666.700, 0.476, Amplitude, 1, 0.428, 0.6555972, 0.952, 1.000
168, 0.380, 169, 0.620, 167683.300, 0.474, Amplitude, 1, 0.422, 0.6461378, 0.948, 1.000
168, 0.369, 169, 0.631, 167700.000, 0.471, Amplitude, 1, 0.413, 0.6443945, 0.942, 1.000
168, 0.357, 169, 0.643, 167716.700, 0.47, Amplitude, 1, 0.41, 0.6414725, 0.940, 1.000
168, 0.345, 169, 0.655, 167733.300, 0.47, Amplitude, 1, 0.41, 0.6400806, 0.940, 1.000
168, 0.333, 169, 0.667, 167750.000, 0.468, Amplitude, 1, 0.404, 0.6491305, 0.936, 1.000
168, 0.321, 169, 0.679, 167766.700, 0.467, Amplitude, 1, 0.401, 0.6594965, 0.934, 1.000
168, 0.308, 169, 0.692, 167783.300, 0.467, Amplitude, 1, 0.401, 0.6711494, 0.934, 1.000
168, 0.295, 169, 0.705, 167800.000, 0.468, Amplitude, 1, 0.404, 0.6842497, 0.936, 1.000
168, 0.282, 169, 0.718, 167816.700, 0.468, Amplitude, 1, 0.404, 0.7041927, 0.936, 1.000
168, 0.268, 169, 0.732, 167833.300, 0.467, Amplitude, 1, 0.401, 0.7302877, 0.934, 1.000
168, 0.253, 169, 0.747, 167850.000, 0.467, Amplitude, 1, 0.401, 0.7573441, 0.934, 1.000
168, 0.238, 169, 0.762, 167866.700, 0.468, Amplitude, 1, 0.404, 0.7856448, 0.936, 1.000
168, 0.222, 169, 0.778, 167883.300, 0.469, Amplitude, 1, 0.407, 0.8172764, 0.938, 1.000
168, 0.205, 169, 0.795, 167900.000, 0.468, Amplitude, 1, 0.404, 0.8549079, 0.936, 1.000
168, 0.186, 169, 0.814, 167916.700, 0.468, Amplitude, 1, 0.404, 0.8929622, 0.936, 1.000
168, 0.166, 169, 0.834, 167933.300, 0.468, Amplitude, 1, 0.404, 0.9326903, 0.936, 1.000
168, 0.144, 169, 0.856, 167950.000, 0.468, Amplitude, 1, 0.404, 0.9737495, 0.936, 1.000
168, 0.117, 169, 0.883, 167966.700, 0.468, Amplitude, 1, 0.404, 1.015595, 0.936, 1.000
168, 0.082, 169, 0.918, 167983.300, 0.468, Amplitude, 1, 0.404, 1.057866, 0.936, 1.000
169, 0.997, 170, 0.003, 168000.000, 0.468, Amplitude, 1, 0.404, 1.100052, 0.936, 1.000
169, 0.918, 170, 0.082, 168016.700, 0.469, Amplitude, 1, 0.407, 1.142321, 0.938, 1.000
169, 0.883, 170, 0.117, 168033.300, 0.469, Amplitude, 1, 0.407, 1.183255, 0.938, 1.000
169, 0.856, 170, 0.144, 168050.000, 0.469, Amplitude, 1, 0.407, 1.22273, 0.938, 1.000
169, 0.834, 170, 0.166, 168066.700, 0.468, Amplitude, 1, 0.404, 1.258718, 0.936, 1.000
169, 0.814, 170, 0.186, 168083.300, 0.468, Amplitude, 1, 0.404, 1.293738, 0.936, 1.000
169, 0.795, 170, 0.205, 168100.000, 0.469, Amplitude, 1, 0.407, 1.328136, 0.938, 1.000
169, 0.778, 170, 0.222, 168116.700, 0.469, Amplitude, 1, 0.407, 1.357643, 0.938, 1.000
169, 0.762, 170, 0.238, 168133.300, 0.468, Amplitude, 1, 0.404, 1.381355, 0.936, 1.000
169, 0.747, 170, 0.253, 168150.000, 0.469, Amplitude, 1, 0.407, 1.406329, 0.938, 1.000
169, 0.732, 170, 0.268, 168166.700, 0.469, Amplitude, 1, 0.407, 1.424917, 0.938, 1.000
169, 0.718, 170, 0.282, 168183.300, 0.468, Amplitude, 1, 0.404, 1.436551, 0.936, 1.000
169, 0.705, 170, 0.295, 168200.000, 0.468, Amplitude, 1, 0.404, 1.446711, 0.936, 1.000
169, 0.692, 170, 0.308, 168216.700, 0.468, Amplitude, 1, 0.404, 1.45252, 0.936, 1.000
169, 0.679, 170, 0.321, 168233.300, 0.469, Amplitude, 1, 0.407, 1.456926, 0.938, 1.000
169, 0.667, 170, 0.333, 168250.000, 0.468, Amplitude, 1, 0.404, 1.450906, 0.936, 1.000
169, 0.655, 170, 0.345, 168266.700, 0.468, Amplitude, 1, 0.404, 1.443502, 0.936, 1.000
169, 0.643, 170, 0.357, 168283.300, 0.468, Amplitude, 1, 0.404, 1.43178, 0.936, 1.000
169, 0.631, 170, 0.369, 168300.000, 0.468, Amplitude, 1, 0.404, 1.415874, 0.936, 1.000
169, 0.619, 170, 0.381, 168316.700, 0.468, Amplitude, 1, 0.404, 1.395984, 0.936, 1.000
169, 0.608, 170, 0.392, 168333.300, 0.468, Amplitude, 1, 0.404, 1.37228, 0.936, 1.000
169, 0.597, 170, 0.403, 168350.000, 0.469, Amplitude, 1, 0.407, 1.347236, 0.938, 1.000
169, 0.586, 170, 0.414, 168366.700, 0.468, Amplitude, 1, 0.404, 1.314613, 0.936, 1.000
169, 0.575, 170, 0.425, 168383.300, 0.469, Amplitude, 1, 0.407, 1.282965, 0.938, 1.000
169, 0.564, 170, 0.436, 168400.000, 0.469, Amplitude, 1, 0.407, 1.246799, 0.938, 1.000
169, 0.553, 170, 0.447, 168416.700, 0.468, Amplitude, 1, 0.404, 1.207352, 0.936, 1.000
169, 0.543, 170, 0.457, 168433.300, 0.468, Amplitude, 1, 0.404, 1.167589, 0.936, 1.000
169, 0.532, 170, 0.468, 168450.000, 0.469, Amplitude, 1, 0.407, 1.127155, 0.938, 1.000
169, 0.521, 170, 0.479, 168466.700, 0.469, Amplitude, 1, 0.407, 1.084954, 0.938, 1.000
169, 0.511, 170, 0.489, 168483.300, 0.469, Amplitude, 1, 0.407, 1.042369, 0.938, 1.000
169, 0.500, 170, 0.500, 168500.000, 0.469, Amplitude, 1, 0.407, 0.9999182, 0.938, 1.000
169, 0.489, 170, 0.511, 168516.700, 0.468, Amplitude, 1, 0.404, 0.9586446, 0.936, 1.000
169, 0.479, 170, 0.521, 168533.300, 0.469, Amplitude, 1, 0.407, 0.9170229, 0.938, 1.000
169, 0.468, 170, 0.532, 168550.000, 0.468, Amplitude, 1, 0.404, 0.8788528, 0.936, 1.000
169, 0.457, 170, 0.543, 168566.700, 0.469, Amplitude, 1, 0.407, 0.8399837, 0.938, 1.000
169, 0.447, 170, 0.553, 168583.300, 0.469, Amplitude, 1, 0.407, 0.8046871, 0.938, 1.000
169, 0.436, 170, 0.564, 168600.000, 0.469, Amplitude, 1, 0.407, 0.7721154, 0.938, 1.000
169, 0.425, 170, 0.575, 168616.700, 0.469, Amplitude, 1, 0.407, 0.7425496, 0.938, 1.000
169, 0.414, 170, 0.586, 168633.300, 0.469, Amplitude, 1, 0.407, 0.7163534, 0.938, 1.000
169, 0.403, 170, 0.597, 168650.000, 0.469, Amplitude, 1, 0.407, 0.6938378, 0.938, 1.000
169, 0.392, 170, 0.608, 168666.700, 0.469, Amplitude, 1, 0.407, 0.6751972, 0.938, 1.000
169, 0.380, 170, 0.620, 168683.300, 0.469, Amplitude, 1, 0.407, 0.6606643, 0.938, 1.000
169, 0.369, 170, 0.631, 168700.000, 0.469, Amplitude, 1, 0.407, 0.6504079, 0.938, 1.000
169, 0.357, 170, 0.643, 168716.700, 0.469, Amplitude, 1, 0.407, 0.6445163, 0.938, 1.000
169, 0.345, 170, 0.655, 168733.300, 0.469, Amplitude, 1, 0.407, 0.6430687, 0.938, 1.000
169, 0.333, 170, 0.667, 168750.000, 0.469, Amplitude, 1, 0.407, 0.6460749, 0.938, 1.000
169, 0.321, 170, 0.679, 168766.700, 0.469, Amplitude, 1, 0.407, 0.6535088, 0.938, 1.000
169, 0.308, 170, 0.692, 168783.300, 0.468, Amplitude, 1, 0.404, 0.668124, 0.936, 1.000
169, 0.295, 170, 0.705, 168800.000, 0.468, Amplitude, 1, 0.404, 0.6839809, 0.936, 1.000
169, 0.282, 170, 0.718, 168816.700, 0.468, Amplitude, 1, 0.404, 0.7038653, 0.936, 1.000
169, 0.268, 170, 0.732, 168833.300, 0.468, Amplitude, 1, 0.404, 0.7275433, 0.936, 1.000
169, 0.253, 170, 0.747, 168850.000, 0.468, Amplitude, 1, 0.404, 0.7547216, 0.936, 1.000
169, 0.238, 170, 0.762, 168866.700, 0.468, Amplitude, 1, 0.404, 0.7851658, 0.936, 1.000
169, 0.222, 170, 0.778, 168883.300, 0.468, Amplitude, 1, 0.404, 0.8185125, 0.936, 1.000
169, 0.205, 170, 0.795, 168900.000, 0.468, Amplitude, 1, 0.404, 0.8543531, 0.936, 1.000
169, 0.186, 170, 0.814, 168916.700, 0.469, Amplitude, 1, 0.407, 0.8912078, 0.938, 1.000
169, 0.166, 170, 0.834, 168933.300, 0.469, Amplitude, 1, 0.407, 0.9312082, 0.938, 1.000
169, 0.144, 170, 0.856, 168950.000, 0.468, Amplitude, 1, 0.404, 0.9731271, 0.936, 1.000
169, 0.117, 170, 0.883, 168966.700, 0.469, Amplitude, 1, 0.407, 1.014753, 0.938, 1.000
169, 0.082, 170, 0.918, 168983.300, 0.469, Amplitude, 1, 0.407, 1.057286, 0.938, 1.000
170, 0.997, 171, 0.003, 169000.000, 0.469, Amplitude, 1, 0.407, 1.09979, 0.938, 1.000
170, 0.918, 171, 0.082, 169016.700, 0.469, Amplitude, 1, 0.407, 1.141747, 0.938, 1.000
170, 0.883, 171, 0.117, 169033.300, 0.469, Amplitude, 1, 0.407, 1.182652, 0.938, 1.000
170, 0.856, 171, 0.144, 169050.000, 0.469, Amplitude, 1, 0.407, 1.222151, 0.938, 1.000
170, 0.834, 171, 0.166, 169066.700, 0.469, Amplitude, 1, 0.407, 1.259764, 0.938, 1.000
170, 0.814, 171, 0.186, 169083.300, 0.467, Amplitude, 1, 0.401, 1.291426, 0.934, 1.000
170, 0.795, 171, 0.205, 169100.000, 0.468, Amplitude, 1, 0.404, 1.325623, 0.936, 1.000
170, 0.778, 171, 0.222, 169116.700, 0.467, Amplitude, 1, 0.401, 1.352728, 0.934, 1.000
