FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
88, 0.815, 89, 0.185, 87283.340, 0.614, Amplitude, 1, 0.8420001, 1.905698, 1.228, 1.000
88, 0.794, 89, 0.206, 87300.000, 0.639, Amplitude, 1, 0.917, 1.939656, 1.278, 1.000
88, 0.772, 89, 0.228, 87316.670, 0.651, Amplitude, 1, 0.9530001, 1.924539, 1.302, 1.000
88, 0.750, 89, 0.250, 87333.340, 0.685, Amplitude, 1, 1.055, 1.948942, 1.370, 1.000
88, 0.727, 89, 0.273, 87350.010, 0.694, Amplitude, 1, 1.082, 1.89679, 1.388, 1.000
88, 0.703, 89, 0.297, 87366.670, 0.718, Amplitude, 1, 1.154, 1.861318, 1.436, 1.000
88, 0.679, 89, 0.321, 87383.340, 0.728, Amplitude, 1, 1.184, 1.782447, 1.456, 1.000
88, 0.655, 89, 0.345, 87400.000, 0.747, Amplitude, 1, 1.241, 1.703937, 1.494, 1.000
88, 0.629, 89, 0.371, 87416.670, 0.763, Amplitude, 1, 1.289, 1.605023, 1.526, 1.000
88, 0.604, 89, 0.396, 87433.340, 0.775, Amplitude, 1, 1.325, 1.488026, 1.550, 1.000
88, 0.578, 89, 0.422, 87450.010, 0.781, Amplitude, 1, 1.343, 1.356414, 1.562, 1.000
88, 0.552, 89, 0.448, 87466.670, 0.788, Amplitude, 1, 1.364, 1.218658, 1.576, 1.000
88, 0.526, 89, 0.474, 87483.340, 0.804, Amplitude, 1, 1.412, 1.074641, 1.608, 1.000
88, 0.500, 89, 0.500, 87500.010, 0.818, Amplitude, 1, 1.454, 0.9217853, 1.636, 1.000
88, 0.474, 89, 0.526, 87516.670, 0.834, Amplitude, 1, 1.502, 0.7609056, 1.668, 1.000
88, 0.448, 89, 0.552, 87533.340, 0.839, Amplitude, 1, 1.517, 0.6050542, 1.678, 1.000
88, 0.422, 89, 0.578, 87550.000, 0.842, Amplitude, 1, 1.526, 0.454477, 1.684, 1.000
88, 0.396, 89, 0.604, 87566.670, 0.844, Amplitude, 1, 1.532, 0.3109767, 1.688, 1.000
88, 0.371, 89, 0.629, 87583.340, 0.843, Amplitude, 1, 1.529, 0.1806678, 1.686, 1.000
88, 0.345, 89, 0.655, 87600.010, 0.843, Amplitude, 1, 1.529, 0.0589974, 1.686, 1.000
88, 0.321, 89, 0.679, 87616.670, 0.844, Amplitude, 1, 1.532, -0.05341445, 1.688, 1.000
88, 0.297, 89, 0.703, 87633.340, 0.844, Amplitude, 1, 1.532, -0.1509877, 1.688, 1.000
88, 0.273, 89, 0.727, 87650.000, 0.84, Amplitude, 1, 1.52, -0.2241704, 1.680, 1.000
88, 0.250, 89, 0.750, 87666.670, 0.842, Amplitude, 1, 1.526, -0.2981465, 1.684, 1.000
88, 0.228, 89, 0.772, 87683.340, 0.843, Amplitude, 1, 1.529, -0.3542703, 1.686, 1.000
88, 0.206, 89, 0.794, 87700.010, 0.843, Amplitude, 1, 1.529, -0.391552, 1.686, 1.000
88, 0.185, 89, 0.815, 87716.670, 0.844, Amplitude, 1, 1.532, -0.4153534, 1.688, 1.000
88, 0.165, 89, 0.835, 87733.340, 0.841, Amplitude, 1, 1.523, -0.4104518, 1.682, 1.000
88, 0.146, 89, 0.854, 87750.010, 0.842, Amplitude, 1, 1.526, -0.4008114, 1.684, 1.000
88, 0.128, 89, 0.872, 87766.670, 0.844, Amplitude, 1, 1.532, -0.3774252, 1.688, 1.000
88, 0.111, 89, 0.889, 87783.340, 0.843, Amplitude, 1, 1.529, -0.3289403, 1.686, 1.000
88, 0.095, 89, 0.905, 87800.000, 0.844, Amplitude, 1, 1.532, -0.2702864, 1.688, 1.000
88, 0.081, 89, 0.919, 87816.670, 0.843, Amplitude, 1, 1.529, -0.1910993, 1.686, 1.000
88, 0.067, 89, 0.933, 87833.340, 0.843, Amplitude, 1, 1.529, -0.1003374, 1.686, 1.000
88, 0.054, 89, 0.946, 87850.010, 0.843, Amplitude, 1, 1.529, 0.003711326, 1.686, 1.000
88, 0.043, 89, 0.957, 87866.670, 0.843, Amplitude, 1, 1.529, 0.1199065, 1.686, 1.000
88, 0.033, 89, 0.967, 87883.340, 0.842, Amplitude, 1, 1.526, 0.2487489, 1.684, 1.000
88, 0.024, 89, 0.976, 87900.000, 0.841, Amplitude, 1, 1.523, 0.3864638, 1.682, 1.000
88, 0.017, 89, 0.983, 87916.670, 0.844, Amplitude, 1, 1.532, 0.5269967, 1.688, 1.000
88, 0.011, 89, 0.989, 87933.340, 0.843, Amplitude, 1, 1.529, 0.6790777, 1.686, 1.000
88, 0.006, 89, 0.994, 87950.010, 0.843, Amplitude, 1, 1.529, 0.834758, 1.686, 1.000
88, 0.003, 89, 0.997, 87966.670, 0.845, Amplitude, 1, 1.535, 0.9930117, 1.690, 1.000
88, 0.001, 89, 0.999, 87983.340, 0.843, Amplitude, 1, 1.529, 1.153495, 1.686, 1.000
89, 1.000, 90, 0.000, 88000.010, 0.836, Amplitude, 1, 1.508, 1.310296, 1.672, 1.000
89, 0.999, 90, 0.001, 88016.670, 0.833, Amplitude, 1, 1.499, 1.463385, 1.666, 1.000
89, 0.997, 90, 0.003, 88033.340, 0.81, Amplitude, 1, 1.43, 1.590707, 1.620, 1.000
89, 0.994, 90, 0.006, 88050.000, 0.791, Amplitude, 1, 1.373, 1.704365, 1.582, 1.000
89, 0.989, 90, 0.011, 88066.670, 0.778, Amplitude, 1, 1.334, 1.81027, 1.556, 1.000
89, 0.983, 90, 0.017, 88083.340, 0.751, Amplitude, 1, 1.253, 1.875893, 1.502, 1.000
89, 0.976, 90, 0.024, 88100.010, 0.718, Amplitude, 1, 1.154, 1.907314, 1.436, 1.000
89, 0.967, 90, 0.033, 88116.670, 0.706, Amplitude, 1, 1.118, 1.962972, 1.412, 1.000
89, 0.957, 90, 0.043, 88133.340, 0.676, Amplitude, 1, 1.028, 1.959883, 1.352, 1.000
89, 0.946, 90, 0.054, 88150.000, 0.659, Amplitude, 1, 0.9769999, 1.971158, 1.318, 1.000
89, 0.933, 90, 0.067, 88166.670, 0.643, Amplitude, 1, 0.929, 1.970712, 1.286, 1.000
89, 0.919, 90, 0.081, 88183.340, 0.637, Amplitude, 1, 0.9110001, 1.9858, 1.274, 1.000
89, 0.905, 90, 0.095, 88200.010, 0.612, Amplitude, 1, 0.836, 1.934189, 1.224, 1.000
89, 0.889, 90, 0.111, 88216.670, 0.606, Amplitude, 1, 0.818, 1.927558, 1.212, 1.000
89, 0.872, 90, 0.128, 88233.340, 0.605, Amplitude, 1, 0.8150001, 1.926692, 1.210, 1.000
89, 0.854, 90, 0.146, 88250.010, 0.603, Amplitude, 1, 0.809, 1.913936, 1.206, 1.000
89, 0.835, 90, 0.165, 88266.670, 0.604, Amplitude, 1, 0.8119999, 1.901305, 1.208, 1.000
89, 0.815, 90, 0.185, 88283.340, 0.603, Amplitude, 1, 0.809, 1.874223, 1.206, 1.000
89, 0.794, 90, 0.206, 88300.000, 0.604, Amplitude, 1, 0.8119999, 1.844409, 1.208, 1.000
89, 0.772, 90, 0.228, 88316.670, 0.605, Amplitude, 1, 0.8150001, 1.806298, 1.210, 1.000
89, 0.750, 90, 0.250, 88333.340, 0.609, Amplitude, 1, 0.8270001, 1.767382, 1.218, 1.000
89, 0.727, 90, 0.273, 88350.010, 0.612, Amplitude, 1, 0.836, 1.717579, 1.224, 1.000
89, 0.703, 90, 0.297, 88366.670, 0.615, Amplitude, 1, 0.845, 1.659842, 1.230, 1.000
89, 0.679, 90, 0.321, 88383.340, 0.616, Amplitude, 1, 0.848, 1.591277, 1.232, 1.000
89, 0.655, 90, 0.345, 88400.000, 0.617, Amplitude, 1, 0.851, 1.516941, 1.234, 1.000
89, 0.629, 90, 0.371, 88416.670, 0.617, Amplitude, 1, 0.851, 1.436424, 1.234, 1.000
89, 0.604, 90, 0.396, 88433.340, 0.615, Amplitude, 1, 0.845, 1.350703, 1.230, 1.000
89, 0.578, 90, 0.422, 88450.010, 0.615, Amplitude, 1, 0.845, 1.264652, 1.230, 1.000
89, 0.552, 90, 0.448, 88466.670, 0.615, Amplitude, 1, 0.845, 1.176929, 1.230, 1.000
89, 0.526, 90, 0.474, 88483.340, 0.614, Amplitude, 1, 0.8420001, 1.088577, 1.228, 1.000
89, 0.500, 90, 0.500, 88500.010, 0.616, Amplitude, 1, 0.848, 0.9999195, 1.232, 1.000
89, 0.474, 90, 0.526, 88516.670, 0.617, Amplitude, 1, 0.851, 0.9119521, 1.234, 1.000
89, 0.448, 90, 0.552, 88533.340, 0.616, Amplitude, 1, 0.848, 0.8275799, 1.232, 1.000
89, 0.422, 90, 0.578, 88550.000, 0.615, Amplitude, 1, 0.845, 0.7469157, 1.230, 1.000
89, 0.396, 90, 0.604, 88566.670, 0.616, Amplitude, 1, 0.848, 0.6676747, 1.232, 1.000
89, 0.371, 90, 0.629, 88583.340, 0.616, Amplitude, 1, 0.848, 0.5945584, 1.232, 1.000
89, 0.345, 90, 0.655, 88600.010, 0.616, Amplitude, 1, 0.848, 0.5271573, 1.232, 1.000
89, 0.321, 90, 0.679, 88616.670, 0.617, Amplitude, 1, 0.851, 0.4638811, 1.234, 1.000
89, 0.297, 90, 0.703, 88633.340, 0.616, Amplitude, 1, 0.848, 0.4122525, 1.232, 1.000
89, 0.273, 90, 0.727, 88650.000, 0.617, Amplitude, 1, 0.851, 0.3633691, 1.234, 1.000
89, 0.250, 90, 0.750, 88666.670, 0.615, Amplitude, 1, 0.845, 0.3307135, 1.230, 1.000
89, 0.228, 90, 0.772, 88683.340, 0.615, Amplitude, 1, 0.845, 0.3013423, 1.230, 1.000
89, 0.206, 90, 0.794, 88700.010, 0.615, Amplitude, 1, 0.845, 0.2808557, 1.230, 1.000
89, 0.185, 90, 0.815, 88716.670, 0.616, Amplitude, 1, 0.848, 0.2664869, 1.232, 1.000
89, 0.165, 90, 0.835, 88733.340, 0.615, Amplitude, 1, 0.845, 0.2673343, 1.230, 1.000
89, 0.146, 90, 0.854, 88750.010, 0.615, Amplitude, 1, 0.845, 0.2744478, 1.230, 1.000
89, 0.128, 90, 0.872, 88766.670, 0.616, Amplitude, 1, 0.848, 0.2878371, 1.232, 1.000
89, 0.111, 90, 0.889, 88783.340, 0.616, Amplitude, 1, 0.848, 0.3132255, 1.232, 1.000
89, 0.095, 90, 0.905, 88800.000, 0.616, Amplitude, 1, 0.848, 0.3473683, 1.232, 1.000
89, 0.081, 90, 0.919, 88816.670, 0.616, Amplitude, 1, 0.848, 0.3898912, 1.232, 1.000
89, 0.067, 90, 0.933, 88833.340, 0.616, Amplitude, 1, 0.848, 0.4403282, 1.232, 1.000
89, 0.054, 90, 0.946, 88850.010, 0.616, Amplitude, 1, 0.848, 0.4981265, 1.232, 1.000
89, 0.043, 90, 0.957, 88866.670, 0.615, Amplitude, 1, 0.845, 0.5645961, 1.230, 1.000
89, 0.033, 90, 0.967, 88883.340, 0.615, Amplitude, 1, 0.845, 0.6348934, 1.230, 1.000
89, 0.024, 90, 0.976, 88900.000, 0.614, Amplitude, 1, 0.8420001, 0.7118452, 1.228, 1.000
89, 0.017, 90, 0.983, 88916.670, 0.615, Amplitude, 1, 0.845, 0.7903469, 1.230, 1.000
89, 0.011, 90, 0.989, 88933.340, 0.616, Amplitude, 1, 0.848, 0.8730034, 1.232, 1.000
89, 0.006, 90, 0.994, 88950.010, 0.616, Amplitude, 1, 0.848, 0.9593734, 1.232, 1.000
89, 0.003, 90, 0.997, 88966.670, 0.616, Amplitude, 1, 0.848, 1.047416, 1.232, 1.000
89, 0.001, 90, 0.999, 88983.340, 0.616, Amplitude, 1, 0.848, 1.136167, 1.232, 1.000
90, 1.000, 91, 0.000, 89000.010, 0.616, Amplitude, 1, 0.848, 1.224652, 1.232, 1.000
90, 0.999, 91, 0.001, 89016.670, 0.616, Amplitude, 1, 0.848, 1.311903, 1.232, 1.000
90, 0.997, 91, 0.003, 89033.340, 0.615, Amplitude, 1, 0.845, 1.395955, 1.230, 1.000
90, 0.994, 91, 0.006, 89050.000, 0.616, Amplitude, 1, 0.848, 1.478901, 1.232, 1.000
90, 0.989, 91, 0.011, 89066.670, 0.615, Amplitude, 1, 0.845, 1.555243, 1.230, 1.000
90, 0.983, 91, 0.017, 89083.340, 0.616, Amplitude, 1, 0.848, 1.629857, 1.232, 1.000
90, 0.976, 91, 0.024, 89100.010, 0.615, Amplitude, 1, 0.845, 1.695152, 1.230, 1.000
90, 0.967, 91, 0.033, 89116.670, 0.615, Amplitude, 1, 0.845, 1.755922, 1.230, 1.000
90, 0.957, 91, 0.043, 89133.340, 0.614, Amplitude, 1, 0.8420001, 1.80712, 1.228, 1.000
90, 0.946, 91, 0.054, 89150.000, 0.615, Amplitude, 1, 0.845, 1.855626, 1.230, 1.000
90, 0.933, 91, 0.067, 89166.670, 0.616, Amplitude, 1, 0.848, 1.89628, 1.232, 1.000
90, 0.919, 91, 0.081, 89183.340, 0.616, Amplitude, 1, 0.848, 1.925698, 1.232, 1.000
90, 0.905, 91, 0.095, 89200.010, 0.615, Amplitude, 1, 0.845, 1.943248, 1.230, 1.000
90, 0.889, 91, 0.111, 89216.670, 0.615, Amplitude, 1, 0.845, 1.954566, 1.230, 1.000
90, 0.872, 91, 0.128, 89233.340, 0.615, Amplitude, 1, 0.845, 1.956649, 1.230, 1.000
90, 0.854, 91, 0.146, 89250.010, 0.614, Amplitude, 1, 0.8420001, 1.946503, 1.228, 1.000
90, 0.835, 91, 0.165, 89266.670, 0.616, Amplitude, 1, 0.848, 1.936039, 1.232, 1.000
90, 0.815, 91, 0.185, 89283.340, 0.616, Amplitude, 1, 0.848, 1.910581, 1.232, 1.000
90, 0.794, 91, 0.206, 89300.000, 0.616, Amplitude, 1, 0.848, 1.876382, 1.232, 1.000
90, 0.772, 91, 0.228, 89316.670, 0.615, Amplitude, 1, 0.845, 1.831253, 1.230, 1.000
90, 0.750, 91, 0.250, 89333.340, 0.616, Amplitude, 1, 0.848, 1.783319, 1.232, 1.000
90, 0.727, 91, 0.273, 89350.010, 0.616, Amplitude, 1, 0.848, 1.725475, 1.232, 1.000
90, 0.703, 91, 0.297, 89366.670, 0.616, Amplitude, 1, 0.848, 1.660908, 1.232, 1.000
90, 0.679, 91, 0.321, 89383.340, 0.614, Amplitude, 1, 0.8420001, 1.58694, 1.228, 1.000
90, 0.655, 91, 0.345, 89400.000, 0.615, Amplitude, 1, 0.845, 1.513075, 1.230, 1.000
90, 0.629, 91, 0.371, 89416.670, 0.615, Amplitude, 1, 0.845, 1.433121, 1.230, 1.000
90, 0.604, 91, 0.396, 89433.340, 0.615, Amplitude, 1, 0.845, 1.349649, 1.230, 1.000
90, 0.578, 91, 0.422, 89450.010, 0.615, Amplitude, 1, 0.845, 1.263572, 1.230, 1.000
90, 0.552, 91, 0.448, 89466.670, 0.615, Amplitude, 1, 0.845, 1.175782, 1.230, 1.000
90, 0.526, 91, 0.474, 89483.340, 0.615, Amplitude, 1, 0.845, 1.087344, 1.230, 1.000
90, 0.500, 91, 0.500, 89500.010, 0.615, Amplitude, 1, 0.845, 0.9991764, 1.230, 1.000
90, 0.474, 91, 0.526, 89516.670, 0.614, Amplitude, 1, 0.8420001, 0.9129544, 1.228, 1.000
90, 0.448, 91, 0.552, 89533.340, 0.615, Amplitude, 1, 0.845, 0.8275032, 1.230, 1.000
90, 0.422, 91, 0.578, 89550.000, 0.615, Amplitude, 1, 0.845, 0.7458792, 1.230, 1.000
90, 0.396, 91, 0.604, 89566.670, 0.616, Amplitude, 1, 0.848, 0.6666924, 1.232, 1.000
90, 0.371, 91, 0.629, 89583.340, 0.616, Amplitude, 1, 0.848, 0.5936859, 1.232, 1.000
90, 0.345, 91, 0.655, 89600.010, 0.616, Amplitude, 1, 0.848, 0.5263598, 1.232, 1.000
90, 0.321, 91, 0.679, 89616.670, 0.616, Amplitude, 1, 0.848, 0.4654522, 1.232, 1.000
90, 0.297, 91, 0.703, 89633.340, 0.616, Amplitude, 1, 0.848, 0.4116015, 1.232, 1.000
90, 0.273, 91, 0.727, 89650.000, 0.616, Amplitude, 1, 0.848, 0.3654603, 1.232, 1.000
90, 0.250, 91, 0.750, 89666.670, 0.616, Amplitude, 1, 0.848, 0.3275009, 1.232, 1.000
90, 0.228, 91, 0.772, 89683.340, 0.615, Amplitude, 1, 0.845, 0.3010186, 1.230, 1.000
90, 0.206, 91, 0.794, 89700.010, 0.616, Amplitude, 1, 0.848, 0.2776976, 1.232, 1.000
90, 0.185, 91, 0.815, 89716.670, 0.616, Amplitude, 1, 0.848, 0.2663994, 1.232, 1.000
90, 0.165, 91, 0.835, 89733.340, 0.617, Amplitude, 1, 0.851, 0.2613701, 1.234, 1.000
90, 0.146, 91, 0.854, 89750.010, 0.616, Amplitude, 1, 0.848, 0.2716278, 1.232, 1.000
90, 0.128, 91, 0.872, 89766.670, 0.615, Amplitude, 1, 0.845, 0.2910119, 1.230, 1.000
90, 0.111, 91, 0.889, 89783.340, 0.617, Amplitude, 1, 0.851, 0.3107717, 1.234, 1.000
90, 0.095, 91, 0.905, 89800.000, 0.617, Amplitude, 1, 0.851, 0.3451421, 1.234, 1.000
90, 0.081, 91, 0.919, 89816.670, 0.616, Amplitude, 1, 0.848, 0.3904968, 1.232, 1.000
90, 0.067, 91, 0.933, 89833.340, 0.615, Amplitude, 1, 0.845, 0.4434068, 1.230, 1.000
90, 0.054, 91, 0.946, 89850.010, 0.616, Amplitude, 1, 0.848, 0.4989231, 1.232, 1.000
90, 0.043, 91, 0.957, 89866.670, 0.615, Amplitude, 1, 0.845, 0.5654724, 1.230, 1.000
90, 0.033, 91, 0.967, 89883.340, 0.617, Amplitude, 1, 0.851, 0.6324617, 1.234, 1.000
90, 0.024, 91, 0.976, 89900.000, 0.616, Amplitude, 1, 0.848, 0.7100093, 1.232, 1.000
90, 0.017, 91, 0.983, 89916.670, 0.616, Amplitude, 1, 0.848, 0.7902721, 1.232, 1.000
90, 0.011, 91, 0.989, 89933.340, 0.616, Amplitude, 1, 0.848, 0.874061, 1.232, 1.000
90, 0.006, 91, 0.994, 89950.010, 0.615, Amplitude, 1, 0.845, 0.9609936, 1.230, 1.000
90, 0.003, 91, 0.997, 89966.670, 0.616, Amplitude, 1, 0.848, 1.048515, 1.232, 1.000
90, 0.001, 91, 0.999, 89983.340, 0.616, Amplitude, 1, 0.848, 1.13732, 1.232, 1.000
91, 1.000, 92, 0.000, 90000.010, 0.617, Amplitude, 1, 0.851, 1.226198, 1.234, 1.000
91, 0.999, 92, 0.001, 90016.670, 0.616, Amplitude, 1, 0.848, 1.313024, 1.232, 1.000
91, 0.997, 92, 0.003, 90033.340, 0.616, Amplitude, 1, 0.848, 1.39805, 1.232, 1.000
91, 0.994, 92, 0.006, 90050.000, 0.618, Amplitude, 1, 0.8539999, 1.482544, 1.236, 1.000
91, 0.989, 92, 0.011, 90066.670, 0.616, Amplitude, 1, 0.848, 1.557799, 1.232, 1.000
91, 0.983, 92, 0.017, 90083.340, 0.616, Amplitude, 1, 0.848, 1.630771, 1.232, 1.000
91, 0.976, 92, 0.024, 90100.010, 0.616, Amplitude, 1, 0.848, 1.698057, 1.232, 1.000
91, 0.967, 92, 0.033, 90116.670, 0.617, Amplitude, 1, 0.851, 1.761209, 1.234, 1.000
91, 0.957, 92, 0.043, 90133.340, 0.618, Amplitude, 1, 0.8539999, 1.817652, 1.236, 1.000
91, 0.946, 92, 0.054, 90150.000, 0.617, Amplitude, 1, 0.851, 1.861431, 1.234, 1.000
91, 0.933, 92, 0.067, 90166.670, 0.615, Amplitude, 1, 0.845, 1.893942, 1.230, 1.000
91, 0.919, 92, 0.081, 90183.340, 0.616, Amplitude, 1, 0.848, 1.926022, 1.232, 1.000
91, 0.905, 92, 0.095, 90200.010, 0.615, Amplitude, 1, 0.845, 1.943454, 1.230, 1.000
91, 0.889, 92, 0.111, 90216.670, 0.615, Amplitude, 1, 0.845, 1.954652, 1.230, 1.000
91, 0.872, 92, 0.128, 90233.340, 0.616, Amplitude, 1, 0.848, 1.959614, 1.232, 1.000
91, 0.854, 92, 0.146, 90250.010, 0.616, Amplitude, 1, 0.848, 1.952295, 1.232, 1.000
91, 0.835, 92, 0.165, 90266.670, 0.615, Amplitude, 1, 0.845, 1.932852, 1.230, 1.000
91, 0.815, 92, 0.185, 90283.340, 0.616, Amplitude, 1, 0.848, 1.910209, 1.232, 1.000
91, 0.794, 92, 0.206, 90300.000, 0.616, Amplitude, 1, 0.848, 1.875904, 1.232, 1.000
91, 0.772, 92, 0.228, 90316.670, 0.616, Amplitude, 1, 0.848, 1.833227, 1.232, 1.000
91, 0.750, 92, 0.250, 90333.340, 0.617, Amplitude, 1, 0.851, 1.785018, 1.234, 1.000
91, 0.727, 92, 0.273, 90350.010, 0.616, Amplitude, 1, 0.848, 1.724678, 1.232, 1.000
91, 0.703, 92, 0.297, 90366.670, 0.616, Amplitude, 1, 0.848, 1.660028, 1.232, 1.000
91, 0.679, 92, 0.321, 90383.340, 0.616, Amplitude, 1, 0.848, 1.589371, 1.232, 1.000
91, 0.655, 92, 0.345, 90400.000, 0.616, Amplitude, 1, 0.848, 1.513483, 1.232, 1.000
91, 0.629, 92, 0.371, 90416.670, 0.616, Amplitude, 1, 0.848, 1.433194, 1.232, 1.000
91, 0.604, 92, 0.396, 90433.340, 0.616, Amplitude, 1, 0.848, 1.349385, 1.232, 1.000
91, 0.578, 92, 0.422, 90450.010, 0.617, Amplitude, 1, 0.851, 1.263509, 1.234, 1.000
91, 0.552, 92, 0.448, 90466.670, 0.617, Amplitude, 1, 0.851, 1.175132, 1.234, 1.000
91, 0.526, 92, 0.474, 90483.340, 0.616, Amplitude, 1, 0.848, 1.086155, 1.232, 1.000
91, 0.500, 92, 0.500, 90500.010, 0.616, Amplitude, 1, 0.848, 0.9976838, 1.232, 1.000
91, 0.474, 92, 0.526, 90516.670, 0.616, Amplitude, 1, 0.848, 0.9104151, 1.232, 1.000
91, 0.448, 92, 0.552, 90533.340, 0.616, Amplitude, 1, 0.848, 0.825407, 1.232, 1.000
91, 0.422, 92, 0.578, 90550.000, 0.616, Amplitude, 1, 0.848, 0.7435399, 1.232, 1.000
91, 0.396, 92, 0.604, 90566.670, 0.617, Amplitude, 1, 0.851, 0.6641321, 1.234, 1.000
91, 0.371, 92, 0.629, 90583.340, 0.616, Amplitude, 1, 0.848, 0.5927731, 1.232, 1.000
91, 0.345, 92, 0.655, 90600.010, 0.616, Amplitude, 1, 0.848, 0.5255259, 1.232, 1.000
91, 0.321, 92, 0.679, 90616.670, 0.616, Amplitude, 1, 0.848, 0.4647063, 1.232, 1.000
91, 0.297, 92, 0.703, 90633.340, 0.616, Amplitude, 1, 0.848, 0.4109808, 1.232, 1.000
91, 0.273, 92, 0.727, 90650.000, 0.615, Amplitude, 1, 0.845, 0.3675811, 1.230, 1.000
91, 0.250, 92, 0.750, 90666.670, 0.616, Amplitude, 1, 0.848, 0.3270832, 1.232, 1.000
91, 0.228, 92, 0.772, 90683.340, 0.616, Amplitude, 1, 0.848, 0.2978306, 1.232, 1.000
91, 0.206, 92, 0.794, 90700.010, 0.616, Amplitude, 1, 0.848, 0.2774918, 1.232, 1.000
91, 0.185, 92, 0.815, 90716.670, 0.615, Amplitude, 1, 0.845, 0.2693053, 1.230, 1.000
91, 0.165, 92, 0.835, 90733.340, 0.617, Amplitude, 1, 0.851, 0.261405, 1.234, 1.000
91, 0.146, 92, 0.854, 90750.010, 0.616, Amplitude, 1, 0.848, 0.2717831, 1.232, 1.000
91, 0.128, 92, 0.872, 90766.670, 0.615, Amplitude, 1, 0.845, 0.2912848, 1.230, 1.000
91, 0.111, 92, 0.889, 90783.340, 0.616, Amplitude, 1, 0.848, 0.3139857, 1.232, 1.000
91, 0.095, 92, 0.905, 90800.000, 0.616, Amplitude, 1, 0.848, 0.3483464, 1.232, 1.000
91, 0.081, 92, 0.919, 90816.670, 0.616, Amplitude, 1, 0.848, 0.3910764, 1.232, 1.000
91, 0.067, 92, 0.933, 90833.340, 0.616, Amplitude, 1, 0.848, 0.4417076, 1.232, 1.000
91, 0.054, 92, 0.946, 90850.010, 0.617, Amplitude, 1, 0.851, 0.4975188, 1.234, 1.000
91, 0.043, 92, 0.957, 90866.670, 0.616, Amplitude, 1, 0.848, 0.5644126, 1.232, 1.000
91, 0.033, 92, 0.967, 90883.340, 0.616, Amplitude, 1, 0.848, 0.6351058, 1.232, 1.000
91, 0.024, 92, 0.976, 90900.000, 0.616, Amplitude, 1, 0.848, 0.7110256, 1.232, 1.000
91, 0.017, 92, 0.983, 90916.670, 0.617, Amplitude, 1, 0.851, 0.7902055, 1.234, 1.000
91, 0.011, 92, 0.989, 90933.340, 0.617, Amplitude, 1, 0.851, 0.8743308, 1.234, 1.000
91, 0.006, 92, 0.994, 90950.010, 0.616, Amplitude, 1, 0.848, 0.9615929, 1.232, 1.000
91, 0.003, 92, 0.997, 90966.670, 0.617, Amplitude, 1, 0.851, 1.049445, 1.234, 1.000
91, 0.001, 92, 0.999, 90983.340, 0.617, Amplitude, 1, 0.851, 1.138515, 1.234, 1.000
92, 1.000, 93, 0.000, 91000.010, 0.616, Amplitude, 1, 0.848, 1.226888, 1.232, 1.000
92, 0.999, 93, 0.001, 91016.670, 0.616, Amplitude, 1, 0.848, 1.314095, 1.232, 1.000
92, 0.997, 93, 0.003, 91033.340, 0.616, Amplitude, 1, 0.848, 1.399087, 1.232, 1.000
92, 0.994, 93, 0.006, 91050.000, 0.617, Amplitude, 1, 0.851, 1.482285, 1.234, 1.000
92, 0.989, 93, 0.011, 91066.670, 0.616, Amplitude, 1, 0.848, 1.558779, 1.232, 1.000
92, 0.983, 93, 0.017, 91083.340, 0.617, Amplitude, 1, 0.851, 1.633521, 1.234, 1.000
92, 0.976, 93, 0.024, 91100.010, 0.616, Amplitude, 1, 0.848, 1.698891, 1.232, 1.000
92, 0.967, 93, 0.033, 91116.670, 0.616, Amplitude, 1, 0.848, 1.759666, 1.232, 1.000
92, 0.957, 93, 0.043, 91133.340, 0.616, Amplitude, 1, 0.848, 1.813344, 1.232, 1.000
92, 0.946, 93, 0.054, 91150.000, 0.615, Amplitude, 1, 0.845, 1.856691, 1.230, 1.000
92, 0.933, 93, 0.067, 91166.670, 0.615, Amplitude, 1, 0.845, 1.894357, 1.230, 1.000
92, 0.919, 93, 0.081, 91183.340, 0.616, Amplitude, 1, 0.848, 1.926331, 1.232, 1.000
92, 0.905, 93, 0.095, 91200.010, 0.616, Amplitude, 1, 0.848, 1.946601, 1.232, 1.000
92, 0.889, 93, 0.111, 91216.670, 0.616, Amplitude, 1, 0.848, 1.957729, 1.232, 1.000
92, 0.872, 93, 0.128, 91233.340, 0.616, Amplitude, 1, 0.848, 1.959578, 1.232, 1.000
92, 0.854, 93, 0.146, 91250.010, 0.616, Amplitude, 1, 0.848, 1.952139, 1.232, 1.000
92, 0.835, 93, 0.165, 91266.670, 0.616, Amplitude, 1, 0.848, 1.935491, 1.232, 1.000
92, 0.815, 93, 0.185, 91283.340, 0.616, Amplitude, 1, 0.848, 1.909819, 1.232, 1.000
92, 0.794, 93, 0.206, 91300.000, 0.617, Amplitude, 1, 0.851, 1.878103, 1.234, 1.000
92, 0.772, 93, 0.228, 91316.670, 0.617, Amplitude, 1, 0.851, 1.835169, 1.234, 1.000
92, 0.750, 93, 0.250, 91333.340, 0.616, Amplitude, 1, 0.848, 1.781939, 1.232, 1.000
92, 0.727, 93, 0.273, 91350.010, 0.616, Amplitude, 1, 0.848, 1.723916, 1.232, 1.000
