FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
141, 0.911, 142, 0.089, 140050.000, 0.475, Velocity, 0, 0, 0, 0.950, 1.000
141, 0.892, 142, 0.108, 140066.700, 0.475, Velocity, 0, 0, 0, 0.950, 1.000
141, 0.874, 142, 0.126, 140083.300, 0.475, Velocity, 0, 0, 0, 0.950, 1.000
141, 0.856, 142, 0.144, 140100.000, 0.475, Velocity, 0, 0, 0, 0.950, 1.000
141, 0.839, 142, 0.161, 140116.700, 0.475, Velocity, 0, 0, 0, 0.950, 1.000
141, 0.823, 142, 0.177, 140133.300, 0.475, Velocity, 0, 0, 0, 0.950, 1.000
141, 0.807, 142, 0.193, 140150.000, 0.475, Velocity, 0, 0, 0, 0.950, 1.000
141, 0.791, 142, 0.209, 140166.700, 0.475, Velocity, 0, 0, 0, 0.950, 1.000
141, 0.775, 142, 0.225, 140183.300, 0.476, Velocity, 0, 0, 0, 0.952, 1.000
141, 0.760, 142, 0.240, 140200.000, 0.475, Velocity, 0, 0, 0, 0.950, 1.000
141, 0.745, 142, 0.255, 140216.700, 0.475, Velocity, 0, 0, 0, 0.950, 1.000
141, 0.730, 142, 0.270, 140233.300, 0.475, Velocity, 0, 0, 0, 0.950, 1.000
141, 0.715, 142, 0.285, 140250.000, 0.476, Velocity, 0, 0, 0, 0.952, 1.000
141, 0.700, 142, 0.300, 140266.700, 0.476, Velocity, 0, 0, 0, 0.952, 1.000
141, 0.685, 142, 0.315, 140283.300, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
141, 0.671, 142, 0.329, 140300.000, 0.476, Velocity, 0, 0, 0, 0.952, 1.000
141, 0.657, 142, 0.343, 140316.700, 0.476, Velocity, 0, 0, 0, 0.952, 1.000
141, 0.642, 142, 0.358, 140333.300, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
141, 0.628, 142, 0.372, 140350.000, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
141, 0.613, 142, 0.387, 140366.700, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
141, 0.599, 142, 0.401, 140383.300, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
141, 0.585, 142, 0.415, 140400.000, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
141, 0.571, 142, 0.429, 140416.700, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
141, 0.556, 142, 0.444, 140433.300, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
141, 0.542, 142, 0.458, 140450.000, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
141, 0.528, 142, 0.472, 140466.700, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
141, 0.514, 142, 0.486, 140483.300, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
141, 0.500, 142, 0.500, 140500.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
141, 0.486, 142, 0.514, 140516.700, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
141, 0.472, 142, 0.528, 140533.300, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
141, 0.458, 142, 0.542, 140550.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
141, 0.444, 142, 0.556, 140566.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
141, 0.429, 142, 0.571, 140583.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
141, 0.415, 142, 0.585, 140600.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
141, 0.401, 142, 0.599, 140616.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
141, 0.387, 142, 0.613, 140633.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
141, 0.373, 142, 0.627, 140650.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
141, 0.358, 142, 0.642, 140666.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
141, 0.344, 142, 0.656, 140683.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
141, 0.329, 142, 0.671, 140700.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
141, 0.315, 142, 0.685, 140716.700, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
141, 0.300, 142, 0.700, 140733.300, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
141, 0.286, 142, 0.714, 140750.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
141, 0.271, 142, 0.729, 140766.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
141, 0.256, 142, 0.744, 140783.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
141, 0.241, 142, 0.759, 140800.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
141, 0.225, 142, 0.775, 140816.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
141, 0.210, 142, 0.790, 140833.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
141, 0.194, 142, 0.806, 140850.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
141, 0.178, 142, 0.822, 140866.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
141, 0.162, 142, 0.838, 140883.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
141, 0.145, 142, 0.855, 140900.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
141, 0.128, 142, 0.872, 140916.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
141, 0.109, 142, 0.891, 140933.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
141, 0.090, 142, 0.910, 140950.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
141, 0.069, 142, 0.931, 140966.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
141, 0.045, 142, 0.955, 140983.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
142, 1.000, 143, 0.000, 141000.000, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
142, 0.955, 143, 0.045, 141016.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
142, 0.931, 143, 0.069, 141033.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
142, 0.910, 143, 0.090, 141050.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.891, 143, 0.109, 141066.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.873, 143, 0.127, 141083.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.855, 143, 0.145, 141100.000, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
142, 0.838, 143, 0.162, 141116.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
142, 0.822, 143, 0.178, 141133.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
142, 0.806, 143, 0.194, 141150.000, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
142, 0.790, 143, 0.210, 141166.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.775, 143, 0.225, 141183.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.759, 143, 0.241, 141200.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.744, 143, 0.256, 141216.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
142, 0.729, 143, 0.271, 141233.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
142, 0.714, 143, 0.286, 141250.000, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
142, 0.700, 143, 0.300, 141266.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.685, 143, 0.315, 141283.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.671, 143, 0.329, 141300.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.656, 143, 0.344, 141316.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.642, 143, 0.358, 141333.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.627, 143, 0.373, 141350.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.613, 143, 0.387, 141366.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
142, 0.599, 143, 0.401, 141383.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.585, 143, 0.415, 141400.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.571, 143, 0.429, 141416.700, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
142, 0.556, 143, 0.444, 141433.300, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
142, 0.542, 143, 0.458, 141450.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.528, 143, 0.472, 141466.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.514, 143, 0.486, 141483.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.500, 143, 0.500, 141500.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.486, 143, 0.514, 141516.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.472, 143, 0.528, 141533.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
142, 0.458, 143, 0.542, 141550.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.444, 143, 0.556, 141566.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.430, 143, 0.570, 141583.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
142, 0.415, 143, 0.585, 141600.000, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
142, 0.401, 143, 0.599, 141616.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
142, 0.387, 143, 0.613, 141633.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.373, 143, 0.627, 141650.000, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
142, 0.358, 143, 0.642, 141666.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
142, 0.344, 143, 0.656, 141683.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
142, 0.329, 143, 0.671, 141700.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.315, 143, 0.685, 141716.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
142, 0.301, 143, 0.699, 141733.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
142, 0.286, 143, 0.714, 141750.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.271, 143, 0.729, 141766.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.256, 143, 0.744, 141783.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.241, 143, 0.759, 141800.000, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
142, 0.226, 143, 0.774, 141816.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
142, 0.210, 143, 0.790, 141833.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
142, 0.194, 143, 0.806, 141850.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.178, 143, 0.822, 141866.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.162, 143, 0.838, 141883.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.145, 143, 0.855, 141900.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.127, 143, 0.873, 141916.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.109, 143, 0.891, 141933.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
142, 0.090, 143, 0.910, 141950.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.069, 143, 0.931, 141966.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
142, 0.045, 143, 0.955, 141983.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 1.000, 144, 0.000, 142000.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.955, 144, 0.045, 142016.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.931, 144, 0.069, 142033.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.910, 144, 0.090, 142050.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.890, 144, 0.110, 142066.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
143, 0.873, 144, 0.127, 142083.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.855, 144, 0.145, 142100.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.838, 144, 0.162, 142116.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.822, 144, 0.178, 142133.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.806, 144, 0.194, 142150.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.790, 144, 0.210, 142166.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.775, 144, 0.225, 142183.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.759, 144, 0.241, 142200.000, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
143, 0.744, 144, 0.256, 142216.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.729, 144, 0.271, 142233.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
143, 0.714, 144, 0.286, 142250.000, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
143, 0.700, 144, 0.300, 142266.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.685, 144, 0.315, 142283.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.671, 144, 0.329, 142300.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.656, 144, 0.344, 142316.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.642, 144, 0.358, 142333.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
143, 0.627, 144, 0.373, 142350.000, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
143, 0.613, 144, 0.387, 142366.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.599, 144, 0.401, 142383.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
143, 0.585, 144, 0.415, 142400.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.570, 144, 0.430, 142416.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
143, 0.556, 144, 0.444, 142433.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
143, 0.542, 144, 0.458, 142450.000, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
143, 0.528, 144, 0.472, 142466.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
143, 0.514, 144, 0.486, 142483.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
143, 0.500, 144, 0.500, 142500.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.486, 144, 0.514, 142516.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.472, 144, 0.528, 142533.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.458, 144, 0.542, 142550.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.444, 144, 0.556, 142566.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
143, 0.429, 144, 0.571, 142583.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.415, 144, 0.585, 142600.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.401, 144, 0.599, 142616.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
143, 0.387, 144, 0.613, 142633.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.373, 144, 0.627, 142650.000, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
143, 0.358, 144, 0.642, 142666.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
143, 0.344, 144, 0.656, 142683.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.329, 144, 0.671, 142700.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.315, 144, 0.685, 142716.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
143, 0.301, 144, 0.699, 142733.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
143, 0.286, 144, 0.714, 142750.000, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
143, 0.271, 144, 0.729, 142766.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.256, 144, 0.744, 142783.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.241, 144, 0.759, 142800.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.225, 144, 0.775, 142816.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.209, 144, 0.791, 142833.300, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
143, 0.194, 144, 0.806, 142850.000, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
143, 0.178, 144, 0.822, 142866.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.162, 144, 0.838, 142883.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.145, 144, 0.855, 142900.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.127, 144, 0.873, 142916.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.109, 144, 0.891, 142933.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.090, 144, 0.910, 142950.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.069, 144, 0.931, 142966.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
143, 0.045, 144, 0.955, 142983.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
144, 1.000, 145, 0.000, 143000.000, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
144, 0.955, 145, 0.045, 143016.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.931, 145, 0.069, 143033.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.910, 145, 0.090, 143050.000, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
144, 0.890, 145, 0.110, 143066.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
144, 0.873, 145, 0.127, 143083.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.855, 145, 0.145, 143100.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.838, 145, 0.162, 143116.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.822, 145, 0.178, 143133.300, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
144, 0.806, 145, 0.194, 143150.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.790, 145, 0.210, 143166.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.775, 145, 0.225, 143183.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.759, 145, 0.241, 143200.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.744, 145, 0.256, 143216.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.729, 145, 0.271, 143233.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.714, 145, 0.286, 143250.000, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
144, 0.700, 145, 0.300, 143266.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.685, 145, 0.315, 143283.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.670, 145, 0.330, 143300.000, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
144, 0.656, 145, 0.344, 143316.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
144, 0.642, 145, 0.358, 143333.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
144, 0.627, 145, 0.373, 143350.000, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
144, 0.613, 145, 0.387, 143366.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.599, 145, 0.401, 143383.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.585, 145, 0.415, 143400.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.571, 145, 0.429, 143416.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.556, 145, 0.444, 143433.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.542, 145, 0.458, 143450.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.528, 145, 0.472, 143466.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.514, 145, 0.486, 143483.300, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
144, 0.500, 145, 0.500, 143500.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.486, 145, 0.514, 143516.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.472, 145, 0.528, 143533.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
144, 0.458, 145, 0.542, 143550.000, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
144, 0.444, 145, 0.556, 143566.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.429, 145, 0.571, 143583.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.415, 145, 0.585, 143600.000, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
144, 0.401, 145, 0.599, 143616.700, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
144, 0.387, 145, 0.613, 143633.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
144, 0.373, 145, 0.627, 143650.000, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
144, 0.358, 145, 0.642, 143666.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
144, 0.344, 145, 0.656, 143683.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.329, 145, 0.671, 143700.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.315, 145, 0.685, 143716.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.300, 145, 0.700, 143733.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.286, 145, 0.714, 143750.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.271, 145, 0.729, 143766.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.256, 145, 0.744, 143783.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.241, 145, 0.759, 143800.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.226, 145, 0.774, 143816.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
144, 0.210, 145, 0.790, 143833.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.194, 145, 0.806, 143850.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.178, 145, 0.822, 143866.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
144, 0.162, 145, 0.838, 143883.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.145, 145, 0.855, 143900.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.128, 145, 0.872, 143916.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
144, 0.109, 145, 0.891, 143933.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
144, 0.090, 145, 0.910, 143950.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
144, 0.069, 145, 0.931, 143966.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
144, 0.045, 145, 0.955, 143983.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
145, 1.000, 146, 0.000, 144000.000, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
145, 0.955, 146, 0.045, 144016.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
145, 0.931, 146, 0.069, 144033.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
145, 0.910, 146, 0.090, 144050.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
145, 0.891, 146, 0.109, 144066.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
145, 0.873, 146, 0.127, 144083.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
145, 0.855, 146, 0.145, 144100.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
145, 0.838, 146, 0.162, 144116.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
145, 0.822, 146, 0.178, 144133.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
145, 0.806, 146, 0.194, 144150.000, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
145, 0.790, 146, 0.210, 144166.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
145, 0.774, 146, 0.226, 144183.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
145, 0.759, 146, 0.241, 144200.000, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
145, 0.744, 146, 0.256, 144216.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
145, 0.729, 146, 0.271, 144233.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
145, 0.714, 146, 0.286, 144250.000, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
145, 0.700, 146, 0.300, 144266.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
145, 0.685, 146, 0.315, 144283.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
145, 0.671, 146, 0.329, 144300.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
145, 0.656, 146, 0.344, 144316.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
145, 0.642, 146, 0.358, 144333.300, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
145, 0.627, 146, 0.373, 144350.000, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
145, 0.613, 146, 0.387, 144366.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
145, 0.599, 146, 0.401, 144383.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
145, 0.585, 146, 0.415, 144400.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
145, 0.570, 146, 0.430, 144416.700, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
145, 0.556, 146, 0.444, 144433.300, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
145, 0.542, 146, 0.458, 144450.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
145, 0.528, 146, 0.472, 144466.700, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
145, 0.514, 146, 0.486, 144483.300, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
145, 0.500, 146, 0.500, 144500.000, 0.476, Velocity, 0, 0, 0, 0.952, 1.000
145, 0.486, 146, 0.514, 144516.700, 0.474, Velocity, 0, 0, 0, 0.948, 1.000
145, 0.471, 146, 0.529, 144533.300, 0.469, Velocity, 0, 0, 0, 0.938, 1.000
145, 0.457, 146, 0.543, 144550.000, 0.463, Velocity, 0, 0, 0, 0.926, 1.000
145, 0.442, 146, 0.558, 144566.700, 0.456, Velocity, 0, 0, 0, 0.912, 1.000
145, 0.426, 146, 0.574, 144583.300, 0.446, Velocity, 0, 0, 0, 0.892, 1.000
145, 0.410, 146, 0.590, 144600.000, 0.435, Velocity, 0, 0, 0, 0.870, 1.000
145, 0.394, 146, 0.606, 144616.700, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
145, 0.377, 146, 0.623, 144633.300, 0.417, Velocity, 0, 0, 0, 0.834, 1.000
145, 0.358, 146, 0.642, 144650.000, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
145, 0.337, 146, 0.663, 144666.700, 0.371, Velocity, 0, 0, 0, 0.742, 1.000
