FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
86, 0.814, 87, 0.186, 85083.340, 0.817, Amplitude, 3, 1.451, -0.4392107, 1.634, 1.000
86, 0.795, 87, 0.205, 85100.010, 0.818, Amplitude, 3, 1.454, -0.4536213, 1.636, 1.000
86, 0.778, 87, 0.222, 85116.670, 0.819, Amplitude, 3, 1.457, -0.4521077, 1.638, 1.000
86, 0.762, 87, 0.238, 85133.340, 0.819, Amplitude, 3, 1.457, -0.4316781, 1.638, 1.000
86, 0.747, 87, 0.253, 85150.000, 0.818, Amplitude, 3, 1.454, -0.3926844, 1.636, 1.000
86, 0.732, 87, 0.268, 85166.670, 0.818, Amplitude, 3, 1.454, -0.3413752, 1.636, 1.000
86, 0.718, 87, 0.282, 85183.340, 0.817, Amplitude, 3, 1.451, -0.2727335, 1.634, 1.000
86, 0.705, 87, 0.295, 85200.010, 0.816, Amplitude, 3, 1.448, -0.1904442, 1.632, 1.000
86, 0.692, 87, 0.308, 85216.670, 0.816, Amplitude, 3, 1.448, -0.0977396, 1.632, 1.000
86, 0.679, 87, 0.321, 85233.340, 0.818, Amplitude, 3, 1.454, 0.002881272, 1.636, 1.000
86, 0.667, 87, 0.333, 85250.010, 0.815, Amplitude, 4, 5.120796, 1.743344, 1.630, 1.000
86, 0.655, 87, 0.345, 85266.670, 0.819, Amplitude, 4, 5.145929, 1.898931, 1.638, 1.000
86, 0.643, 87, 0.357, 85283.340, 0.819, Amplitude, 4, 5.145929, 2.013481, 1.638, 1.000
86, 0.631, 87, 0.369, 85300.000, 0.819, Amplitude, 4, 5.145929, 2.116924, 1.638, 1.000
86, 0.619, 87, 0.381, 85316.670, 0.817, Amplitude, 4, 5.133362, 2.197858, 1.634, 1.000
86, 0.608, 87, 0.392, 85333.340, 0.817, Amplitude, 4, 5.133362, 2.277457, 1.634, 1.000
86, 0.597, 87, 0.403, 85350.010, 0.817, Amplitude, 4, 5.133362, 2.343055, 1.634, 1.000
86, 0.586, 87, 0.414, 85366.670, 0.817, Amplitude, 4, 5.133362, 2.393933, 1.634, 1.000
86, 0.575, 87, 0.425, 85383.340, 0.817, Amplitude, 4, 5.133362, 2.429534, 1.634, 1.000
86, 0.564, 87, 0.436, 85400.000, 0.818, Amplitude, 4, 5.139646, 2.450161, 1.636, 1.000
86, 0.553, 87, 0.447, 85416.670, 0.819, Amplitude, 4, 5.145929, 2.452931, 1.638, 1.000
86, 0.543, 87, 0.457, 85433.340, 0.819, Amplitude, 4, 5.145929, 2.439143, 1.638, 1.000
86, 0.532, 87, 0.468, 85450.010, 0.817, Amplitude, 4, 5.133362, 2.413934, 1.634, 1.000
86, 0.521, 87, 0.479, 85466.670, 0.817, Amplitude, 4, 5.133362, 2.370747, 1.634, 1.000
86, 0.511, 87, 0.489, 85483.340, 0.817, Amplitude, 4, 5.133362, 2.312537, 1.634, 1.000
86, 0.500, 87, 0.500, 85500.010, 0.819, Amplitude, 4, 5.145929, 2.230297, 1.638, 1.000
86, 0.489, 87, 0.511, 85516.670, 0.816, Amplitude, 4, 5.127079, 2.159298, 1.632, 1.000
86, 0.479, 87, 0.521, 85533.340, 0.818, Amplitude, 4, 5.139646, 2.048618, 1.636, 1.000
86, 0.468, 87, 0.532, 85550.000, 0.817, Amplitude, 4, 5.133362, 1.944539, 1.634, 1.000
86, 0.457, 87, 0.543, 85566.670, 0.818, Amplitude, 4, 5.139646, 1.816248, 1.636, 1.000
86, 0.447, 87, 0.553, 85583.340, 0.818, Amplitude, 4, 5.139646, 1.68598, 1.636, 1.000
86, 0.436, 87, 0.564, 85600.010, 0.817, Amplitude, 4, 5.133362, 1.556567, 1.634, 1.000
86, 0.425, 87, 0.575, 85616.670, 0.819, Amplitude, 4, 5.145929, 1.395525, 1.638, 1.000
86, 0.414, 87, 0.586, 85633.340, 0.818, Amplitude, 4, 5.139646, 1.256084, 1.636, 1.000
86, 0.403, 87, 0.597, 85650.000, 0.817, Amplitude, 4, 5.133362, 1.114164, 1.634, 1.000
86, 0.392, 87, 0.608, 85666.670, 0.817, Amplitude, 4, 5.133362, 0.9619991, 1.634, 1.000
86, 0.380, 87, 0.620, 85683.340, 0.819, Amplitude, 4, 5.145929, 0.7921412, 1.638, 1.000
86, 0.369, 87, 0.631, 85700.010, 0.819, Amplitude, 4, 5.145929, 0.6428332, 1.638, 1.000
86, 0.357, 87, 0.643, 85716.670, 0.819, Amplitude, 4, 5.145929, 0.4974396, 1.638, 1.000
86, 0.345, 87, 0.655, 85733.340, 0.82, Amplitude, 4, 5.152212, 0.3493666, 1.640, 1.000
86, 0.333, 87, 0.667, 85750.010, 0.818, Amplitude, 4, 5.139646, 0.2324574, 1.636, 1.000
86, 0.321, 87, 0.679, 85766.670, 0.819, Amplitude, 4, 5.145929, 0.1003614, 1.638, 1.000
86, 0.308, 87, 0.692, 85783.340, 0.818, Amplitude, 4, 5.139646, -0.007620291, 1.636, 1.000
86, 0.295, 87, 0.705, 85800.000, 0.819, Amplitude, 4, 5.145929, -0.1175569, 1.638, 1.000
86, 0.282, 87, 0.718, 85816.670, 0.819, Amplitude, 4, 5.145929, -0.2086756, 1.638, 1.000
86, 0.268, 87, 0.732, 85833.340, 0.818, Amplitude, 4, 5.139646, -0.2822634, 1.636, 1.000
86, 0.253, 87, 0.747, 85850.010, 0.819, Amplitude, 4, 5.145929, -0.3503194, 1.638, 1.000
86, 0.238, 87, 0.762, 85866.670, 0.817, Amplitude, 4, 5.133362, -0.394214, 1.634, 1.000
86, 0.222, 87, 0.778, 85883.340, 0.82, Amplitude, 4, 5.152212, -0.4344513, 1.640, 1.000
86, 0.205, 87, 0.795, 85900.000, 0.819, Amplitude, 4, 5.145929, -0.4508616, 1.638, 1.000
86, 0.186, 87, 0.814, 85916.670, 0.818, Amplitude, 4, 5.139646, -0.4532211, 1.636, 1.000
86, 0.166, 87, 0.834, 85933.340, 0.816, Amplitude, 4, 5.127079, -0.4426739, 1.632, 1.000
86, 0.144, 87, 0.856, 85950.010, 0.815, Amplitude, 4, 5.120796, -0.4178651, 1.630, 1.000
86, 0.117, 87, 0.883, 85966.670, 0.818, Amplitude, 4, 5.139646, -0.3673352, 1.636, 1.000
86, 0.082, 87, 0.918, 85983.340, 0.819, Amplitude, 4, 5.145929, -0.304131, 1.638, 1.000
87, 0.998, 88, 0.002, 86000.010, 0.818, Amplitude, 4, 5.139646, -0.234622, 1.636, 1.000
87, 0.918, 88, 0.082, 86016.670, 0.82, Amplitude, 4, 5.152212, -0.1362493, 1.640, 1.000
87, 0.883, 88, 0.117, 86033.340, 0.818, Amplitude, 4, 5.139646, -0.04793285, 1.636, 1.000
87, 0.856, 88, 0.144, 86050.000, 0.818, Amplitude, 4, 5.139646, 0.06318514, 1.636, 1.000
87, 0.834, 88, 0.166, 86066.670, 0.817, Amplitude, 4, 5.133362, 0.1770185, 1.634, 1.000
87, 0.814, 88, 0.186, 86083.340, 0.816, Amplitude, 4, 5.127079, 0.2988221, 1.632, 1.000
87, 0.795, 88, 0.205, 86100.010, 0.817, Amplitude, 4, 5.133362, 0.4442654, 1.634, 1.000
87, 0.778, 88, 0.222, 86116.670, 0.817, Amplitude, 4, 5.133362, 0.5877779, 1.634, 1.000
87, 0.762, 88, 0.238, 86133.340, 0.816, Amplitude, 4, 5.127079, 0.726912, 1.632, 1.000
87, 0.747, 88, 0.253, 86150.000, 0.818, Amplitude, 4, 5.139646, 0.8959376, 1.636, 1.000
87, 0.732, 88, 0.268, 86166.670, 0.818, Amplitude, 4, 5.139646, 1.048126, 1.636, 1.000
87, 0.718, 88, 0.282, 86183.340, 0.816, Amplitude, 4, 5.127079, 1.181664, 1.632, 1.000
87, 0.705, 88, 0.295, 86200.010, 0.817, Amplitude, 4, 5.133362, 1.340379, 1.634, 1.000
87, 0.692, 88, 0.308, 86216.670, 0.818, Amplitude, 4, 5.139646, 1.494903, 1.636, 1.000
87, 0.679, 88, 0.321, 86233.340, 0.82, Amplitude, 4, 5.152212, 1.651518, 1.640, 1.000
87, 0.667, 88, 0.333, 86250.010, 0.817, Amplitude, 4, 5.133362, 1.760607, 1.634, 1.000
87, 0.655, 88, 0.345, 86266.670, 0.819, Amplitude, 4, 5.145929, 1.900416, 1.638, 1.000
87, 0.643, 88, 0.357, 86283.340, 0.817, Amplitude, 4, 5.133362, 2.001663, 1.634, 1.000
87, 0.631, 88, 0.369, 86300.000, 0.812, Amplitude, 4, 5.101946, 2.076221, 1.624, 1.000
87, 0.619, 88, 0.381, 86316.670, 0.794, Amplitude, 4, 4.98885, 2.068008, 1.588, 1.000
87, 0.608, 88, 0.392, 86333.340, 0.783, Amplitude, 4, 4.919734, 2.102491, 1.566, 1.000
87, 0.597, 88, 0.403, 86350.010, 0.754, Amplitude, 4, 4.737522, 2.025773, 1.508, 1.000
87, 0.586, 88, 0.414, 86366.670, 0.736, Amplitude, 4, 4.624424, 2.017121, 1.472, 1.000
87, 0.575, 88, 0.425, 86383.340, 0.691, Amplitude, 4, 4.341681, 1.817104, 1.382, 1.000
87, 0.564, 88, 0.436, 86400.000, 0.669, Amplitude, 4, 4.203451, 1.776353, 1.338, 1.000
87, 0.553, 88, 0.447, 86416.670, 0.625, Amplitude, 4, 3.926991, 1.554898, 1.250, 1.000
87, 0.543, 88, 0.457, 86433.340, 0.593, Amplitude, 4, 3.725929, 1.423085, 1.186, 1.000
87, 0.532, 88, 0.468, 86450.010, 0.538, Amplitude, 4, 3.380354, 1.079068, 1.076, 1.000
87, 0.521, 88, 0.479, 86466.670, 0.482, Amplitude, 4, 3.028495, 0.7215097, 0.964, 1.000
87, 0.511, 88, 0.489, 86483.340, 0.433, Amplitude, 4, 2.720619, 0.4393487, 0.866, 1.000
87, 0.500, 88, 0.500, 86500.010, 0.414, Amplitude, 4, 2.601239, 0.4197578, 0.828, 1.000
87, 0.489, 88, 0.511, 86516.670, 0.373, Amplitude, 4, 2.343628, 0.223557, 0.746, 1.000
87, 0.479, 88, 0.521, 86533.340, 0.335, Amplitude, 4, 2.104867, 0.06624286, 0.670, 1.000
87, 0.468, 88, 0.532, 86550.000, 0.3, Amplitude, 4, 1.884956, -0.05565333, 0.600, 1.000
87, 0.457, 88, 0.543, 86566.670, 0.28, Amplitude, 4, 1.759292, -0.07635251, 0.560, 1.000
87, 0.447, 88, 0.553, 86583.340, 0.267, Amplitude, 4, 1.677611, -0.05351504, 0.534, 1.000
87, 0.436, 88, 0.564, 86600.010, 0.257, Amplitude, 4, 1.614779, -0.01058173, 0.514, 1.000
87, 0.425, 88, 0.575, 86616.670, 0.253, Amplitude, 4, 1.589646, 0.075732, 0.506, 1.000
87, 0.414, 88, 0.586, 86633.340, 0.247, Amplitude, 4, 1.551947, 0.1529718, 0.494, 1.000
87, 0.403, 88, 0.597, 86650.000, 0.245, Amplitude, 4, 1.53938, 0.2654077, 0.490, 1.000
87, 0.392, 88, 0.608, 86666.670, 0.243, Amplitude, 4, 1.526814, 0.3840067, 0.486, 1.000
87, 0.380, 88, 0.620, 86683.340, 0.243, Amplitude, 4, 1.526814, 0.525075, 0.486, 1.000
87, 0.369, 88, 0.631, 86700.010, 0.242, Amplitude, 4, 1.520531, 0.6624508, 0.484, 1.000
87, 0.357, 88, 0.643, 86716.670, 0.243, Amplitude, 4, 1.526814, 0.8212237, 0.486, 1.000
87, 0.345, 88, 0.655, 86733.340, 0.243, Amplitude, 4, 1.526814, 0.9730583, 0.486, 1.000
87, 0.333, 88, 0.667, 86750.010, 0.243, Amplitude, 4, 1.526814, 1.125188, 0.486, 1.000
87, 0.321, 88, 0.679, 86766.670, 0.243, Amplitude, 4, 1.526814, 1.275946, 0.486, 1.000
87, 0.308, 88, 0.692, 86783.340, 0.242, Amplitude, 4, 1.520531, 1.415012, 0.484, 1.000
87, 0.295, 88, 0.705, 86800.000, 0.243, Amplitude, 4, 1.526814, 1.566852, 0.486, 1.000
87, 0.282, 88, 0.718, 86816.670, 0.243, Amplitude, 4, 1.526814, 1.703726, 0.486, 1.000
87, 0.268, 88, 0.732, 86833.340, 0.243, Amplitude, 4, 1.526814, 1.832888, 0.486, 1.000
87, 0.253, 88, 0.747, 86850.010, 0.243, Amplitude, 4, 1.526814, 1.952922, 0.486, 1.000
87, 0.238, 88, 0.762, 86866.670, 0.243, Amplitude, 4, 1.526814, 2.062512, 0.486, 1.000
87, 0.222, 88, 0.778, 86883.340, 0.244, Amplitude, 4, 1.533097, 2.165941, 0.488, 1.000
87, 0.205, 88, 0.795, 86900.000, 0.258, Amplitude, 4, 1.621062, 2.310724, 0.516, 1.000
87, 0.186, 88, 0.814, 86916.670, 0.265, Amplitude, 4, 1.665044, 2.389522, 0.530, 1.000
87, 0.166, 88, 0.834, 86933.340, 0.287, Amplitude, 4, 1.803274, 2.451725, 0.574, 1.000
87, 0.144, 88, 0.856, 86950.010, 0.3, Amplitude, 4, 1.884956, 2.441644, 0.600, 1.000
87, 0.117, 88, 0.883, 86966.670, 0.338, Amplitude, 4, 2.123717, 2.293718, 0.676, 1.000
87, 0.082, 88, 0.918, 86983.340, 0.385, Amplitude, 4, 2.419026, 1.933067, 0.770, 1.000
88, 0.998, 89, 0.002, 87000.010, 0.449, Amplitude, 4, 2.82115, 1.27447, 0.898, 1.000
88, 0.918, 89, 0.082, 87016.670, 0.516, Amplitude, 4, 3.242124, 0.5208045, 1.032, 1.000
88, 0.883, 89, 0.117, 87033.340, 0.549, Amplitude, 4, 3.449469, 0.1224669, 1.098, 1.000
88, 0.856, 89, 0.144, 87050.000, 0.629, Amplitude, 4, 3.952124, -0.3822262, 1.258, 1.000
88, 0.834, 89, 0.166, 87066.670, 0.711, Amplitude, 4, 4.467345, -0.3871199, 1.422, 1.000
88, 0.814, 89, 0.186, 87083.340, 0.785, Amplitude, 4, 4.932301, 0.06707926, 1.570, 1.000
88, 0.795, 89, 0.205, 87100.010, 0.863, Amplitude, 4, 5.422389, 0.8522013, 1.726, 1.000
88, 0.778, 89, 0.222, 87116.670, 0.903, Amplitude, 4, 5.673717, 1.365714, 1.806, 1.000
88, 0.762, 89, 0.238, 87133.340, 0.956, Amplitude, 4, 6.006725, 1.927763, 1.912, 1.000
88, 0.747, 89, 0.253, 87150.000, 0.956, Amplitude, 4, 6.006725, 2.039784, 1.912, 1.000
88, 0.732, 89, 0.268, 87166.670, 0.986, Amplitude, 4, 6.195221, 2.289161, 1.972, 1.000
88, 0.718, 89, 0.282, 87183.340, 0.996, Amplitude, 4, 6.258053, 2.383245, 1.992, 1.000
88, 0.705, 89, 0.295, 87200.010, 0.999, Amplitude, 4, 6.276902, 2.42793, 1.998, 1.000
88, 0.692, 89, 0.308, 87216.670, 1, Amplitude, 4, 6.283185, 2.449508, 2.000, 1.000
88, 0.679, 89, 0.321, 87233.340, 1, Amplitude, 4, 6.283185, 2.453502, 2.000, 1.000
88, 0.667, 89, 0.333, 87250.010, 1, Amplitude, 4, 6.283185, 2.44156, 2.000, 1.000
88, 0.655, 89, 0.345, 87266.670, 1, Amplitude, 4, 6.283185, 2.413818, 2.000, 1.000
88, 0.643, 89, 0.357, 87283.340, 1, Amplitude, 4, 6.283185, 2.370582, 2.000, 1.000
88, 0.631, 89, 0.369, 87300.000, 1, Amplitude, 4, 6.283185, 2.312324, 2.000, 1.000
88, 0.619, 89, 0.381, 87316.670, 1, Amplitude, 4, 6.283185, 2.239684, 2.000, 1.000
88, 0.608, 89, 0.392, 87333.340, 1, Amplitude, 4, 6.283185, 2.153457, 2.000, 1.000
88, 0.597, 89, 0.403, 87350.010, 1, Amplitude, 4, 6.283185, 2.054589, 2.000, 1.000
88, 0.586, 89, 0.414, 87366.670, 1, Amplitude, 4, 6.283185, 1.944162, 2.000, 1.000
88, 0.575, 89, 0.425, 87383.340, 1, Amplitude, 4, 6.283185, 1.823388, 2.000, 1.000
88, 0.564, 89, 0.436, 87400.000, 1, Amplitude, 4, 6.283185, 1.69359, 2.000, 1.000
88, 0.553, 89, 0.447, 87416.670, 1, Amplitude, 4, 6.283185, 1.556109, 2.000, 1.000
88, 0.543, 89, 0.457, 87433.340, 1, Amplitude, 4, 6.283185, 1.41261, 2.000, 1.000
88, 0.532, 89, 0.468, 87450.010, 1, Amplitude, 4, 6.283185, 1.26459, 2.000, 1.000
88, 0.521, 89, 0.479, 87466.670, 1, Amplitude, 4, 6.283185, 1.11367, 2.000, 1.000
88, 0.511, 89, 0.489, 87483.340, 1, Amplitude, 4, 6.283185, 0.9615037, 2.000, 1.000
88, 0.500, 89, 0.500, 87500.010, 1, Amplitude, 4, 6.283185, 0.8097596, 2.000, 1.000
88, 0.489, 89, 0.511, 87516.670, 1, Amplitude, 4, 6.283185, 0.6601005, 2.000, 1.000
88, 0.479, 89, 0.521, 87533.340, 1, Amplitude, 4, 6.283185, 0.5141665, 2.000, 1.000
88, 0.468, 89, 0.532, 87550.000, 1, Amplitude, 4, 6.283185, 0.3735572, 2.000, 1.000
88, 0.457, 89, 0.543, 87566.670, 1, Amplitude, 4, 6.283185, 0.2398134, 2.000, 1.000
88, 0.447, 89, 0.553, 87583.340, 1, Amplitude, 4, 6.283185, 0.1143307, 2.000, 1.000
88, 0.436, 89, 0.564, 87600.010, 1, Amplitude, 4, 6.283185, -0.001369827, 2.000, 1.000
88, 0.425, 89, 0.575, 87616.670, 1, Amplitude, 4, 6.283185, -0.1060956, 2.000, 1.000
88, 0.414, 89, 0.586, 87633.340, 1, Amplitude, 4, 6.283185, -0.1986989, 2.000, 1.000
88, 0.403, 89, 0.597, 87650.000, 1, Amplitude, 4, 6.283185, -0.2781649, 2.000, 1.000
88, 0.392, 89, 0.608, 87666.670, 1, Amplitude, 4, 6.283185, -0.3436226, 2.000, 1.000
88, 0.380, 89, 0.620, 87683.340, 1, Amplitude, 4, 6.283185, -0.3943546, 2.000, 1.000
88, 0.369, 89, 0.631, 87700.010, 1, Amplitude, 4, 6.283185, -0.429805, 2.000, 1.000
88, 0.357, 89, 0.643, 87716.670, 1, Amplitude, 4, 6.283185, -0.4495851, 2.000, 1.000
88, 0.345, 89, 0.655, 87733.340, 1, Amplitude, 4, 6.283185, -0.4534783, 2.000, 1.000
88, 0.333, 89, 0.667, 87750.010, 1, Amplitude, 4, 6.283185, -0.4414419, 2.000, 1.000
88, 0.321, 89, 0.679, 87766.670, 1, Amplitude, 4, 6.283185, -0.4135868, 2.000, 1.000
88, 0.308, 89, 0.692, 87783.340, 1, Amplitude, 4, 6.283185, -0.370251, 2.000, 1.000
88, 0.295, 89, 0.705, 87800.000, 1, Amplitude, 4, 6.283185, -0.3118978, 2.000, 1.000
88, 0.282, 89, 0.718, 87816.670, 1, Amplitude, 4, 6.283185, -0.2391665, 2.000, 1.000
88, 0.268, 89, 0.732, 87833.340, 1, Amplitude, 4, 6.283185, -0.1528544, 2.000, 1.000
88, 0.253, 89, 0.747, 87850.010, 1, Amplitude, 4, 6.283185, -0.05390737, 2.000, 1.000
88, 0.238, 89, 0.762, 87866.670, 1, Amplitude, 4, 6.283185, 0.05659018, 2.000, 1.000
88, 0.222, 89, 0.778, 87883.340, 1, Amplitude, 4, 6.283185, 0.1774271, 2.000, 1.000
88, 0.205, 89, 0.795, 87900.000, 1, Amplitude, 4, 6.283185, 0.3072792, 2.000, 1.000
88, 0.186, 89, 0.814, 87916.670, 1, Amplitude, 4, 6.283185, 0.4447233, 2.000, 1.000
88, 0.166, 89, 0.834, 87933.340, 1, Amplitude, 4, 6.283185, 0.5883382, 2.000, 1.000
88, 0.144, 89, 0.856, 87950.010, 1, Amplitude, 4, 6.283185, 0.7363827, 2.000, 1.000
88, 0.117, 89, 0.883, 87966.670, 1, Amplitude, 4, 6.283185, 0.8873164, 2.000, 1.000
88, 0.082, 89, 0.918, 87983.340, 1, Amplitude, 4, 6.283185, 1.039485, 2.000, 1.000
89, 0.998, 90, 0.002, 88000.010, 1, Amplitude, 4, 6.283185, 1.191221, 2.000, 1.000
89, 0.918, 90, 0.082, 88016.670, 1, Amplitude, 4, 6.283185, 1.340861, 2.000, 1.000
89, 0.883, 90, 0.117, 88033.340, 1, Amplitude, 4, 6.283185, 1.486766, 2.000, 1.000
89, 0.856, 90, 0.144, 88050.000, 1, Amplitude, 4, 6.283185, 1.627335, 2.000, 1.000
89, 0.834, 90, 0.166, 88066.670, 1, Amplitude, 4, 6.283185, 1.76103, 2.000, 1.000
89, 0.814, 90, 0.186, 88083.340, 1, Amplitude, 4, 6.283185, 1.886383, 2.000, 1.000
89, 0.795, 90, 0.205, 88100.010, 1, Amplitude, 4, 6.283185, 2.002023, 2.000, 1.000
89, 0.778, 90, 0.222, 88116.670, 1, Amplitude, 4, 6.283185, 2.106737, 2.000, 1.000
89, 0.762, 90, 0.238, 88133.340, 1, Amplitude, 4, 6.283185, 2.199258, 2.000, 1.000
89, 0.747, 90, 0.253, 88150.000, 1, Amplitude, 4, 6.283185, 2.278636, 2.000, 1.000
89, 0.732, 90, 0.268, 88166.670, 1, Amplitude, 4, 6.283185, 2.344, 2.000, 1.000
89, 0.718, 90, 0.282, 88183.340, 1, Amplitude, 4, 6.283185, 2.394635, 2.000, 1.000
89, 0.705, 90, 0.295, 88200.010, 1, Amplitude, 4, 6.283185, 2.429984, 2.000, 1.000
89, 0.692, 90, 0.308, 88216.670, 1, Amplitude, 4, 6.283185, 2.449662, 2.000, 1.000
89, 0.679, 90, 0.321, 88233.340, 1, Amplitude, 4, 6.283185, 2.453451, 2.000, 1.000
89, 0.667, 90, 0.333, 88250.010, 1, Amplitude, 4, 6.283185, 2.441312, 2.000, 1.000
89, 0.655, 90, 0.345, 88266.670, 1, Amplitude, 4, 6.283185, 2.413376, 2.000, 1.000
89, 0.643, 90, 0.357, 88283.340, 1, Amplitude, 4, 6.283185, 2.36992, 2.000, 1.000
89, 0.631, 90, 0.369, 88300.000, 1, Amplitude, 4, 6.283185, 2.311471, 2.000, 1.000
89, 0.619, 90, 0.381, 88316.670, 1, Amplitude, 4, 6.283185, 2.238649, 2.000, 1.000
89, 0.608, 90, 0.392, 88333.340, 1, Amplitude, 4, 6.283185, 2.152251, 2.000, 1.000
89, 0.597, 90, 0.403, 88350.010, 1, Amplitude, 4, 6.283185, 2.053226, 2.000, 1.000
89, 0.586, 90, 0.414, 88366.670, 1, Amplitude, 4, 6.283185, 1.942657, 2.000, 1.000
89, 0.575, 90, 0.425, 88383.340, 1, Amplitude, 4, 6.283185, 1.821757, 2.000, 1.000
89, 0.564, 90, 0.436, 88400.000, 1, Amplitude, 4, 6.283185, 1.691851, 2.000, 1.000
89, 0.553, 90, 0.447, 88416.670, 1, Amplitude, 4, 6.283185, 1.554362, 2.000, 1.000
89, 0.543, 90, 0.457, 88433.340, 1, Amplitude, 4, 6.283185, 1.410798, 2.000, 1.000
89, 0.532, 90, 0.468, 88450.010, 1, Amplitude, 4, 6.283185, 1.262732, 2.000, 1.000
89, 0.521, 90, 0.479, 88466.670, 1, Amplitude, 4, 6.283185, 1.111697, 2.000, 1.000
89, 0.511, 90, 0.489, 88483.340, 1, Amplitude, 4, 6.283185, 0.9595261, 2.000, 1.000
89, 0.500, 90, 0.500, 88500.010, 1, Amplitude, 4, 6.283185, 0.8077985, 2.000, 1.000
89, 0.489, 90, 0.511, 88516.670, 1, Amplitude, 4, 6.283185, 0.6581773, 2.000, 1.000
89, 0.479, 90, 0.521, 88533.340, 1, Amplitude, 4, 6.283185, 0.5123024, 2.000, 1.000
89, 0.468, 90, 0.532, 88550.000, 1, Amplitude, 4, 6.283185, 0.3717724, 2.000, 1.000
89, 0.457, 90, 0.543, 88566.670, 1, Amplitude, 4, 6.283185, 0.2381277, 2.000, 1.000
89, 0.447, 90, 0.553, 88583.340, 1, Amplitude, 4, 6.283185, 0.1128328, 2.000, 1.000
89, 0.436, 90, 0.564, 88600.010, 1, Amplitude, 4, 6.283185, -0.002738963, 2.000, 1.000
89, 0.425, 90, 0.575, 88616.670, 1, Amplitude, 4, 6.283185, -0.1073211, 2.000, 1.000
89, 0.414, 90, 0.586, 88633.340, 1, Amplitude, 4, 6.283185, -0.1998175, 2.000, 1.000
89, 0.403, 90, 0.597, 88650.000, 1, Amplitude, 4, 6.283185, -0.2791068, 2.000, 1.000
89, 0.392, 90, 0.608, 88666.670, 1, Amplitude, 4, 6.283185, -0.3443774, 2.000, 1.000
89, 0.380, 90, 0.620, 88683.340, 1, Amplitude, 4, 6.283185, -0.3949141, 2.000, 1.000
89, 0.369, 90, 0.631, 88700.010, 1, Amplitude, 4, 6.283185, -0.430163, 2.000, 1.000
89, 0.357, 90, 0.643, 88716.670, 1, Amplitude, 4, 6.283185, -0.4497378, 2.000, 1.000
89, 0.345, 90, 0.655, 88733.340, 1, Amplitude, 4, 6.283185, -0.4534239, 2.000, 1.000
89, 0.333, 90, 0.667, 88750.010, 1, Amplitude, 4, 6.283185, -0.4411811, 2.000, 1.000
89, 0.321, 90, 0.679, 88766.670, 1, Amplitude, 4, 6.283185, -0.4131433, 2.000, 1.000
89, 0.308, 90, 0.692, 88783.340, 1, Amplitude, 4, 6.283185, -0.3696178, 2.000, 1.000
89, 0.295, 90, 0.705, 88800.000, 1, Amplitude, 4, 6.283185, -0.311082, 2.000, 1.000
89, 0.282, 90, 0.718, 88816.670, 1, Amplitude, 4, 6.283185, -0.2381305, 2.000, 1.000
89, 0.268, 90, 0.732, 88833.340, 1, Amplitude, 4, 6.283185, -0.1516478, 2.000, 1.000
89, 0.253, 90, 0.747, 88850.010, 1, Amplitude, 4, 6.283185, -0.05254352, 2.000, 1.000
89, 0.238, 90, 0.762, 88866.670, 1, Amplitude, 4, 6.283185, 0.05809633, 2.000, 1.000
89, 0.222, 90, 0.778, 88883.340, 1, Amplitude, 4, 6.283185, 0.1790591, 2.000, 1.000
89, 0.205, 90, 0.795, 88900.000, 1, Amplitude, 4, 6.283185, 0.3090192, 2.000, 1.000
89, 0.186, 90, 0.814, 88916.670, 1, Amplitude, 4, 6.283185, 0.4465522, 2.000, 1.000
89, 0.166, 90, 0.834, 88933.340, 1, Amplitude, 4, 6.283185, 0.5901508, 2.000, 1.000
89, 0.144, 90, 0.856, 88950.010, 1, Amplitude, 4, 6.283185, 0.7382412, 2.000, 1.000
89, 0.117, 90, 0.883, 88966.670, 1, Amplitude, 4, 6.283185, 0.8892004, 2.000, 1.000
89, 0.082, 90, 0.918, 88983.340, 1, Amplitude, 4, 6.283185, 1.041463, 2.000, 1.000
90, 0.998, 91, 0.002, 89000.010, 1, Amplitude, 4, 6.283185, 1.193182, 2.000, 1.000
90, 0.918, 91, 0.082, 89016.670, 1, Amplitude, 4, 6.283185, 1.342784, 2.000, 1.000
90, 0.883, 91, 0.117, 89033.340, 1, Amplitude, 4, 6.283185, 1.488629, 2.000, 1.000
90, 0.856, 91, 0.144, 89050.000, 1, Amplitude, 4, 6.283185, 1.62912, 2.000, 1.000
90, 0.834, 91, 0.166, 89066.670, 1, Amplitude, 4, 6.283185, 1.762715, 2.000, 1.000
90, 0.814, 91, 0.186, 89083.340, 1, Amplitude, 4, 6.283185, 1.887951, 2.000, 1.000
90, 0.795, 91, 0.205, 89100.010, 1, Amplitude, 4, 6.283185, 2.003455, 2.000, 1.000
90, 0.778, 91, 0.222, 89116.670, 1, Amplitude, 4, 6.283185, 2.107962, 2.000, 1.000
90, 0.762, 91, 0.238, 89133.340, 1, Amplitude, 4, 6.283185, 2.200326, 2.000, 1.000
90, 0.747, 91, 0.253, 89150.000, 1, Amplitude, 4, 6.283185, 2.279535, 2.000, 1.000
90, 0.732, 91, 0.268, 89166.670, 1, Amplitude, 4, 6.283185, 2.344754, 2.000, 1.000
