FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
57, 0.889, 58, 0.111, 56216.670, 0.546, Amplitude, 1, 0.638, 1.724213, 1.092, 1.000
57, 0.872, 58, 0.128, 56233.340, 0.546, Amplitude, 1, 0.638, 1.727994, 1.092, 1.000
57, 0.854, 58, 0.146, 56250.000, 0.545, Amplitude, 1, 0.6350001, 1.721801, 1.090, 1.000
57, 0.835, 58, 0.165, 56266.670, 0.545, Amplitude, 1, 0.6350001, 1.711686, 1.090, 1.000
57, 0.815, 58, 0.185, 56283.340, 0.544, Amplitude, 1, 0.6320001, 1.691906, 1.088, 1.000
57, 0.794, 58, 0.206, 56300.000, 0.546, Amplitude, 1, 0.638, 1.673953, 1.092, 1.000
57, 0.772, 58, 0.228, 56316.670, 0.546, Amplitude, 1, 0.638, 1.643896, 1.092, 1.000
57, 0.750, 58, 0.250, 56333.340, 0.545, Amplitude, 1, 0.6350001, 1.605326, 1.090, 1.000
57, 0.727, 58, 0.273, 56350.000, 0.545, Amplitude, 1, 0.6350001, 1.563726, 1.090, 1.000
57, 0.703, 58, 0.297, 56366.670, 0.544, Amplitude, 1, 0.6320001, 1.514919, 1.088, 1.000
57, 0.679, 58, 0.321, 56383.340, 0.544, Amplitude, 1, 0.6320001, 1.463681, 1.088, 1.000
57, 0.655, 58, 0.345, 56400.000, 0.545, Amplitude, 1, 0.6350001, 1.409876, 1.090, 1.000
57, 0.629, 58, 0.371, 56416.670, 0.545, Amplitude, 1, 0.6350001, 1.350775, 1.090, 1.000
57, 0.604, 58, 0.396, 56433.340, 0.545, Amplitude, 1, 0.6350001, 1.288834, 1.090, 1.000
57, 0.578, 58, 0.422, 56450.000, 0.545, Amplitude, 1, 0.6350001, 1.224716, 1.090, 1.000
57, 0.552, 58, 0.448, 56466.670, 0.546, Amplitude, 1, 0.638, 1.15943, 1.092, 1.000
57, 0.526, 58, 0.474, 56483.340, 0.546, Amplitude, 1, 0.638, 1.092765, 1.092, 1.000
57, 0.500, 58, 0.500, 56500.000, 0.546, Amplitude, 1, 0.638, 1.026051, 1.092, 1.000
57, 0.474, 58, 0.526, 56516.670, 0.546, Amplitude, 1, 0.638, 0.9600565, 1.092, 1.000
57, 0.448, 58, 0.552, 56533.340, 0.546, Amplitude, 1, 0.638, 0.8954856, 1.092, 1.000
57, 0.422, 58, 0.578, 56550.000, 0.546, Amplitude, 1, 0.638, 0.8330274, 1.092, 1.000
57, 0.396, 58, 0.604, 56566.670, 0.546, Amplitude, 1, 0.638, 0.7734024, 1.092, 1.000
57, 0.371, 58, 0.629, 56583.340, 0.546, Amplitude, 1, 0.638, 0.7172294, 1.092, 1.000
57, 0.345, 58, 0.655, 56600.000, 0.546, Amplitude, 1, 0.638, 0.6651564, 1.092, 1.000
57, 0.321, 58, 0.679, 56616.670, 0.546, Amplitude, 1, 0.638, 0.6177368, 1.092, 1.000
57, 0.297, 58, 0.703, 56633.340, 0.545, Amplitude, 1, 0.6350001, 0.5778979, 1.090, 1.000
57, 0.273, 58, 0.727, 56650.000, 0.545, Amplitude, 1, 0.6350001, 0.5414606, 1.090, 1.000
57, 0.250, 58, 0.750, 56666.670, 0.545, Amplitude, 1, 0.6350001, 0.5110236, 1.090, 1.000
57, 0.228, 58, 0.772, 56683.340, 0.545, Amplitude, 1, 0.6350001, 0.4869381, 1.090, 1.000
57, 0.206, 58, 0.794, 56700.000, 0.545, Amplitude, 1, 0.6350001, 0.4694581, 1.090, 1.000
57, 0.185, 58, 0.815, 56716.670, 0.546, Amplitude, 1, 0.638, 0.4557908, 1.092, 1.000
57, 0.165, 58, 0.835, 56733.340, 0.546, Amplitude, 1, 0.638, 0.4520061, 1.092, 1.000
57, 0.146, 58, 0.854, 56750.000, 0.545, Amplitude, 1, 0.6350001, 0.4581963, 1.090, 1.000
57, 0.128, 58, 0.872, 56766.670, 0.546, Amplitude, 1, 0.638, 0.4653698, 1.092, 1.000
57, 0.111, 58, 0.889, 56783.340, 0.546, Amplitude, 1, 0.638, 0.48237, 1.092, 1.000
57, 0.095, 58, 0.905, 56800.000, 0.545, Amplitude, 1, 0.6350001, 0.5087794, 1.090, 1.000
57, 0.081, 58, 0.919, 56816.670, 0.545, Amplitude, 1, 0.6350001, 0.5386921, 1.090, 1.000
57, 0.067, 58, 0.933, 56833.340, 0.544, Amplitude, 1, 0.6320001, 0.5770894, 1.088, 1.000
57, 0.054, 58, 0.946, 56850.000, 0.545, Amplitude, 1, 0.6350001, 0.6162524, 1.090, 1.000
57, 0.043, 58, 0.957, 56866.670, 0.544, Amplitude, 1, 0.6320001, 0.6650564, 1.088, 1.000
57, 0.033, 58, 0.967, 56883.340, 0.545, Amplitude, 1, 0.6350001, 0.7145184, 1.090, 1.000
57, 0.024, 58, 0.976, 56900.000, 0.545, Amplitude, 1, 0.6350001, 0.7700958, 1.090, 1.000
57, 0.017, 58, 0.983, 56916.670, 0.546, Amplitude, 1, 0.638, 0.8279629, 1.092, 1.000
57, 0.011, 58, 0.989, 56933.340, 0.546, Amplitude, 1, 0.638, 0.8901947, 1.092, 1.000
57, 0.006, 58, 0.994, 56950.000, 0.546, Amplitude, 1, 0.638, 0.954634, 1.092, 1.000
57, 0.003, 58, 0.997, 56966.670, 0.546, Amplitude, 1, 0.638, 1.020537, 1.092, 1.000
57, 0.001, 58, 0.999, 56983.340, 0.546, Amplitude, 1, 0.638, 1.087202, 1.092, 1.000
58, 1.000, 59, 0.000, 57000.000, 0.545, Amplitude, 1, 0.6350001, 1.153616, 1.090, 1.000
58, 0.999, 59, 0.001, 57016.670, 0.545, Amplitude, 1, 0.6350001, 1.2193, 1.090, 1.000
58, 0.997, 59, 0.003, 57033.340, 0.544, Amplitude, 1, 0.6320001, 1.282672, 1.088, 1.000
58, 0.994, 59, 0.006, 57050.000, 0.545, Amplitude, 1, 0.6350001, 1.345734, 1.090, 1.000
58, 0.989, 59, 0.011, 57066.670, 0.545, Amplitude, 1, 0.6350001, 1.40508, 1.090, 1.000
58, 0.983, 59, 0.017, 57083.340, 0.545, Amplitude, 1, 0.6350001, 1.460991, 1.090, 1.000
58, 0.976, 59, 0.024, 57100.000, 0.545, Amplitude, 1, 0.6350001, 1.512821, 1.090, 1.000
58, 0.967, 59, 0.033, 57116.670, 0.545, Amplitude, 1, 0.6350001, 1.560033, 1.090, 1.000
58, 0.957, 59, 0.043, 57133.340, 0.546, Amplitude, 1, 0.638, 1.604502, 1.092, 1.000
58, 0.946, 59, 0.054, 57150.000, 0.546, Amplitude, 1, 0.638, 1.641114, 1.092, 1.000
58, 0.933, 59, 0.067, 57166.670, 0.546, Amplitude, 1, 0.638, 1.671698, 1.092, 1.000
58, 0.919, 59, 0.081, 57183.340, 0.545, Amplitude, 1, 0.6350001, 1.693052, 1.090, 1.000
58, 0.905, 59, 0.095, 57200.000, 0.546, Amplitude, 1, 0.638, 1.713471, 1.092, 1.000
58, 0.889, 59, 0.111, 57216.670, 0.546, Amplitude, 1, 0.638, 1.724206, 1.092, 1.000
58, 0.872, 59, 0.128, 57233.340, 0.546, Amplitude, 1, 0.638, 1.727994, 1.092, 1.000
58, 0.854, 59, 0.146, 57250.000, 0.546, Amplitude, 1, 0.638, 1.724792, 1.092, 1.000
58, 0.835, 59, 0.165, 57266.670, 0.545, Amplitude, 1, 0.6350001, 1.7117, 1.090, 1.000
58, 0.815, 59, 0.185, 57283.340, 0.546, Amplitude, 1, 0.638, 1.697634, 1.092, 1.000
58, 0.794, 59, 0.206, 57300.000, 0.546, Amplitude, 1, 0.638, 1.67398, 1.092, 1.000
58, 0.772, 59, 0.228, 57316.670, 0.546, Amplitude, 1, 0.638, 1.643929, 1.092, 1.000
58, 0.750, 59, 0.250, 57333.340, 0.546, Amplitude, 1, 0.638, 1.607799, 1.092, 1.000
58, 0.727, 59, 0.273, 57350.000, 0.546, Amplitude, 1, 0.638, 1.566008, 1.092, 1.000
58, 0.703, 59, 0.297, 57366.670, 0.546, Amplitude, 1, 0.638, 1.518988, 1.092, 1.000
58, 0.679, 59, 0.321, 57383.340, 0.546, Amplitude, 1, 0.638, 1.467282, 1.092, 1.000
58, 0.655, 59, 0.345, 57400.000, 0.546, Amplitude, 1, 0.638, 1.411444, 1.092, 1.000
58, 0.629, 59, 0.371, 57416.670, 0.546, Amplitude, 1, 0.638, 1.352067, 1.092, 1.000
58, 0.604, 59, 0.396, 57433.340, 0.547, Amplitude, 1, 0.641, 1.290777, 1.094, 1.000
58, 0.578, 59, 0.422, 57450.000, 0.546, Amplitude, 1, 0.638, 1.225399, 1.092, 1.000
58, 0.552, 59, 0.448, 57466.670, 0.545, Amplitude, 1, 0.6350001, 1.159169, 1.090, 1.000
58, 0.526, 59, 0.474, 57483.340, 0.546, Amplitude, 1, 0.638, 1.092831, 1.092, 1.000
58, 0.500, 59, 0.500, 57500.000, 0.547, Amplitude, 1, 0.641, 1.025817, 1.094, 1.000
58, 0.474, 59, 0.526, 57516.670, 0.546, Amplitude, 1, 0.638, 0.9601217, 1.092, 1.000
58, 0.448, 59, 0.552, 57533.340, 0.551, Amplitude, 1, 0.6439999, 0.8937016, 1.102, 1.000
58, 0.422, 59, 0.578, 57550.000, 0.553, Amplitude, 1, 0.6589999, 0.8246319, 1.106, 1.000
58, 0.396, 59, 0.604, 57566.670, 0.56, Amplitude, 1, 0.68, 0.7526221, 1.120, 1.000
58, 0.371, 59, 0.629, 57583.340, 0.565, Amplitude, 1, 0.695, 0.6839843, 1.130, 1.000
58, 0.345, 59, 0.655, 57600.000, 0.574, Amplitude, 1, 0.722, 0.6092771, 1.148, 1.000
58, 0.321, 59, 0.679, 57616.670, 0.582, Amplitude, 1, 0.7460001, 0.5378295, 1.164, 1.000
58, 0.297, 59, 0.703, 57633.340, 0.587, Amplitude, 1, 0.761, 0.4763309, 1.174, 1.000
58, 0.273, 59, 0.727, 57650.000, 0.597, Amplitude, 1, 0.791, 0.4067307, 1.194, 1.000
58, 0.250, 59, 0.750, 57666.670, 0.61, Amplitude, 1, 0.83, 0.3332632, 1.220, 1.000
58, 0.228, 59, 0.772, 57683.340, 0.617, Amplitude, 1, 0.851, 0.28183, 1.234, 1.000
58, 0.206, 59, 0.794, 57700.000, 0.634, Amplitude, 1, 0.902, 0.2085515, 1.268, 1.000
58, 0.185, 59, 0.815, 57716.670, 0.641, Amplitude, 1, 0.9229999, 0.1724949, 1.282, 1.000
58, 0.165, 59, 0.835, 57733.340, 0.656, Amplitude, 1, 0.9680001, 0.1220095, 1.312, 1.000
58, 0.146, 59, 0.854, 57750.000, 0.684, Amplitude, 1, 1.052, 0.04328425, 1.368, 1.000
58, 0.128, 59, 0.872, 57766.670, 0.705, Amplitude, 1, 1.115, -0.001657984, 1.410, 1.000
58, 0.111, 59, 0.889, 57783.340, 0.717, Amplitude, 1, 1.151, -0.006236227, 1.434, 1.000
58, 0.095, 59, 0.905, 57800.000, 0.74, Amplitude, 1, 1.22, -0.02672694, 1.480, 1.000
58, 0.081, 59, 0.919, 57816.670, 0.77, Amplitude, 1, 1.31, -0.04739174, 1.540, 1.000
58, 0.067, 59, 0.933, 57833.340, 0.794, Amplitude, 1, 1.382, -0.03167032, 1.588, 1.000
58, 0.054, 59, 0.946, 57850.000, 0.805, Amplitude, 1, 1.415, 0.03422815, 1.610, 1.000
58, 0.043, 59, 0.957, 57866.670, 0.823, Amplitude, 1, 1.469, 0.1021949, 1.646, 1.000
58, 0.033, 59, 0.967, 57883.340, 0.83, Amplitude, 1, 1.49, 0.2088233, 1.660, 1.000
58, 0.024, 59, 0.976, 57900.000, 0.832, Amplitude, 1, 1.496, 0.3362408, 1.664, 1.000
58, 0.017, 59, 0.983, 57916.670, 0.832, Amplitude, 1, 1.496, 0.4754259, 1.664, 1.000
58, 0.011, 59, 0.989, 57933.340, 0.832, Amplitude, 1, 1.496, 0.6213427, 1.664, 1.000
58, 0.006, 59, 0.994, 57950.000, 0.834, Amplitude, 1, 1.502, 0.7711638, 1.668, 1.000
58, 0.003, 59, 0.997, 57966.670, 0.833, Amplitude, 1, 1.499, 0.9266402, 1.666, 1.000
58, 0.001, 59, 0.999, 57983.340, 0.833, Amplitude, 1, 1.499, 1.083315, 1.666, 1.000
59, 1.000, 60, 0.000, 58000.000, 0.833, Amplitude, 1, 1.499, 1.240017, 1.666, 1.000
59, 0.999, 60, 0.001, 58016.670, 0.833, Amplitude, 1, 1.499, 1.395077, 1.666, 1.000
59, 0.997, 60, 0.003, 58033.340, 0.832, Amplitude, 1, 1.496, 1.545924, 1.664, 1.000
59, 0.994, 60, 0.006, 58050.000, 0.833, Amplitude, 1, 1.499, 1.69355, 1.666, 1.000
59, 0.989, 60, 0.011, 58066.670, 0.834, Amplitude, 1, 1.502, 1.83518, 1.668, 1.000
59, 0.983, 60, 0.017, 58083.340, 0.831, Amplitude, 1, 1.493, 1.96214, 1.662, 1.000
59, 0.976, 60, 0.024, 58100.000, 0.832, Amplitude, 1, 1.496, 2.086011, 1.664, 1.000
59, 0.967, 60, 0.033, 58116.670, 0.833, Amplitude, 1, 1.499, 2.19947, 1.666, 1.000
59, 0.957, 60, 0.043, 58133.340, 0.832, Amplitude, 1, 1.496, 2.296326, 1.664, 1.000
59, 0.946, 60, 0.054, 58150.000, 0.833, Amplitude, 1, 1.499, 2.384804, 1.666, 1.000
59, 0.933, 60, 0.067, 58166.670, 0.833, Amplitude, 1, 1.499, 2.456653, 1.666, 1.000
59, 0.919, 60, 0.081, 58183.340, 0.831, Amplitude, 1, 1.493, 2.507834, 1.662, 1.000
59, 0.905, 60, 0.095, 58200.000, 0.833, Amplitude, 1, 1.499, 2.55483, 1.666, 1.000
59, 0.889, 60, 0.111, 58216.670, 0.833, Amplitude, 1, 1.499, 2.580068, 1.666, 1.000
59, 0.872, 60, 0.128, 58233.340, 0.832, Amplitude, 1, 1.496, 2.585985, 1.664, 1.000
59, 0.854, 60, 0.146, 58250.000, 0.832, Amplitude, 1, 1.496, 2.578493, 1.664, 1.000
59, 0.835, 60, 0.165, 58266.670, 0.835, Amplitude, 1, 1.505, 2.563509, 1.670, 1.000
59, 0.815, 60, 0.185, 58283.340, 0.832, Amplitude, 1, 1.496, 2.514845, 1.664, 1.000
59, 0.794, 60, 0.206, 58300.000, 0.831, Amplitude, 1, 1.493, 2.456649, 1.662, 1.000
59, 0.772, 60, 0.228, 58316.670, 0.833, Amplitude, 1, 1.499, 2.391528, 1.666, 1.000
59, 0.750, 60, 0.250, 58333.340, 0.833, Amplitude, 1, 1.499, 2.306677, 1.666, 1.000
59, 0.727, 60, 0.273, 58350.000, 0.834, Amplitude, 1, 1.502, 2.210707, 1.668, 1.000
59, 0.703, 60, 0.297, 58366.670, 0.833, Amplitude, 1, 1.499, 2.098036, 1.666, 1.000
59, 0.679, 60, 0.321, 58383.340, 0.833, Amplitude, 1, 1.499, 1.976562, 1.666, 1.000
59, 0.655, 60, 0.345, 58400.000, 0.833, Amplitude, 1, 1.499, 1.845338, 1.666, 1.000
59, 0.629, 60, 0.371, 58416.670, 0.832, Amplitude, 1, 1.496, 1.704645, 1.664, 1.000
59, 0.604, 60, 0.396, 58433.340, 0.832, Amplitude, 1, 1.496, 1.558688, 1.664, 1.000
59, 0.578, 60, 0.422, 58450.000, 0.833, Amplitude, 1, 1.499, 1.408276, 1.666, 1.000
59, 0.552, 60, 0.448, 58466.670, 0.833, Amplitude, 1, 1.499, 1.253438, 1.666, 1.000
59, 0.526, 60, 0.474, 58483.340, 0.832, Amplitude, 1, 1.496, 1.09675, 1.664, 1.000
59, 0.500, 60, 0.500, 58500.000, 0.832, Amplitude, 1, 1.496, 0.9403605, 1.664, 1.000
59, 0.474, 60, 0.526, 58516.670, 0.834, Amplitude, 1, 1.502, 0.7843447, 1.668, 1.000
59, 0.448, 60, 0.552, 58533.340, 0.833, Amplitude, 1, 1.499, 0.6332366, 1.666, 1.000
59, 0.422, 60, 0.578, 58550.000, 0.833, Amplitude, 1, 1.499, 0.4865212, 1.666, 1.000
59, 0.396, 60, 0.604, 58566.670, 0.833, Amplitude, 1, 1.499, 0.3463761, 1.666, 1.000
59, 0.371, 60, 0.629, 58583.340, 0.831, Amplitude, 1, 1.493, 0.2179228, 1.662, 1.000
59, 0.345, 60, 0.655, 58600.000, 0.835, Amplitude, 1, 1.505, 0.08802184, 1.670, 1.000
59, 0.321, 60, 0.679, 58616.670, 0.834, Amplitude, 1, 1.502, -0.02163735, 1.668, 1.000
59, 0.297, 60, 0.703, 58633.340, 0.832, Amplitude, 1, 1.496, -0.1162797, 1.664, 1.000
59, 0.273, 60, 0.727, 58650.000, 0.833, Amplitude, 1, 1.499, -0.2047641, 1.666, 1.000
59, 0.250, 60, 0.750, 58666.670, 0.832, Amplitude, 1, 1.496, -0.2738855, 1.664, 1.000
59, 0.228, 60, 0.772, 58683.340, 0.832, Amplitude, 1, 1.496, -0.3306734, 1.664, 1.000
59, 0.206, 60, 0.794, 58700.000, 0.832, Amplitude, 1, 1.496, -0.3718815, 1.664, 1.000
59, 0.185, 60, 0.815, 58716.670, 0.833, Amplitude, 1, 1.499, -0.4000592, 1.666, 1.000
59, 0.165, 60, 0.835, 58733.340, 0.833, Amplitude, 1, 1.499, -0.4089846, 1.666, 1.000
59, 0.146, 60, 0.854, 58750.000, 0.833, Amplitude, 1, 1.499, -0.4014861, 1.666, 1.000
59, 0.128, 60, 0.872, 58766.670, 0.835, Amplitude, 1, 1.505, -0.383516, 1.670, 1.000
59, 0.111, 60, 0.889, 58783.340, 0.832, Amplitude, 1, 1.496, -0.3348689, 1.664, 1.000
59, 0.095, 60, 0.905, 58800.000, 0.832, Amplitude, 1, 1.496, -0.2794264, 1.664, 1.000
59, 0.081, 60, 0.919, 58816.670, 0.832, Amplitude, 1, 1.496, -0.2089615, 1.664, 1.000
59, 0.067, 60, 0.933, 58833.340, 0.832, Amplitude, 1, 1.496, -0.124287, 1.664, 1.000
59, 0.054, 60, 0.946, 58850.000, 0.832, Amplitude, 1, 1.496, -0.0262818, 1.664, 1.000
59, 0.043, 60, 0.957, 58866.670, 0.831, Amplitude, 1, 1.493, 0.08594137, 1.662, 1.000
59, 0.033, 60, 0.967, 58883.340, 0.832, Amplitude, 1, 1.496, 0.2051492, 1.664, 1.000
59, 0.024, 60, 0.976, 58900.000, 0.832, Amplitude, 1, 1.496, 0.3361061, 1.664, 1.000
59, 0.017, 60, 0.983, 58916.670, 0.834, Amplitude, 1, 1.502, 0.4728183, 1.668, 1.000
59, 0.011, 60, 0.989, 58933.340, 0.833, Amplitude, 1, 1.499, 0.6202979, 1.666, 1.000
59, 0.006, 60, 0.994, 58950.000, 0.833, Amplitude, 1, 1.499, 0.7716479, 1.666, 1.000
59, 0.003, 60, 0.997, 58966.670, 0.832, Amplitude, 1, 1.496, 0.9268122, 1.664, 1.000
59, 0.001, 60, 0.999, 58983.340, 0.832, Amplitude, 1, 1.496, 1.083172, 1.664, 1.000
60, 1.000, 61, 0.000, 59000.000, 0.833, Amplitude, 1, 1.499, 1.239862, 1.666, 1.000
60, 0.999, 61, 0.001, 59016.670, 0.832, Amplitude, 1, 1.496, 1.394358, 1.664, 1.000
60, 0.997, 61, 0.003, 59033.340, 0.833, Amplitude, 1, 1.499, 1.546689, 1.666, 1.000
60, 0.994, 61, 0.006, 59050.000, 0.834, Amplitude, 1, 1.502, 1.694615, 1.668, 1.000
60, 0.989, 61, 0.011, 59066.670, 0.834, Amplitude, 1, 1.502, 1.835044, 1.668, 1.000
60, 0.983, 61, 0.017, 59083.340, 0.833, Amplitude, 1, 1.499, 1.965519, 1.666, 1.000
60, 0.976, 61, 0.024, 59100.000, 0.832, Amplitude, 1, 1.496, 2.085928, 1.664, 1.000
60, 0.967, 61, 0.033, 59116.670, 0.833, Amplitude, 1, 1.499, 2.199365, 1.666, 1.000
60, 0.957, 61, 0.043, 59133.340, 0.832, Amplitude, 1, 1.496, 2.296261, 1.664, 1.000
60, 0.946, 61, 0.054, 59150.000, 0.832, Amplitude, 1, 1.496, 2.382134, 1.664, 1.000
60, 0.933, 61, 0.067, 59166.670, 0.833, Amplitude, 1, 1.499, 2.456589, 1.666, 1.000
60, 0.919, 61, 0.081, 59183.340, 0.834, Amplitude, 1, 1.502, 2.516347, 1.668, 1.000
60, 0.905, 61, 0.095, 59200.000, 0.831, Amplitude, 1, 1.493, 2.548933, 1.662, 1.000
60, 0.889, 61, 0.111, 59216.670, 0.829, Amplitude, 1, 1.487, 2.568127, 1.658, 1.000
60, 0.872, 61, 0.128, 59233.340, 0.827, Amplitude, 1, 1.481, 2.570984, 1.654, 1.000
60, 0.854, 61, 0.146, 59250.000, 0.823, Amplitude, 1, 1.469, 2.551644, 1.646, 1.000
60, 0.835, 61, 0.165, 59266.670, 0.806, Amplitude, 1, 1.418, 2.478351, 1.612, 1.000
60, 0.815, 61, 0.185, 59283.340, 0.801, Amplitude, 1, 1.403, 2.426313, 1.602, 1.000
60, 0.794, 61, 0.206, 59300.000, 0.793, Amplitude, 1, 1.379, 2.352337, 1.586, 1.000
60, 0.772, 61, 0.228, 59316.670, 0.787, Amplitude, 1, 1.361, 2.271778, 1.574, 1.000
60, 0.750, 61, 0.250, 59333.340, 0.785, Amplitude, 1, 1.355, 2.18988, 1.570, 1.000
60, 0.727, 61, 0.273, 59350.000, 0.779, Amplitude, 1, 1.337, 2.087686, 1.558, 1.000
60, 0.703, 61, 0.297, 59366.670, 0.771, Amplitude, 1, 1.313, 1.973058, 1.542, 1.000
60, 0.679, 61, 0.321, 59383.340, 0.767, Amplitude, 1, 1.301, 1.859535, 1.534, 1.000
60, 0.655, 61, 0.345, 59400.000, 0.762, Amplitude, 1, 1.286, 1.738124, 1.524, 1.000
60, 0.629, 61, 0.371, 59416.670, 0.76, Amplitude, 1, 1.28, 1.616021, 1.520, 1.000
60, 0.604, 61, 0.396, 59433.340, 0.757, Amplitude, 1, 1.271, 1.488323, 1.514, 1.000
60, 0.578, 61, 0.422, 59450.000, 0.755, Amplitude, 1, 1.265, 1.358721, 1.510, 1.000
60, 0.552, 61, 0.448, 59466.670, 0.751, Amplitude, 1, 1.253, 1.226708, 1.502, 1.000
60, 0.526, 61, 0.474, 59483.340, 0.748, Amplitude, 1, 1.244, 1.095742, 1.496, 1.000
60, 0.500, 61, 0.500, 59500.000, 0.747, Amplitude, 1, 1.241, 0.965996, 1.494, 1.000
60, 0.474, 61, 0.526, 59516.670, 0.745, Amplitude, 1, 1.235, 0.838805, 1.490, 1.000
60, 0.448, 61, 0.552, 59533.340, 0.742, Amplitude, 1, 1.226, 0.7165448, 1.484, 1.000
60, 0.422, 61, 0.578, 59550.000, 0.743, Amplitude, 1, 1.229, 0.5953029, 1.486, 1.000
60, 0.396, 61, 0.604, 59566.670, 0.741, Amplitude, 1, 1.223, 0.4834049, 1.482, 1.000
60, 0.371, 61, 0.629, 59583.340, 0.743, Amplitude, 1, 1.229, 0.372232, 1.486, 1.000
60, 0.345, 61, 0.655, 59600.000, 0.742, Amplitude, 1, 1.226, 0.2738659, 1.484, 1.000
60, 0.321, 61, 0.679, 59616.670, 0.741, Amplitude, 1, 1.223, 0.1849376, 1.482, 1.000
60, 0.297, 61, 0.703, 59633.340, 0.741, Amplitude, 1, 1.223, 0.1039036, 1.482, 1.000
60, 0.273, 61, 0.727, 59650.000, 0.744, Amplitude, 1, 1.232, 0.0259223, 1.488, 1.000
60, 0.250, 61, 0.750, 59666.670, 0.743, Amplitude, 1, 1.229, -0.0304119, 1.486, 1.000
60, 0.228, 61, 0.772, 59683.340, 0.742, Amplitude, 1, 1.226, -0.07422828, 1.484, 1.000
60, 0.206, 61, 0.794, 59700.000, 0.742, Amplitude, 1, 1.226, -0.108012, 1.484, 1.000
60, 0.185, 61, 0.815, 59716.670, 0.742, Amplitude, 1, 1.226, -0.1286776, 1.484, 1.000
60, 0.165, 61, 0.835, 59733.340, 0.743, Amplitude, 1, 1.229, -0.1389866, 1.486, 1.000
60, 0.146, 61, 0.854, 59750.000, 0.743, Amplitude, 1, 1.229, -0.1328521, 1.486, 1.000
60, 0.128, 61, 0.872, 59766.670, 0.744, Amplitude, 1, 1.232, -0.1162533, 1.488, 1.000
60, 0.111, 61, 0.889, 59783.340, 0.745, Amplitude, 1, 1.235, -0.08631803, 1.490, 1.000
60, 0.095, 61, 0.905, 59800.000, 0.744, Amplitude, 1, 1.232, -0.03779949, 1.488, 1.000
60, 0.081, 61, 0.919, 59816.670, 0.742, Amplitude, 1, 1.226, 0.02541346, 1.484, 1.000
60, 0.067, 61, 0.933, 59833.340, 0.742, Amplitude, 1, 1.226, 0.09481628, 1.484, 1.000
60, 0.054, 61, 0.946, 59850.000, 0.743, Amplitude, 1, 1.229, 0.1728625, 1.486, 1.000
60, 0.043, 61, 0.957, 59866.670, 0.743, Amplitude, 1, 1.229, 0.2633895, 1.486, 1.000
60, 0.033, 61, 0.967, 59883.340, 0.743, Amplitude, 1, 1.229, 0.3630008, 1.486, 1.000
60, 0.024, 61, 0.976, 59900.000, 0.743, Amplitude, 1, 1.229, 0.4705474, 1.486, 1.000
60, 0.017, 61, 0.983, 59916.670, 0.744, Amplitude, 1, 1.232, 0.5836803, 1.488, 1.000
60, 0.011, 61, 0.989, 59933.340, 0.745, Amplitude, 1, 1.235, 0.7028984, 1.490, 1.000
60, 0.006, 61, 0.994, 59950.000, 0.744, Amplitude, 1, 1.232, 0.8282269, 1.488, 1.000
60, 0.003, 61, 0.997, 59966.670, 0.743, Amplitude, 1, 1.229, 0.9558472, 1.486, 1.000
60, 0.001, 61, 0.999, 59983.340, 0.743, Amplitude, 1, 1.229, 1.084263, 1.486, 1.000
61, 1.000, 62, 0.000, 60000.000, 0.744, Amplitude, 1, 1.232, 1.213078, 1.488, 1.000
61, 0.999, 62, 0.001, 60016.670, 0.743, Amplitude, 1, 1.229, 1.339912, 1.486, 1.000
61, 0.997, 62, 0.003, 60033.340, 0.743, Amplitude, 1, 1.229, 1.464308, 1.486, 1.000
61, 0.994, 62, 0.006, 60050.000, 0.743, Amplitude, 1, 1.229, 1.584639, 1.486, 1.000
61, 0.989, 62, 0.011, 60066.670, 0.743, Amplitude, 1, 1.229, 1.699515, 1.486, 1.000
61, 0.983, 62, 0.017, 60083.340, 0.743, Amplitude, 1, 1.229, 1.807747, 1.486, 1.000
61, 0.976, 62, 0.024, 60100.000, 0.742, Amplitude, 1, 1.226, 1.906086, 1.484, 1.000
61, 0.967, 62, 0.033, 60116.670, 0.742, Amplitude, 1, 1.226, 1.99724, 1.484, 1.000
61, 0.957, 62, 0.043, 60133.340, 0.743, Amplitude, 1, 1.229, 2.080896, 1.486, 1.000
61, 0.946, 62, 0.054, 60150.000, 0.743, Amplitude, 1, 1.229, 2.151454, 1.486, 1.000
61, 0.933, 62, 0.067, 60166.670, 0.745, Amplitude, 1, 1.235, 2.215871, 1.490, 1.000
61, 0.919, 62, 0.081, 60183.340, 0.743, Amplitude, 1, 1.229, 2.257057, 1.486, 1.000
61, 0.905, 62, 0.095, 60200.000, 0.744, Amplitude, 1, 1.232, 2.293862, 1.488, 1.000
61, 0.889, 62, 0.111, 60216.670, 0.744, Amplitude, 1, 1.232, 2.314635, 1.488, 1.000
61, 0.872, 62, 0.128, 60233.340, 0.744, Amplitude, 1, 1.232, 2.321987, 1.488, 1.000
61, 0.854, 62, 0.146, 60250.000, 0.743, Amplitude, 1, 1.229, 2.312855, 1.486, 1.000
61, 0.835, 62, 0.165, 60266.670, 0.744, Amplitude, 1, 1.232, 2.296267, 1.488, 1.000
61, 0.815, 62, 0.185, 60283.340, 0.743, Amplitude, 1, 1.229, 2.260623, 1.486, 1.000
