FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
158, 0.422, 159, 0.578, 157550.000, 0.78, Amplitude, 2, 4.900885, 0.5909944, 1.560, 1.000
158, 0.396, 159, 0.604, 157566.700, 0.774, Amplitude, 2, 4.863185, 0.6128458, 1.548, 1.000
158, 0.371, 159, 0.629, 157583.300, 0.753, Amplitude, 2, 4.731239, 0.6037502, 1.506, 1.000
158, 0.345, 159, 0.655, 157600.000, 0.728, Amplitude, 2, 4.574159, 0.5870818, 1.456, 1.000
158, 0.321, 159, 0.679, 157616.700, 0.675, Amplitude, 2, 4.24115, 0.5285211, 1.350, 1.000
158, 0.297, 159, 0.703, 157633.300, 0.656, Amplitude, 2, 4.12177, 0.5255751, 1.312, 1.000
158, 0.273, 159, 0.727, 157650.000, 0.619, Amplitude, 2, 3.889292, 0.5044332, 1.238, 1.000
158, 0.250, 159, 0.750, 157666.700, 0.58, Amplitude, 2, 3.644248, 0.4906907, 1.160, 1.000
158, 0.228, 159, 0.772, 157683.300, 0.559, Amplitude, 2, 3.512301, 0.4891945, 1.118, 1.000
158, 0.206, 159, 0.794, 157700.000, 0.514, Amplitude, 2, 3.229557, 0.4889354, 1.028, 1.000
158, 0.185, 159, 0.815, 157716.700, 0.454, Amplitude, 2, 2.852566, 0.5201229, 0.908, 1.000
158, 0.165, 159, 0.835, 157733.300, 0.399, Amplitude, 2, 2.506991, 0.5778252, 0.798, 1.000
158, 0.146, 159, 0.854, 157750.000, 0.323, Amplitude, 2, 2.029469, 0.7144285, 0.646, 1.000
158, 0.128, 159, 0.872, 157766.700, 0.279, Amplitude, 2, 1.753009, 0.7923101, 0.558, 1.000
158, 0.111, 159, 0.889, 157783.300, 0.262, Amplitude, 2, 1.646195, 0.7933237, 0.524, 1.000
158, 0.095, 159, 0.905, 157800.000, 0.217, Amplitude, 2, 1.363451, 0.8807895, 0.434, 1.000
158, 0.081, 159, 0.919, 157816.700, 0.195, Amplitude, 2, 1.225221, 0.8978183, 0.390, 1.000
158, 0.067, 159, 0.933, 157833.300, 0.18, Amplitude, 2, 1.130973, 0.8925097, 0.360, 1.000
158, 0.054, 159, 0.946, 157850.000, 0.173, Amplitude, 2, 1.086991, 0.8618883, 0.346, 1.000
158, 0.043, 159, 0.957, 157866.700, 0.169, Amplitude, 2, 1.061858, 0.8225906, 0.338, 1.000
158, 0.033, 159, 0.967, 157883.300, 0.168, Amplitude, 2, 1.055575, 0.7756599, 0.336, 1.000
158, 0.024, 159, 0.976, 157900.000, 0.166, Amplitude, 2, 1.043009, 0.7337558, 0.332, 1.000
158, 0.017, 159, 0.983, 157916.700, 0.167, Amplitude, 2, 1.049292, 0.6863643, 0.334, 1.000
158, 0.011, 159, 0.989, 157933.300, 0.167, Amplitude, 2, 1.049292, 0.6453, 0.334, 1.000
158, 0.006, 159, 0.994, 157950.000, 0.166, Amplitude, 2, 1.043009, 0.6103143, 0.332, 1.000
158, 0.003, 159, 0.997, 157966.700, 0.167, Amplitude, 2, 1.049292, 0.5754712, 0.334, 1.000
158, 0.001, 159, 0.999, 157983.300, 0.167, Amplitude, 2, 1.049292, 0.5474914, 0.334, 1.000
159, 1.000, 160, 0.000, 158000.000, 0.167, Amplitude, 2, 1.049292, 0.5245528, 0.334, 1.000
159, 0.999, 160, 0.001, 158016.700, 0.167, Amplitude, 2, 1.049292, 0.5068977, 0.334, 1.000
159, 0.997, 160, 0.003, 158033.300, 0.167, Amplitude, 2, 1.049292, 0.4947399, 0.334, 1.000
159, 0.994, 160, 0.006, 158050.000, 0.167, Amplitude, 2, 1.049292, 0.4882009, 0.334, 1.000
159, 0.989, 160, 0.011, 158066.700, 0.168, Amplitude, 2, 1.055575, 0.4874827, 0.336, 1.000
159, 0.983, 160, 0.017, 158083.300, 0.168, Amplitude, 2, 1.055575, 0.4926792, 0.336, 1.000
159, 0.976, 160, 0.024, 158100.000, 0.168, Amplitude, 2, 1.055575, 0.5035155, 0.336, 1.000
159, 0.967, 160, 0.033, 158116.700, 0.168, Amplitude, 2, 1.055575, 0.5198743, 0.336, 1.000
159, 0.957, 160, 0.043, 158133.300, 0.168, Amplitude, 2, 1.055575, 0.5415909, 0.336, 1.000
159, 0.945, 160, 0.055, 158150.000, 0.168, Amplitude, 2, 1.055575, 0.568402, 0.336, 1.000
159, 0.933, 160, 0.067, 158166.700, 0.168, Amplitude, 2, 1.055575, 0.6000254, 0.336, 1.000
159, 0.919, 160, 0.081, 158183.300, 0.168, Amplitude, 2, 1.055575, 0.6361371, 0.336, 1.000
159, 0.904, 160, 0.096, 158200.000, 0.168, Amplitude, 2, 1.055575, 0.6762998, 0.336, 1.000
159, 0.889, 160, 0.111, 158216.700, 0.168, Amplitude, 2, 1.055575, 0.7200935, 0.336, 1.000
159, 0.872, 160, 0.128, 158233.300, 0.168, Amplitude, 2, 1.055575, 0.7670672, 0.336, 1.000
159, 0.854, 160, 0.146, 158250.000, 0.168, Amplitude, 2, 1.055575, 0.8166518, 0.336, 1.000
159, 0.835, 160, 0.165, 158266.700, 0.168, Amplitude, 2, 1.055575, 0.8683311, 0.336, 1.000
159, 0.815, 160, 0.185, 158283.300, 0.168, Amplitude, 2, 1.055575, 0.9215394, 0.336, 1.000
159, 0.794, 160, 0.206, 158300.000, 0.168, Amplitude, 2, 1.055575, 0.9757258, 0.336, 1.000
159, 0.772, 160, 0.228, 158316.700, 0.168, Amplitude, 2, 1.055575, 1.030234, 0.336, 1.000
159, 0.750, 160, 0.250, 158333.300, 0.168, Amplitude, 2, 1.055575, 1.084499, 0.336, 1.000
159, 0.727, 160, 0.273, 158350.000, 0.168, Amplitude, 2, 1.055575, 1.137958, 0.336, 1.000
159, 0.703, 160, 0.297, 158366.700, 0.168, Amplitude, 2, 1.055575, 1.189962, 0.336, 1.000
159, 0.679, 160, 0.321, 158383.300, 0.168, Amplitude, 2, 1.055575, 1.239974, 0.336, 1.000
159, 0.654, 160, 0.346, 158400.000, 0.168, Amplitude, 2, 1.055575, 1.287474, 0.336, 1.000
159, 0.629, 160, 0.371, 158416.700, 0.168, Amplitude, 2, 1.055575, 1.331886, 0.336, 1.000
159, 0.604, 160, 0.396, 158433.300, 0.168, Amplitude, 2, 1.055575, 1.372752, 0.336, 1.000
159, 0.578, 160, 0.422, 158450.000, 0.168, Amplitude, 2, 1.055575, 1.409646, 0.336, 1.000
159, 0.552, 160, 0.448, 158466.700, 0.168, Amplitude, 2, 1.055575, 1.44212, 0.336, 1.000
159, 0.526, 160, 0.474, 158483.300, 0.168, Amplitude, 2, 1.055575, 1.469842, 0.336, 1.000
159, 0.500, 160, 0.500, 158500.000, 0.168, Amplitude, 2, 1.055575, 1.49252, 0.336, 1.000
159, 0.474, 160, 0.526, 158516.700, 0.168, Amplitude, 2, 1.055575, 1.509879, 0.336, 1.000
159, 0.448, 160, 0.552, 158533.300, 0.167, Amplitude, 2, 1.049292, 1.52119, 0.334, 1.000
159, 0.422, 160, 0.578, 158550.000, 0.167, Amplitude, 2, 1.049292, 1.527773, 0.334, 1.000
159, 0.396, 160, 0.604, 158566.700, 0.167, Amplitude, 2, 1.049292, 1.528662, 0.334, 1.000
159, 0.371, 160, 0.629, 158583.300, 0.163, Amplitude, 2, 1.024159, 1.525525, 0.326, 1.000
159, 0.345, 160, 0.655, 158600.000, 0.161, Amplitude, 2, 1.011593, 1.517799, 0.322, 1.000
159, 0.321, 160, 0.679, 158616.700, 0.158, Amplitude, 2, 0.9927434, 1.506713, 0.316, 1.000
159, 0.297, 160, 0.703, 158633.300, 0.149, Amplitude, 2, 0.9361947, 1.498878, 0.298, 1.000
159, 0.273, 160, 0.727, 158650.000, 0.126, Amplitude, 2, 0.7916814, 1.505435, 0.252, 1.000
159, 0.250, 160, 0.750, 158666.700, 0.103, Amplitude, 2, 0.6471681, 1.511213, 0.206, 1.000
159, 0.228, 160, 0.772, 158683.300, 0.092, Amplitude, 2, 0.5780531, 1.506093, 0.184, 1.000
159, 0.206, 160, 0.794, 158700.000, 0.038, Amplitude, 2, 0.238761, 1.527964, 0.076, 1.000
159, 0.185, 160, 0.815, 158716.700, 0.02, Amplitude, 2, 0.1256637, 1.528222, 0.040, 1.000
159, 0.165, 160, 0.835, 158733.300, 0.006, Amplitude, 2, 0.03769911, 1.527673, 0.012, 1.000
159, 0.146, 160, 0.854, 158750.000, 0.002, Amplitude, 2, 0.01256637, 1.523074, 0.004, 1.000
159, 0.128, 160, 0.872, 158766.700, 0.001, Amplitude, 2, 0.006283186, 1.512886, 0.002, 1.000
159, 0.111, 160, 0.889, 158783.300, 0, Amplitude, 2, 0, 1.497815, 0.000, 1.000
159, 0.095, 160, 0.905, 158800.000, 0, Amplitude, 2, 0, 1.476569, 0.000, 1.000
159, 0.081, 160, 0.919, 158816.700, 0, Amplitude, 2, 0, 1.450204, 0.000, 1.000
159, 0.067, 160, 0.933, 158833.300, 0, Amplitude, 2, 0, 1.418999, 0.000, 1.000
159, 0.054, 160, 0.946, 158850.000, 0, Amplitude, 2, 0, 1.383295, 0.000, 1.000
159, 0.043, 160, 0.957, 158866.700, 0, Amplitude, 2, 0, 1.343458, 0.000, 1.000
159, 0.033, 160, 0.967, 158883.300, 0, Amplitude, 2, 0, 1.299971, 0.000, 1.000
159, 0.024, 160, 0.976, 158900.000, 0, Amplitude, 2, 0, 1.253288, 0.000, 1.000
159, 0.017, 160, 0.983, 158916.700, 0, Amplitude, 2, 0, 1.20389, 0.000, 1.000
159, 0.011, 160, 0.989, 158933.300, 0, Amplitude, 2, 0, 1.152376, 0.000, 1.000
159, 0.006, 160, 0.994, 158950.000, 0, Amplitude, 2, 0, 1.099281, 0.000, 1.000
159, 0.003, 160, 0.997, 158966.700, 0, Amplitude, 2, 0, 1.045156, 0.000, 1.000
159, 0.001, 160, 0.999, 158983.300, 0, Amplitude, 2, 0, 0.9906547, 0.000, 1.000
160, 1.000, 161, 0.000, 159000.000, 0, Amplitude, 2, 0, 0.9363436, 0.000, 1.000
160, 0.999, 161, 0.001, 159016.700, 0, Amplitude, 2, 0, 0.8827859, 0.000, 1.000
160, 0.997, 161, 0.003, 159033.300, 0, Amplitude, 2, 0, 0.8306305, 0.000, 1.000
160, 0.994, 161, 0.006, 159050.000, 0, Amplitude, 2, 0, 0.7804167, 0.000, 1.000
160, 0.989, 161, 0.011, 159066.700, 0, Amplitude, 2, 0, 0.7326672, 0.000, 1.000
160, 0.983, 161, 0.017, 159083.300, 0, Amplitude, 2, 0, 0.6879604, 0.000, 1.000
160, 0.976, 161, 0.024, 159100.000, 0, Amplitude, 2, 0, 0.6467571, 0.000, 1.000
160, 0.967, 161, 0.033, 159116.700, 0, Amplitude, 2, 0, 0.6095082, 0.000, 1.000
160, 0.957, 161, 0.043, 159133.300, 0, Amplitude, 2, 0, 0.5766038, 0.000, 1.000
160, 0.945, 161, 0.055, 159150.000, 0, Amplitude, 2, 0, 0.5484424, 0.000, 1.000
160, 0.933, 161, 0.067, 159166.700, 0, Amplitude, 2, 0, 0.5253116, 0.000, 1.000
160, 0.919, 161, 0.081, 159183.300, 0, Amplitude, 2, 0, 0.507456, 0.000, 1.000
160, 0.904, 161, 0.096, 159200.000, 0, Amplitude, 2, 0, 0.4950917, 0.000, 1.000
160, 0.889, 161, 0.111, 159216.700, 0, Amplitude, 2, 0, 0.4883423, 0.000, 1.000
160, 0.872, 161, 0.128, 159233.300, 0, Amplitude, 2, 0, 0.4872825, 0.000, 1.000
160, 0.854, 161, 0.146, 159250.000, 0, Amplitude, 2, 0, 0.4919252, 0.000, 1.000
160, 0.835, 161, 0.165, 159266.700, 0, Amplitude, 2, 0, 0.5022174, 0.000, 1.000
160, 0.815, 161, 0.185, 159283.300, 0, Amplitude, 2, 0, 0.5180572, 0.000, 1.000
160, 0.794, 161, 0.206, 159300.000, 0, Amplitude, 2, 0, 0.5392527, 0.000, 1.000
160, 0.772, 161, 0.228, 159316.700, 0, Amplitude, 2, 0, 0.5655795, 0.000, 1.000
160, 0.750, 161, 0.250, 159333.300, 0, Amplitude, 2, 0, 0.5967495, 0.000, 1.000
160, 0.727, 161, 0.273, 159350.000, 0, Amplitude, 2, 0, 0.6324434, 0.000, 1.000
160, 0.703, 161, 0.297, 159366.700, 0, Amplitude, 2, 0, 0.672229, 0.000, 1.000
160, 0.679, 161, 0.321, 159383.300, 0, Amplitude, 2, 0, 0.7156903, 0.000, 1.000
160, 0.654, 161, 0.346, 159400.000, 0, Amplitude, 2, 0, 0.7623794, 0.000, 1.000
160, 0.629, 161, 0.371, 159416.700, 0, Amplitude, 2, 0, 0.8117311, 0.000, 1.000
160, 0.604, 161, 0.396, 159433.300, 0, Amplitude, 2, 0, 0.8632313, 0.000, 1.000
160, 0.578, 161, 0.422, 159450.000, 0, Amplitude, 2, 0, 0.9163476, 0.000, 1.000
160, 0.552, 161, 0.448, 159466.700, 0, Amplitude, 2, 0, 0.9704366, 0.000, 1.000
160, 0.526, 161, 0.474, 159483.300, 0, Amplitude, 2, 0, 1.024937, 0.000, 1.000
160, 0.500, 161, 0.500, 159500.000, 0, Amplitude, 2, 0, 1.079283, 0.000, 1.000
160, 0.474, 161, 0.526, 159516.700, 0, Amplitude, 2, 0, 1.132817, 0.000, 1.000
160, 0.448, 161, 0.552, 159533.300, 0, Amplitude, 2, 0, 1.184985, 0.000, 1.000
160, 0.422, 161, 0.578, 159550.000, 0, Amplitude, 2, 0, 1.235216, 0.000, 1.000
160, 0.396, 161, 0.604, 159566.700, 0, Amplitude, 2, 0, 1.282986, 0.000, 1.000
160, 0.371, 161, 0.629, 159583.300, 0, Amplitude, 2, 0, 1.327717, 0.000, 1.000
160, 0.345, 161, 0.655, 159600.000, 0, Amplitude, 2, 0, 1.368948, 0.000, 1.000
160, 0.321, 161, 0.679, 159616.700, 0, Amplitude, 2, 0, 1.406249, 0.000, 1.000
160, 0.297, 161, 0.703, 159633.300, 0, Amplitude, 2, 0, 1.439167, 0.000, 1.000
160, 0.273, 161, 0.727, 159650.000, 0, Amplitude, 2, 0, 1.467365, 0.000, 1.000
160, 0.250, 161, 0.750, 159666.700, 0, Amplitude, 2, 0, 1.490546, 0.000, 1.000
160, 0.228, 161, 0.772, 159683.300, 0, Amplitude, 2, 0, 1.50843, 0.000, 1.000
160, 0.206, 161, 0.794, 159700.000, 0, Amplitude, 2, 0, 1.520836, 0.000, 1.000
160, 0.185, 161, 0.815, 159716.700, 0, Amplitude, 2, 0, 1.527631, 0.000, 1.000
160, 0.165, 161, 0.835, 159733.300, 0, Amplitude, 2, 0, 1.528731, 0.000, 1.000
160, 0.146, 161, 0.854, 159750.000, 0, Amplitude, 2, 0, 1.524131, 0.000, 1.000
160, 0.128, 161, 0.872, 159766.700, 0, Amplitude, 2, 0, 1.513873, 0.000, 1.000
160, 0.111, 161, 0.889, 159783.300, 0, Amplitude, 2, 0, 1.498082, 0.000, 1.000
160, 0.095, 161, 0.905, 159800.000, 0, Amplitude, 2, 0, 1.476926, 0.000, 1.000
160, 0.081, 161, 0.919, 159816.700, 0, Amplitude, 2, 0, 1.450636, 0.000, 1.000
160, 0.067, 161, 0.933, 159833.300, 0, Amplitude, 2, 0, 1.419482, 0.000, 1.000
160, 0.054, 161, 0.946, 159850.000, 0, Amplitude, 2, 0, 1.38384, 0.000, 1.000
160, 0.043, 161, 0.957, 159866.700, 0, Amplitude, 2, 0, 1.344083, 0.000, 1.000
160, 0.033, 161, 0.967, 159883.300, 0, Amplitude, 2, 0, 1.300622, 0.000, 1.000
160, 0.024, 161, 0.976, 159900.000, 0, Amplitude, 2, 0, 1.253981, 0.000, 1.000
160, 0.017, 161, 0.983, 159916.700, 0, Amplitude, 2, 0, 1.204648, 0.000, 1.000
160, 0.011, 161, 0.989, 159933.300, 0, Amplitude, 2, 0, 1.153131, 0.000, 1.000
160, 0.006, 161, 0.994, 159950.000, 0, Amplitude, 2, 0, 1.100055, 0.000, 1.000
160, 0.003, 161, 0.997, 159966.700, 0, Amplitude, 2, 0, 1.045971, 0.000, 1.000
160, 0.001, 161, 0.999, 159983.300, 0, Amplitude, 2, 0, 0.99144, 0.000, 1.000
161, 1.000, 162, 0.000, 160000.000, 0, Amplitude, 2, 0, 0.9371218, 0.000, 1.000
161, 0.999, 162, 0.001, 160016.700, 0, Amplitude, 2, 0, 0.8835796, 0.000, 1.000
161, 0.997, 162, 0.003, 160033.300, 0, Amplitude, 2, 0, 0.8313993, 0.000, 1.000
161, 0.994, 162, 0.006, 160050.000, 0, Amplitude, 2, 0, 0.7811237, 0.000, 1.000
161, 0.989, 162, 0.011, 160066.700, 0, Amplitude, 2, 0, 0.7333616, 0.000, 1.000
161, 0.983, 162, 0.017, 160083.300, 0, Amplitude, 2, 0, 0.6886059, 0.000, 1.000
161, 0.976, 162, 0.024, 160100.000, 0, Amplitude, 2, 0, 0.6473237, 0.000, 1.000
161, 0.967, 162, 0.033, 160116.700, 0, Amplitude, 2, 0, 0.6100149, 0.000, 1.000
161, 0.957, 162, 0.043, 160133.300, 0, Amplitude, 2, 0, 0.5770627, 0.000, 1.000
161, 0.945, 162, 0.055, 160150.000, 0, Amplitude, 2, 0, 0.548813, 0.000, 1.000
161, 0.933, 162, 0.067, 160166.700, 0, Amplitude, 2, 0, 0.5256079, 0.000, 1.000
161, 0.919, 162, 0.081, 160183.300, 0, Amplitude, 2, 0, 0.5076835, 0.000, 1.000
161, 0.904, 162, 0.096, 160200.000, 0, Amplitude, 2, 0, 0.4952303, 0.000, 1.000
161, 0.889, 162, 0.111, 160216.700, 0, Amplitude, 2, 0, 0.4883992, 0.000, 1.000
161, 0.872, 162, 0.128, 160233.300, 0, Amplitude, 2, 0, 0.4872562, 0.000, 1.000
161, 0.854, 162, 0.146, 160250.000, 0, Amplitude, 2, 0, 0.4918137, 0.000, 1.000
161, 0.835, 162, 0.165, 160266.700, 0, Amplitude, 2, 0, 0.5020295, 0.000, 1.000
161, 0.815, 162, 0.185, 160283.300, 0, Amplitude, 2, 0, 0.5177798, 0.000, 1.000
161, 0.794, 162, 0.206, 160300.000, 0, Amplitude, 2, 0, 0.5388964, 0.000, 1.000
161, 0.772, 162, 0.228, 160316.700, 0, Amplitude, 2, 0, 0.5651651, 0.000, 1.000
161, 0.750, 162, 0.250, 160333.300, 0, Amplitude, 2, 0, 0.5962676, 0.000, 1.000
161, 0.727, 162, 0.273, 160350.000, 0, Amplitude, 2, 0, 0.6318772, 0.000, 1.000
161, 0.703, 162, 0.297, 160366.700, 0, Amplitude, 2, 0, 0.6716286, 0.000, 1.000
161, 0.679, 162, 0.321, 160383.300, 0, Amplitude, 2, 0, 0.7150402, 0.000, 1.000
161, 0.654, 162, 0.346, 160400.000, 0, Amplitude, 2, 0, 0.7616588, 0.000, 1.000
161, 0.629, 162, 0.371, 160416.700, 0, Amplitude, 2, 0, 0.8110035, 0.000, 1.000
161, 0.604, 162, 0.396, 160433.300, 0, Amplitude, 2, 0, 0.8624767, 0.000, 1.000
161, 0.578, 162, 0.422, 160450.000, 0, Amplitude, 2, 0, 0.9155429, 0.000, 1.000
161, 0.552, 162, 0.448, 160466.700, 0, Amplitude, 2, 0, 0.969653, 0.000, 1.000
161, 0.526, 162, 0.474, 160483.300, 0, Amplitude, 2, 0, 1.024151, 0.000, 1.000
161, 0.500, 162, 0.500, 160500.000, 0, Amplitude, 2, 0, 1.078473, 0.000, 1.000
161, 0.474, 162, 0.526, 160516.700, 0, Amplitude, 2, 0, 1.132023, 0.000, 1.000
161, 0.448, 162, 0.552, 160533.300, 0, Amplitude, 2, 0, 1.184246, 0.000, 1.000
161, 0.422, 162, 0.578, 160550.000, 0, Amplitude, 2, 0, 1.234508, 0.000, 1.000
161, 0.396, 162, 0.604, 160566.700, 0, Amplitude, 2, 0, 1.282291, 0.000, 1.000
161, 0.371, 162, 0.629, 160583.300, 0, Amplitude, 2, 0, 1.327096, 0.000, 1.000
161, 0.345, 162, 0.655, 160600.000, 0, Amplitude, 2, 0, 1.368381, 0.000, 1.000
161, 0.321, 162, 0.679, 160616.700, 0, Amplitude, 2, 0, 1.405721, 0.000, 1.000
161, 0.297, 162, 0.703, 160633.300, 0, Amplitude, 2, 0, 1.438725, 0.000, 1.000
161, 0.273, 162, 0.727, 160650.000, 0, Amplitude, 2, 0, 1.466994, 0.000, 1.000
161, 0.250, 162, 0.750, 160666.700, 0, Amplitude, 2, 0, 1.490238, 0.000, 1.000
161, 0.228, 162, 0.772, 160683.300, 0, Amplitude, 2, 0, 1.508211, 0.000, 1.000
161, 0.206, 162, 0.794, 160700.000, 0, Amplitude, 2, 0, 1.520697, 0.000, 1.000
161, 0.185, 162, 0.815, 160716.700, 0, Amplitude, 2, 0, 1.527571, 0.000, 1.000
161, 0.165, 162, 0.835, 160733.300, 0, Amplitude, 2, 0, 1.528756, 0.000, 1.000
161, 0.146, 162, 0.854, 160750.000, 0, Amplitude, 2, 0, 1.524237, 0.000, 1.000
161, 0.128, 162, 0.872, 160766.700, 0, Amplitude, 2, 0, 1.514068, 0.000, 1.000
161, 0.111, 162, 0.889, 160783.300, 0, Amplitude, 2, 0, 1.498358, 0.000, 1.000
161, 0.095, 162, 0.905, 160800.000, 0, Amplitude, 2, 0, 1.477268, 0.000, 1.000
161, 0.081, 162, 0.919, 160816.700, 0, Amplitude, 2, 0, 1.45105, 0.000, 1.000
161, 0.067, 162, 0.933, 160833.300, 0, Amplitude, 2, 0, 1.419983, 0.000, 1.000
161, 0.054, 162, 0.946, 160850.000, 0, Amplitude, 2, 0, 1.384384, 0.000, 1.000
161, 0.043, 162, 0.957, 160866.700, 0, Amplitude, 2, 0, 1.344684, 0.000, 1.000
161, 0.033, 162, 0.967, 160883.300, 0, Amplitude, 2, 0, 1.301298, 0.000, 1.000
161, 0.024, 162, 0.976, 160900.000, 0, Amplitude, 2, 0, 1.254673, 0.000, 1.000
161, 0.017, 162, 0.983, 160916.700, 0.002, Amplitude, 2, 0.01256637, 1.199297, 0.004, 1.000
161, 0.011, 162, 0.989, 160933.300, 0.012, Amplitude, 2, 0.07539823, 1.115806, 0.024, 1.000
161, 0.006, 162, 0.994, 160950.000, 0.045, Amplitude, 2, 0.2827434, 0.9541284, 0.090, 1.000
161, 0.003, 162, 0.997, 160966.700, 0.097, Amplitude, 2, 0.609469, 0.7423809, 0.194, 1.000
161, 0.001, 162, 0.999, 160983.300, 0.154, Amplitude, 2, 0.9676105, 0.5702106, 0.308, 1.000
162, 1.000, 163, 0.000, 161000.000, 0.263, Amplitude, 2, 1.652478, 0.4991768, 0.526, 1.000
162, 0.999, 163, 0.001, 161016.700, 0.344, Amplitude, 2, 2.161416, 0.6564718, 0.688, 1.000
162, 0.997, 163, 0.003, 161033.300, 0.455, Amplitude, 2, 2.85885, 1.040043, 0.910, 1.000
162, 0.994, 163, 0.006, 161050.000, 0.508, Amplitude, 2, 3.191858, 1.257454, 1.016, 1.000
162, 0.989, 163, 0.011, 161066.700, 0.546, Amplitude, 2, 3.430619, 1.396907, 1.092, 1.000
162, 0.983, 163, 0.017, 161083.300, 0.574, Amplitude, 2, 3.606549, 1.477715, 1.148, 1.000
162, 0.976, 163, 0.024, 161100.000, 0.604, Amplitude, 2, 3.795044, 1.522812, 1.208, 1.000
162, 0.967, 163, 0.033, 161116.700, 0.633, Amplitude, 2, 3.977257, 1.524423, 1.266, 1.000
162, 0.957, 163, 0.043, 161133.300, 0.646, Amplitude, 2, 4.058938, 1.502707, 1.292, 1.000
162, 0.945, 163, 0.055, 161150.000, 0.681, Amplitude, 2, 4.278849, 1.424757, 1.362, 1.000
162, 0.933, 163, 0.067, 161166.700, 0.69, Amplitude, 2, 4.335398, 1.369151, 1.380, 1.000
162, 0.919, 163, 0.081, 161183.300, 0.705, Amplitude, 2, 4.429646, 1.287827, 1.410, 1.000
162, 0.904, 163, 0.096, 161200.000, 0.716, Amplitude, 2, 4.498761, 1.207601, 1.432, 1.000
162, 0.889, 163, 0.111, 161216.700, 0.717, Amplitude, 2, 4.505044, 1.153082, 1.434, 1.000
162, 0.872, 163, 0.128, 161233.300, 0.719, Amplitude, 2, 4.51761, 1.09355, 1.438, 1.000
162, 0.854, 163, 0.146, 161250.000, 0.718, Amplitude, 2, 4.511327, 1.042622, 1.436, 1.000
162, 0.835, 163, 0.165, 161266.700, 0.717, Amplitude, 2, 4.505044, 0.9913896, 1.434, 1.000
162, 0.815, 163, 0.185, 161283.300, 0.717, Amplitude, 2, 4.505044, 0.9370719, 1.434, 1.000
162, 0.794, 163, 0.206, 161300.000, 0.719, Amplitude, 2, 4.51761, 0.8771489, 1.438, 1.000
162, 0.772, 163, 0.228, 161316.700, 0.72, Amplitude, 2, 4.523894, 0.8221102, 1.440, 1.000
162, 0.750, 163, 0.250, 161333.300, 0.721, Amplitude, 2, 4.530177, 0.769358, 1.442, 1.000
162, 0.727, 163, 0.273, 161350.000, 0.72, Amplitude, 2, 4.523894, 0.7250187, 1.440, 1.000
162, 0.703, 163, 0.297, 161366.700, 0.72, Amplitude, 2, 4.523894, 0.6808362, 1.440, 1.000
162, 0.679, 163, 0.321, 161383.300, 0.719, Amplitude, 2, 4.51761, 0.6425892, 1.438, 1.000
162, 0.654, 163, 0.346, 161400.000, 0.72, Amplitude, 2, 4.523894, 0.603713, 1.440, 1.000
162, 0.629, 163, 0.371, 161416.700, 0.718, Amplitude, 2, 4.511327, 0.5751848, 1.436, 1.000
162, 0.604, 163, 0.396, 161433.300, 0.719, Amplitude, 2, 4.51761, 0.5457313, 1.438, 1.000
162, 0.578, 163, 0.422, 161450.000, 0.718, Amplitude, 2, 4.511327, 0.5243613, 1.436, 1.000
162, 0.552, 163, 0.448, 161466.700, 0.719, Amplitude, 2, 4.51761, 0.5058737, 1.438, 1.000
162, 0.526, 163, 0.474, 161483.300, 0.743, Amplitude, 2, 4.668406, 0.4870546, 1.486, 1.000
162, 0.500, 163, 0.500, 161500.000, 0.79, Amplitude, 2, 4.963717, 0.5252296, 1.580, 1.000
162, 0.474, 163, 0.526, 161516.700, 0.859, Amplitude, 2, 5.397256, 0.693919, 1.718, 1.000
162, 0.448, 163, 0.552, 161533.300, 0.949, Amplitude, 2, 5.962743, 1.020006, 1.898, 1.000
162, 0.422, 163, 0.578, 161550.000, 0.987, Amplitude, 2, 6.201504, 1.194726, 1.974, 1.000
162, 0.396, 163, 0.604, 161566.700, 0.996, Amplitude, 2, 6.258053, 1.270396, 1.992, 1.000
162, 0.371, 163, 0.629, 161583.300, 0.999, Amplitude, 2, 6.276902, 1.323858, 1.998, 1.000
162, 0.345, 163, 0.655, 161600.000, 1, Amplitude, 2, 6.283185, 1.367797, 2.000, 1.000
162, 0.321, 163, 0.679, 161616.700, 1, Amplitude, 2, 6.283185, 1.405219, 2.000, 1.000
162, 0.297, 163, 0.703, 161633.300, 1, Amplitude, 2, 6.283185, 1.438252, 2.000, 1.000
162, 0.273, 163, 0.727, 161650.000, 1, Amplitude, 2, 6.283185, 1.466611, 2.000, 1.000
162, 0.250, 163, 0.750, 161666.700, 1, Amplitude, 2, 6.283185, 1.489943, 2.000, 1.000
162, 0.228, 163, 0.772, 161683.300, 1, Amplitude, 2, 6.283185, 1.507976, 2.000, 1.000
162, 0.206, 163, 0.794, 161700.000, 1, Amplitude, 2, 6.283185, 1.520553, 2.000, 1.000
162, 0.185, 163, 0.815, 161716.700, 1, Amplitude, 2, 6.283185, 1.527513, 2.000, 1.000
162, 0.165, 163, 0.835, 161733.300, 1, Amplitude, 2, 6.283185, 1.528781, 2.000, 1.000
162, 0.146, 163, 0.854, 161750.000, 1, Amplitude, 2, 6.283185, 1.524346, 2.000, 1.000
