FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
237, 0.650, 238, 0.350, 236350.000, 0.237, Amplitude, 4, 1.489115, 0.4417397, 0.474, 1.000
237, 0.633, 238, 0.367, 236366.700, 0.236, Amplitude, 4, 1.482832, 0.3536299, 0.472, 1.000
237, 0.617, 238, 0.383, 236383.300, 0.235, Amplitude, 4, 1.476549, 0.2720624, 0.470, 1.000
237, 0.600, 238, 0.400, 236400.000, 0.234, Amplitude, 4, 1.470265, 0.1977387, 0.468, 1.000
237, 0.583, 238, 0.417, 236416.700, 0.232, Amplitude, 4, 1.457699, 0.1355755, 0.464, 1.000
237, 0.567, 238, 0.433, 236433.300, 0.231, Amplitude, 4, 1.451416, 0.07751055, 0.462, 1.000
237, 0.550, 238, 0.450, 236450.000, 0.23, Amplitude, 4, 1.445133, 0.02860382, 0.460, 1.000
237, 0.533, 238, 0.467, 236466.700, 0.228, Amplitude, 4, 1.432566, -0.008324462, 0.456, 1.000
237, 0.517, 238, 0.483, 236483.400, 0.225, Amplitude, 4, 1.413717, -0.03487417, 0.450, 1.000
237, 0.500, 238, 0.500, 236500.000, 0.222, Amplitude, 4, 1.394867, -0.0535434, 0.444, 1.000
237, 0.483, 238, 0.517, 236516.700, 0.22, Amplitude, 4, 1.382301, -0.06470975, 0.440, 1.000
237, 0.467, 238, 0.533, 236533.300, 0.218, Amplitude, 4, 1.369734, -0.0665879, 0.436, 1.000
237, 0.450, 238, 0.550, 236550.000, 0.216, Amplitude, 4, 1.357168, -0.05916682, 0.432, 1.000
237, 0.433, 238, 0.567, 236566.700, 0.211, Amplitude, 4, 1.325752, -0.04667078, 0.422, 1.000
237, 0.417, 238, 0.583, 236583.300, 0.204, Amplitude, 4, 1.28177, -0.0319108, 0.408, 1.000
237, 0.400, 238, 0.600, 236600.000, 0.201, Amplitude, 4, 1.26292, -0.004412662, 0.402, 1.000
237, 0.383, 238, 0.617, 236616.700, 0.198, Amplitude, 4, 1.244071, 0.03069854, 0.396, 1.000
237, 0.367, 238, 0.633, 236633.300, 0.194, Amplitude, 4, 1.218938, 0.0698427, 0.388, 1.000
237, 0.350, 238, 0.650, 236650.000, 0.19, Amplitude, 4, 1.193805, 0.1150658, 0.380, 1.000
237, 0.333, 238, 0.667, 236666.700, 0.185, Amplitude, 4, 1.162389, 0.1618075, 0.370, 1.000
237, 0.317, 238, 0.683, 236683.300, 0.181, Amplitude, 4, 1.137257, 0.2178693, 0.362, 1.000
237, 0.300, 238, 0.700, 236700.000, 0.172, Amplitude, 4, 1.080708, 0.2542636, 0.344, 1.000
237, 0.283, 238, 0.717, 236716.700, 0.165, Amplitude, 4, 1.036726, 0.3027202, 0.330, 1.000
237, 0.267, 238, 0.733, 236733.400, 0.161, Amplitude, 4, 1.011593, 0.3703176, 0.322, 1.000
237, 0.250, 238, 0.750, 236750.000, 0.157, Amplitude, 4, 0.9864601, 0.4420917, 0.314, 1.000
237, 0.233, 238, 0.767, 236766.700, 0.153, Amplitude, 4, 0.9613274, 0.517588, 0.306, 1.000
237, 0.217, 238, 0.783, 236783.300, 0.149, Amplitude, 4, 0.9361947, 0.5963284, 0.298, 1.000
237, 0.200, 238, 0.800, 236800.000, 0.138, Amplitude, 4, 0.8670796, 0.6323883, 0.276, 1.000
237, 0.183, 238, 0.817, 236816.700, 0.133, Amplitude, 4, 0.8356637, 0.7082706, 0.266, 1.000
237, 0.167, 238, 0.833, 236833.300, 0.128, Amplitude, 4, 0.8042478, 0.7860086, 0.256, 1.000
237, 0.150, 238, 0.850, 236850.000, 0.122, Amplitude, 4, 0.7665486, 0.8580461, 0.244, 1.000
237, 0.133, 238, 0.867, 236866.700, 0.116, Amplitude, 4, 0.7288495, 0.9309862, 0.232, 1.000
237, 0.117, 238, 0.883, 236883.300, 0.105, Amplitude, 4, 0.6597344, 0.9699833, 0.210, 1.000
237, 0.100, 238, 0.900, 236900.000, 0.1, Amplitude, 4, 0.6283185, 1.050299, 0.200, 1.000
237, 0.083, 238, 0.917, 236916.700, 0.095, Amplitude, 4, 0.5969026, 1.130506, 0.190, 1.000
237, 0.067, 238, 0.933, 236933.300, 0.091, Amplitude, 4, 0.5717699, 1.217039, 0.182, 1.000
237, 0.050, 238, 0.950, 236950.000, 0.082, Amplitude, 4, 0.5152212, 1.268791, 0.164, 1.000
237, 0.033, 238, 0.967, 236966.700, 0.076, Amplitude, 4, 0.4775221, 1.339955, 0.152, 1.000
237, 0.017, 238, 0.983, 236983.400, 0.068, Amplitude, 4, 0.4272566, 1.396758, 0.136, 1.000
238, 1.000, 239, 0.000, 237000.000, 0.054, Amplitude, 4, 0.339292, 1.413996, 0.108, 1.000
238, 0.983, 239, 0.017, 237016.700, 0.048, Amplitude, 4, 0.3015929, 1.481949, 0.096, 1.000
238, 0.967, 239, 0.033, 237033.300, 0.039, Amplitude, 4, 0.2450442, 1.529483, 0.078, 1.000
238, 0.950, 239, 0.050, 237050.000, 0.031, Amplitude, 4, 0.1947787, 1.581891, 0.062, 1.000
238, 0.933, 239, 0.067, 237066.700, 0.025, Amplitude, 4, 0.1570796, 1.644141, 0.050, 1.000
238, 0.917, 239, 0.083, 237083.300, 0.018, Amplitude, 4, 0.1130973, 1.69823, 0.036, 1.000
238, 0.900, 239, 0.100, 237100.000, 0.005, Amplitude, 4, 0.03141593, 1.718018, 0.010, 1.000
238, 0.883, 239, 0.117, 237116.700, 0.003, Amplitude, 4, 0.01884956, 1.793733, 0.006, 1.000
238, 0.867, 239, 0.133, 237133.300, 0.002, Amplitude, 4, 0.01256637, 1.867393, 0.004, 1.000
238, 0.850, 239, 0.150, 237150.000, 0.001, Amplitude, 4, 0.006283186, 1.932954, 0.002, 1.000
238, 0.833, 239, 0.167, 237166.700, 0.001, Amplitude, 4, 0.006283186, 1.993133, 0.002, 1.000
238, 0.817, 239, 0.183, 237183.300, 0, Amplitude, 4, 0, 2.040061, 0.000, 1.000
238, 0.800, 239, 0.200, 237200.000, 0, Amplitude, 4, 0, 2.079272, 0.000, 1.000
238, 0.783, 239, 0.217, 237216.700, 0, Amplitude, 4, 0, 2.106957, 0.000, 1.000
238, 0.767, 239, 0.233, 237233.400, 0, Amplitude, 4, 0, 2.122878, 0.000, 1.000
238, 0.750, 239, 0.250, 237250.000, 0, Amplitude, 4, 0, 2.126822, 0.000, 1.000
238, 0.733, 239, 0.267, 237266.700, 0, Amplitude, 4, 0, 2.118761, 0.000, 1.000
238, 0.717, 239, 0.283, 237283.300, 0, Amplitude, 4, 0, 2.098766, 0.000, 1.000
238, 0.700, 239, 0.300, 237300.000, 0, Amplitude, 4, 0, 2.067057, 0.000, 1.000
238, 0.683, 239, 0.317, 237316.700, 0, Amplitude, 4, 0, 2.024039, 0.000, 1.000
238, 0.667, 239, 0.333, 237333.300, 0, Amplitude, 4, 0, 1.970083, 0.000, 1.000
238, 0.650, 239, 0.350, 237350.000, 0, Amplitude, 4, 0, 1.905824, 0.000, 1.000
238, 0.633, 239, 0.367, 237366.700, 0, Amplitude, 4, 0, 1.832057, 0.000, 1.000
238, 0.617, 239, 0.383, 237383.300, 0, Amplitude, 4, 0, 1.74942, 0.000, 1.000
238, 0.600, 239, 0.400, 237400.000, 0, Amplitude, 4, 0, 1.659008, 0.000, 1.000
238, 0.583, 239, 0.417, 237416.700, 0, Amplitude, 4, 0, 1.561601, 0.000, 1.000
238, 0.567, 239, 0.433, 237433.300, 0, Amplitude, 4, 0, 1.458367, 0.000, 1.000
238, 0.550, 239, 0.450, 237450.000, 0, Amplitude, 4, 0, 1.350568, 0.000, 1.000
238, 0.533, 239, 0.467, 237466.700, 0, Amplitude, 4, 0, 1.239131, 0.000, 1.000
238, 0.517, 239, 0.483, 237483.400, 0, Amplitude, 4, 0, 1.125403, 0.000, 1.000
238, 0.500, 239, 0.500, 237500.000, 0, Amplitude, 4, 0, 1.010762, 0.000, 1.000
238, 0.483, 239, 0.517, 237516.700, 0, Amplitude, 4, 0, 0.8961997, 0.000, 1.000
238, 0.467, 239, 0.533, 237533.300, 0, Amplitude, 4, 0, 0.7831033, 0.000, 1.000
238, 0.450, 239, 0.550, 237550.000, 0, Amplitude, 4, 0, 0.6728395, 0.000, 1.000
238, 0.433, 239, 0.567, 237566.700, 0, Amplitude, 4, 0, 0.5663596, 0.000, 1.000
238, 0.417, 239, 0.583, 237583.300, 0, Amplitude, 4, 0, 0.464961, 0.000, 1.000
238, 0.400, 239, 0.600, 237600.000, 0, Amplitude, 4, 0, 0.369862, 0.000, 1.000
238, 0.383, 239, 0.617, 237616.700, 0, Amplitude, 4, 0, 0.2818831, 0.000, 1.000
238, 0.367, 239, 0.633, 237633.300, 0, Amplitude, 4, 0, 0.2021033, 0.000, 1.000
238, 0.350, 239, 0.650, 237650.000, 0, Amplitude, 4, 0, 0.1314739, 0.000, 1.000
238, 0.333, 239, 0.667, 237666.700, 0, Amplitude, 4, 0, 0.07060406, 0.000, 1.000
238, 0.317, 239, 0.683, 237683.300, 0, Amplitude, 4, 0, 0.02024896, 0.000, 1.000
238, 0.300, 239, 0.700, 237700.000, 0, Amplitude, 4, 0, -0.01900047, 0.000, 1.000
238, 0.283, 239, 0.717, 237716.700, 0, Amplitude, 4, 0, -0.04680554, 0.000, 1.000
238, 0.267, 239, 0.733, 237733.400, 0, Amplitude, 4, 0, -0.06280916, 0.000, 1.000
238, 0.250, 239, 0.750, 237750.000, 0, Amplitude, 4, 0, -0.0668382, 0.000, 1.000
238, 0.233, 239, 0.767, 237766.700, 0, Amplitude, 4, 0, -0.058858, 0.000, 1.000
238, 0.217, 239, 0.783, 237783.300, 0, Amplitude, 4, 0, -0.03894427, 0.000, 1.000
238, 0.200, 239, 0.800, 237800.000, 0, Amplitude, 4, 0, -0.007358837, 0.000, 1.000
238, 0.183, 239, 0.817, 237816.700, 0, Amplitude, 4, 0, 0.03562579, 0.000, 1.000
238, 0.167, 239, 0.833, 237833.300, 0, Amplitude, 4, 0, 0.08943956, 0.000, 1.000
238, 0.150, 239, 0.850, 237850.000, 0, Amplitude, 4, 0, 0.153618, 0.000, 1.000
238, 0.133, 239, 0.867, 237866.700, 0, Amplitude, 4, 0, 0.2274014, 0.000, 1.000
238, 0.117, 239, 0.883, 237883.300, 0, Amplitude, 4, 0, 0.30988, 0.000, 1.000
238, 0.100, 239, 0.900, 237900.000, 0, Amplitude, 4, 0, 0.4003422, 0.000, 1.000
238, 0.083, 239, 0.917, 237916.700, 0, Amplitude, 4, 0, 0.4977051, 0.000, 1.000
238, 0.067, 239, 0.933, 237933.300, 0, Amplitude, 4, 0, 0.6007786, 0.000, 1.000
238, 0.050, 239, 0.950, 237950.000, 0, Amplitude, 4, 0, 0.7086734, 0.000, 1.000
238, 0.033, 239, 0.967, 237966.700, 0, Amplitude, 4, 0, 0.8200898, 0.000, 1.000
238, 0.017, 239, 0.983, 237983.400, 0, Amplitude, 4, 0, 0.9336733, 0.000, 1.000
239, 1.000, 240, 0.000, 238000.000, 0, Amplitude, 4, 0, 1.048444, 0.000, 1.000
239, 0.983, 240, 0.017, 238016.700, 0, Amplitude, 4, 0, 1.163013, 0.000, 1.000
239, 0.967, 240, 0.033, 238033.300, 0, Amplitude, 4, 0, 1.275993, 0.000, 1.000
239, 0.950, 240, 0.050, 238050.000, 0, Amplitude, 4, 0, 1.38641, 0.000, 1.000
239, 0.933, 240, 0.067, 238066.700, 0, Amplitude, 4, 0, 1.492921, 0.000, 1.000
239, 0.917, 240, 0.083, 238083.300, 0, Amplitude, 4, 0, 1.594244, 0.000, 1.000
239, 0.900, 240, 0.100, 238100.000, 0, Amplitude, 4, 0, 1.689504, 0.000, 1.000
239, 0.883, 240, 0.117, 238116.700, 0, Amplitude, 4, 0, 1.777536, 0.000, 1.000
239, 0.867, 240, 0.133, 238133.300, 0, Amplitude, 4, 0, 1.857288, 0.000, 1.000
239, 0.850, 240, 0.150, 238150.000, 0, Amplitude, 4, 0, 1.928071, 0.000, 1.000
239, 0.833, 240, 0.167, 238166.700, 0, Amplitude, 4, 0, 1.989011, 0.000, 1.000
239, 0.817, 240, 0.183, 238183.300, 0, Amplitude, 4, 0, 2.039388, 0.000, 1.000
239, 0.800, 240, 0.200, 238200.000, 0, Amplitude, 4, 0, 2.078768, 0.000, 1.000
239, 0.783, 240, 0.217, 238216.700, 0, Amplitude, 4, 0, 2.106654, 0.000, 1.000
239, 0.767, 240, 0.233, 238233.400, 0, Amplitude, 4, 0, 2.122728, 0.000, 1.000
239, 0.750, 240, 0.250, 238250.000, 0, Amplitude, 4, 0, 2.126852, 0.000, 1.000
239, 0.733, 240, 0.267, 238266.700, 0, Amplitude, 4, 0, 2.118954, 0.000, 1.000
239, 0.717, 240, 0.283, 238283.300, 0, Amplitude, 4, 0, 2.099152, 0.000, 1.000
239, 0.700, 240, 0.300, 238300.000, 0, Amplitude, 4, 0, 2.067617, 0.000, 1.000
239, 0.683, 240, 0.317, 238316.700, 0, Amplitude, 4, 0, 2.024765, 0.000, 1.000
239, 0.667, 240, 0.333, 238333.300, 0, Amplitude, 4, 0, 1.970969, 0.000, 1.000
239, 0.650, 240, 0.350, 238350.000, 0, Amplitude, 4, 0, 1.906859, 0.000, 1.000
239, 0.633, 240, 0.367, 238366.700, 0, Amplitude, 4, 0, 1.833231, 0.000, 1.000
239, 0.617, 240, 0.383, 238383.300, 0, Amplitude, 4, 0, 1.750718, 0.000, 1.000
239, 0.600, 240, 0.400, 238400.000, 0, Amplitude, 4, 0, 1.660308, 0.000, 1.000
239, 0.583, 240, 0.417, 238416.700, 0, Amplitude, 4, 0, 1.563106, 0.000, 1.000
239, 0.567, 240, 0.433, 238433.300, 0, Amplitude, 4, 0, 1.459952, 0.000, 1.000
239, 0.550, 240, 0.450, 238450.000, 0, Amplitude, 4, 0, 1.352085, 0.000, 1.000
239, 0.533, 240, 0.467, 238466.700, 0, Amplitude, 4, 0, 1.240821, 0.000, 1.000
239, 0.517, 240, 0.483, 238483.400, 0, Amplitude, 4, 0, 1.127117, 0.000, 1.000
239, 0.500, 240, 0.500, 238500.000, 0, Amplitude, 4, 0, 1.01235, 0.000, 1.000
239, 0.483, 240, 0.517, 238516.700, 0, Amplitude, 4, 0, 0.8979083, 0.000, 1.000
239, 0.467, 240, 0.533, 238533.300, 0, Amplitude, 4, 0, 0.7847808, 0.000, 1.000
239, 0.450, 240, 0.550, 238550.000, 0, Amplitude, 4, 0, 0.6743408, 0.000, 1.000
239, 0.433, 240, 0.567, 238566.700, 0, Amplitude, 4, 0, 0.5679201, 0.000, 1.000
239, 0.417, 240, 0.583, 238583.300, 0, Amplitude, 4, 0, 0.4664371, 0.000, 1.000
239, 0.400, 240, 0.600, 238600.000, 0, Amplitude, 4, 0, 0.3711305, 0.000, 1.000
239, 0.383, 240, 0.617, 238616.700, 0, Amplitude, 4, 0, 0.2831429, 0.000, 1.000
239, 0.367, 240, 0.633, 238633.300, 0, Amplitude, 4, 0, 0.2032336, 0.000, 1.000
239, 0.350, 240, 0.650, 238650.000, 0, Amplitude, 4, 0, 0.1323854, 0.000, 1.000
239, 0.333, 240, 0.667, 238666.700, 0, Amplitude, 4, 0, 0.07143988, 0.000, 1.000
239, 0.317, 240, 0.683, 238683.300, 0, Amplitude, 4, 0, 0.02092289, 0.000, 1.000
239, 0.300, 240, 0.700, 238700.000, 0, Amplitude, 4, 0, -0.01853499, 0.000, 1.000
239, 0.283, 240, 0.717, 238716.700, 0, Amplitude, 4, 0, -0.04647547, 0.000, 1.000
239, 0.267, 240, 0.733, 238733.400, 0, Amplitude, 4, 0, -0.06265747, 0.000, 1.000
239, 0.250, 240, 0.750, 238750.000, 0, Amplitude, 4, 0, -0.06686436, 0.000, 1.000
239, 0.233, 240, 0.767, 238766.700, 0, Amplitude, 4, 0, -0.05906599, 0.000, 1.000
239, 0.217, 240, 0.783, 238783.300, 0, Amplitude, 4, 0, -0.03932979, 0.000, 1.000
239, 0.200, 240, 0.800, 238800.000, 0, Amplitude, 4, 0, -0.007917432, 0.000, 1.000
239, 0.183, 240, 0.817, 238816.700, 0, Amplitude, 4, 0, 0.03490007, 0.000, 1.000
239, 0.167, 240, 0.833, 238833.300, 0.003, Amplitude, 4, 0.01884956, 0.09937716, 0.006, 1.000
239, 0.150, 240, 0.850, 238850.000, 0.007, Amplitude, 4, 0.0439823, 0.1824421, 0.014, 1.000
239, 0.133, 240, 0.867, 238866.700, 0.012, Amplitude, 4, 0.07539823, 0.2847822, 0.024, 1.000
239, 0.117, 240, 0.883, 238883.300, 0.017, Amplitude, 4, 0.1068142, 0.4009066, 0.034, 1.000
239, 0.100, 240, 0.900, 238900.000, 0.031, Amplitude, 4, 0.1947787, 0.5845859, 0.062, 1.000
239, 0.083, 240, 0.917, 238916.700, 0.042, Amplitude, 4, 0.2638938, 0.7646855, 0.084, 1.000
239, 0.067, 240, 0.933, 238933.300, 0.046, Amplitude, 4, 0.2890265, 0.9046503, 0.092, 1.000
239, 0.050, 240, 0.950, 238950.000, 0.051, Amplitude, 4, 0.3204425, 1.053685, 0.102, 1.000
239, 0.033, 240, 0.967, 238966.700, 0.055, Amplitude, 4, 0.3455752, 1.195534, 0.110, 1.000
239, 0.017, 240, 0.983, 238983.400, 0.06, Amplitude, 4, 0.3769911, 1.341149, 0.120, 1.000
240, 1.000, 241, 0.000, 239000.000, 0.066, Amplitude, 4, 0.4146902, 1.487225, 0.132, 1.000
240, 0.983, 241, 0.017, 239016.700, 0.071, Amplitude, 4, 0.4461062, 1.618302, 0.142, 1.000
240, 0.967, 241, 0.033, 239033.300, 0.081, Amplitude, 4, 0.508938, 1.764517, 0.162, 1.000
240, 0.950, 241, 0.050, 239050.000, 0.085, Amplitude, 4, 0.5340708, 1.863774, 0.170, 1.000
240, 0.933, 241, 0.067, 239066.700, 0.09, Amplitude, 4, 0.5654867, 1.952796, 0.180, 1.000
240, 0.917, 241, 0.083, 239083.300, 0.094, Amplitude, 4, 0.5906194, 2.02185, 0.188, 1.000
240, 0.900, 241, 0.100, 239100.000, 0.102, Amplitude, 4, 0.6408849, 2.082282, 0.204, 1.000
240, 0.883, 241, 0.117, 239116.700, 0.107, Amplitude, 4, 0.6723009, 2.114616, 0.214, 1.000
240, 0.867, 241, 0.133, 239133.300, 0.113, Amplitude, 4, 0.7099999, 2.126965, 0.226, 1.000
240, 0.850, 241, 0.150, 239150.000, 0.118, Amplitude, 4, 0.7414159, 2.118003, 0.236, 1.000
240, 0.833, 241, 0.167, 239166.700, 0.123, Amplitude, 4, 0.7728319, 2.088915, 0.246, 1.000
240, 0.817, 241, 0.183, 239183.300, 0.127, Amplitude, 4, 0.7979646, 2.042935, 0.254, 1.000
240, 0.800, 241, 0.200, 239200.000, 0.136, Amplitude, 4, 0.8545133, 1.962174, 0.272, 1.000
240, 0.783, 241, 0.217, 239216.700, 0.14, Amplitude, 4, 0.8796459, 1.879419, 0.280, 1.000
240, 0.767, 241, 0.233, 239233.400, 0.144, Amplitude, 4, 0.9047787, 1.782452, 0.288, 1.000
240, 0.750, 241, 0.250, 239250.000, 0.148, Amplitude, 4, 0.9299114, 1.672725, 0.296, 1.000
240, 0.733, 241, 0.267, 239266.700, 0.15, Amplitude, 4, 0.9424779, 1.564259, 0.300, 1.000
240, 0.717, 241, 0.283, 239283.300, 0.154, Amplitude, 4, 0.9676105, 1.43579, 0.308, 1.000
240, 0.700, 241, 0.300, 239300.000, 0.156, Amplitude, 4, 0.9801769, 1.313715, 0.312, 1.000
240, 0.683, 241, 0.317, 239316.700, 0.159, Amplitude, 4, 0.9990265, 1.180978, 0.318, 1.000
240, 0.667, 241, 0.333, 239333.300, 0.161, Amplitude, 4, 1.011593, 1.052903, 0.322, 1.000
240, 0.650, 241, 0.350, 239350.000, 0.162, Amplitude, 4, 1.017876, 0.9311794, 0.324, 1.000
240, 0.633, 241, 0.367, 239366.700, 0.163, Amplitude, 4, 1.024159, 0.8108054, 0.326, 1.000
240, 0.617, 241, 0.383, 239383.300, 0.166, Amplitude, 4, 1.043009, 0.6800281, 0.332, 1.000
240, 0.600, 241, 0.400, 239400.000, 0.167, Amplitude, 4, 1.049292, 0.5670524, 0.334, 1.000
240, 0.583, 241, 0.417, 239416.700, 0.168, Amplitude, 4, 1.055575, 0.459771, 0.336, 1.000
240, 0.567, 241, 0.433, 239433.300, 0.169, Amplitude, 4, 1.061858, 0.3595033, 0.338, 1.000
240, 0.550, 241, 0.450, 239450.000, 0.17, Amplitude, 4, 1.068142, 0.2674826, 0.340, 1.000
240, 0.533, 241, 0.467, 239466.700, 0.172, Amplitude, 4, 1.080708, 0.1804186, 0.344, 1.000
240, 0.517, 241, 0.483, 239483.400, 0.174, Amplitude, 4, 1.093274, 0.1051048, 0.348, 1.000
240, 0.500, 241, 0.500, 239500.000, 0.175, Amplitude, 4, 1.099557, 0.04541202, 0.350, 1.000
240, 0.483, 241, 0.517, 239516.700, 0.176, Amplitude, 4, 1.105841, -0.002098445, 0.352, 1.000
240, 0.467, 241, 0.533, 239533.300, 0.176, Amplitude, 4, 1.105841, -0.03527303, 0.352, 1.000
240, 0.450, 241, 0.550, 239550.000, 0.177, Amplitude, 4, 1.112124, -0.05772525, 0.354, 1.000
240, 0.433, 241, 0.567, 239566.700, 0.178, Amplitude, 4, 1.118407, -0.06680112, 0.356, 1.000
240, 0.417, 241, 0.583, 239583.300, 0.179, Amplitude, 4, 1.12469, -0.06236905, 0.358, 1.000
240, 0.400, 241, 0.600, 239600.000, 0.18, Amplitude, 4, 1.130973, -0.04450087, 0.360, 1.000
240, 0.383, 241, 0.617, 239616.700, 0.181, Amplitude, 4, 1.137257, -0.01341649, 0.362, 1.000
240, 0.367, 241, 0.633, 239633.300, 0.182, Amplitude, 4, 1.14354, 0.03050186, 0.364, 1.000
240, 0.350, 241, 0.650, 239650.000, 0.183, Amplitude, 4, 1.149823, 0.08671393, 0.366, 1.000
240, 0.333, 241, 0.667, 239666.700, 0.183, Amplitude, 4, 1.149823, 0.1504301, 0.366, 1.000
240, 0.317, 241, 0.683, 239683.300, 0.183, Amplitude, 4, 1.149823, 0.223786, 0.366, 1.000
240, 0.300, 241, 0.700, 239700.000, 0.183, Amplitude, 4, 1.149823, 0.3058772, 0.366, 1.000
240, 0.283, 241, 0.717, 239716.700, 0.186, Amplitude, 4, 1.168673, 0.4129358, 0.372, 1.000
240, 0.267, 241, 0.733, 239733.400, 0.186, Amplitude, 4, 1.168673, 0.511139, 0.372, 1.000
240, 0.250, 241, 0.750, 239750.000, 0.187, Amplitude, 4, 1.174956, 0.6213587, 0.374, 1.000
240, 0.233, 241, 0.767, 239766.700, 0.188, Amplitude, 4, 1.181239, 0.7366047, 0.376, 1.000
240, 0.217, 241, 0.783, 239783.300, 0.188, Amplitude, 4, 1.181239, 0.8487204, 0.376, 1.000
240, 0.200, 241, 0.800, 239800.000, 0.189, Amplitude, 4, 1.187522, 0.9696407, 0.378, 1.000
240, 0.183, 241, 0.817, 239816.700, 0.19, Amplitude, 4, 1.193805, 1.091303, 0.380, 1.000
240, 0.167, 241, 0.833, 239833.300, 0.191, Amplitude, 4, 1.200088, 1.212212, 0.382, 1.000
240, 0.150, 241, 0.850, 239850.000, 0.191, Amplitude, 4, 1.200088, 1.324306, 0.382, 1.000
240, 0.133, 241, 0.867, 239866.700, 0.192, Amplitude, 4, 1.206372, 1.439519, 0.384, 1.000
240, 0.117, 241, 0.883, 239883.300, 0.193, Amplitude, 4, 1.212655, 1.549694, 0.386, 1.000
240, 0.100, 241, 0.900, 239900.000, 0.193, Amplitude, 4, 1.212655, 1.647846, 0.386, 1.000
240, 0.083, 241, 0.917, 239916.700, 0.194, Amplitude, 4, 1.218938, 1.744423, 0.388, 1.000
240, 0.067, 241, 0.933, 239933.300, 0.196, Amplitude, 4, 1.231504, 1.836855, 0.392, 1.000
240, 0.050, 241, 0.950, 239950.000, 0.197, Amplitude, 4, 1.237787, 1.914274, 0.394, 1.000
240, 0.033, 241, 0.967, 239966.700, 0.198, Amplitude, 4, 1.244071, 1.980725, 0.396, 1.000
240, 0.017, 241, 0.983, 239983.400, 0.199, Amplitude, 4, 1.250354, 2.035482, 0.398, 1.000
241, 1.000, 242, 0.000, 240000.000, 0.2, Amplitude, 4, 1.256637, 2.077872, 0.400, 1.000
241, 0.983, 242, 0.017, 240016.700, 0.201, Amplitude, 4, 1.26292, 2.107373, 0.402, 1.000
241, 0.967, 242, 0.033, 240033.300, 0.202, Amplitude, 4, 1.269204, 2.123623, 0.404, 1.000
241, 0.950, 242, 0.050, 240050.000, 0.204, Amplitude, 4, 1.28177, 2.126173, 0.408, 1.000
241, 0.933, 242, 0.067, 240066.700, 0.204, Amplitude, 4, 1.28177, 2.115715, 0.408, 1.000
241, 0.917, 242, 0.083, 240083.300, 0.205, Amplitude, 4, 1.288053, 2.091658, 0.410, 1.000
241, 0.900, 242, 0.100, 240100.000, 0.207, Amplitude, 4, 1.300619, 2.052082, 0.414, 1.000
241, 0.883, 242, 0.117, 240116.700, 0.208, Amplitude, 4, 1.306903, 2.001675, 0.416, 1.000
241, 0.867, 242, 0.133, 240133.300, 0.209, Amplitude, 4, 1.313186, 1.939317, 0.418, 1.000
241, 0.850, 242, 0.150, 240150.000, 0.209, Amplitude, 4, 1.313186, 1.870181, 0.418, 1.000
241, 0.833, 242, 0.167, 240166.700, 0.21, Amplitude, 4, 1.319469, 1.786908, 0.420, 1.000
241, 0.817, 242, 0.183, 240183.300, 0.21, Amplitude, 4, 1.319469, 1.699748, 0.420, 1.000
241, 0.800, 242, 0.200, 240200.000, 0.211, Amplitude, 4, 1.325752, 1.599421, 0.422, 1.000
241, 0.783, 242, 0.217, 240216.700, 0.213, Amplitude, 4, 1.338318, 1.485765, 0.426, 1.000
241, 0.767, 242, 0.233, 240233.400, 0.214, Amplitude, 4, 1.344602, 1.372467, 0.428, 1.000
241, 0.750, 242, 0.250, 240250.000, 0.214, Amplitude, 4, 1.344602, 1.261767, 0.428, 1.000
241, 0.733, 242, 0.267, 240266.700, 0.214, Amplitude, 4, 1.344602, 1.1484, 0.428, 1.000
241, 0.717, 242, 0.283, 240283.300, 0.215, Amplitude, 4, 1.350885, 1.026906, 0.430, 1.000
241, 0.700, 242, 0.300, 240300.000, 0.215, Amplitude, 4, 1.350885, 0.9122376, 0.430, 1.000
241, 0.683, 242, 0.317, 240316.700, 0.215, Amplitude, 4, 1.350885, 0.7988599, 0.430, 1.000
241, 0.667, 242, 0.333, 240333.300, 0.215, Amplitude, 4, 1.350885, 0.6881426, 0.430, 1.000
241, 0.650, 242, 0.350, 240350.000, 0.215, Amplitude, 4, 1.350885, 0.581041, 0.430, 1.000
241, 0.633, 242, 0.367, 240366.700, 0.215, Amplitude, 4, 1.350885, 0.4789757, 0.430, 1.000
241, 0.617, 242, 0.383, 240383.300, 0.215, Amplitude, 4, 1.350885, 0.3828273, 0.430, 1.000
241, 0.600, 242, 0.400, 240400.000, 0.215, Amplitude, 4, 1.350885, 0.2937716, 0.430, 1.000
241, 0.583, 242, 0.417, 240416.700, 0.215, Amplitude, 4, 1.350885, 0.2128741, 0.430, 1.000
241, 0.567, 242, 0.433, 240433.300, 0.215, Amplitude, 4, 1.350885, 0.1408327, 0.430, 1.000
241, 0.550, 242, 0.450, 240450.000, 0.215, Amplitude, 4, 1.350885, 0.07853639, 0.430, 1.000
241, 0.533, 242, 0.467, 240466.700, 0.215, Amplitude, 4, 1.350885, 0.02672187, 0.430, 1.000
241, 0.517, 242, 0.483, 240483.400, 0.215, Amplitude, 4, 1.350885, -0.01416365, 0.430, 1.000
