FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
29, 0.740, 30, 0.260, 28216.670, 0.491, Velocity, 0, 0, 0, 0.982, 1.000
29, 0.723, 30, 0.277, 28233.340, 0.499, Velocity, 0, 0, 0, 0.998, 1.000
29, 0.707, 30, 0.293, 28250.000, 0.504, Velocity, 0, 0, 0, 1.008, 1.000
29, 0.692, 30, 0.308, 28266.670, 0.509, Velocity, 0, 0, 0, 1.018, 1.000
29, 0.677, 30, 0.323, 28283.330, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
29, 0.662, 30, 0.338, 28300.000, 0.516, Velocity, 0, 0, 0, 1.032, 1.000
29, 0.647, 30, 0.353, 28316.670, 0.52, Velocity, 0, 0, 0, 1.040, 1.000
29, 0.633, 30, 0.367, 28333.330, 0.525, Velocity, 0, 0, 0, 1.050, 1.000
29, 0.619, 30, 0.381, 28350.000, 0.527, Velocity, 0, 0, 0, 1.054, 1.000
29, 0.605, 30, 0.395, 28366.670, 0.53, Velocity, 0, 0, 0, 1.060, 1.000
29, 0.591, 30, 0.409, 28383.340, 0.532, Velocity, 0, 0, 0, 1.064, 1.000
29, 0.578, 30, 0.422, 28400.000, 0.533, Velocity, 0, 0, 0, 1.066, 1.000
29, 0.565, 30, 0.435, 28416.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
29, 0.552, 30, 0.448, 28433.330, 0.536, Velocity, 0, 0, 0, 1.072, 1.000
29, 0.539, 30, 0.461, 28450.000, 0.537, Velocity, 0, 0, 0, 1.074, 1.000
29, 0.526, 30, 0.474, 28466.670, 0.537, Velocity, 0, 0, 0, 1.074, 1.000
29, 0.513, 30, 0.487, 28483.340, 0.537, Velocity, 0, 0, 0, 1.074, 1.000
29, 0.500, 30, 0.500, 28500.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
29, 0.487, 30, 0.513, 28516.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
29, 0.474, 30, 0.526, 28533.330, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
29, 0.461, 30, 0.539, 28550.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
29, 0.449, 30, 0.551, 28566.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
29, 0.436, 30, 0.564, 28583.330, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
29, 0.423, 30, 0.577, 28600.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
29, 0.410, 30, 0.590, 28616.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
29, 0.397, 30, 0.603, 28633.340, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
29, 0.383, 30, 0.617, 28650.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
29, 0.370, 30, 0.630, 28666.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
29, 0.357, 30, 0.643, 28683.330, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
29, 0.343, 30, 0.657, 28700.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
29, 0.330, 30, 0.670, 28716.670, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
29, 0.316, 30, 0.684, 28733.340, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
29, 0.302, 30, 0.698, 28750.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
29, 0.289, 30, 0.711, 28766.670, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
29, 0.274, 30, 0.726, 28783.330, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
29, 0.260, 30, 0.740, 28800.000, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
29, 0.246, 30, 0.754, 28816.670, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
29, 0.230, 30, 0.770, 28833.330, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
29, 0.215, 30, 0.785, 28850.000, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
29, 0.200, 30, 0.800, 28866.670, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
29, 0.183, 30, 0.817, 28883.340, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
29, 0.166, 30, 0.834, 28900.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
29, 0.148, 30, 0.852, 28916.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
29, 0.129, 30, 0.871, 28933.330, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
29, 0.109, 30, 0.891, 28950.000, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
29, 0.086, 30, 0.914, 28966.670, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
29, 0.058, 30, 0.942, 28983.340, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
30, 0.999, 31, 0.001, 29000.000, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
30, 0.942, 31, 0.058, 29016.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.914, 31, 0.086, 29033.330, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
30, 0.891, 31, 0.109, 29050.000, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
30, 0.870, 31, 0.130, 29066.670, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
30, 0.851, 31, 0.149, 29083.330, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
30, 0.834, 31, 0.166, 29100.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.817, 31, 0.183, 29116.670, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
30, 0.801, 31, 0.199, 29133.340, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.785, 31, 0.215, 29150.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.770, 31, 0.230, 29166.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.754, 31, 0.246, 29183.330, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
30, 0.740, 31, 0.260, 29200.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.726, 31, 0.274, 29216.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.711, 31, 0.289, 29233.340, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.697, 31, 0.303, 29250.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.684, 31, 0.316, 29266.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.670, 31, 0.330, 29283.330, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.657, 31, 0.343, 29300.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.643, 31, 0.357, 29316.670, 0.538, Velocity, 0, 0, 0, 1.076, 1.000
30, 0.630, 31, 0.370, 29333.330, 0.538, Velocity, 0, 0, 0, 1.076, 1.000
30, 0.617, 31, 0.383, 29350.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.603, 31, 0.397, 29366.670, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
30, 0.590, 31, 0.410, 29383.340, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.577, 31, 0.423, 29400.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.564, 31, 0.436, 29416.670, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
30, 0.551, 31, 0.449, 29433.330, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
30, 0.539, 31, 0.461, 29450.000, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
30, 0.526, 31, 0.474, 29466.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.513, 31, 0.487, 29483.340, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.500, 31, 0.500, 29500.000, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
30, 0.487, 31, 0.513, 29516.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.474, 31, 0.526, 29533.330, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.461, 31, 0.539, 29550.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.449, 31, 0.551, 29566.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.436, 31, 0.564, 29583.330, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.423, 31, 0.577, 29600.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.410, 31, 0.590, 29616.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.397, 31, 0.603, 29633.340, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.383, 31, 0.617, 29650.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.370, 31, 0.630, 29666.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.357, 31, 0.643, 29683.330, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.343, 31, 0.657, 29700.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.330, 31, 0.670, 29716.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.316, 31, 0.684, 29733.340, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.302, 31, 0.698, 29750.000, 0.538, Velocity, 0, 0, 0, 1.076, 1.000
30, 0.288, 31, 0.712, 29766.670, 0.538, Velocity, 0, 0, 0, 1.076, 1.000
30, 0.274, 31, 0.726, 29783.330, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.260, 31, 0.740, 29800.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.246, 31, 0.754, 29816.670, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
30, 0.230, 31, 0.770, 29833.330, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.215, 31, 0.785, 29850.000, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
30, 0.199, 31, 0.801, 29866.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.183, 31, 0.817, 29883.340, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.166, 31, 0.834, 29900.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.148, 31, 0.852, 29916.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.129, 31, 0.871, 29933.330, 0.538, Velocity, 0, 0, 0, 1.076, 1.000
30, 0.109, 31, 0.891, 29950.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
30, 0.086, 31, 0.914, 29966.670, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
30, 0.058, 31, 0.942, 29983.340, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
31, 0.999, 32, 0.001, 30000.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.942, 32, 0.058, 30016.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.914, 32, 0.086, 30033.330, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
31, 0.891, 32, 0.109, 30050.000, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
31, 0.870, 32, 0.130, 30066.670, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
31, 0.851, 32, 0.149, 30083.330, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
31, 0.834, 32, 0.166, 30100.000, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
31, 0.817, 32, 0.183, 30116.670, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
31, 0.801, 32, 0.199, 30133.340, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.785, 32, 0.215, 30150.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.770, 32, 0.230, 30166.670, 0.538, Velocity, 0, 0, 0, 1.076, 1.000
31, 0.755, 32, 0.245, 30183.330, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.740, 32, 0.260, 30200.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.726, 32, 0.274, 30216.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.711, 32, 0.289, 30233.340, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.697, 32, 0.303, 30250.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.684, 32, 0.316, 30266.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.670, 32, 0.330, 30283.330, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.657, 32, 0.343, 30300.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.643, 32, 0.357, 30316.670, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
31, 0.630, 32, 0.370, 30333.330, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.617, 32, 0.383, 30350.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.603, 32, 0.397, 30366.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.590, 32, 0.410, 30383.340, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.577, 32, 0.423, 30400.000, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
31, 0.564, 32, 0.436, 30416.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.551, 32, 0.449, 30433.330, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.539, 32, 0.461, 30450.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.526, 32, 0.474, 30466.670, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
31, 0.513, 32, 0.487, 30483.340, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
31, 0.500, 32, 0.500, 30500.000, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
31, 0.487, 32, 0.513, 30516.670, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
31, 0.474, 32, 0.526, 30533.330, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
31, 0.461, 32, 0.539, 30550.000, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
31, 0.449, 32, 0.551, 30566.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.436, 32, 0.564, 30583.340, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.423, 32, 0.577, 30600.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.410, 32, 0.590, 30616.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.397, 32, 0.603, 30633.340, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.384, 32, 0.616, 30650.000, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
31, 0.370, 32, 0.630, 30666.670, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
31, 0.357, 32, 0.643, 30683.330, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.343, 32, 0.657, 30700.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.330, 32, 0.670, 30716.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.316, 32, 0.684, 30733.340, 0.538, Velocity, 0, 0, 0, 1.076, 1.000
31, 0.302, 32, 0.698, 30750.000, 0.538, Velocity, 0, 0, 0, 1.076, 1.000
31, 0.288, 32, 0.712, 30766.670, 0.538, Velocity, 0, 0, 0, 1.076, 1.000
31, 0.274, 32, 0.726, 30783.330, 0.538, Velocity, 0, 0, 0, 1.076, 1.000
31, 0.260, 32, 0.740, 30800.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.245, 32, 0.755, 30816.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.230, 32, 0.770, 30833.340, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.215, 32, 0.785, 30850.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.200, 32, 0.800, 30866.670, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
31, 0.183, 32, 0.817, 30883.340, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
31, 0.166, 32, 0.834, 30900.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.148, 32, 0.852, 30916.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.129, 32, 0.871, 30933.330, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
31, 0.109, 32, 0.891, 30950.000, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
31, 0.086, 32, 0.914, 30966.670, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
31, 0.058, 32, 0.942, 30983.340, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
32, 0.999, 33, 0.001, 31000.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
32, 0.942, 33, 0.058, 31016.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
32, 0.914, 33, 0.086, 31033.330, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
32, 0.891, 33, 0.109, 31050.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
32, 0.871, 33, 0.129, 31066.670, 0.538, Velocity, 0, 0, 0, 1.076, 1.000
32, 0.852, 33, 0.148, 31083.340, 0.538, Velocity, 0, 0, 0, 1.076, 1.000
32, 0.834, 33, 0.166, 31100.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
32, 0.817, 33, 0.183, 31116.670, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
32, 0.801, 33, 0.199, 31133.340, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
32, 0.785, 33, 0.215, 31150.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
32, 0.770, 33, 0.230, 31166.670, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
32, 0.755, 33, 0.245, 31183.330, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
32, 0.740, 33, 0.260, 31200.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
32, 0.725, 33, 0.275, 31216.670, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
32, 0.710, 33, 0.290, 31233.340, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
32, 0.696, 33, 0.304, 31250.000, 0.545, Velocity, 0, 0, 0, 1.090, 1.000
32, 0.682, 33, 0.318, 31266.670, 0.547, Velocity, 0, 0, 0, 1.094, 1.000
32, 0.667, 33, 0.333, 31283.330, 0.55, Velocity, 0, 0, 0, 1.100, 1.000
32, 0.653, 33, 0.347, 31300.000, 0.553, Velocity, 0, 0, 0, 1.106, 1.000
32, 0.640, 33, 0.360, 31316.670, 0.555, Velocity, 0, 0, 0, 1.110, 1.000
32, 0.626, 33, 0.374, 31333.340, 0.556, Velocity, 0, 0, 0, 1.112, 1.000
32, 0.613, 33, 0.387, 31350.000, 0.559, Velocity, 0, 0, 0, 1.118, 1.000
32, 0.600, 33, 0.400, 31366.670, 0.561, Velocity, 0, 0, 0, 1.122, 1.000
32, 0.587, 33, 0.413, 31383.340, 0.563, Velocity, 0, 0, 0, 1.126, 1.000
32, 0.574, 33, 0.426, 31400.000, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
32, 0.562, 33, 0.438, 31416.670, 0.567, Velocity, 0, 0, 0, 1.134, 1.000
32, 0.549, 33, 0.451, 31433.330, 0.569, Velocity, 0, 0, 0, 1.138, 1.000
32, 0.537, 33, 0.463, 31450.000, 0.571, Velocity, 0, 0, 0, 1.142, 1.000
32, 0.524, 33, 0.476, 31466.670, 0.572, Velocity, 0, 0, 0, 1.144, 1.000
32, 0.512, 33, 0.488, 31483.340, 0.574, Velocity, 0, 0, 0, 1.148, 1.000
32, 0.500, 33, 0.500, 31500.000, 0.575, Velocity, 0, 0, 0, 1.150, 1.000
32, 0.488, 33, 0.512, 31516.670, 0.577, Velocity, 0, 0, 0, 1.154, 1.000
32, 0.476, 33, 0.524, 31533.330, 0.577, Velocity, 0, 0, 0, 1.154, 1.000
32, 0.464, 33, 0.536, 31550.000, 0.577, Velocity, 0, 0, 0, 1.154, 1.000
32, 0.452, 33, 0.548, 31566.670, 0.578, Velocity, 0, 0, 0, 1.156, 1.000
32, 0.440, 33, 0.560, 31583.340, 0.579, Velocity, 0, 0, 0, 1.158, 1.000
32, 0.428, 33, 0.572, 31600.000, 0.581, Velocity, 0, 0, 0, 1.162, 1.000
32, 0.415, 33, 0.585, 31616.670, 0.581, Velocity, 0, 0, 0, 1.162, 1.000
32, 0.403, 33, 0.597, 31633.340, 0.582, Velocity, 0, 0, 0, 1.164, 1.000
32, 0.391, 33, 0.609, 31650.000, 0.582, Velocity, 0, 0, 0, 1.164, 1.000
32, 0.379, 33, 0.621, 31666.670, 0.582, Velocity, 0, 0, 0, 1.164, 1.000
32, 0.366, 33, 0.634, 31683.330, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
32, 0.354, 33, 0.646, 31700.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
32, 0.341, 33, 0.659, 31716.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
32, 0.328, 33, 0.672, 31733.340, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
32, 0.315, 33, 0.685, 31750.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
32, 0.302, 33, 0.698, 31766.670, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
32, 0.288, 33, 0.712, 31783.330, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
32, 0.274, 33, 0.726, 31800.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
32, 0.260, 33, 0.740, 31816.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
32, 0.245, 33, 0.755, 31833.340, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
32, 0.230, 33, 0.770, 31850.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
32, 0.215, 33, 0.785, 31866.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
32, 0.198, 33, 0.802, 31883.340, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
32, 0.181, 33, 0.819, 31900.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
32, 0.163, 33, 0.837, 31916.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
32, 0.144, 33, 0.856, 31933.330, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
32, 0.123, 33, 0.877, 31950.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
32, 0.098, 33, 0.902, 31966.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
32, 0.068, 33, 0.932, 31983.340, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.932, 34, 0.068, 32016.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.902, 34, 0.098, 32033.340, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.877, 34, 0.123, 32050.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.856, 34, 0.144, 32066.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.837, 34, 0.163, 32083.340, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.819, 34, 0.181, 32100.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.802, 34, 0.198, 32116.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.785, 34, 0.215, 32133.340, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
33, 0.770, 34, 0.230, 32150.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.755, 34, 0.245, 32166.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.740, 34, 0.260, 32183.330, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
33, 0.726, 34, 0.274, 32200.000, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
33, 0.712, 34, 0.288, 32216.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.698, 34, 0.302, 32233.330, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
33, 0.685, 34, 0.315, 32250.000, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
33, 0.672, 34, 0.328, 32266.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.659, 34, 0.341, 32283.340, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
33, 0.646, 34, 0.354, 32300.000, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
33, 0.634, 34, 0.366, 32316.670, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
33, 0.621, 34, 0.379, 32333.340, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.609, 34, 0.391, 32350.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.597, 34, 0.403, 32366.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.584, 34, 0.416, 32383.340, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.572, 34, 0.428, 32400.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.560, 34, 0.440, 32416.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.548, 34, 0.452, 32433.330, 0.582, Velocity, 0, 0, 0, 1.164, 1.000
33, 0.536, 34, 0.464, 32450.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.524, 34, 0.476, 32466.670, 0.582, Velocity, 0, 0, 0, 1.164, 1.000
33, 0.512, 34, 0.488, 32483.330, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.488, 34, 0.512, 32516.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.476, 34, 0.524, 32533.340, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.464, 34, 0.536, 32550.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.452, 34, 0.548, 32566.670, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
33, 0.440, 34, 0.560, 32583.340, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.428, 34, 0.572, 32600.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.416, 34, 0.584, 32616.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.403, 34, 0.597, 32633.340, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.391, 34, 0.609, 32650.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.379, 34, 0.621, 32666.670, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
33, 0.366, 34, 0.634, 32683.330, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
33, 0.354, 34, 0.646, 32700.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.341, 34, 0.659, 32716.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.328, 34, 0.672, 32733.330, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.315, 34, 0.685, 32750.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.301, 34, 0.699, 32766.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.288, 34, 0.712, 32783.340, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.274, 34, 0.726, 32800.000, 0.582, Velocity, 0, 0, 0, 1.164, 1.000
33, 0.260, 34, 0.740, 32816.670, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
33, 0.245, 34, 0.755, 32833.340, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
