FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
24, 0.835, 25, 0.165, 23150.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.819, 25, 0.181, 23166.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.802, 25, 0.198, 23183.330, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
24, 0.786, 25, 0.214, 23200.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.770, 25, 0.230, 23216.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.754, 25, 0.246, 23233.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.738, 25, 0.262, 23250.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.722, 25, 0.278, 23266.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.706, 25, 0.294, 23283.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.690, 25, 0.310, 23300.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.674, 25, 0.326, 23316.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.658, 25, 0.342, 23333.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.642, 25, 0.358, 23350.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.626, 25, 0.374, 23366.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.611, 25, 0.389, 23383.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.595, 25, 0.405, 23400.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.579, 25, 0.421, 23416.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.563, 25, 0.437, 23433.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.547, 25, 0.453, 23450.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
24, 0.532, 25, 0.468, 23466.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.516, 25, 0.484, 23483.340, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
24, 0.484, 25, 0.516, 23516.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.468, 25, 0.532, 23533.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.453, 25, 0.547, 23550.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.437, 25, 0.563, 23566.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.421, 25, 0.579, 23583.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.405, 25, 0.595, 23600.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.390, 25, 0.610, 23616.670, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
24, 0.374, 25, 0.626, 23633.340, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
24, 0.358, 25, 0.642, 23650.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.342, 25, 0.658, 23666.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
24, 0.326, 25, 0.674, 23683.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.310, 25, 0.690, 23700.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.294, 25, 0.706, 23716.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.278, 25, 0.722, 23733.340, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
24, 0.262, 25, 0.738, 23750.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
24, 0.246, 25, 0.754, 23766.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
24, 0.230, 25, 0.770, 23783.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.214, 25, 0.786, 23800.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.198, 25, 0.802, 23816.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.181, 25, 0.819, 23833.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.165, 25, 0.835, 23850.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.149, 25, 0.851, 23866.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.132, 25, 0.868, 23883.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.115, 25, 0.885, 23900.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.098, 25, 0.902, 23916.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.081, 25, 0.919, 23933.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
24, 0.063, 25, 0.937, 23950.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
24, 0.046, 25, 0.954, 23966.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
24, 0.026, 25, 0.974, 23983.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.974, 26, 0.026, 24016.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.954, 26, 0.046, 24033.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.936, 26, 0.064, 24050.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.919, 26, 0.081, 24066.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.902, 26, 0.098, 24083.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.885, 26, 0.115, 24100.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.868, 26, 0.132, 24116.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.851, 26, 0.149, 24133.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.835, 26, 0.165, 24150.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.819, 26, 0.181, 24166.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.802, 26, 0.198, 24183.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.786, 26, 0.214, 24200.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.770, 26, 0.230, 24216.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.754, 26, 0.246, 24233.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.738, 26, 0.262, 24250.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.722, 26, 0.278, 24266.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
25, 0.706, 26, 0.294, 24283.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
25, 0.690, 26, 0.310, 24300.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.674, 26, 0.326, 24316.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
25, 0.658, 26, 0.342, 24333.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
25, 0.642, 26, 0.358, 24350.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
25, 0.627, 26, 0.373, 24366.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
25, 0.611, 26, 0.389, 24383.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.595, 26, 0.405, 24400.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.579, 26, 0.421, 24416.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.563, 26, 0.437, 24433.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.547, 26, 0.453, 24450.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.532, 26, 0.468, 24466.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.516, 26, 0.484, 24483.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.484, 26, 0.516, 24516.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.468, 26, 0.532, 24533.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.453, 26, 0.547, 24550.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.437, 26, 0.563, 24566.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.421, 26, 0.579, 24583.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.405, 26, 0.595, 24600.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
25, 0.389, 26, 0.611, 24616.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
25, 0.374, 26, 0.626, 24633.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.358, 26, 0.642, 24650.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.342, 26, 0.658, 24666.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.326, 26, 0.674, 24683.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.310, 26, 0.690, 24700.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
25, 0.294, 26, 0.706, 24716.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
25, 0.278, 26, 0.722, 24733.340, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
25, 0.262, 26, 0.738, 24750.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
25, 0.246, 26, 0.754, 24766.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
25, 0.230, 26, 0.770, 24783.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.214, 26, 0.786, 24800.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.197, 26, 0.803, 24816.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
25, 0.181, 26, 0.819, 24833.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
25, 0.165, 26, 0.835, 24850.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
25, 0.149, 26, 0.851, 24866.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.132, 26, 0.868, 24883.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.115, 26, 0.885, 24900.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.099, 26, 0.901, 24916.670, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
25, 0.082, 26, 0.918, 24933.330, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
25, 0.064, 26, 0.936, 24950.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.046, 26, 0.954, 24966.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
25, 0.026, 26, 0.974, 24983.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 1.000, 27, 0.000, 25000.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.974, 27, 0.026, 25016.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.954, 27, 0.046, 25033.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.936, 27, 0.064, 25050.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.918, 27, 0.082, 25066.670, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
26, 0.902, 27, 0.098, 25083.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.885, 27, 0.115, 25100.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.868, 27, 0.132, 25116.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.851, 27, 0.149, 25133.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.835, 27, 0.165, 25150.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
26, 0.819, 27, 0.181, 25166.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.803, 27, 0.197, 25183.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
26, 0.786, 27, 0.214, 25200.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
26, 0.770, 27, 0.230, 25216.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
26, 0.754, 27, 0.246, 25233.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.738, 27, 0.262, 25250.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.722, 27, 0.278, 25266.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.706, 27, 0.294, 25283.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
26, 0.690, 27, 0.310, 25300.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
26, 0.674, 27, 0.326, 25316.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.658, 27, 0.342, 25333.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
26, 0.642, 27, 0.358, 25350.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.626, 27, 0.374, 25366.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.611, 27, 0.389, 25383.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.595, 27, 0.405, 25400.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.579, 27, 0.421, 25416.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.563, 27, 0.437, 25433.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.547, 27, 0.453, 25450.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.532, 27, 0.468, 25466.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.516, 27, 0.484, 25483.340, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.484, 27, 0.516, 25516.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
26, 0.468, 27, 0.532, 25533.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.453, 27, 0.547, 25550.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.437, 27, 0.563, 25566.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.421, 27, 0.579, 25583.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.405, 27, 0.595, 25600.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.389, 27, 0.611, 25616.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.374, 27, 0.626, 25633.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.358, 27, 0.642, 25650.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.342, 27, 0.658, 25666.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.326, 27, 0.674, 25683.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.310, 27, 0.690, 25700.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.294, 27, 0.706, 25716.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.278, 27, 0.722, 25733.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.262, 27, 0.738, 25750.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
26, 0.246, 27, 0.754, 25766.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.230, 27, 0.770, 25783.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.214, 27, 0.786, 25800.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.198, 27, 0.802, 25816.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.181, 27, 0.819, 25833.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
26, 0.165, 27, 0.835, 25850.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
26, 0.149, 27, 0.851, 25866.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.132, 27, 0.868, 25883.340, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
26, 0.115, 27, 0.885, 25900.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.098, 27, 0.902, 25916.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.081, 27, 0.919, 25933.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.064, 27, 0.936, 25950.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.046, 27, 0.954, 25966.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
26, 0.026, 27, 0.974, 25983.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 1.000, 28, 0.000, 26000.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.974, 28, 0.026, 26016.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.954, 28, 0.046, 26033.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.936, 28, 0.064, 26050.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.919, 28, 0.081, 26066.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
27, 0.902, 28, 0.098, 26083.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.885, 28, 0.115, 26100.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.868, 28, 0.132, 26116.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.851, 28, 0.149, 26133.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.835, 28, 0.165, 26150.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.819, 28, 0.181, 26166.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
27, 0.802, 28, 0.198, 26183.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.786, 28, 0.214, 26200.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.770, 28, 0.230, 26216.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.754, 28, 0.246, 26233.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.738, 28, 0.262, 26250.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.722, 28, 0.278, 26266.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.706, 28, 0.294, 26283.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.690, 28, 0.310, 26300.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.674, 28, 0.326, 26316.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
27, 0.658, 28, 0.342, 26333.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
27, 0.642, 28, 0.358, 26350.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.626, 28, 0.374, 26366.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.611, 28, 0.389, 26383.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.595, 28, 0.405, 26400.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.579, 28, 0.421, 26416.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.563, 28, 0.437, 26433.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
27, 0.547, 28, 0.453, 26450.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.532, 28, 0.468, 26466.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.516, 28, 0.484, 26483.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.500, 28, 0.500, 26500.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.484, 28, 0.516, 26516.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.468, 28, 0.532, 26533.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
27, 0.453, 28, 0.547, 26550.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
27, 0.437, 28, 0.563, 26566.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.421, 28, 0.579, 26583.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
27, 0.405, 28, 0.595, 26600.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
27, 0.389, 28, 0.611, 26616.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.374, 28, 0.626, 26633.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.358, 28, 0.642, 26650.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.342, 28, 0.658, 26666.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.326, 28, 0.674, 26683.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.310, 28, 0.690, 26700.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.294, 28, 0.706, 26716.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.278, 28, 0.722, 26733.340, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
27, 0.262, 28, 0.738, 26750.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.246, 28, 0.754, 26766.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.230, 28, 0.770, 26783.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.214, 28, 0.786, 26800.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.198, 28, 0.802, 26816.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.181, 28, 0.819, 26833.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.165, 28, 0.835, 26850.000, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
27, 0.149, 28, 0.851, 26866.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.132, 28, 0.868, 26883.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.115, 28, 0.885, 26900.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.098, 28, 0.902, 26916.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.081, 28, 0.919, 26933.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
27, 0.064, 28, 0.936, 26950.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.046, 28, 0.954, 26966.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
27, 0.026, 28, 0.974, 26983.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 1.000, 29, 0.000, 27000.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.974, 29, 0.026, 27016.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.954, 29, 0.046, 27033.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.936, 29, 0.064, 27050.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.919, 29, 0.081, 27066.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.902, 29, 0.098, 27083.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.885, 29, 0.115, 27100.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.868, 29, 0.132, 27116.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.852, 29, 0.148, 27133.340, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
28, 0.835, 29, 0.165, 27150.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.819, 29, 0.181, 27166.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.802, 29, 0.198, 27183.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.786, 29, 0.214, 27200.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.770, 29, 0.230, 27216.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.754, 29, 0.246, 27233.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.738, 29, 0.262, 27250.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.722, 29, 0.278, 27266.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.706, 29, 0.294, 27283.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.690, 29, 0.310, 27300.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.674, 29, 0.326, 27316.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.658, 29, 0.342, 27333.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.642, 29, 0.358, 27350.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.626, 29, 0.374, 27366.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.611, 29, 0.389, 27383.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.595, 29, 0.405, 27400.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
28, 0.579, 29, 0.421, 27416.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
28, 0.563, 29, 0.437, 27433.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.547, 29, 0.453, 27450.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.532, 29, 0.468, 27466.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.516, 29, 0.484, 27483.340, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
28, 0.500, 29, 0.500, 27500.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.484, 29, 0.516, 27516.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.468, 29, 0.532, 27533.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
28, 0.453, 29, 0.547, 27550.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.437, 29, 0.563, 27566.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
28, 0.421, 29, 0.579, 27583.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
28, 0.405, 29, 0.595, 27600.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
28, 0.389, 29, 0.611, 27616.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
28, 0.373, 29, 0.627, 27633.340, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
28, 0.358, 29, 0.642, 27650.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.342, 29, 0.658, 27666.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.326, 29, 0.674, 27683.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.310, 29, 0.690, 27700.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.294, 29, 0.706, 27716.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.278, 29, 0.722, 27733.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.262, 29, 0.738, 27750.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
28, 0.246, 29, 0.754, 27766.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
