FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
110, 0.800, 111, 0.200, 109200.000, 0, Amplitude, 3, -1, 1.234125, 0.000, 1.000
110, 0.783, 111, 0.217, 109216.700, 0, Amplitude, 3, -1, 1.332877, 0.000, 1.000
110, 0.767, 111, 0.233, 109233.300, 0, Amplitude, 3, -1, 1.427455, 0.000, 1.000
110, 0.750, 111, 0.250, 109250.000, 0, Amplitude, 3, -1, 1.516822, 0.000, 1.000
110, 0.733, 111, 0.267, 109266.700, 0, Amplitude, 3, -1, 1.599999, 0.000, 1.000
110, 0.717, 111, 0.283, 109283.300, 0, Amplitude, 3, -1, 1.676116, 0.000, 1.000
110, 0.700, 111, 0.300, 109300.000, 0, Amplitude, 3, -1, 1.74425, 0.000, 1.000
110, 0.683, 111, 0.317, 109316.700, 0, Amplitude, 3, -1, 1.803702, 0.000, 1.000
110, 0.667, 111, 0.333, 109333.300, 0, Amplitude, 3, -1, 1.853819, 0.000, 1.000
110, 0.650, 111, 0.350, 109350.000, 0, Amplitude, 3, -1, 1.894052, 0.000, 1.000
110, 0.633, 111, 0.367, 109366.700, 0, Amplitude, 3, -1, 1.923961, 0.000, 1.000
110, 0.617, 111, 0.383, 109383.300, 0, Amplitude, 3, -1, 1.943218, 0.000, 1.000
110, 0.600, 111, 0.400, 109400.000, 0, Amplitude, 3, -1, 1.951611, 0.000, 1.000
110, 0.583, 111, 0.417, 109416.700, 0, Amplitude, 3, -1, 1.949049, 0.000, 1.000
110, 0.567, 111, 0.433, 109433.300, 0, Amplitude, 3, -1, 1.935559, 0.000, 1.000
110, 0.550, 111, 0.450, 109450.000, 0, Amplitude, 3, -1, 1.91129, 0.000, 1.000
110, 0.533, 111, 0.467, 109466.700, 0, Amplitude, 3, -1, 1.876484, 0.000, 1.000
110, 0.517, 111, 0.483, 109483.300, 0, Amplitude, 3, -1, 1.831564, 0.000, 1.000
110, 0.500, 111, 0.500, 109500.000, 0, Amplitude, 3, -1, 1.777003, 0.000, 1.000
110, 0.483, 111, 0.517, 109516.700, 0, Amplitude, 3, -1, 1.713401, 0.000, 1.000
110, 0.467, 111, 0.533, 109533.300, 0, Amplitude, 3, -1, 1.641454, 0.000, 1.000
110, 0.450, 111, 0.550, 109550.000, 0, Amplitude, 3, -1, 1.561951, 0.000, 1.000
110, 0.433, 111, 0.567, 109566.700, 0, Amplitude, 3, -1, 1.475763, 0.000, 1.000
110, 0.417, 111, 0.583, 109583.300, 0, Amplitude, 3, -1, 1.383835, 0.000, 1.000
110, 0.400, 111, 0.600, 109600.000, 0, Amplitude, 3, -1, 1.287174, 0.000, 1.000
110, 0.383, 111, 0.617, 109616.700, 0, Amplitude, 3, -1, 1.18684, 0.000, 1.000
110, 0.367, 111, 0.633, 109633.300, 0, Amplitude, 3, -1, 1.083871, 0.000, 1.000
110, 0.350, 111, 0.650, 109650.000, 0, Amplitude, 3, -1, 0.9795166, 0.000, 1.000
110, 0.333, 111, 0.667, 109666.700, 0, Amplitude, 3, -1, 0.8748604, 0.000, 1.000
110, 0.317, 111, 0.683, 109683.300, 0, Amplitude, 3, -1, 0.7710497, 0.000, 1.000
110, 0.300, 111, 0.700, 109700.000, 0, Amplitude, 3, -1, 0.6692221, 0.000, 1.000
110, 0.283, 111, 0.717, 109716.700, 0, Amplitude, 3, -1, 0.5704937, 0.000, 1.000
110, 0.267, 111, 0.733, 109733.300, 0, Amplitude, 3, -1, 0.4759465, 0.000, 1.000
110, 0.250, 111, 0.750, 109750.000, 0, Amplitude, 3, -1, 0.3866166, 0.000, 1.000
110, 0.233, 111, 0.767, 109766.700, 0, Amplitude, 3, -1, 0.3034832, 0.000, 1.000
110, 0.217, 111, 0.783, 109783.300, 0, Amplitude, 3, -1, 0.2274573, 0.000, 1.000
110, 0.200, 111, 0.800, 109800.000, 0, Amplitude, 3, -1, 0.1593722, 0.000, 1.000
110, 0.183, 111, 0.817, 109816.700, 0, Amplitude, 3, -1, 0.09994209, 0.000, 1.000
110, 0.167, 111, 0.833, 109833.300, 0, Amplitude, 3, -1, 0.04988742, 0.000, 1.000
110, 0.150, 111, 0.850, 109850.000, 0, Amplitude, 3, -1, 0.00971967, 0.000, 1.000
110, 0.133, 111, 0.867, 109866.700, 0, Amplitude, 3, -1, -0.02012104, 0.000, 1.000
110, 0.117, 111, 0.883, 109883.300, 0, Amplitude, 3, -1, -0.03930765, 0.000, 1.000
110, 0.100, 111, 0.900, 109900.000, 0, Amplitude, 3, -1, -0.04762977, 0.000, 1.000
110, 0.083, 111, 0.917, 109916.700, 0, Amplitude, 3, -1, -0.04499632, 0.000, 1.000
110, 0.067, 111, 0.933, 109933.300, 0, Amplitude, 3, -1, -0.03143615, 0.000, 1.000
110, 0.050, 111, 0.950, 109950.000, 0, Amplitude, 3, -1, -0.007097781, 0.000, 1.000
110, 0.033, 111, 0.967, 109966.700, 0, Amplitude, 3, -1, 0.02775192, 0.000, 1.000
110, 0.017, 111, 0.983, 109983.300, 0, Amplitude, 3, -1, 0.07276022, 0.000, 1.000
111, 1.000, 112, 0.000, 110000.000, 0, Amplitude, 3, -1, 0.1273814, 0.000, 1.000
111, 0.983, 112, 0.017, 110016.700, 0, Amplitude, 3, -1, 0.1910401, 0.000, 1.000
111, 0.967, 112, 0.033, 110033.300, 0, Amplitude, 3, -1, 0.2630387, 0.000, 1.000
111, 0.950, 112, 0.050, 110050.000, 0, Amplitude, 3, -1, 0.3425881, 0.000, 1.000
111, 0.933, 112, 0.067, 110066.700, 0, Amplitude, 3, -1, 0.4288164, 0.000, 1.000
111, 0.917, 112, 0.083, 110083.300, 0, Amplitude, 3, -1, 0.5207787, 0.000, 1.000
111, 0.900, 112, 0.100, 110100.000, 0, Amplitude, 3, -1, 0.6174669, 0.000, 1.000
111, 0.883, 112, 0.117, 110116.700, 0, Amplitude, 3, -1, 0.7178216, 0.000, 1.000
111, 0.867, 112, 0.133, 110133.300, 0, Amplitude, 3, -1, 0.8207428, 0.000, 1.000
111, 0.850, 112, 0.150, 110150.000, 0, Amplitude, 3, -1, 0.9251025, 0.000, 1.000
111, 0.833, 112, 0.167, 110166.700, 0, Amplitude, 3, -1, 1.029818, 0.000, 1.000
111, 0.817, 112, 0.183, 110183.300, 0, Amplitude, 3, -1, 1.133619, 0.000, 1.000
111, 0.800, 112, 0.200, 110200.000, 0, Amplitude, 3, -1, 1.23543, 0.000, 1.000
111, 0.783, 112, 0.217, 110216.700, 0, Amplitude, 3, -1, 1.334135, 0.000, 1.000
111, 0.767, 112, 0.233, 110233.300, 0, Amplitude, 3, -1, 1.428652, 0.000, 1.000
111, 0.750, 112, 0.250, 110250.000, 0, Amplitude, 3, -1, 1.517944, 0.000, 1.000
111, 0.733, 112, 0.267, 110266.700, 0, Amplitude, 3, -1, 1.601034, 0.000, 1.000
111, 0.717, 112, 0.283, 110283.300, 0, Amplitude, 3, -1, 1.677011, 0.000, 1.000
111, 0.700, 112, 0.300, 110300.000, 0, Amplitude, 3, -1, 1.745042, 0.000, 1.000
111, 0.683, 112, 0.317, 110316.700, 0, Amplitude, 3, -1, 1.804382, 0.000, 1.000
111, 0.667, 112, 0.333, 110333.300, 0, Amplitude, 3, -1, 1.854406, 0.000, 1.000
111, 0.650, 112, 0.350, 110350.000, 0, Amplitude, 3, -1, 1.894508, 0.000, 1.000
111, 0.633, 112, 0.367, 110366.700, 0, Amplitude, 3, -1, 1.92428, 0.000, 1.000
111, 0.617, 112, 0.383, 110383.300, 0, Amplitude, 3, -1, 1.943397, 0.000, 1.000
111, 0.600, 112, 0.400, 110400.000, 0, Amplitude, 3, -1, 1.951648, 0.000, 1.000
111, 0.583, 112, 0.417, 110416.700, 0, Amplitude, 3, -1, 1.948943, 0.000, 1.000
111, 0.567, 112, 0.433, 110433.300, 0, Amplitude, 3, -1, 1.935313, 0.000, 1.000
111, 0.550, 112, 0.450, 110450.000, 0, Amplitude, 3, -1, 1.910905, 0.000, 1.000
111, 0.533, 112, 0.467, 110466.700, 0, Amplitude, 3, -1, 1.875988, 0.000, 1.000
111, 0.517, 112, 0.483, 110483.300, 0, Amplitude, 3, -1, 1.830945, 0.000, 1.000
111, 0.500, 112, 0.500, 110500.000, 0, Amplitude, 3, -1, 1.776268, 0.000, 1.000
111, 0.483, 112, 0.517, 110516.700, 0, Amplitude, 3, -1, 1.712518, 0.000, 1.000
111, 0.467, 112, 0.533, 110533.300, 0, Amplitude, 3, -1, 1.640468, 0.000, 1.000
111, 0.450, 112, 0.550, 110550.000, 0, Amplitude, 3, -1, 1.560873, 0.000, 1.000
111, 0.433, 112, 0.567, 110566.700, 0, Amplitude, 3, -1, 1.474604, 0.000, 1.000
111, 0.417, 112, 0.583, 110583.300, 0, Amplitude, 3, -1, 1.382607, 0.000, 1.000
111, 0.400, 112, 0.600, 110600.000, 0, Amplitude, 3, -1, 1.285892, 0.000, 1.000
111, 0.383, 112, 0.617, 110616.700, 0, Amplitude, 3, -1, 1.185517, 0.000, 1.000
111, 0.367, 112, 0.633, 110633.300, 0, Amplitude, 3, -1, 1.082583, 0.000, 1.000
111, 0.350, 112, 0.650, 110650.000, 0, Amplitude, 3, -1, 0.9782175, 0.000, 1.000
111, 0.333, 112, 0.667, 110666.700, 0, Amplitude, 3, -1, 0.8735648, 0.000, 1.000
111, 0.317, 112, 0.683, 110683.300, 0, Amplitude, 3, -1, 0.7697117, 0.000, 1.000
111, 0.300, 112, 0.700, 110700.000, 0, Amplitude, 3, -1, 0.6679174, 0.000, 1.000
111, 0.283, 112, 0.717, 110716.700, 0, Amplitude, 3, -1, 0.5692364, 0.000, 1.000
111, 0.267, 112, 0.733, 110733.300, 0, Amplitude, 3, -1, 0.4747504, 0.000, 1.000
111, 0.250, 112, 0.750, 110750.000, 0, Amplitude, 3, -1, 0.3854949, 0.000, 1.000
111, 0.233, 112, 0.767, 110766.700, 0, Amplitude, 3, -1, 0.3024482, 0.000, 1.000
111, 0.217, 112, 0.783, 110783.300, 0, Amplitude, 3, -1, 0.2265203, 0.000, 1.000
111, 0.200, 112, 0.800, 110800.000, 0, Amplitude, 3, -1, 0.1585434, 0.000, 1.000
111, 0.183, 112, 0.817, 110816.700, 0, Amplitude, 3, -1, 0.09926254, 0.000, 1.000
111, 0.167, 112, 0.833, 110833.300, 0, Amplitude, 3, -1, 0.04932743, 0.000, 1.000
111, 0.150, 112, 0.850, 110850.000, 0, Amplitude, 3, -1, 0.009285331, 0.000, 1.000
111, 0.133, 112, 0.867, 110866.700, 0, Amplitude, 3, -1, -0.02043921, 0.000, 1.000
111, 0.117, 112, 0.883, 110883.300, 0, Amplitude, 3, -1, -0.03948569, 0.000, 1.000
111, 0.100, 112, 0.900, 110900.000, 0, Amplitude, 3, -1, -0.04766589, 0.000, 1.000
111, 0.083, 112, 0.917, 110916.700, 0, Amplitude, 3, -1, -0.04489005, 0.000, 1.000
111, 0.067, 112, 0.933, 110933.300, 0, Amplitude, 3, -1, -0.03118861, 0.000, 1.000
111, 0.050, 112, 0.950, 110950.000, 0, Amplitude, 3, -1, -0.006711781, 0.000, 1.000
111, 0.033, 112, 0.967, 110966.700, 0, Amplitude, 3, -1, 0.02827227, 0.000, 1.000
111, 0.017, 112, 0.983, 110983.300, 0, Amplitude, 3, -1, 0.07338005, 0.000, 1.000
112, 1.000, 113, 0.000, 111000.000, 0, Amplitude, 3, -1, 0.1281172, 0.000, 1.000
112, 0.983, 113, 0.017, 111016.700, 0, Amplitude, 3, -1, 0.1918839, 0.000, 1.000
112, 0.967, 113, 0.033, 111033.300, 0, Amplitude, 3, -1, 0.2640254, 0.000, 1.000
112, 0.950, 113, 0.050, 111050.000, 0, Amplitude, 3, -1, 0.3436673, 0.000, 1.000
112, 0.933, 113, 0.067, 111066.700, 0, Amplitude, 3, -1, 0.4299764, 0.000, 1.000
112, 0.917, 113, 0.083, 111083.300, 0, Amplitude, 3, -1, 0.5220066, 0.000, 1.000
112, 0.900, 113, 0.100, 111100.000, 0, Amplitude, 3, -1, 0.6187494, 0.000, 1.000
112, 0.883, 113, 0.117, 111116.700, 0, Amplitude, 3, -1, 0.7191446, 0.000, 1.000
112, 0.867, 113, 0.133, 111133.300, 0, Amplitude, 3, -1, 0.8220917, 0.000, 1.000
112, 0.850, 113, 0.150, 111150.000, 0, Amplitude, 3, -1, 0.9264627, 0.000, 1.000
112, 0.833, 113, 0.167, 111166.700, 0, Amplitude, 3, -1, 1.031113, 0.000, 1.000
112, 0.817, 113, 0.183, 111183.300, 0, Amplitude, 3, -1, 1.134897, 0.000, 1.000
112, 0.800, 113, 0.200, 111200.000, 0, Amplitude, 3, -1, 1.236676, 0.000, 1.000
112, 0.783, 113, 0.217, 111216.700, 0, Amplitude, 3, -1, 1.335392, 0.000, 1.000
112, 0.767, 113, 0.233, 111233.300, 0, Amplitude, 3, -1, 1.429847, 0.000, 1.000
112, 0.750, 113, 0.250, 111250.000, 0, Amplitude, 3, -1, 1.519066, 0.000, 1.000
112, 0.733, 113, 0.267, 111266.700, 0, Amplitude, 3, -1, 1.602069, 0.000, 1.000
112, 0.717, 113, 0.283, 111283.300, 0, Amplitude, 3, -1, 1.677948, 0.000, 1.000
112, 0.700, 113, 0.300, 111300.000, 0, Amplitude, 3, -1, 1.74587, 0.000, 1.000
112, 0.683, 113, 0.317, 111316.700, 0, Amplitude, 3, -1, 1.805093, 0.000, 1.000
112, 0.667, 113, 0.333, 111333.300, 0, Amplitude, 3, -1, 1.854965, 0.000, 1.000
112, 0.650, 113, 0.350, 111350.000, 0, Amplitude, 3, -1, 1.894941, 0.000, 1.000
112, 0.633, 113, 0.367, 111366.700, 0, Amplitude, 3, -1, 1.924583, 0.000, 1.000
112, 0.617, 113, 0.383, 111383.300, 0, Amplitude, 3, -1, 1.943574, 0.000, 1.000
112, 0.600, 113, 0.400, 111400.000, 0, Amplitude, 3, -1, 1.951683, 0.000, 1.000
112, 0.583, 113, 0.417, 111416.700, 0, Amplitude, 3, -1, 1.948836, 0.000, 1.000
112, 0.567, 113, 0.433, 111433.300, 0, Amplitude, 3, -1, 1.935064, 0.000, 1.000
112, 0.550, 113, 0.450, 111450.000, 0, Amplitude, 3, -1, 1.910518, 0.000, 1.000
112, 0.533, 113, 0.467, 111466.700, 0, Amplitude, 3, -1, 1.875467, 0.000, 1.000
112, 0.517, 113, 0.483, 111483.300, 0, Amplitude, 3, -1, 1.830295, 0.000, 1.000
112, 0.500, 113, 0.500, 111500.000, 0, Amplitude, 3, -1, 1.775497, 0.000, 1.000
112, 0.483, 113, 0.517, 111516.700, 0, Amplitude, 3, -1, 1.711674, 0.000, 1.000
112, 0.467, 113, 0.533, 111533.300, 0, Amplitude, 3, -1, 1.639525, 0.000, 1.000
112, 0.450, 113, 0.550, 111550.000, 0, Amplitude, 3, -1, 1.559841, 0.000, 1.000
112, 0.433, 113, 0.567, 111566.700, 0, Amplitude, 3, -1, 1.473443, 0.000, 1.000
112, 0.417, 113, 0.583, 111583.300, 0, Amplitude, 3, -1, 1.381379, 0.000, 1.000
112, 0.400, 113, 0.600, 111600.000, 0, Amplitude, 3, -1, 1.284609, 0.000, 1.000
112, 0.383, 113, 0.617, 111616.700, 0, Amplitude, 3, -1, 1.184194, 0.000, 1.000
112, 0.367, 113, 0.633, 111633.300, 0, Amplitude, 3, -1, 1.081234, 0.000, 1.000
112, 0.350, 113, 0.650, 111650.000, 0, Amplitude, 3, -1, 0.9768573, 0.000, 1.000
112, 0.333, 113, 0.667, 111666.700, 0, Amplitude, 3, -1, 0.8722085, 0.000, 1.000
112, 0.317, 113, 0.683, 111683.300, 0, Amplitude, 3, -1, 0.7684341, 0.000, 1.000
112, 0.300, 113, 0.700, 111700.000, 0, Amplitude, 3, -1, 0.6666716, 0.000, 1.000
112, 0.283, 113, 0.717, 111716.700, 0, Amplitude, 3, -1, 0.5680361, 0.000, 1.000
112, 0.267, 113, 0.733, 111733.300, 0, Amplitude, 3, -1, 0.4735552, 0.000, 1.000
112, 0.250, 113, 0.750, 111750.000, 0, Amplitude, 3, -1, 0.3843743, 0.000, 1.000
112, 0.233, 113, 0.767, 111766.700, 0, Amplitude, 3, -1, 0.3014143, 0.000, 1.000
112, 0.217, 113, 0.783, 111783.300, 0, Amplitude, 3, -1, 0.2255845, 0.000, 1.000
112, 0.200, 113, 0.800, 111800.000, 0, Amplitude, 3, -1, 0.157716, 0.000, 1.000
112, 0.183, 113, 0.817, 111816.700, 0, Amplitude, 3, -1, 0.09855264, 0.000, 1.000
112, 0.167, 113, 0.833, 111833.300, 0, Amplitude, 3, -1, 0.04874277, 0.000, 1.000
112, 0.150, 113, 0.850, 111850.000, 0, Amplitude, 3, -1, 0.008832276, 0.000, 1.000
112, 0.133, 113, 0.867, 111866.700, 0, Amplitude, 3, -1, -0.02074134, 0.000, 1.000
112, 0.117, 113, 0.883, 111883.300, 0, Amplitude, 3, -1, -0.03965408, 0.000, 1.000
112, 0.100, 113, 0.900, 111900.000, 0, Amplitude, 3, -1, -0.04769862, 0.000, 1.000
112, 0.083, 113, 0.917, 111916.700, 0, Amplitude, 3, -1, -0.04478192, 0.000, 1.000
112, 0.067, 113, 0.933, 111933.300, 0, Amplitude, 3, -1, -0.03093928, 0.000, 1.000
112, 0.050, 113, 0.950, 111950.000, 0, Amplitude, 3, -1, -0.006323934, 0.000, 1.000
112, 0.033, 113, 0.967, 111966.700, 0, Amplitude, 3, -1, 0.02879429, 0.000, 1.000
112, 0.017, 113, 0.983, 111983.300, 0, Amplitude, 3, -1, 0.07403058, 0.000, 1.000
113, 1.000, 114, 0.000, 112000.000, 0, Amplitude, 3, -1, 0.1288891, 0.000, 1.000
113, 0.983, 114, 0.017, 112016.700, 0, Amplitude, 3, -1, 0.1927687, 0.000, 1.000
113, 0.967, 114, 0.033, 112033.300, 0, Amplitude, 3, -1, 0.2649692, 0.000, 1.000
113, 0.950, 114, 0.050, 112050.000, 0, Amplitude, 3, -1, 0.3446993, 0.000, 1.000
113, 0.933, 114, 0.067, 112066.700, 0, Amplitude, 3, -1, 0.4310852, 0.000, 1.000
113, 0.917, 114, 0.083, 112083.300, 0, Amplitude, 3, -1, 0.5232354, 0.000, 1.000
113, 0.900, 114, 0.100, 112100.000, 0, Amplitude, 3, -1, 0.6200325, 0.000, 1.000
113, 0.883, 114, 0.117, 112116.700, 0, Amplitude, 3, -1, 0.720468, 0.000, 1.000
113, 0.867, 114, 0.133, 112133.300, 0, Amplitude, 3, -1, 0.8234409, 0.000, 1.000
113, 0.850, 114, 0.150, 112150.000, 0, Amplitude, 3, -1, 0.9278228, 0.000, 1.000
113, 0.833, 114, 0.167, 112166.700, 0, Amplitude, 3, -1, 1.03247, 0.000, 1.000
113, 0.817, 114, 0.183, 112183.300, 0, Amplitude, 3, -1, 1.136235, 0.000, 1.000
113, 0.800, 114, 0.200, 112200.000, 0, Amplitude, 3, -1, 1.23798, 0.000, 1.000
113, 0.783, 114, 0.217, 112216.700, 0, Amplitude, 3, -1, 1.336592, 0.000, 1.000
113, 0.767, 114, 0.233, 112233.300, 0, Amplitude, 3, -1, 1.430989, 0.000, 1.000
113, 0.750, 114, 0.250, 112250.000, 0, Amplitude, 3, -1, 1.520136, 0.000, 1.000
113, 0.733, 114, 0.267, 112266.700, 0, Amplitude, 3, -1, 1.603102, 0.000, 1.000
113, 0.717, 114, 0.283, 112283.300, 0, Amplitude, 3, -1, 1.678883, 0.000, 1.000
113, 0.700, 114, 0.300, 112300.000, 0, Amplitude, 3, -1, 1.746697, 0.000, 1.000
113, 0.683, 114, 0.317, 112316.700, 0, Amplitude, 3, -1, 1.805802, 0.000, 1.000
113, 0.667, 114, 0.333, 112333.300, 0, Amplitude, 3, -1, 1.855549, 0.000, 1.000
113, 0.650, 114, 0.350, 112350.000, 0, Amplitude, 3, -1, 1.895394, 0.000, 1.000
113, 0.633, 114, 0.367, 112366.700, 0, Amplitude, 3, -1, 1.924899, 0.000, 1.000
113, 0.617, 114, 0.383, 112383.300, 0, Amplitude, 3, -1, 1.943742, 0.000, 1.000
113, 0.600, 114, 0.400, 112400.000, 0, Amplitude, 3, -1, 1.951715, 0.000, 1.000
113, 0.583, 114, 0.417, 112416.700, 0, Amplitude, 3, -1, 1.948732, 0.000, 1.000
113, 0.567, 114, 0.433, 112433.300, 0, Amplitude, 3, -1, 1.934814, 0.000, 1.000
113, 0.550, 114, 0.450, 112450.000, 0, Amplitude, 3, -1, 1.910129, 0.000, 1.000
113, 0.533, 114, 0.467, 112466.700, 0, Amplitude, 3, -1, 1.874944, 0.000, 1.000
113, 0.517, 114, 0.483, 112483.300, 0, Amplitude, 3, -1, 1.829644, 0.000, 1.000
113, 0.500, 114, 0.500, 112500.000, 0, Amplitude, 3, -1, 1.774724, 0.000, 1.000
113, 0.483, 114, 0.517, 112516.700, 0, Amplitude, 3, -1, 1.710788, 0.000, 1.000
113, 0.467, 114, 0.533, 112533.300, 0, Amplitude, 3, -1, 1.638536, 0.000, 1.000
113, 0.450, 114, 0.550, 112550.000, 0, Amplitude, 3, -1, 1.55876, 0.000, 1.000
113, 0.433, 114, 0.567, 112566.700, 0, Amplitude, 3, -1, 1.472334, 0.000, 1.000
113, 0.417, 114, 0.583, 112583.300, 0, Amplitude, 3, -1, 1.380205, 0.000, 1.000
113, 0.400, 114, 0.600, 112600.000, 0, Amplitude, 3, -1, 1.283383, 0.000, 1.000
113, 0.383, 114, 0.617, 112616.700, 0, Amplitude, 3, -1, 1.18287, 0.000, 1.000
113, 0.367, 114, 0.633, 112633.300, 0, Amplitude, 3, -1, 1.079884, 0.000, 1.000
113, 0.350, 114, 0.650, 112650.000, 0, Amplitude, 3, -1, 0.9754971, 0.000, 1.000
113, 0.333, 114, 0.667, 112666.700, 0, Amplitude, 3, -1, 0.8708523, 0.000, 1.000
113, 0.317, 114, 0.683, 112683.300, 0, Amplitude, 3, -1, 0.7670968, 0.000, 1.000
113, 0.300, 114, 0.700, 112700.000, 0, Amplitude, 3, -1, 0.6653678, 0.000, 1.000
113, 0.283, 114, 0.717, 112716.700, 0, Amplitude, 3, -1, 0.5667802, 0.000, 1.000
113, 0.267, 114, 0.733, 112733.300, 0, Amplitude, 3, -1, 0.4724145, 0.000, 1.000
113, 0.250, 114, 0.750, 112750.000, 0, Amplitude, 3, -1, 0.3833048, 0.000, 1.000
113, 0.233, 114, 0.767, 112766.700, 0, Amplitude, 3, -1, 0.3004279, 0.000, 1.000
113, 0.217, 114, 0.783, 112783.300, 0, Amplitude, 3, -1, 0.224692, 0.000, 1.000
113, 0.200, 114, 0.800, 112800.000, 0, Amplitude, 3, -1, 0.1568902, 0.000, 1.000
113, 0.183, 114, 0.817, 112816.700, 0, Amplitude, 3, -1, 0.09784436, 0.000, 1.000
113, 0.167, 114, 0.833, 112833.300, 0, Amplitude, 3, -1, 0.04815978, 0.000, 1.000
113, 0.150, 114, 0.850, 112850.000, 0, Amplitude, 3, -1, 0.008381009, 0.000, 1.000
113, 0.133, 114, 0.867, 112866.700, 0, Amplitude, 3, -1, -0.021056, 0.000, 1.000
113, 0.117, 114, 0.883, 112883.300, 0, Amplitude, 3, -1, -0.0398286, 0.000, 1.000
113, 0.100, 114, 0.900, 112900.000, 0, Amplitude, 3, -1, -0.0477311, 0.000, 1.000
113, 0.083, 114, 0.917, 112916.700, 0, Amplitude, 3, -1, -0.0446769, 0.000, 1.000
113, 0.067, 114, 0.933, 112933.300, 0, Amplitude, 3, -1, -0.03069943, 0.000, 1.000
113, 0.050, 114, 0.950, 112950.000, 0, Amplitude, 3, -1, -0.005951881, 0.000, 1.000
113, 0.033, 114, 0.967, 112966.700, 0, Amplitude, 3, -1, 0.02931803, 0.000, 1.000
113, 0.017, 114, 0.983, 112983.300, 0, Amplitude, 3, -1, 0.07468271, 0.000, 1.000
114, 1.000, 115, 0.000, 113000.000, 0, Amplitude, 3, -1, 0.1296625, 0.000, 1.000
114, 0.983, 115, 0.017, 113016.700, 0, Amplitude, 3, -1, 0.1936549, 0.000, 1.000
114, 0.967, 115, 0.033, 113033.300, 0, Amplitude, 3, -1, 0.2659584, 0.000, 1.000
114, 0.950, 115, 0.050, 113050.000, 0, Amplitude, 3, -1, 0.3457808, 0.000, 1.000
114, 0.933, 115, 0.067, 113066.700, 0, Amplitude, 3, -1, 0.4322472, 0.000, 1.000
114, 0.917, 115, 0.083, 113083.300, 0, Amplitude, 3, -1, 0.5244098, 0.000, 1.000
114, 0.900, 115, 0.100, 113100.000, 0, Amplitude, 3, -1, 0.6212587, 0.000, 1.000
114, 0.883, 115, 0.117, 113116.700, 0, Amplitude, 3, -1, 0.7217324, 0.000, 1.000
114, 0.867, 115, 0.133, 113133.300, 0, Amplitude, 3, -1, 0.8247298, 0.000, 1.000
114, 0.850, 115, 0.150, 113150.000, 0, Amplitude, 3, -1, 0.929183, 0.000, 1.000
114, 0.833, 115, 0.167, 113166.700, 0, Amplitude, 3, -1, 1.033826, 0.000, 1.000
114, 0.817, 115, 0.183, 113183.300, 0, Amplitude, 3, -1, 1.137572, 0.000, 1.000
114, 0.800, 115, 0.200, 113200.000, 0, Amplitude, 3, -1, 1.239284, 0.000, 1.000
114, 0.783, 115, 0.217, 113216.700, 0, Amplitude, 3, -1, 1.337848, 0.000, 1.000
114, 0.767, 115, 0.233, 113233.300, 0, Amplitude, 3, -1, 1.432182, 0.000, 1.000
114, 0.750, 115, 0.250, 113250.000, 0, Amplitude, 3, -1, 1.521255, 0.000, 1.000
114, 0.733, 115, 0.267, 113266.700, 0, Amplitude, 3, -1, 1.604088, 0.000, 1.000
114, 0.717, 115, 0.283, 113283.300, 0, Amplitude, 3, -1, 1.679775, 0.000, 1.000
114, 0.700, 115, 0.300, 113300.000, 0, Amplitude, 3, -1, 1.747485, 0.000, 1.000
114, 0.683, 115, 0.317, 113316.700, 0, Amplitude, 3, -1, 1.806509, 0.000, 1.000
114, 0.667, 115, 0.333, 113333.300, 0, Amplitude, 3, -1, 1.856131, 0.000, 1.000
114, 0.650, 115, 0.350, 113350.000, 0, Amplitude, 3, -1, 1.895844, 0.000, 1.000
114, 0.633, 115, 0.367, 113366.700, 0, Amplitude, 3, -1, 1.925213, 0.000, 1.000
114, 0.617, 115, 0.383, 113383.300, 0, Amplitude, 3, -1, 1.943915, 0.000, 1.000
114, 0.600, 115, 0.400, 113400.000, 0, Amplitude, 3, -1, 1.951747, 0.000, 1.000
114, 0.583, 115, 0.417, 113416.700, 0, Amplitude, 3, -1, 1.948621, 0.000, 1.000
114, 0.567, 115, 0.433, 113433.300, 0, Amplitude, 3, -1, 1.934573, 0.000, 1.000
114, 0.550, 115, 0.450, 113450.000, 0, Amplitude, 3, -1, 1.909756, 0.000, 1.000
114, 0.533, 115, 0.467, 113466.700, 0, Amplitude, 3, -1, 1.874443, 0.000, 1.000
114, 0.517, 115, 0.483, 113483.300, 0, Amplitude, 3, -1, 1.82902, 0.000, 1.000
114, 0.500, 115, 0.500, 113500.000, 0, Amplitude, 3, -1, 1.77395, 0.000, 1.000
114, 0.483, 115, 0.517, 113516.700, 0, Amplitude, 3, -1, 1.709902, 0.000, 1.000
114, 0.467, 115, 0.533, 113533.300, 0, Amplitude, 3, -1, 1.637547, 0.000, 1.000
114, 0.450, 115, 0.550, 113550.000, 0, Amplitude, 3, -1, 1.557678, 0.000, 1.000
114, 0.433, 115, 0.567, 113566.700, 0, Amplitude, 3, -1, 1.471172, 0.000, 1.000
114, 0.417, 115, 0.583, 113583.300, 0, Amplitude, 3, -1, 1.378975, 0.000, 1.000
114, 0.400, 115, 0.600, 113600.000, 0, Amplitude, 3, -1, 1.282099, 0.000, 1.000
