FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
72, 0.317, 73, 0.683, 71683.340, 0.269, Amplitude, 2, 1.690177, 0.7852257, 0.538, 1.000
72, 0.300, 73, 0.700, 71700.010, 0.269, Amplitude, 2, 1.690177, 0.8550196, 0.538, 1.000
72, 0.283, 73, 0.717, 71716.660, 0.269, Amplitude, 2, 1.690177, 0.9254379, 0.538, 1.000
72, 0.267, 73, 0.733, 71733.340, 0.269, Amplitude, 2, 1.690177, 0.995709, 0.538, 1.000
72, 0.250, 73, 0.750, 71750.000, 0.269, Amplitude, 2, 1.690177, 1.065063, 0.538, 1.000
72, 0.233, 73, 0.767, 71766.670, 0.269, Amplitude, 2, 1.690177, 1.132758, 0.538, 1.000
72, 0.217, 73, 0.783, 71783.340, 0.269, Amplitude, 2, 1.690177, 1.198014, 0.538, 1.000
72, 0.200, 73, 0.800, 71800.000, 0.269, Amplitude, 2, 1.690177, 1.260136, 0.538, 1.000
72, 0.183, 73, 0.817, 71816.670, 0.269, Amplitude, 2, 1.690177, 1.318442, 0.538, 1.000
72, 0.167, 73, 0.833, 71833.340, 0.269, Amplitude, 2, 1.690177, 1.372293, 0.538, 1.000
72, 0.150, 73, 0.850, 71850.010, 0.269, Amplitude, 2, 1.690177, 1.421114, 0.538, 1.000
72, 0.133, 73, 0.867, 71866.670, 0.269, Amplitude, 2, 1.690177, 1.464339, 0.538, 1.000
72, 0.117, 73, 0.883, 71883.340, 0.269, Amplitude, 2, 1.690177, 1.501511, 0.538, 1.000
72, 0.100, 73, 0.900, 71900.000, 0.269, Amplitude, 2, 1.690177, 1.532223, 0.538, 1.000
72, 0.083, 73, 0.917, 71916.670, 0.269, Amplitude, 2, 1.690177, 1.556137, 0.538, 1.000
72, 0.067, 73, 0.933, 71933.340, 0.269, Amplitude, 2, 1.690177, 1.572995, 0.538, 1.000
72, 0.050, 73, 0.950, 71950.010, 0.269, Amplitude, 2, 1.690177, 1.582603, 0.538, 1.000
72, 0.033, 73, 0.967, 71966.660, 0.268, Amplitude, 2, 1.683894, 1.584934, 0.536, 1.000
72, 0.017, 73, 0.983, 71983.340, 0.26, Amplitude, 2, 1.633628, 1.583422, 0.520, 1.000
73, 1.000, 74, 0.000, 72000.000, 0.252, Amplitude, 2, 1.583363, 1.579918, 0.504, 1.000
73, 0.983, 74, 0.017, 72016.670, 0.244, Amplitude, 2, 1.533097, 1.574433, 0.488, 1.000
73, 0.967, 74, 0.033, 72033.340, 0.214, Amplitude, 2, 1.344602, 1.582048, 0.428, 1.000
73, 0.950, 74, 0.050, 72050.000, 0.195, Amplitude, 2, 1.225221, 1.582898, 0.390, 1.000
73, 0.933, 74, 0.067, 72066.670, 0.186, Amplitude, 2, 1.168673, 1.579559, 0.372, 1.000
73, 0.917, 74, 0.083, 72083.340, 0.168, Amplitude, 2, 1.055575, 1.580248, 0.336, 1.000
73, 0.900, 74, 0.100, 72100.010, 0.146, Amplitude, 2, 0.917345, 1.582547, 0.292, 1.000
73, 0.883, 74, 0.117, 72116.670, 0.133, Amplitude, 2, 0.8356637, 1.581044, 0.266, 1.000
73, 0.867, 74, 0.133, 72133.340, 0.091, Amplitude, 2, 0.5717699, 1.584136, 0.182, 1.000
73, 0.850, 74, 0.150, 72150.000, 0.066, Amplitude, 2, 0.4146902, 1.581432, 0.132, 1.000
73, 0.833, 74, 0.167, 72166.670, 0.045, Amplitude, 2, 0.2827434, 1.579301, 0.090, 1.000
73, 0.817, 74, 0.183, 72183.340, 0.023, Amplitude, 2, 0.1445133, 1.576001, 0.046, 1.000
73, 0.800, 74, 0.200, 72200.010, 0.013, Amplitude, 2, 0.08168142, 1.580013, 0.026, 1.000
73, 0.783, 74, 0.217, 72216.660, 0.002, Amplitude, 2, 0.01256637, 1.582503, 0.004, 1.000
73, 0.767, 74, 0.233, 72233.340, 0.001, Amplitude, 2, 0.006283186, 1.584949, 0.002, 1.000
73, 0.750, 74, 0.250, 72250.000, 0, Amplitude, 2, 0, 1.580878, 0.000, 1.000
73, 0.733, 74, 0.267, 72266.670, 0, Amplitude, 2, 0, 1.569433, 0.000, 1.000
73, 0.717, 74, 0.283, 72283.340, 0, Amplitude, 2, 0, 1.550786, 0.000, 1.000
73, 0.700, 74, 0.300, 72300.000, 0, Amplitude, 2, 0, 1.525137, 0.000, 1.000
73, 0.683, 74, 0.317, 72316.670, 0, Amplitude, 2, 0, 1.492768, 0.000, 1.000
73, 0.667, 74, 0.333, 72333.340, 0, Amplitude, 2, 0, 1.454035, 0.000, 1.000
73, 0.650, 74, 0.350, 72350.010, 0, Amplitude, 2, 0, 1.409347, 0.000, 1.000
73, 0.633, 74, 0.367, 72366.670, 0, Amplitude, 2, 0, 1.359221, 0.000, 1.000
73, 0.617, 74, 0.383, 72383.340, 0, Amplitude, 2, 0, 1.304193, 0.000, 1.000
73, 0.600, 74, 0.400, 72400.000, 0, Amplitude, 2, 0, 1.244867, 0.000, 1.000
73, 0.583, 74, 0.417, 72416.670, 0, Amplitude, 2, 0, 1.181892, 0.000, 1.000
73, 0.567, 74, 0.433, 72433.340, 0, Amplitude, 2, 0, 1.115941, 0.000, 1.000
73, 0.550, 74, 0.450, 72450.010, 0, Amplitude, 2, 0, 1.047773, 0.000, 1.000
73, 0.533, 74, 0.467, 72466.660, 0, Amplitude, 2, 0, 0.9781165, 0.000, 1.000
73, 0.517, 74, 0.483, 72483.340, 0, Amplitude, 2, 0, 0.9077358, 0.000, 1.000
73, 0.500, 74, 0.500, 72500.000, 0, Amplitude, 2, 0, 0.8374019, 0.000, 1.000
73, 0.483, 74, 0.517, 72516.670, 0, Amplitude, 2, 0, 0.7678654, 0.000, 1.000
73, 0.467, 74, 0.533, 72533.340, 0, Amplitude, 2, 0, 0.6999291, 0.000, 1.000
73, 0.450, 74, 0.550, 72550.000, 0, Amplitude, 2, 0, 0.6343169, 0.000, 1.000
73, 0.433, 74, 0.567, 72566.670, 0, Amplitude, 2, 0, 0.571748, 0.000, 1.000
73, 0.417, 74, 0.583, 72583.340, 0, Amplitude, 2, 0, 0.5129082, 0.000, 1.000
73, 0.400, 74, 0.600, 72600.010, 0, Amplitude, 2, 0, 0.4584424, 0.000, 1.000
73, 0.383, 74, 0.617, 72616.670, 0, Amplitude, 2, 0, 0.4089337, 0.000, 1.000
73, 0.367, 74, 0.633, 72633.340, 0, Amplitude, 2, 0, 0.3649537, 0.000, 1.000
73, 0.350, 74, 0.650, 72650.000, 0, Amplitude, 2, 0, 0.3269691, 0.000, 1.000
73, 0.333, 74, 0.667, 72666.670, 0, Amplitude, 2, 0, 0.2953962, 0.000, 1.000
73, 0.317, 74, 0.683, 72683.340, 0, Amplitude, 2, 0, 0.2705812, 0.000, 1.000
73, 0.300, 74, 0.700, 72700.010, 0, Amplitude, 2, 0, 0.2527917, 0.000, 1.000
73, 0.283, 74, 0.717, 72716.660, 0, Amplitude, 2, 0, 0.2422331, 0.000, 1.000
73, 0.267, 74, 0.733, 72733.340, 0, Amplitude, 2, 0, 0.239015, 0.000, 1.000
73, 0.250, 74, 0.750, 72750.000, 0, Amplitude, 2, 0, 0.2431726, 0.000, 1.000
73, 0.233, 74, 0.767, 72766.670, 0, Amplitude, 2, 0, 0.2546603, 0.000, 1.000
73, 0.217, 74, 0.783, 72783.340, 0, Amplitude, 2, 0, 0.2733587, 0.000, 1.000
73, 0.200, 74, 0.800, 72800.000, 0, Amplitude, 2, 0, 0.299052, 0.000, 1.000
73, 0.183, 74, 0.817, 72816.670, 0, Amplitude, 2, 0, 0.3314631, 0.000, 1.000
73, 0.167, 74, 0.833, 72833.340, 0, Amplitude, 2, 0, 0.3702366, 0.000, 1.000
73, 0.150, 74, 0.850, 72850.010, 0, Amplitude, 2, 0, 0.4149476, 0.000, 1.000
73, 0.133, 74, 0.867, 72866.670, 0, Amplitude, 2, 0, 0.4651216, 0.000, 1.000
73, 0.117, 74, 0.883, 72883.340, 0, Amplitude, 2, 0, 0.5201793, 0.000, 1.000
73, 0.100, 74, 0.900, 72900.000, 0, Amplitude, 2, 0, 0.5795313, 0.000, 1.000
73, 0.083, 74, 0.917, 72916.670, 0, Amplitude, 2, 0, 0.642527, 0.000, 1.000
73, 0.067, 74, 0.933, 72933.340, 0, Amplitude, 2, 0, 0.7084761, 0.000, 1.000
73, 0.050, 74, 0.950, 72950.010, 0, Amplitude, 2, 0, 0.7766557, 0.000, 1.000
73, 0.033, 74, 0.967, 72966.660, 0, Amplitude, 2, 0, 0.8463391, 0.000, 1.000
73, 0.017, 74, 0.983, 72983.340, 0, Amplitude, 2, 0, 0.916722, 0.000, 1.000
74, 1.000, 75, 0.000, 73000.000, 0, Amplitude, 2, 0, 0.9870532, 0.000, 1.000
74, 0.983, 75, 0.017, 73016.670, 0, Amplitude, 2, 0, 1.056562, 0.000, 1.000
74, 0.967, 75, 0.033, 73033.340, 0, Amplitude, 2, 0, 1.124486, 0.000, 1.000
74, 0.950, 75, 0.050, 73050.000, 0, Amplitude, 2, 0, 1.1901, 0.000, 1.000
74, 0.933, 75, 0.067, 73066.670, 0, Amplitude, 2, 0, 1.252647, 0.000, 1.000
74, 0.917, 75, 0.083, 73083.340, 0, Amplitude, 2, 0, 1.31146, 0.000, 1.000
74, 0.900, 75, 0.100, 73100.010, 0, Amplitude, 2, 0, 1.365896, 0.000, 1.000
74, 0.883, 75, 0.117, 73116.670, 0, Amplitude, 2, 0, 1.415357, 0.000, 1.000
74, 0.867, 75, 0.133, 73133.340, 0, Amplitude, 2, 0, 1.459313, 0.000, 1.000
74, 0.850, 75, 0.150, 73150.000, 0, Amplitude, 2, 0, 1.497257, 0.000, 1.000
74, 0.833, 75, 0.167, 73166.670, 0, Amplitude, 2, 0, 1.528787, 0.000, 1.000
74, 0.817, 75, 0.183, 73183.340, 0, Amplitude, 2, 0, 1.553557, 0.000, 1.000
74, 0.800, 75, 0.200, 73200.010, 0, Amplitude, 2, 0, 1.571296, 0.000, 1.000
74, 0.783, 75, 0.217, 73216.660, 0, Amplitude, 2, 0, 1.581812, 0.000, 1.000
74, 0.767, 75, 0.233, 73233.340, 0, Amplitude, 2, 0, 1.584982, 0.000, 1.000
74, 0.750, 75, 0.250, 73250.010, 0, Amplitude, 2, 0, 1.580776, 0.000, 1.000
74, 0.733, 75, 0.267, 73266.670, 0, Amplitude, 2, 0, 1.569241, 0.000, 1.000
74, 0.717, 75, 0.283, 73283.340, 0, Amplitude, 2, 0, 1.550503, 0.000, 1.000
74, 0.700, 75, 0.300, 73300.000, 0, Amplitude, 2, 0, 1.524767, 0.000, 1.000
74, 0.683, 75, 0.317, 73316.670, 0, Amplitude, 2, 0, 1.492305, 0.000, 1.000
74, 0.667, 75, 0.333, 73333.340, 0, Amplitude, 2, 0, 1.453492, 0.000, 1.000
74, 0.650, 75, 0.350, 73350.010, 0, Amplitude, 2, 0, 1.408744, 0.000, 1.000
74, 0.633, 75, 0.367, 73366.670, 0, Amplitude, 2, 0, 1.358551, 0.000, 1.000
74, 0.617, 75, 0.383, 73383.340, 0, Amplitude, 2, 0, 1.303465, 0.000, 1.000
74, 0.600, 75, 0.400, 73400.000, 0, Amplitude, 2, 0, 1.244071, 0.000, 1.000
74, 0.583, 75, 0.417, 73416.670, 0, Amplitude, 2, 0, 1.181053, 0.000, 1.000
74, 0.567, 75, 0.433, 73433.340, 0, Amplitude, 2, 0, 1.115088, 0.000, 1.000
74, 0.550, 75, 0.450, 73450.010, 0, Amplitude, 2, 0, 1.046896, 0.000, 1.000
74, 0.533, 75, 0.467, 73466.660, 0, Amplitude, 2, 0, 0.9772257, 0.000, 1.000
74, 0.517, 75, 0.483, 73483.340, 0, Amplitude, 2, 0, 0.9068202, 0.000, 1.000
74, 0.500, 75, 0.500, 73500.010, 0.004, Amplitude, 2, 0.02513274, 0.8197212, 0.008, 1.000
74, 0.483, 75, 0.517, 73516.670, 0.004, Amplitude, 2, 0.02513274, 0.7505326, 0.008, 1.000
74, 0.467, 75, 0.533, 73533.340, 0.024, Amplitude, 2, 0.1507965, 0.6055927, 0.048, 1.000
74, 0.450, 75, 0.550, 73550.000, 0.032, Amplitude, 2, 0.2010619, 0.5167452, 0.064, 1.000
74, 0.433, 75, 0.567, 73566.670, 0.047, Amplitude, 2, 0.2953097, 0.4168752, 0.094, 1.000
74, 0.417, 75, 0.583, 73583.340, 0.06, Amplitude, 2, 0.3769911, 0.340965, 0.120, 1.000
74, 0.400, 75, 0.600, 73600.010, 0.076, Amplitude, 2, 0.4775221, 0.2803593, 0.152, 1.000
74, 0.383, 75, 0.617, 73616.670, 0.086, Amplitude, 2, 0.540354, 0.2504634, 0.172, 1.000
74, 0.367, 75, 0.633, 73633.340, 0.112, Amplitude, 2, 0.7037168, 0.2413332, 0.224, 1.000
74, 0.350, 75, 0.650, 73650.000, 0.124, Amplitude, 2, 0.779115, 0.262213, 0.248, 1.000
74, 0.333, 75, 0.667, 73666.670, 0.131, Amplitude, 2, 0.8230973, 0.2953561, 0.262, 1.000
74, 0.317, 75, 0.683, 73683.340, 0.133, Amplitude, 2, 0.8356637, 0.3311473, 0.266, 1.000
74, 0.300, 75, 0.700, 73700.010, 0.133, Amplitude, 2, 0.8356637, 0.3698662, 0.266, 1.000
74, 0.283, 75, 0.717, 73716.660, 0.133, Amplitude, 2, 0.8356637, 0.4145267, 0.266, 1.000
74, 0.267, 75, 0.733, 73733.340, 0.133, Amplitude, 2, 0.8356637, 0.4646393, 0.266, 1.000
74, 0.250, 75, 0.750, 73750.010, 0.134, Amplitude, 2, 0.8419469, 0.5231169, 0.268, 1.000
74, 0.233, 75, 0.767, 73766.670, 0.134, Amplitude, 2, 0.8419469, 0.5826715, 0.268, 1.000
74, 0.217, 75, 0.783, 73783.340, 0.134, Amplitude, 2, 0.8419469, 0.6458354, 0.268, 1.000
74, 0.200, 75, 0.800, 73800.000, 0.134, Amplitude, 2, 0.8419469, 0.7119164, 0.268, 1.000
74, 0.183, 75, 0.817, 73816.670, 0.134, Amplitude, 2, 0.8419469, 0.7801902, 0.268, 1.000
74, 0.167, 75, 0.833, 73833.340, 0.134, Amplitude, 2, 0.8419469, 0.8499086, 0.268, 1.000
74, 0.150, 75, 0.850, 73850.010, 0.134, Amplitude, 2, 0.8419469, 0.920328, 0.268, 1.000
74, 0.133, 75, 0.867, 73866.670, 0.134, Amplitude, 2, 0.8419469, 0.9906358, 0.268, 1.000
74, 0.117, 75, 0.883, 73883.340, 0.134, Amplitude, 2, 0.8419469, 1.060082, 0.268, 1.000
74, 0.100, 75, 0.900, 73900.000, 0.134, Amplitude, 2, 0.8419469, 1.127905, 0.268, 1.000
74, 0.083, 75, 0.917, 73916.670, 0.134, Amplitude, 2, 0.8419469, 1.193361, 0.268, 1.000
74, 0.067, 75, 0.933, 73933.340, 0.134, Amplitude, 2, 0.8419469, 1.255752, 0.268, 1.000
74, 0.050, 75, 0.950, 73950.010, 0.134, Amplitude, 2, 0.8419469, 1.314357, 0.268, 1.000
74, 0.033, 75, 0.967, 73966.660, 0.134, Amplitude, 2, 0.8419469, 1.368552, 0.268, 1.000
74, 0.017, 75, 0.983, 73983.340, 0.134, Amplitude, 2, 0.8419469, 1.417743, 0.268, 1.000
75, 1.000, 76, 0.000, 74000.010, 0.134, Amplitude, 2, 0.8419469, 1.461392, 0.268, 1.000
75, 0.983, 76, 0.017, 74016.670, 0.134, Amplitude, 2, 0.8419469, 1.499029, 0.268, 1.000
75, 0.967, 76, 0.033, 74033.340, 0.134, Amplitude, 2, 0.8419469, 1.530221, 0.268, 1.000
75, 0.950, 76, 0.050, 74050.000, 0.134, Amplitude, 2, 0.8419469, 1.554637, 0.268, 1.000
75, 0.933, 76, 0.067, 74066.670, 0.134, Amplitude, 2, 0.8419469, 1.572011, 0.268, 1.000
75, 0.917, 76, 0.083, 74083.340, 0.134, Amplitude, 2, 0.8419469, 1.582151, 0.268, 1.000
75, 0.900, 76, 0.100, 74100.010, 0.134, Amplitude, 2, 0.8419469, 1.584946, 0.268, 1.000
75, 0.883, 76, 0.117, 74116.670, 0.134, Amplitude, 2, 0.8419469, 1.580363, 0.268, 1.000
75, 0.867, 76, 0.133, 74133.340, 0.134, Amplitude, 2, 0.8419469, 1.568456, 0.268, 1.000
75, 0.850, 76, 0.150, 74150.000, 0.134, Amplitude, 2, 0.8419469, 1.549354, 0.268, 1.000
75, 0.833, 76, 0.167, 74166.670, 0.134, Amplitude, 2, 0.8419469, 1.523267, 0.268, 1.000
75, 0.817, 76, 0.183, 74183.340, 0.134, Amplitude, 2, 0.8419469, 1.490481, 0.268, 1.000
75, 0.800, 76, 0.200, 74200.010, 0.134, Amplitude, 2, 0.8419469, 1.451342, 0.268, 1.000
75, 0.783, 76, 0.217, 74216.660, 0.134, Amplitude, 2, 0.8419469, 1.406303, 0.268, 1.000
75, 0.767, 76, 0.233, 74233.340, 0.134, Amplitude, 2, 0.8419469, 1.355847, 0.268, 1.000
75, 0.750, 76, 0.250, 74250.010, 0.134, Amplitude, 2, 0.8419469, 1.300526, 0.268, 1.000
75, 0.733, 76, 0.267, 74266.670, 0.134, Amplitude, 2, 0.8419469, 1.240947, 0.268, 1.000
75, 0.717, 76, 0.283, 74283.340, 0.134, Amplitude, 2, 0.8419469, 1.177744, 0.268, 1.000
75, 0.700, 76, 0.300, 74300.000, 0.134, Amplitude, 2, 0.8419469, 1.111646, 0.268, 1.000
75, 0.683, 76, 0.317, 74316.670, 0.134, Amplitude, 2, 0.8419469, 1.043361, 0.268, 1.000
75, 0.667, 76, 0.333, 74333.340, 0.134, Amplitude, 2, 0.8419469, 0.9736355, 0.268, 1.000
75, 0.650, 76, 0.350, 74350.010, 0.134, Amplitude, 2, 0.8419469, 0.9032347, 0.268, 1.000
75, 0.633, 76, 0.367, 74366.670, 0.134, Amplitude, 2, 0.8419469, 0.8329096, 0.268, 1.000
75, 0.617, 76, 0.383, 74383.340, 0.134, Amplitude, 2, 0.8419469, 0.7634718, 0.268, 1.000
75, 0.600, 76, 0.400, 74400.000, 0.134, Amplitude, 2, 0.8419469, 0.6956618, 0.268, 1.000
75, 0.583, 76, 0.417, 74416.670, 0.134, Amplitude, 2, 0.8419469, 0.6302228, 0.268, 1.000
75, 0.567, 76, 0.433, 74433.340, 0.134, Amplitude, 2, 0.8419469, 0.567872, 0.268, 1.000
75, 0.550, 76, 0.450, 74450.010, 0.134, Amplitude, 2, 0.8419469, 0.5092927, 0.268, 1.000
75, 0.533, 76, 0.467, 74466.660, 0.134, Amplitude, 2, 0.8419469, 0.455112, 0.268, 1.000
75, 0.517, 76, 0.483, 74483.340, 0.134, Amplitude, 2, 0.8419469, 0.4059549, 0.268, 1.000
75, 0.500, 76, 0.500, 74500.010, 0.134, Amplitude, 2, 0.8419469, 0.362344, 0.268, 1.000
75, 0.483, 76, 0.517, 74516.670, 0.134, Amplitude, 2, 0.8419469, 0.3247571, 0.268, 1.000
75, 0.467, 76, 0.533, 74533.340, 0.134, Amplitude, 2, 0.8419469, 0.2936063, 0.268, 1.000
75, 0.450, 76, 0.550, 74550.000, 0.134, Amplitude, 2, 0.8419469, 0.2692267, 0.268, 1.000
75, 0.433, 76, 0.567, 74566.670, 0.134, Amplitude, 2, 0.8419469, 0.2518998, 0.268, 1.000
75, 0.417, 76, 0.583, 74583.340, 0.134, Amplitude, 2, 0.8419469, 0.2418074, 0.268, 1.000
75, 0.400, 76, 0.600, 74600.010, 0.134, Amplitude, 2, 0.8419469, 0.2390601, 0.268, 1.000
75, 0.383, 76, 0.617, 74616.670, 0.135, Amplitude, 2, 0.8482301, 0.2441998, 0.270, 1.000
75, 0.367, 76, 0.633, 74633.340, 0.14, Amplitude, 2, 0.8796459, 0.2617161, 0.280, 1.000
75, 0.350, 76, 0.650, 74650.000, 0.148, Amplitude, 2, 0.9299114, 0.2962776, 0.296, 1.000
75, 0.333, 76, 0.667, 74666.670, 0.16, Amplitude, 2, 1.00531, 0.3549207, 0.320, 1.000
75, 0.317, 76, 0.683, 74683.340, 0.166, Amplitude, 2, 1.043009, 0.4141753, 0.332, 1.000
75, 0.300, 76, 0.700, 74700.010, 0.18, Amplitude, 2, 1.130973, 0.5101139, 0.360, 1.000
75, 0.283, 76, 0.717, 74716.660, 0.196, Amplitude, 2, 1.231504, 0.6285987, 0.392, 1.000
75, 0.267, 76, 0.733, 74733.340, 0.219, Amplitude, 2, 1.376018, 0.7879246, 0.438, 1.000
75, 0.250, 76, 0.750, 74750.010, 0.254, Amplitude, 2, 1.595929, 1.005395, 0.508, 1.000
75, 0.233, 76, 0.767, 74766.670, 0.275, Amplitude, 2, 1.727876, 1.159076, 0.550, 1.000
75, 0.217, 76, 0.783, 74783.340, 0.335, Amplitude, 2, 2.104867, 1.421003, 0.670, 1.000
75, 0.200, 76, 0.800, 74800.000, 0.417, Amplitude, 2, 2.620088, 1.582081, 0.834, 1.000
75, 0.183, 76, 0.817, 74816.670, 0.499, Amplitude, 2, 3.13531, 1.493754, 0.998, 1.000
75, 0.167, 76, 0.833, 74833.340, 0.586, Amplitude, 2, 3.681947, 1.169502, 1.172, 1.000
75, 0.150, 76, 0.850, 74850.010, 0.634, Amplitude, 2, 3.98354, 0.9027709, 1.268, 1.000
75, 0.133, 76, 0.867, 74866.670, 0.706, Amplitude, 2, 4.435929, 0.5483503, 1.412, 1.000
75, 0.117, 76, 0.883, 74883.340, 0.749, Amplitude, 2, 4.706106, 0.3662396, 1.498, 1.000
75, 0.100, 76, 0.900, 74900.000, 0.821, Amplitude, 2, 5.158495, 0.2405516, 1.642, 1.000
75, 0.083, 76, 0.917, 74916.670, 0.843, Amplitude, 2, 5.296725, 0.2492866, 1.686, 1.000
75, 0.067, 76, 0.933, 74933.340, 0.859, Amplitude, 2, 5.397256, 0.2870901, 1.718, 1.000
75, 0.050, 76, 0.950, 74950.010, 0.871, Amplitude, 2, 5.472654, 0.3419658, 1.742, 1.000
75, 0.033, 76, 0.967, 74966.660, 0.872, Amplitude, 2, 5.478938, 0.3851131, 1.744, 1.000
75, 0.017, 76, 0.983, 74983.340, 0.87, Amplitude, 2, 5.466372, 0.4258985, 1.740, 1.000
76, 1.000, 77, 0.000, 75000.010, 0.872, Amplitude, 2, 5.478938, 0.4837148, 1.744, 1.000
76, 0.983, 77, 0.017, 75016.670, 0.874, Amplitude, 2, 5.491504, 0.5474182, 1.748, 1.000
76, 0.967, 77, 0.033, 75033.340, 0.873, Amplitude, 2, 5.485221, 0.604786, 1.746, 1.000
76, 0.950, 77, 0.050, 75050.000, 0.874, Amplitude, 2, 5.491504, 0.6730204, 1.748, 1.000
76, 0.933, 77, 0.067, 75066.670, 0.873, Amplitude, 2, 5.485221, 0.7360162, 1.746, 1.000
76, 0.917, 77, 0.083, 75083.340, 0.873, Amplitude, 2, 5.485221, 0.8049116, 1.746, 1.000
76, 0.900, 77, 0.100, 75100.010, 0.872, Amplitude, 2, 5.478938, 0.870737, 1.744, 1.000
76, 0.883, 77, 0.117, 75116.670, 0.872, Amplitude, 2, 5.478938, 0.9411895, 1.744, 1.000
76, 0.867, 77, 0.133, 75133.340, 0.874, Amplitude, 2, 5.491504, 1.019683, 1.748, 1.000
76, 0.850, 77, 0.150, 75150.000, 0.874, Amplitude, 2, 5.491504, 1.088545, 1.748, 1.000
76, 0.833, 77, 0.167, 75166.670, 0.873, Amplitude, 2, 5.485221, 1.151523, 1.746, 1.000
76, 0.817, 77, 0.183, 75183.340, 0.873, Amplitude, 2, 5.485221, 1.215981, 1.746, 1.000
76, 0.800, 77, 0.200, 75200.010, 0.871, Amplitude, 2, 5.472654, 1.269951, 1.742, 1.000
76, 0.783, 77, 0.217, 75216.660, 0.871, Amplitude, 2, 5.472654, 1.327571, 1.742, 1.000
76, 0.767, 77, 0.233, 75233.340, 0.873, Amplitude, 2, 5.485221, 1.386672, 1.746, 1.000
76, 0.750, 77, 0.250, 75250.010, 0.872, Amplitude, 2, 5.478938, 1.43128, 1.744, 1.000
76, 0.733, 77, 0.267, 75266.670, 0.874, Amplitude, 2, 5.491504, 1.477806, 1.748, 1.000
76, 0.717, 77, 0.283, 75283.340, 0.875, Amplitude, 2, 5.497787, 1.514706, 1.750, 1.000
76, 0.700, 77, 0.300, 75300.000, 0.875, Amplitude, 2, 5.497787, 1.54271, 1.750, 1.000
76, 0.683, 77, 0.317, 75316.670, 0.873, Amplitude, 2, 5.485221, 1.561643, 1.746, 1.000
76, 0.667, 77, 0.333, 75333.340, 0.874, Amplitude, 2, 5.491504, 1.577117, 1.748, 1.000
76, 0.650, 77, 0.350, 75350.010, 0.872, Amplitude, 2, 5.478938, 1.583748, 1.744, 1.000
76, 0.633, 77, 0.367, 75366.670, 0.874, Amplitude, 2, 5.491504, 1.583934, 1.748, 1.000
76, 0.617, 77, 0.383, 75383.340, 0.874, Amplitude, 2, 5.491504, 1.576293, 1.748, 1.000
76, 0.600, 77, 0.400, 75400.000, 0.875, Amplitude, 2, 5.497787, 1.560247, 1.750, 1.000
76, 0.583, 77, 0.417, 75416.670, 0.875, Amplitude, 2, 5.497787, 1.537788, 1.750, 1.000
76, 0.567, 77, 0.433, 75433.340, 0.874, Amplitude, 2, 5.491504, 1.510419, 1.748, 1.000
76, 0.550, 77, 0.450, 75450.010, 0.874, Amplitude, 2, 5.491504, 1.474935, 1.748, 1.000
76, 0.533, 77, 0.467, 75466.660, 0.873, Amplitude, 2, 5.485221, 1.435957, 1.746, 1.000
76, 0.517, 77, 0.483, 75483.340, 0.873, Amplitude, 2, 5.485221, 1.388929, 1.746, 1.000
76, 0.500, 77, 0.500, 75500.010, 0.874, Amplitude, 2, 5.491504, 1.333383, 1.748, 1.000
76, 0.483, 77, 0.517, 75516.670, 0.872, Amplitude, 2, 5.478938, 1.283284, 1.744, 1.000
76, 0.467, 77, 0.533, 75533.340, 0.871, Amplitude, 2, 5.472654, 1.226313, 1.742, 1.000
76, 0.450, 77, 0.550, 75550.000, 0.872, Amplitude, 2, 5.478938, 1.158445, 1.744, 1.000
76, 0.433, 77, 0.567, 75566.670, 0.872, Amplitude, 2, 5.478938, 1.091623, 1.744, 1.000
76, 0.417, 77, 0.583, 75583.340, 0.871, Amplitude, 2, 5.472654, 1.027003, 1.742, 1.000
76, 0.400, 77, 0.600, 75600.010, 0.873, Amplitude, 2, 5.485221, 0.9486027, 1.746, 1.000
76, 0.383, 77, 0.617, 75616.670, 0.873, Amplitude, 2, 5.485221, 0.878127, 1.746, 1.000
76, 0.367, 77, 0.633, 75633.340, 0.873, Amplitude, 2, 5.485221, 0.808043, 1.746, 1.000
76, 0.350, 77, 0.650, 75650.000, 0.875, Amplitude, 2, 5.497787, 0.7309345, 1.750, 1.000
76, 0.333, 77, 0.667, 75666.670, 0.874, Amplitude, 2, 5.491504, 0.6681007, 1.748, 1.000
76, 0.317, 77, 0.683, 75683.340, 0.875, Amplitude, 2, 5.497787, 0.6001061, 1.750, 1.000
76, 0.300, 77, 0.700, 75700.010, 0.874, Amplitude, 2, 5.491504, 0.5429993, 1.748, 1.000
76, 0.283, 77, 0.717, 75716.660, 0.875, Amplitude, 2, 5.497787, 0.4828975, 1.750, 1.000
76, 0.267, 77, 0.733, 75733.340, 0.874, Amplitude, 2, 5.491504, 0.4340156, 1.748, 1.000
76, 0.250, 77, 0.750, 75750.010, 0.876, Amplitude, 2, 5.50407, 0.3818501, 1.752, 1.000
76, 0.233, 77, 0.767, 75766.670, 0.877, Amplitude, 2, 5.510354, 0.3391816, 1.754, 1.000
76, 0.217, 77, 0.783, 75783.340, 0.873, Amplitude, 2, 5.485221, 0.3129069, 1.746, 1.000
