FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
128, 0.683, 129, 0.317, 127316.700, 0.434, Amplitude, 2, 2.726902, 1.713374, 0.868, 1.000
128, 0.667, 129, 0.333, 127333.300, 0.433, Amplitude, 2, 2.720619, 1.696895, 0.866, 1.000
128, 0.650, 129, 0.350, 127350.000, 0.433, Amplitude, 2, 2.720619, 1.672129, 0.866, 1.000
128, 0.633, 129, 0.367, 127366.700, 0.434, Amplitude, 2, 2.726902, 1.638033, 0.868, 1.000
128, 0.617, 129, 0.383, 127383.300, 0.433, Amplitude, 2, 2.720619, 1.601375, 0.866, 1.000
128, 0.600, 129, 0.400, 127400.000, 0.434, Amplitude, 2, 2.726902, 1.553254, 0.868, 1.000
128, 0.583, 129, 0.417, 127416.700, 0.433, Amplitude, 2, 2.720619, 1.505029, 0.866, 1.000
128, 0.567, 129, 0.433, 127433.300, 0.433, Amplitude, 2, 2.720619, 1.448502, 0.866, 1.000
128, 0.550, 129, 0.450, 127450.000, 0.434, Amplitude, 2, 2.726902, 1.383454, 0.868, 1.000
128, 0.533, 129, 0.467, 127466.700, 0.433, Amplitude, 2, 2.720619, 1.321962, 0.866, 1.000
128, 0.517, 129, 0.483, 127483.300, 0.433, Amplitude, 2, 2.720619, 1.253304, 0.866, 1.000
128, 0.500, 129, 0.500, 127500.000, 0.433, Amplitude, 2, 2.720619, 1.182045, 0.866, 1.000
128, 0.483, 129, 0.517, 127516.700, 0.433, Amplitude, 2, 2.720619, 1.108967, 0.866, 1.000
128, 0.467, 129, 0.533, 127533.300, 0.433, Amplitude, 2, 2.720619, 1.03487, 0.866, 1.000
128, 0.450, 129, 0.550, 127550.000, 0.434, Amplitude, 2, 2.726902, 0.9561168, 0.868, 1.000
128, 0.433, 129, 0.567, 127566.700, 0.434, Amplitude, 2, 2.726902, 0.8824825, 0.868, 1.000
128, 0.417, 129, 0.583, 127583.300, 0.434, Amplitude, 2, 2.726902, 0.8103116, 0.868, 1.000
128, 0.400, 129, 0.600, 127600.000, 0.434, Amplitude, 2, 2.726902, 0.7403949, 0.868, 1.000
128, 0.383, 129, 0.617, 127616.700, 0.434, Amplitude, 2, 2.726902, 0.6734608, 0.868, 1.000
128, 0.367, 129, 0.633, 127633.300, 0.433, Amplitude, 2, 2.720619, 0.6139919, 0.866, 1.000
128, 0.350, 129, 0.650, 127650.000, 0.434, Amplitude, 2, 2.726902, 0.5516268, 0.868, 1.000
128, 0.333, 129, 0.667, 127666.700, 0.434, Amplitude, 2, 2.726902, 0.4980222, 0.868, 1.000
128, 0.317, 129, 0.683, 127683.300, 0.433, Amplitude, 2, 2.720619, 0.4528013, 0.866, 1.000
128, 0.300, 129, 0.700, 127700.000, 0.433, Amplitude, 2, 2.720619, 0.4106898, 0.866, 1.000
128, 0.283, 129, 0.717, 127716.700, 0.433, Amplitude, 2, 2.720619, 0.3752124, 0.866, 1.000
128, 0.267, 129, 0.733, 127733.300, 0.433, Amplitude, 2, 2.720619, 0.3467578, 0.866, 1.000
128, 0.250, 129, 0.750, 127750.000, 0.433, Amplitude, 2, 2.720619, 0.3256379, 0.866, 1.000
128, 0.233, 129, 0.767, 127766.700, 0.434, Amplitude, 2, 2.726902, 0.311515, 0.868, 1.000
128, 0.217, 129, 0.783, 127783.300, 0.433, Amplitude, 2, 2.720619, 0.3062439, 0.866, 1.000
128, 0.200, 129, 0.800, 127800.000, 0.434, Amplitude, 2, 2.726902, 0.3085522, 0.868, 1.000
128, 0.183, 129, 0.817, 127816.700, 0.433, Amplitude, 2, 2.720619, 0.3178895, 0.866, 1.000
128, 0.167, 129, 0.833, 127833.300, 0.434, Amplitude, 2, 2.726902, 0.3365234, 0.868, 1.000
128, 0.150, 129, 0.850, 127850.000, 0.434, Amplitude, 2, 2.726902, 0.3617768, 0.868, 1.000
128, 0.133, 129, 0.867, 127866.700, 0.434, Amplitude, 2, 2.726902, 0.3942003, 0.868, 1.000
128, 0.117, 129, 0.883, 127883.300, 0.434, Amplitude, 2, 2.726902, 0.4334386, 0.868, 1.000
128, 0.100, 129, 0.900, 127900.000, 0.434, Amplitude, 2, 2.726902, 0.4790615, 0.868, 1.000
128, 0.083, 129, 0.917, 127916.700, 0.434, Amplitude, 2, 2.726902, 0.5305691, 0.868, 1.000
128, 0.067, 129, 0.933, 127933.300, 0.433, Amplitude, 2, 2.720619, 0.5838469, 0.866, 1.000
128, 0.050, 129, 0.950, 127950.000, 0.434, Amplitude, 2, 2.726902, 0.648922, 0.868, 1.000
128, 0.033, 129, 0.967, 127966.700, 0.434, Amplitude, 2, 2.726902, 0.7145094, 0.868, 1.000
128, 0.017, 129, 0.983, 127983.300, 0.435, Amplitude, 2, 2.733186, 0.7875856, 0.870, 1.000
129, 1.000, 130, 0.000, 128000.000, 0.434, Amplitude, 2, 2.726902, 0.8547259, 0.868, 1.000
129, 0.983, 130, 0.017, 128016.700, 0.434, Amplitude, 2, 2.726902, 0.9278533, 0.868, 1.000
129, 0.967, 130, 0.033, 128033.300, 0.434, Amplitude, 2, 2.726902, 1.001989, 0.868, 1.000
129, 0.950, 130, 0.050, 128050.000, 0.434, Amplitude, 2, 2.726902, 1.076235, 0.868, 1.000
129, 0.933, 130, 0.067, 128066.700, 0.436, Amplitude, 2, 2.739469, 1.158578, 0.872, 1.000
129, 0.917, 130, 0.083, 128083.300, 0.436, Amplitude, 2, 2.739469, 1.23047, 0.872, 1.000
129, 0.900, 130, 0.100, 128100.000, 0.437, Amplitude, 2, 2.745752, 1.304139, 0.874, 1.000
129, 0.883, 130, 0.117, 128116.700, 0.44, Amplitude, 2, 2.764602, 1.381902, 0.880, 1.000
129, 0.867, 130, 0.133, 128133.300, 0.448, Amplitude, 2, 2.814867, 1.471431, 0.896, 1.000
129, 0.850, 130, 0.150, 128150.000, 0.453, Amplitude, 2, 2.846283, 1.541127, 0.906, 1.000
129, 0.833, 130, 0.167, 128166.700, 0.462, Amplitude, 2, 2.902832, 1.611013, 0.924, 1.000
129, 0.817, 130, 0.183, 128183.300, 0.467, Amplitude, 2, 2.934248, 1.658072, 0.934, 1.000
129, 0.800, 130, 0.200, 128200.000, 0.479, Amplitude, 2, 3.009646, 1.701976, 0.958, 1.000
129, 0.783, 130, 0.217, 128216.700, 0.491, Amplitude, 2, 3.085044, 1.723686, 0.982, 1.000
129, 0.767, 130, 0.233, 128233.300, 0.507, Amplitude, 2, 3.185575, 1.72051, 1.014, 1.000
129, 0.750, 130, 0.250, 128250.000, 0.52, Amplitude, 2, 3.267256, 1.691976, 1.040, 1.000
129, 0.733, 130, 0.267, 128266.700, 0.535, Amplitude, 2, 3.361504, 1.635736, 1.070, 1.000
129, 0.717, 130, 0.283, 128283.300, 0.542, Amplitude, 2, 3.405487, 1.577577, 1.084, 1.000
129, 0.700, 130, 0.300, 128300.000, 0.553, Amplitude, 2, 3.474602, 1.493977, 1.106, 1.000
129, 0.683, 130, 0.317, 128316.700, 0.561, Amplitude, 2, 3.524867, 1.407214, 1.122, 1.000
129, 0.667, 130, 0.333, 128333.300, 0.576, Amplitude, 2, 3.619115, 1.28242, 1.152, 1.000
129, 0.650, 130, 0.350, 128350.000, 0.589, Amplitude, 2, 3.700796, 1.15584, 1.178, 1.000
129, 0.633, 130, 0.367, 128366.700, 0.595, Amplitude, 2, 3.738496, 1.055639, 1.190, 1.000
129, 0.617, 130, 0.383, 128383.300, 0.597, Amplitude, 2, 3.751062, 0.9724409, 1.194, 1.000
129, 0.600, 130, 0.400, 128400.000, 0.601, Amplitude, 2, 3.776195, 0.8810658, 1.202, 1.000
129, 0.583, 130, 0.417, 128416.700, 0.603, Amplitude, 2, 3.788761, 0.8004501, 1.206, 1.000
129, 0.567, 130, 0.433, 128433.300, 0.603, Amplitude, 2, 3.788761, 0.7309474, 1.206, 1.000
129, 0.550, 130, 0.450, 128450.000, 0.603, Amplitude, 2, 3.788761, 0.6645275, 1.206, 1.000
129, 0.533, 130, 0.467, 128466.700, 0.604, Amplitude, 2, 3.795044, 0.5983769, 1.208, 1.000
129, 0.517, 130, 0.483, 128483.300, 0.608, Amplitude, 2, 3.820177, 0.5275584, 1.216, 1.000
129, 0.500, 130, 0.500, 128500.000, 0.611, Amplitude, 2, 3.839026, 0.467786, 1.222, 1.000
129, 0.483, 130, 0.517, 128516.700, 0.613, Amplitude, 2, 3.851593, 0.418771, 1.226, 1.000
129, 0.467, 130, 0.533, 128533.300, 0.613, Amplitude, 2, 3.851593, 0.3819037, 1.226, 1.000
129, 0.450, 130, 0.550, 128550.000, 0.611, Amplitude, 2, 3.839026, 0.3552147, 1.222, 1.000
129, 0.433, 130, 0.567, 128566.700, 0.612, Amplitude, 2, 3.845309, 0.3305168, 1.224, 1.000
129, 0.417, 130, 0.583, 128583.300, 0.612, Amplitude, 2, 3.845309, 0.3149358, 1.224, 1.000
129, 0.400, 130, 0.600, 128600.000, 0.612, Amplitude, 2, 3.845309, 0.3070406, 1.224, 1.000
129, 0.383, 130, 0.617, 128616.700, 0.61, Amplitude, 2, 3.832743, 0.3065114, 1.220, 1.000
129, 0.367, 130, 0.633, 128633.300, 0.61, Amplitude, 2, 3.832743, 0.313216, 1.220, 1.000
129, 0.350, 130, 0.650, 128650.000, 0.611, Amplitude, 2, 3.839026, 0.3287188, 1.222, 1.000
129, 0.333, 130, 0.667, 128666.700, 0.611, Amplitude, 2, 3.839026, 0.3510965, 1.222, 1.000
129, 0.317, 130, 0.683, 128683.300, 0.61, Amplitude, 2, 3.832743, 0.378791, 1.220, 1.000
129, 0.300, 130, 0.700, 128700.000, 0.61, Amplitude, 2, 3.832743, 0.4149983, 1.220, 1.000
129, 0.283, 130, 0.717, 128716.700, 0.61, Amplitude, 2, 3.832743, 0.4577847, 1.220, 1.000
129, 0.267, 130, 0.733, 128733.300, 0.61, Amplitude, 2, 3.832743, 0.506712, 1.220, 1.000
129, 0.250, 130, 0.750, 128750.000, 0.609, Amplitude, 2, 3.82646, 0.5577691, 1.218, 1.000
129, 0.233, 130, 0.767, 128766.700, 0.609, Amplitude, 2, 3.82646, 0.6169425, 1.218, 1.000
129, 0.217, 130, 0.783, 128783.300, 0.609, Amplitude, 2, 3.82646, 0.6805224, 1.218, 1.000
129, 0.200, 130, 0.800, 128800.000, 0.61, Amplitude, 2, 3.832743, 0.7518768, 1.220, 1.000
129, 0.183, 130, 0.817, 128816.700, 0.61, Amplitude, 2, 3.832743, 0.8221822, 1.220, 1.000
129, 0.167, 130, 0.833, 128833.300, 0.609, Amplitude, 2, 3.82646, 0.8902566, 1.218, 1.000
129, 0.150, 130, 0.850, 128850.000, 0.609, Amplitude, 2, 3.82646, 0.963956, 1.218, 1.000
129, 0.133, 130, 0.867, 128866.700, 0.608, Amplitude, 2, 3.820177, 1.033763, 1.216, 1.000
129, 0.117, 130, 0.883, 128883.300, 0.609, Amplitude, 2, 3.82646, 1.112251, 1.218, 1.000
129, 0.100, 130, 0.900, 128900.000, 0.609, Amplitude, 2, 3.82646, 1.185265, 1.218, 1.000
129, 0.083, 130, 0.917, 128916.700, 0.608, Amplitude, 2, 3.820177, 1.252179, 1.216, 1.000
129, 0.067, 130, 0.933, 128933.300, 0.608, Amplitude, 2, 3.820177, 1.320845, 1.216, 1.000
129, 0.050, 130, 0.950, 128950.000, 0.609, Amplitude, 2, 3.82646, 1.390013, 1.218, 1.000
129, 0.033, 130, 0.967, 128966.700, 0.609, Amplitude, 2, 3.82646, 1.451022, 1.218, 1.000
129, 0.017, 130, 0.983, 128983.300, 0.61, Amplitude, 2, 3.832743, 1.510482, 1.220, 1.000
130, 1.000, 131, 0.000, 129000.000, 0.61, Amplitude, 2, 3.832743, 1.561038, 1.220, 1.000
130, 0.983, 131, 0.017, 129016.700, 0.609, Amplitude, 2, 3.82646, 1.603097, 1.218, 1.000
130, 0.967, 131, 0.033, 129033.300, 0.61, Amplitude, 2, 3.832743, 1.6437, 1.220, 1.000
130, 0.950, 131, 0.050, 129050.000, 0.609, Amplitude, 2, 3.82646, 1.673273, 1.218, 1.000
130, 0.933, 131, 0.067, 129066.700, 0.609, Amplitude, 2, 3.82646, 1.69773, 1.218, 1.000
130, 0.917, 131, 0.083, 129083.300, 0.609, Amplitude, 2, 3.82646, 1.714723, 1.218, 1.000
130, 0.900, 131, 0.100, 129100.000, 0.61, Amplitude, 2, 3.832743, 1.724383, 1.220, 1.000
130, 0.883, 131, 0.117, 129116.700, 0.61, Amplitude, 2, 3.832743, 1.725508, 1.220, 1.000
130, 0.867, 131, 0.133, 129133.300, 0.61, Amplitude, 2, 3.832743, 1.718863, 1.220, 1.000
130, 0.850, 131, 0.150, 129150.000, 0.61, Amplitude, 2, 3.832743, 1.704524, 1.220, 1.000
130, 0.833, 131, 0.167, 129166.700, 0.611, Amplitude, 2, 3.839026, 1.681084, 1.222, 1.000
130, 0.817, 131, 0.183, 129183.300, 0.609, Amplitude, 2, 3.82646, 1.655407, 1.218, 1.000
130, 0.800, 131, 0.200, 129200.000, 0.61, Amplitude, 2, 3.832743, 1.617298, 1.220, 1.000
130, 0.783, 131, 0.217, 129216.700, 0.609, Amplitude, 2, 3.82646, 1.577277, 1.218, 1.000
130, 0.767, 131, 0.233, 129233.300, 0.608, Amplitude, 2, 3.820177, 1.531851, 1.216, 1.000
130, 0.750, 131, 0.250, 129250.000, 0.608, Amplitude, 2, 3.820177, 1.478054, 1.216, 1.000
130, 0.733, 131, 0.267, 129266.700, 0.609, Amplitude, 2, 3.82646, 1.415482, 1.218, 1.000
130, 0.717, 131, 0.283, 129283.300, 0.61, Amplitude, 2, 3.832743, 1.34803, 1.220, 1.000
130, 0.700, 131, 0.300, 129300.000, 0.61, Amplitude, 2, 3.832743, 1.28064, 1.220, 1.000
130, 0.683, 131, 0.317, 129316.700, 0.609, Amplitude, 2, 3.82646, 1.214601, 1.218, 1.000
130, 0.667, 131, 0.333, 129333.300, 0.609, Amplitude, 2, 3.82646, 1.142292, 1.218, 1.000
130, 0.650, 131, 0.350, 129350.000, 0.609, Amplitude, 2, 3.82646, 1.0686, 1.218, 1.000
130, 0.633, 131, 0.367, 129366.700, 0.61, Amplitude, 2, 3.832743, 0.9898708, 1.220, 1.000
130, 0.617, 131, 0.383, 129383.300, 0.61, Amplitude, 2, 3.832743, 0.9158373, 1.220, 1.000
130, 0.600, 131, 0.400, 129400.000, 0.61, Amplitude, 2, 3.832743, 0.8429437, 1.220, 1.000
130, 0.583, 131, 0.417, 129416.700, 0.61, Amplitude, 2, 3.832743, 0.7719445, 1.220, 1.000
130, 0.567, 131, 0.433, 129433.300, 0.61, Amplitude, 2, 3.832743, 0.7035779, 1.220, 1.000
130, 0.550, 131, 0.450, 129450.000, 0.611, Amplitude, 2, 3.839026, 0.6348987, 1.222, 1.000
130, 0.533, 131, 0.467, 129466.700, 0.61, Amplitude, 2, 3.832743, 0.5778971, 1.220, 1.000
130, 0.517, 131, 0.483, 129483.300, 0.61, Amplitude, 2, 3.832743, 0.5218866, 1.220, 1.000
130, 0.500, 131, 0.500, 129500.000, 0.61, Amplitude, 2, 3.832743, 0.4713194, 1.220, 1.000
130, 0.483, 131, 0.517, 129516.700, 0.61, Amplitude, 2, 3.832743, 0.4267147, 1.220, 1.000
130, 0.467, 131, 0.533, 129533.300, 0.609, Amplitude, 2, 3.82646, 0.3906417, 1.218, 1.000
130, 0.450, 131, 0.550, 129550.000, 0.609, Amplitude, 2, 3.82646, 0.3589375, 1.218, 1.000
130, 0.433, 131, 0.567, 129566.700, 0.609, Amplitude, 2, 3.82646, 0.3344261, 1.218, 1.000
130, 0.417, 131, 0.583, 129583.300, 0.61, Amplitude, 2, 3.832743, 0.3165939, 1.220, 1.000
130, 0.400, 131, 0.600, 129600.000, 0.609, Amplitude, 2, 3.82646, 0.3079702, 1.218, 1.000
130, 0.383, 131, 0.617, 129616.700, 0.61, Amplitude, 2, 3.832743, 0.3064716, 1.220, 1.000
130, 0.367, 131, 0.633, 129633.300, 0.611, Amplitude, 2, 3.839026, 0.3137002, 1.222, 1.000
130, 0.350, 131, 0.650, 129650.000, 0.61, Amplitude, 2, 3.832743, 0.3273509, 1.220, 1.000
130, 0.333, 131, 0.667, 129666.700, 0.609, Amplitude, 2, 3.82646, 0.3476563, 1.218, 1.000
130, 0.317, 131, 0.683, 129683.300, 0.61, Amplitude, 2, 3.832743, 0.3783004, 1.220, 1.000
130, 0.300, 131, 0.700, 129700.000, 0.609, Amplitude, 2, 3.82646, 0.41207, 1.218, 1.000
130, 0.283, 131, 0.717, 129716.700, 0.609, Amplitude, 2, 3.82646, 0.4543818, 1.218, 1.000
130, 0.267, 131, 0.733, 129733.300, 0.611, Amplitude, 2, 3.839026, 0.5090514, 1.222, 1.000
130, 0.250, 131, 0.750, 129750.000, 0.611, Amplitude, 2, 3.839026, 0.5637647, 1.222, 1.000
130, 0.233, 131, 0.767, 129766.700, 0.61, Amplitude, 2, 3.832743, 0.6197532, 1.220, 1.000
130, 0.217, 131, 0.783, 129783.300, 0.61, Amplitude, 2, 3.832743, 0.6834781, 1.220, 1.000
130, 0.200, 131, 0.800, 129800.000, 0.611, Amplitude, 2, 3.839026, 0.7549888, 1.222, 1.000
130, 0.183, 131, 0.817, 129816.700, 0.611, Amplitude, 2, 3.839026, 0.8254483, 1.222, 1.000
130, 0.167, 131, 0.833, 129833.300, 0.609, Amplitude, 2, 3.82646, 0.8891603, 1.218, 1.000
130, 0.150, 131, 0.850, 129850.000, 0.609, Amplitude, 2, 3.82646, 0.962845, 1.218, 1.000
130, 0.133, 131, 0.867, 129866.700, 0.611, Amplitude, 2, 3.839026, 1.046076, 1.222, 1.000
130, 0.117, 131, 0.883, 129883.300, 0.611, Amplitude, 2, 3.839026, 1.120029, 1.222, 1.000
130, 0.100, 131, 0.900, 129900.000, 0.61, Amplitude, 2, 3.832743, 1.188516, 1.220, 1.000
130, 0.083, 131, 0.917, 129916.700, 0.611, Amplitude, 2, 3.839026, 1.263761, 1.222, 1.000
130, 0.067, 131, 0.933, 129933.300, 0.61, Amplitude, 2, 3.832743, 1.327922, 1.220, 1.000
130, 0.050, 131, 0.950, 129950.000, 0.611, Amplitude, 2, 3.839026, 1.396631, 1.222, 1.000
130, 0.033, 131, 0.967, 129966.700, 0.611, Amplitude, 2, 3.839026, 1.45717, 1.222, 1.000
130, 0.017, 131, 0.983, 129983.300, 0.611, Amplitude, 2, 3.839026, 1.512911, 1.222, 1.000
131, 1.000, 132, 0.000, 130000.000, 0.611, Amplitude, 2, 3.839026, 1.563178, 1.222, 1.000
131, 0.983, 132, 0.017, 130016.700, 0.611, Amplitude, 2, 3.839026, 1.607455, 1.222, 1.000
131, 0.967, 132, 0.033, 130033.300, 0.61, Amplitude, 2, 3.832743, 1.643199, 1.220, 1.000
131, 0.950, 132, 0.050, 130050.000, 0.61, Amplitude, 2, 3.832743, 1.674533, 1.220, 1.000
131, 0.933, 132, 0.067, 130066.700, 0.611, Amplitude, 2, 3.839026, 1.699871, 1.222, 1.000
131, 0.917, 132, 0.083, 130083.300, 0.61, Amplitude, 2, 3.832743, 1.715318, 1.220, 1.000
131, 0.900, 132, 0.100, 130100.000, 0.61, Amplitude, 2, 3.832743, 1.72431, 1.220, 1.000
131, 0.883, 132, 0.117, 130116.700, 0.61, Amplitude, 2, 3.832743, 1.725549, 1.220, 1.000
131, 0.867, 132, 0.133, 130133.300, 0.611, Amplitude, 2, 3.839026, 1.718375, 1.222, 1.000
131, 0.850, 132, 0.150, 130150.000, 0.611, Amplitude, 2, 3.839026, 1.703688, 1.222, 1.000
131, 0.833, 132, 0.167, 130166.700, 0.61, Amplitude, 2, 3.832743, 1.683015, 1.220, 1.000
131, 0.817, 132, 0.183, 130183.300, 0.609, Amplitude, 2, 3.82646, 1.655872, 1.218, 1.000
131, 0.800, 132, 0.200, 130200.000, 0.61, Amplitude, 2, 3.832743, 1.617867, 1.220, 1.000
131, 0.783, 132, 0.217, 130216.700, 0.609, Amplitude, 2, 3.82646, 1.577959, 1.218, 1.000
131, 0.767, 132, 0.233, 130233.300, 0.61, Amplitude, 2, 3.832743, 1.526421, 1.220, 1.000
131, 0.750, 132, 0.250, 130250.000, 0.61, Amplitude, 2, 3.832743, 1.472061, 1.220, 1.000
131, 0.733, 132, 0.267, 130266.700, 0.611, Amplitude, 2, 3.839026, 1.408999, 1.222, 1.000
131, 0.717, 132, 0.283, 130283.300, 0.61, Amplitude, 2, 3.832743, 1.349014, 1.220, 1.000
131, 0.700, 132, 0.300, 130300.000, 0.611, Amplitude, 2, 3.839026, 1.277489, 1.222, 1.000
131, 0.683, 132, 0.317, 130316.700, 0.609, Amplitude, 2, 3.82646, 1.215671, 1.218, 1.000
131, 0.667, 132, 0.333, 130333.300, 0.61, Amplitude, 2, 3.832743, 1.138994, 1.220, 1.000
131, 0.650, 132, 0.350, 130350.000, 0.61, Amplitude, 2, 3.832743, 1.065216, 1.220, 1.000
131, 0.633, 132, 0.367, 130366.700, 0.61, Amplitude, 2, 3.832743, 0.9909408, 1.220, 1.000
131, 0.617, 132, 0.383, 130383.300, 0.61, Amplitude, 2, 3.832743, 0.9169404, 1.220, 1.000
131, 0.600, 132, 0.400, 130400.000, 0.61, Amplitude, 2, 3.832743, 0.8439823, 1.220, 1.000
131, 0.583, 132, 0.417, 130416.700, 0.61, Amplitude, 2, 3.832743, 0.7729502, 1.220, 1.000
131, 0.567, 132, 0.433, 130433.300, 0.61, Amplitude, 2, 3.832743, 0.7045788, 1.220, 1.000
131, 0.550, 132, 0.450, 130450.000, 0.61, Amplitude, 2, 3.832743, 0.6395796, 1.220, 1.000
131, 0.533, 132, 0.467, 130466.700, 0.61, Amplitude, 2, 3.832743, 0.5787401, 1.220, 1.000
131, 0.517, 132, 0.483, 130483.300, 0.61, Amplitude, 2, 3.832743, 0.5226873, 1.220, 1.000
131, 0.500, 132, 0.500, 130500.000, 0.61, Amplitude, 2, 3.832743, 0.4720347, 1.220, 1.000
131, 0.483, 132, 0.517, 130516.700, 0.61, Amplitude, 2, 3.832743, 0.4273126, 1.220, 1.000
131, 0.467, 132, 0.533, 130533.300, 0.611, Amplitude, 3, 0.833, 1.751544, 1.222, 1.000
131, 0.450, 132, 0.550, 130550.000, 0.611, Amplitude, 3, 0.833, 1.788388, 1.222, 1.000
131, 0.433, 132, 0.567, 130566.700, 0.612, Amplitude, 3, 0.836, 1.819637, 1.224, 1.000
131, 0.417, 132, 0.583, 130583.300, 0.611, Amplitude, 3, 0.833, 1.836352, 1.222, 1.000
131, 0.400, 132, 0.600, 130600.000, 0.612, Amplitude, 3, 0.836, 1.849964, 1.224, 1.000
131, 0.383, 132, 0.617, 130616.700, 0.611, Amplitude, 3, 0.833, 1.848492, 1.222, 1.000
131, 0.367, 132, 0.633, 130633.300, 0.611, Amplitude, 3, 0.833, 1.840896, 1.222, 1.000
131, 0.350, 132, 0.650, 130650.000, 0.613, Amplitude, 3, 0.8389999, 1.830091, 1.226, 1.000
131, 0.333, 132, 0.667, 130666.700, 0.612, Amplitude, 3, 0.836, 1.801597, 1.224, 1.000
131, 0.317, 132, 0.683, 130683.300, 0.613, Amplitude, 3, 0.8389999, 1.770122, 1.226, 1.000
131, 0.300, 132, 0.700, 130700.000, 0.611, Amplitude, 3, 0.833, 1.722484, 1.222, 1.000
131, 0.283, 132, 0.717, 130716.700, 0.612, Amplitude, 3, 0.836, 1.674839, 1.224, 1.000
131, 0.267, 132, 0.733, 130733.300, 0.613, Amplitude, 3, 0.8389999, 1.619622, 1.226, 1.000
131, 0.250, 132, 0.750, 130750.000, 0.613, Amplitude, 3, 0.8389999, 1.555433, 1.226, 1.000
131, 0.233, 132, 0.767, 130766.700, 0.612, Amplitude, 3, 0.836, 1.483618, 1.224, 1.000
131, 0.217, 132, 0.783, 130783.300, 0.611, Amplitude, 3, 0.833, 1.407244, 1.222, 1.000
131, 0.200, 132, 0.800, 130800.000, 0.611, Amplitude, 3, 0.833, 1.328264, 1.222, 1.000
131, 0.183, 132, 0.817, 130816.700, 0.611, Amplitude, 3, 0.833, 1.245867, 1.222, 1.000
131, 0.167, 132, 0.833, 130833.300, 0.611, Amplitude, 3, 0.833, 1.160903, 1.222, 1.000
131, 0.150, 132, 0.850, 130850.000, 0.613, Amplitude, 3, 0.8389999, 1.074822, 1.226, 1.000
131, 0.133, 132, 0.867, 130866.700, 0.612, Amplitude, 3, 0.836, 0.9871566, 1.224, 1.000
131, 0.117, 132, 0.883, 130883.300, 0.613, Amplitude, 3, 0.8389999, 0.8995507, 1.226, 1.000
131, 0.100, 132, 0.900, 130900.000, 0.613, Amplitude, 3, 0.8389999, 0.8133743, 1.226, 1.000
131, 0.083, 132, 0.917, 130916.700, 0.612, Amplitude, 3, 0.836, 0.7304407, 1.224, 1.000
131, 0.067, 132, 0.933, 130933.300, 0.611, Amplitude, 3, 0.833, 0.6511766, 1.222, 1.000
131, 0.050, 132, 0.950, 130950.000, 0.611, Amplitude, 3, 0.833, 0.5749293, 1.222, 1.000
131, 0.033, 132, 0.967, 130966.700, 0.611, Amplitude, 3, 0.833, 0.5035104, 1.222, 1.000
131, 0.017, 132, 0.983, 130983.300, 0.612, Amplitude, 3, 0.836, 0.4355822, 1.224, 1.000
132, 1.000, 133, 0.000, 131000.000, 0.612, Amplitude, 3, 0.836, 0.3758937, 1.224, 1.000
132, 0.983, 133, 0.017, 131016.700, 0.612, Amplitude, 3, 0.836, 0.3232123, 1.224, 1.000
132, 0.967, 133, 0.033, 131033.300, 0.612, Amplitude, 3, 0.836, 0.2780909, 1.224, 1.000
132, 0.950, 133, 0.050, 131050.000, 0.611, Amplitude, 3, 0.833, 0.2438567, 1.222, 1.000
132, 0.933, 133, 0.067, 131066.700, 0.612, Amplitude, 3, 0.836, 0.2125439, 1.224, 1.000
132, 0.917, 133, 0.083, 131083.300, 0.611, Amplitude, 3, 0.833, 0.1957612, 1.222, 1.000
132, 0.900, 133, 0.100, 131100.000, 0.612, Amplitude, 3, 0.836, 0.1820785, 1.224, 1.000
132, 0.883, 133, 0.117, 131116.700, 0.612, Amplitude, 3, 0.836, 0.1804874, 1.224, 1.000
132, 0.867, 133, 0.133, 131133.300, 0.612, Amplitude, 3, 0.836, 0.1880426, 1.224, 1.000
132, 0.850, 133, 0.150, 131150.000, 0.613, Amplitude, 3, 0.8389999, 0.2017624, 1.226, 1.000
132, 0.833, 133, 0.167, 131166.700, 0.612, Amplitude, 3, 0.836, 0.2301794, 1.224, 1.000
132, 0.817, 133, 0.183, 131183.300, 0.612, Amplitude, 3, 0.836, 0.2642873, 1.224, 1.000
132, 0.800, 133, 0.200, 131200.000, 0.612, Amplitude, 3, 0.836, 0.3066511, 1.224, 1.000
132, 0.783, 133, 0.217, 131216.700, 0.613, Amplitude, 3, 0.8389999, 0.3543921, 1.226, 1.000
132, 0.767, 133, 0.233, 131233.300, 0.612, Amplitude, 3, 0.836, 0.4140812, 1.224, 1.000
132, 0.750, 133, 0.250, 131250.000, 0.613, Amplitude, 3, 0.8389999, 0.4761023, 1.226, 1.000
132, 0.733, 133, 0.267, 131266.700, 0.612, Amplitude, 3, 0.836, 0.547838, 1.224, 1.000
132, 0.717, 133, 0.283, 131283.300, 0.613, Amplitude, 3, 0.8389999, 0.6213571, 1.226, 1.000
132, 0.700, 133, 0.300, 131300.000, 0.611, Amplitude, 3, 0.833, 0.7031298, 1.222, 1.000
132, 0.683, 133, 0.317, 131316.700, 0.611, Amplitude, 3, 0.833, 0.7855541, 1.222, 1.000
132, 0.667, 133, 0.333, 131333.300, 0.612, Amplitude, 3, 0.836, 0.8699299, 1.224, 1.000
