FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
102, 0.005, 103, 0.995, 101983.300, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 1.000, 104, 0.000, 102000.000, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.995, 104, 0.005, 102016.700, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.989, 104, 0.011, 102033.300, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.982, 104, 0.018, 102050.000, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.973, 104, 0.027, 102066.700, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.964, 104, 0.036, 102083.300, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.954, 104, 0.046, 102100.000, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.943, 104, 0.057, 102116.700, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.932, 104, 0.068, 102133.300, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.919, 104, 0.081, 102150.000, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.905, 104, 0.095, 102166.700, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.891, 104, 0.109, 102183.300, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.875, 104, 0.125, 102200.000, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.859, 104, 0.141, 102216.700, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.842, 104, 0.158, 102233.300, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.825, 104, 0.175, 102250.000, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.806, 104, 0.194, 102266.700, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.787, 104, 0.213, 102283.300, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.768, 104, 0.232, 102300.000, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.747, 104, 0.253, 102316.700, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.727, 104, 0.273, 102333.300, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.705, 104, 0.295, 102350.000, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.684, 104, 0.316, 102366.700, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.662, 104, 0.338, 102383.300, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.639, 104, 0.361, 102400.000, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.617, 104, 0.383, 102416.700, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.594, 104, 0.406, 102433.300, 0.133, Velocity, 0, 0, 0, 0.266, 1.000
103, 0.570, 104, 0.430, 102450.000, 0.133, Velocity, 0, 0, 0, 0.266, 1.000
103, 0.547, 104, 0.453, 102466.700, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.524, 104, 0.476, 102483.300, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.500, 104, 0.500, 102500.000, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.476, 104, 0.524, 102516.700, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.453, 104, 0.547, 102533.300, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.430, 104, 0.570, 102550.000, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.406, 104, 0.594, 102566.700, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.383, 104, 0.617, 102583.300, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.361, 104, 0.639, 102600.000, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.338, 104, 0.662, 102616.700, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.316, 104, 0.684, 102633.300, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.295, 104, 0.705, 102650.000, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.273, 104, 0.727, 102666.700, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.253, 104, 0.747, 102683.300, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.232, 104, 0.768, 102700.000, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.212, 104, 0.788, 102716.700, 0.133, Velocity, 0, 0, 0, 0.266, 1.000
103, 0.193, 104, 0.807, 102733.300, 0.133, Velocity, 0, 0, 0, 0.266, 1.000
103, 0.175, 104, 0.825, 102750.000, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.158, 104, 0.842, 102766.700, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.141, 104, 0.859, 102783.300, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.125, 104, 0.875, 102800.000, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.109, 104, 0.891, 102816.700, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.095, 104, 0.905, 102833.300, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.081, 104, 0.919, 102850.000, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.068, 104, 0.932, 102866.700, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.057, 104, 0.943, 102883.300, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.046, 104, 0.954, 102900.000, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.036, 104, 0.964, 102916.700, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.027, 104, 0.973, 102933.300, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.018, 104, 0.982, 102950.000, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.011, 104, 0.989, 102966.700, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
103, 0.005, 104, 0.995, 102983.300, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
104, 1.000, 105, 0.000, 103000.000, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
104, 0.995, 105, 0.005, 103016.700, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
104, 0.989, 105, 0.011, 103033.300, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
104, 0.982, 105, 0.018, 103050.000, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
104, 0.973, 105, 0.027, 103066.700, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
104, 0.964, 105, 0.036, 103083.300, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
104, 0.954, 105, 0.046, 103100.000, 0.134, Velocity, 0, 0, 0, 0.268, 1.000
104, 0.943, 105, 0.057, 103116.700, 0.136, Velocity, 0, 0, 0, 0.272, 1.000
104, 0.931, 105, 0.069, 103133.300, 0.137, Velocity, 0, 0, 0, 0.274, 1.000
104, 0.918, 105, 0.082, 103150.000, 0.137, Velocity, 0, 0, 0, 0.274, 1.000
104, 0.903, 105, 0.097, 103166.700, 0.14, Velocity, 0, 0, 0, 0.280, 1.000
104, 0.888, 105, 0.112, 103183.300, 0.141, Velocity, 0, 0, 0, 0.282, 1.000
104, 0.873, 105, 0.127, 103200.000, 0.141, Velocity, 0, 0, 0, 0.282, 1.000
104, 0.857, 105, 0.143, 103216.700, 0.14, Velocity, 0, 0, 0, 0.280, 1.000
104, 0.840, 105, 0.160, 103233.300, 0.141, Velocity, 0, 0, 0, 0.282, 1.000
104, 0.822, 105, 0.178, 103250.000, 0.141, Velocity, 0, 0, 0, 0.282, 1.000
104, 0.804, 105, 0.196, 103266.700, 0.141, Velocity, 0, 0, 0, 0.282, 1.000
104, 0.785, 105, 0.215, 103283.300, 0.141, Velocity, 0, 0, 0, 0.282, 1.000
104, 0.765, 105, 0.235, 103300.000, 0.141, Velocity, 0, 0, 0, 0.282, 1.000
104, 0.744, 105, 0.256, 103316.700, 0.144, Velocity, 0, 0, 0, 0.288, 1.000
104, 0.723, 105, 0.277, 103333.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
104, 0.701, 105, 0.299, 103350.000, 0.15, Velocity, 0, 0, 0, 0.300, 1.000
104, 0.680, 105, 0.320, 103366.700, 0.15, Velocity, 0, 0, 0, 0.300, 1.000
104, 0.658, 105, 0.342, 103383.300, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.636, 105, 0.364, 103400.000, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.614, 105, 0.386, 103416.700, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.591, 105, 0.409, 103433.300, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.569, 105, 0.431, 103450.000, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.546, 105, 0.454, 103466.700, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.523, 105, 0.477, 103483.300, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.500, 105, 0.500, 103500.000, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.477, 105, 0.523, 103516.700, 0.152, Velocity, 0, 0, 0, 0.304, 1.000
104, 0.454, 105, 0.546, 103533.300, 0.152, Velocity, 0, 0, 0, 0.304, 1.000
104, 0.431, 105, 0.569, 103550.000, 0.152, Velocity, 0, 0, 0, 0.304, 1.000
104, 0.409, 105, 0.591, 103566.700, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.386, 105, 0.614, 103583.300, 0.152, Velocity, 0, 0, 0, 0.304, 1.000
104, 0.364, 105, 0.636, 103600.000, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.342, 105, 0.658, 103616.700, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.320, 105, 0.680, 103633.300, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.299, 105, 0.701, 103650.000, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.278, 105, 0.722, 103666.700, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.258, 105, 0.742, 103683.300, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.238, 105, 0.762, 103700.000, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.218, 105, 0.782, 103716.700, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.200, 105, 0.800, 103733.300, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.181, 105, 0.819, 103750.000, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.164, 105, 0.836, 103766.700, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.147, 105, 0.853, 103783.300, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.131, 105, 0.869, 103800.000, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.115, 105, 0.885, 103816.700, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.101, 105, 0.899, 103833.300, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.087, 105, 0.913, 103850.000, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.074, 105, 0.926, 103866.700, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.061, 105, 0.939, 103883.300, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.050, 105, 0.950, 103900.000, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.039, 105, 0.961, 103916.700, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.030, 105, 0.970, 103933.300, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.021, 105, 0.979, 103950.000, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.013, 105, 0.987, 103966.700, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
104, 0.006, 105, 0.994, 103983.300, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
105, 1.000, 106, 0.000, 104000.000, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
105, 0.994, 106, 0.006, 104016.700, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
105, 0.987, 106, 0.013, 104033.300, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
105, 0.979, 106, 0.021, 104050.000, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
105, 0.970, 106, 0.030, 104066.700, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
105, 0.961, 106, 0.039, 104083.300, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
105, 0.950, 106, 0.050, 104100.000, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
105, 0.939, 106, 0.061, 104116.700, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
105, 0.926, 106, 0.074, 104133.300, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
105, 0.913, 106, 0.087, 104150.000, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
105, 0.899, 106, 0.101, 104166.700, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
105, 0.885, 106, 0.115, 104183.300, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
105, 0.870, 106, 0.130, 104200.000, 0.15, Velocity, 0, 0, 0, 0.300, 1.000
105, 0.853, 106, 0.147, 104216.700, 0.15, Velocity, 0, 0, 0, 0.300, 1.000
105, 0.837, 106, 0.163, 104233.300, 0.15, Velocity, 0, 0, 0, 0.300, 1.000
105, 0.819, 106, 0.181, 104250.000, 0.15, Velocity, 0, 0, 0, 0.300, 1.000
105, 0.800, 106, 0.200, 104266.700, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
105, 0.782, 106, 0.218, 104283.300, 0.151, Velocity, 0, 0, 0, 0.302, 1.000
105, 0.763, 106, 0.237, 104300.000, 0.15, Velocity, 0, 0, 0, 0.300, 1.000
105, 0.743, 106, 0.257, 104316.700, 0.149, Velocity, 0, 0, 0, 0.298, 1.000
105, 0.723, 106, 0.277, 104333.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.702, 106, 0.298, 104350.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.680, 106, 0.320, 104366.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.659, 106, 0.341, 104383.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.637, 106, 0.363, 104400.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.614, 106, 0.386, 104416.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.592, 106, 0.408, 104433.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.569, 106, 0.431, 104450.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.546, 106, 0.454, 104466.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.523, 106, 0.477, 104483.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.500, 106, 0.500, 104500.000, 0.147, Velocity, 0, 0, 0, 0.294, 1.000
105, 0.477, 106, 0.523, 104516.700, 0.147, Velocity, 0, 0, 0, 0.294, 1.000
105, 0.454, 106, 0.546, 104533.300, 0.147, Velocity, 0, 0, 0, 0.294, 1.000
105, 0.431, 106, 0.569, 104550.000, 0.147, Velocity, 0, 0, 0, 0.294, 1.000
105, 0.408, 106, 0.592, 104566.700, 0.147, Velocity, 0, 0, 0, 0.294, 1.000
105, 0.385, 106, 0.615, 104583.300, 0.147, Velocity, 0, 0, 0, 0.294, 1.000
105, 0.363, 106, 0.637, 104600.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.341, 106, 0.659, 104616.700, 0.147, Velocity, 0, 0, 0, 0.294, 1.000
105, 0.320, 106, 0.680, 104633.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.298, 106, 0.702, 104650.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.277, 106, 0.723, 104666.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.256, 106, 0.744, 104683.300, 0.147, Velocity, 0, 0, 0, 0.294, 1.000
105, 0.237, 106, 0.763, 104700.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.217, 106, 0.783, 104716.700, 0.147, Velocity, 0, 0, 0, 0.294, 1.000
105, 0.199, 106, 0.801, 104733.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.180, 106, 0.820, 104750.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.163, 106, 0.837, 104766.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.146, 106, 0.854, 104783.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.130, 106, 0.870, 104800.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.114, 106, 0.886, 104816.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.100, 106, 0.900, 104833.300, 0.149, Velocity, 0, 0, 0, 0.298, 1.000
105, 0.086, 106, 0.914, 104850.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.073, 106, 0.927, 104866.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.060, 106, 0.940, 104883.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.049, 106, 0.951, 104900.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.039, 106, 0.961, 104916.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.029, 106, 0.971, 104933.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.020, 106, 0.980, 104950.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.013, 106, 0.987, 104966.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
105, 0.006, 106, 0.994, 104983.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 1.000, 107, 0.000, 105000.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.994, 107, 0.006, 105016.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.987, 107, 0.013, 105033.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.980, 107, 0.020, 105050.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.971, 107, 0.029, 105066.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.961, 107, 0.039, 105083.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.951, 107, 0.049, 105100.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.940, 107, 0.060, 105116.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.927, 107, 0.073, 105133.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.914, 107, 0.086, 105150.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.900, 107, 0.100, 105166.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.886, 107, 0.114, 105183.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.870, 107, 0.130, 105200.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.854, 107, 0.146, 105216.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.837, 107, 0.163, 105233.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.820, 107, 0.180, 105250.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.801, 107, 0.199, 105266.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.783, 107, 0.217, 105283.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.763, 107, 0.237, 105300.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.743, 107, 0.257, 105316.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.723, 107, 0.277, 105333.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.702, 107, 0.298, 105350.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.680, 107, 0.320, 105366.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.659, 107, 0.341, 105383.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.637, 107, 0.363, 105400.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.614, 107, 0.386, 105416.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.592, 107, 0.408, 105433.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.569, 107, 0.431, 105450.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.546, 107, 0.454, 105466.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.523, 107, 0.477, 105483.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.500, 107, 0.500, 105500.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.477, 107, 0.523, 105516.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.454, 107, 0.546, 105533.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.431, 107, 0.569, 105550.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.408, 107, 0.592, 105566.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.386, 107, 0.614, 105583.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.363, 107, 0.637, 105600.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.341, 107, 0.659, 105616.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.320, 107, 0.680, 105633.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.298, 107, 0.702, 105650.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.277, 107, 0.723, 105666.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.257, 107, 0.743, 105683.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.237, 107, 0.763, 105700.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.217, 107, 0.783, 105716.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.199, 107, 0.801, 105733.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.180, 107, 0.820, 105750.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.163, 107, 0.837, 105766.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.146, 107, 0.854, 105783.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.130, 107, 0.870, 105800.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.114, 107, 0.886, 105816.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.100, 107, 0.900, 105833.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.086, 107, 0.914, 105850.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.073, 107, 0.927, 105866.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.060, 107, 0.940, 105883.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.049, 107, 0.951, 105900.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.039, 107, 0.961, 105916.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.029, 107, 0.971, 105933.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.020, 107, 0.980, 105950.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.013, 107, 0.987, 105966.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
106, 0.006, 107, 0.994, 105983.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 1.000, 108, 0.000, 106000.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.994, 108, 0.006, 106016.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.987, 108, 0.013, 106033.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.980, 108, 0.020, 106050.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.971, 108, 0.029, 106066.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.961, 108, 0.039, 106083.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.951, 108, 0.049, 106100.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.940, 108, 0.060, 106116.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.927, 108, 0.073, 106133.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.914, 108, 0.086, 106150.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.901, 108, 0.099, 106166.700, 0.147, Velocity, 0, 0, 0, 0.294, 1.000
107, 0.886, 108, 0.114, 106183.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.870, 108, 0.130, 106200.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.854, 108, 0.146, 106216.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.837, 108, 0.163, 106233.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.820, 108, 0.180, 106250.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.801, 108, 0.199, 106266.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.783, 108, 0.217, 106283.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.763, 108, 0.237, 106300.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.743, 108, 0.257, 106316.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.723, 108, 0.277, 106333.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.702, 108, 0.298, 106350.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.680, 108, 0.320, 106366.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.659, 108, 0.341, 106383.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.637, 108, 0.363, 106400.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.615, 108, 0.385, 106416.700, 0.147, Velocity, 0, 0, 0, 0.294, 1.000
107, 0.592, 108, 0.408, 106433.300, 0.147, Velocity, 0, 0, 0, 0.294, 1.000
107, 0.569, 108, 0.431, 106450.000, 0.147, Velocity, 0, 0, 0, 0.294, 1.000
107, 0.546, 108, 0.454, 106466.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.523, 108, 0.477, 106483.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.500, 108, 0.500, 106500.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.477, 108, 0.523, 106516.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.454, 108, 0.546, 106533.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.431, 108, 0.569, 106550.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.408, 108, 0.592, 106566.700, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.386, 108, 0.614, 106583.300, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
107, 0.363, 108, 0.637, 106600.000, 0.148, Velocity, 0, 0, 0, 0.296, 1.000
