FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
138, 0.383, 139, 0.617, 137616.700, 1, Amplitude, 4, 6.283185, 1.642134, 1.000, 1.000
138, 0.367, 139, 0.633, 137633.300, 1, Amplitude, 4, 6.283185, 1.712169, 1.000, 1.000
138, 0.350, 139, 0.650, 137650.000, 1, Amplitude, 4, 6.283185, 1.763101, 1.000, 1.000
138, 0.333, 139, 0.667, 137666.700, 1, Amplitude, 4, 6.283185, 1.795853, 1.000, 1.000
138, 0.317, 139, 0.683, 137683.300, 1, Amplitude, 4, 6.283185, 1.811757, 1.000, 1.000
138, 0.300, 139, 0.700, 137700.000, 1, Amplitude, 4, 6.283185, 1.812862, 1.000, 1.000
138, 0.283, 139, 0.717, 137716.700, 1, Amplitude, 4, 6.283185, 1.801579, 1.000, 1.000
138, 0.267, 139, 0.733, 137733.300, 1, Amplitude, 4, 6.283185, 1.780637, 1.000, 1.000
138, 0.250, 139, 0.750, 137750.000, 1, Amplitude, 4, 6.283185, 1.752891, 1.000, 1.000
138, 0.233, 139, 0.767, 137766.700, 1, Amplitude, 4, 6.283185, 1.721165, 1.000, 1.000
138, 0.217, 139, 0.783, 137783.300, 1, Amplitude, 4, 6.283185, 1.688283, 1.000, 1.000
138, 0.200, 139, 0.800, 137800.000, 1, Amplitude, 4, 6.283185, 1.656611, 1.000, 1.000
138, 0.183, 139, 0.817, 137816.700, 1, Amplitude, 4, 6.283185, 1.628207, 1.000, 1.000
138, 0.167, 139, 0.833, 137833.300, 1, Amplitude, 4, 6.283185, 1.604679, 1.000, 1.000
138, 0.150, 139, 0.850, 137850.000, 1, Amplitude, 4, 6.283185, 1.587004, 1.000, 1.000
138, 0.133, 139, 0.867, 137866.700, 1, Amplitude, 4, 6.283185, 1.575595, 1.000, 1.000
138, 0.117, 139, 0.883, 137883.300, 1, Amplitude, 4, 6.283185, 1.570198, 1.000, 1.000
138, 0.100, 139, 0.900, 137900.000, 1, Amplitude, 4, 6.283185, 1.57003, 1.000, 1.000
138, 0.083, 139, 0.917, 137916.700, 1, Amplitude, 4, 6.283185, 1.573737, 1.000, 1.000
138, 0.067, 139, 0.933, 137933.300, 1, Amplitude, 4, 6.283185, 1.579362, 1.000, 1.000
138, 0.050, 139, 0.950, 137950.000, 1, Amplitude, 4, 6.283185, 1.584773, 1.000, 1.000
138, 0.033, 139, 0.967, 137966.700, 1, Amplitude, 4, 6.283185, 1.587446, 1.000, 1.000
138, 0.017, 139, 0.983, 137983.300, 1, Amplitude, 4, 6.283185, 1.584759, 1.000, 1.000
139, 1.000, 140, 0.000, 138000.000, 1, Amplitude, 4, 6.283185, 1.574112, 1.000, 1.000
139, 0.983, 140, 0.017, 138016.700, 1, Amplitude, 4, 6.283185, 1.553062, 1.000, 1.000
139, 0.967, 140, 0.033, 138033.300, 1, Amplitude, 4, 6.283185, 1.519497, 1.000, 1.000
139, 0.950, 140, 0.050, 138050.000, 1, Amplitude, 4, 6.283185, 1.471563, 1.000, 1.000
139, 0.933, 140, 0.067, 138066.700, 1, Amplitude, 4, 6.283185, 1.40823, 1.000, 1.000
139, 0.917, 140, 0.083, 138083.300, 1, Amplitude, 4, 6.283185, 1.328887, 1.000, 1.000
139, 0.900, 140, 0.100, 138100.000, 1, Amplitude, 4, 6.283185, 1.233568, 1.000, 1.000
139, 0.883, 140, 0.117, 138116.700, 1, Amplitude, 4, 6.283185, 1.123246, 1.000, 1.000
139, 0.867, 140, 0.133, 138133.300, 1, Amplitude, 4, 6.283185, 0.999392, 1.000, 1.000
139, 0.850, 140, 0.150, 138150.000, 1, Amplitude, 4, 6.283185, 0.8642181, 1.000, 1.000
139, 0.833, 140, 0.167, 138166.700, 1, Amplitude, 4, 6.283185, 0.7206765, 1.000, 1.000
139, 0.817, 140, 0.183, 138183.300, 1, Amplitude, 4, 6.283185, 0.5720941, 1.000, 1.000
139, 0.800, 140, 0.200, 138200.000, 1, Amplitude, 4, 6.283185, 0.4221796, 1.000, 1.000
139, 0.783, 140, 0.217, 138216.700, 1, Amplitude, 4, 6.283185, 0.2751811, 1.000, 1.000
139, 0.767, 140, 0.233, 138233.300, 1, Amplitude, 4, 6.283185, 0.1352086, 1.000, 1.000
139, 0.750, 140, 0.250, 138250.000, 1, Amplitude, 4, 6.283185, 0.006381638, 1.000, 1.000
139, 0.733, 140, 0.267, 138266.700, 1, Amplitude, 4, 6.283185, -0.1072578, 1.000, 1.000
139, 0.717, 140, 0.283, 138283.300, 1, Amplitude, 4, 6.283185, -0.2020879, 1.000, 1.000
139, 0.700, 140, 0.300, 138300.000, 1, Amplitude, 4, 6.283185, -0.275034, 1.000, 1.000
139, 0.683, 140, 0.317, 138316.700, 1, Amplitude, 4, 6.283185, -0.3235274, 1.000, 1.000
139, 0.667, 140, 0.333, 138333.300, 1, Amplitude, 4, 6.283185, -0.3458014, 1.000, 1.000
139, 0.650, 140, 0.350, 138350.000, 1, Amplitude, 4, 6.283185, -0.3408699, 1.000, 1.000
139, 0.633, 140, 0.367, 138366.700, 1, Amplitude, 4, 6.283185, -0.3085546, 1.000, 1.000
139, 0.617, 140, 0.383, 138383.300, 1, Amplitude, 4, 6.283185, -0.2495842, 1.000, 1.000
139, 0.600, 140, 0.400, 138400.000, 1, Amplitude, 4, 6.283185, -0.1654706, 1.000, 1.000
139, 0.583, 140, 0.417, 138416.700, 1, Amplitude, 4, 6.283185, -0.05843883, 1.000, 1.000
139, 0.567, 140, 0.433, 138433.300, 1, Amplitude, 4, 6.283185, 0.06840394, 1.000, 1.000
139, 0.550, 140, 0.450, 138450.000, 1, Amplitude, 4, 6.283185, 0.2115576, 1.000, 1.000
139, 0.533, 140, 0.467, 138466.700, 1, Amplitude, 4, 6.283185, 0.3670712, 1.000, 1.000
139, 0.517, 140, 0.483, 138483.300, 1, Amplitude, 4, 6.283185, 0.5306113, 1.000, 1.000
139, 0.500, 140, 0.500, 138500.000, 1, Amplitude, 4, 6.283185, 0.6977043, 1.000, 1.000
139, 0.483, 140, 0.517, 138516.700, 1, Amplitude, 4, 6.283185, 0.8640469, 1.000, 1.000
139, 0.467, 140, 0.533, 138533.300, 1, Amplitude, 4, 6.283185, 1.025413, 1.000, 1.000
139, 0.450, 140, 0.550, 138550.000, 1, Amplitude, 4, 6.283185, 1.177875, 1.000, 1.000
139, 0.433, 140, 0.567, 138566.700, 1, Amplitude, 4, 6.283185, 1.318125, 1.000, 1.000
139, 0.417, 140, 0.583, 138583.300, 1, Amplitude, 4, 6.283185, 1.443382, 1.000, 1.000
139, 0.400, 140, 0.600, 138600.000, 1, Amplitude, 4, 6.283185, 1.551432, 1.000, 1.000
139, 0.383, 140, 0.617, 138616.700, 1, Amplitude, 4, 6.283185, 1.640927, 1.000, 1.000
139, 0.367, 140, 0.633, 138633.300, 1, Amplitude, 4, 6.283185, 1.711296, 1.000, 1.000
139, 0.350, 140, 0.650, 138650.000, 1, Amplitude, 4, 6.283185, 1.762528, 1.000, 1.000
139, 0.333, 140, 0.667, 138666.700, 1, Amplitude, 4, 6.283185, 1.795491, 1.000, 1.000
139, 0.317, 140, 0.683, 138683.300, 1, Amplitude, 4, 6.283185, 1.811638, 1.000, 1.000
139, 0.300, 140, 0.700, 138700.000, 1, Amplitude, 4, 6.283185, 1.81294, 1.000, 1.000
139, 0.283, 140, 0.717, 138716.700, 1, Amplitude, 4, 6.283185, 1.801827, 1.000, 1.000
139, 0.267, 140, 0.733, 138733.300, 1, Amplitude, 4, 6.283185, 1.780961, 1.000, 1.000
139, 0.250, 140, 0.750, 138750.000, 1, Amplitude, 4, 6.283185, 1.753325, 1.000, 1.000
139, 0.233, 140, 0.767, 138766.700, 1, Amplitude, 4, 6.283185, 1.721677, 1.000, 1.000
139, 0.217, 140, 0.783, 138783.300, 1, Amplitude, 4, 6.283185, 1.688739, 1.000, 1.000
139, 0.200, 140, 0.800, 138800.000, 1, Amplitude, 4, 6.283185, 1.657049, 1.000, 1.000
139, 0.183, 140, 0.817, 138816.700, 1, Amplitude, 4, 6.283185, 1.628603, 1.000, 1.000
139, 0.167, 140, 0.833, 138833.300, 1, Amplitude, 4, 6.283185, 1.604982, 1.000, 1.000
139, 0.150, 140, 0.850, 138850.000, 1, Amplitude, 4, 6.283185, 1.587215, 1.000, 1.000
139, 0.133, 140, 0.867, 138866.700, 1, Amplitude, 4, 6.283185, 1.575705, 1.000, 1.000
139, 0.117, 140, 0.883, 138883.300, 1, Amplitude, 4, 6.283185, 1.570237, 1.000, 1.000
139, 0.100, 140, 0.900, 138900.000, 1, Amplitude, 4, 6.283185, 1.570001, 1.000, 1.000
139, 0.083, 140, 0.917, 138916.700, 1, Amplitude, 4, 6.283185, 1.573629, 1.000, 1.000
139, 0.067, 140, 0.933, 138933.300, 1, Amplitude, 4, 6.283185, 1.579273, 1.000, 1.000
139, 0.050, 140, 0.950, 138950.000, 1, Amplitude, 4, 6.283185, 1.584751, 1.000, 1.000
139, 0.033, 140, 0.967, 138966.700, 1, Amplitude, 4, 6.283185, 1.587439, 1.000, 1.000
139, 0.017, 140, 0.983, 138983.300, 1, Amplitude, 4, 6.283185, 1.584852, 1.000, 1.000
140, 1.000, 141, 0.000, 139000.000, 1, Amplitude, 4, 6.283185, 1.574387, 1.000, 1.000
140, 0.983, 141, 0.017, 139016.700, 1, Amplitude, 4, 6.283185, 1.55345, 1.000, 1.000
140, 0.967, 141, 0.033, 139033.300, 1, Amplitude, 4, 6.283185, 1.520045, 1.000, 1.000
140, 0.950, 141, 0.050, 139050.000, 1, Amplitude, 4, 6.283185, 1.472419, 1.000, 1.000
140, 0.933, 141, 0.067, 139066.700, 0.999, Amplitude, 4, 6.276902, 1.408306, 0.999, 1.000
140, 0.917, 141, 0.083, 139083.300, 0.984, Amplitude, 4, 6.182655, 1.321067, 0.984, 1.000
140, 0.900, 141, 0.100, 139100.000, 0.968, Amplitude, 4, 6.082123, 1.229111, 0.968, 1.000
140, 0.883, 141, 0.117, 139116.700, 0.95, Amplitude, 4, 5.969026, 1.133984, 0.950, 1.000
140, 0.867, 141, 0.133, 139133.300, 0.93, Amplitude, 4, 5.843362, 1.03822, 0.930, 1.000
140, 0.850, 141, 0.150, 139150.000, 0.907, Amplitude, 4, 5.698849, 0.9441925, 0.907, 1.000
140, 0.833, 141, 0.167, 139166.700, 0.885, Amplitude, 4, 5.560619, 0.8531333, 0.885, 1.000
140, 0.817, 141, 0.183, 139183.300, 0.869, Amplitude, 4, 5.460088, 0.7626842, 0.869, 1.000
140, 0.800, 141, 0.200, 139200.000, 0.852, Amplitude, 4, 5.353274, 0.6754628, 0.852, 1.000
140, 0.783, 141, 0.217, 139216.700, 0.834, Amplitude, 4, 5.240177, 0.593113, 0.834, 1.000
140, 0.767, 141, 0.233, 139233.300, 0.815, Amplitude, 4, 5.120796, 0.5170693, 0.815, 1.000
140, 0.750, 141, 0.250, 139250.000, 0.778, Amplitude, 4, 4.888318, 0.4708416, 0.778, 1.000
140, 0.733, 141, 0.267, 139266.700, 0.76, Amplitude, 4, 4.775221, 0.4100377, 0.760, 1.000
140, 0.717, 141, 0.283, 139283.300, 0.743, Amplitude, 4, 4.668406, 0.3546816, 0.743, 1.000
140, 0.700, 141, 0.300, 139300.000, 0.724, Amplitude, 4, 4.549026, 0.3101525, 0.724, 1.000
140, 0.683, 141, 0.317, 139316.700, 0.691, Amplitude, 4, 4.341681, 0.2993834, 0.691, 1.000
140, 0.667, 141, 0.333, 139333.300, 0.675, Amplitude, 4, 4.24115, 0.2682161, 0.675, 1.000
140, 0.650, 141, 0.350, 139350.000, 0.659, Amplitude, 4, 4.140619, 0.2449047, 0.659, 1.000
140, 0.633, 141, 0.367, 139366.700, 0.641, Amplitude, 4, 4.027522, 0.2341311, 0.641, 1.000
140, 0.617, 141, 0.383, 139383.300, 0.622, Amplitude, 4, 3.908141, 0.2344205, 0.622, 1.000
140, 0.600, 141, 0.400, 139400.000, 0.603, Amplitude, 4, 3.788761, 0.2435085, 0.603, 1.000
140, 0.583, 141, 0.417, 139416.700, 0.583, Amplitude, 4, 3.663097, 0.2636616, 0.583, 1.000
140, 0.567, 141, 0.433, 139433.300, 0.561, Amplitude, 4, 3.524867, 0.2970589, 0.561, 1.000
140, 0.550, 141, 0.450, 139450.000, 0.542, Amplitude, 4, 3.405487, 0.3313166, 0.542, 1.000
140, 0.533, 141, 0.467, 139466.700, 0.522, Amplitude, 4, 3.279823, 0.3753683, 0.522, 1.000
140, 0.517, 141, 0.483, 139483.300, 0.498, Amplitude, 4, 3.129026, 0.4358654, 0.498, 1.000
140, 0.500, 141, 0.500, 139500.000, 0.471, Amplitude, 4, 2.95938, 0.5095379, 0.471, 1.000
140, 0.483, 141, 0.517, 139516.700, 0.446, Amplitude, 4, 2.802301, 0.5832744, 0.446, 1.000
140, 0.467, 141, 0.533, 139533.300, 0.423, Amplitude, 4, 2.657788, 0.6563874, 0.423, 1.000
140, 0.450, 141, 0.550, 139550.000, 0.375, Amplitude, 4, 2.356194, 0.791106, 0.375, 1.000
140, 0.433, 141, 0.567, 139566.700, 0.354, Amplitude, 4, 2.224248, 0.8637254, 0.354, 1.000
140, 0.417, 141, 0.583, 139583.300, 0.33, Amplitude, 4, 2.073451, 0.9443016, 0.330, 1.000
140, 0.400, 141, 0.600, 139600.000, 0.285, Amplitude, 4, 1.790708, 1.07313, 0.285, 1.000
140, 0.383, 141, 0.617, 139616.700, 0.263, Amplitude, 4, 1.652478, 1.146672, 0.263, 1.000
140, 0.367, 141, 0.633, 139633.300, 0.242, Amplitude, 4, 1.520531, 1.215736, 0.242, 1.000
140, 0.350, 141, 0.650, 139650.000, 0.221, Amplitude, 4, 1.388584, 1.281846, 0.221, 1.000
140, 0.333, 141, 0.667, 139666.700, 0.2, Amplitude, 4, 1.256637, 1.344107, 0.200, 1.000
140, 0.317, 141, 0.683, 139683.300, 0.182, Amplitude, 4, 1.14354, 1.395846, 0.182, 1.000
140, 0.300, 141, 0.700, 139700.000, 0.154, Amplitude, 4, 0.9676105, 1.461331, 0.154, 1.000
140, 0.283, 141, 0.717, 139716.700, 0.14, Amplitude, 4, 0.8796459, 1.494786, 0.140, 1.000
140, 0.267, 141, 0.733, 139733.300, 0.125, Amplitude, 4, 0.7853982, 1.525403, 0.125, 1.000
140, 0.250, 141, 0.750, 139750.000, 0.11, Amplitude, 4, 0.6911504, 1.551029, 0.110, 1.000
140, 0.233, 141, 0.767, 139766.700, 0.097, Amplitude, 4, 0.609469, 1.569526, 0.097, 1.000
140, 0.217, 141, 0.783, 139783.300, 0.069, Amplitude, 4, 0.4335398, 1.595696, 0.069, 1.000
140, 0.200, 141, 0.800, 139800.000, 0.056, Amplitude, 4, 0.3518584, 1.601107, 0.056, 1.000
140, 0.183, 141, 0.817, 139816.700, 0.041, Amplitude, 4, 0.2576106, 1.602662, 0.041, 1.000
140, 0.167, 141, 0.833, 139833.300, 0.026, Amplitude, 4, 0.1633628, 1.598571, 0.026, 1.000
140, 0.150, 141, 0.850, 139850.000, 0.014, Amplitude, 4, 0.0879646, 1.589618, 0.014, 1.000
140, 0.133, 141, 0.867, 139866.700, 0.008, Amplitude, 4, 0.05026549, 1.580726, 0.008, 1.000
140, 0.117, 141, 0.883, 139883.300, 0.004, Amplitude, 4, 0.02513274, 1.574501, 0.004, 1.000
140, 0.100, 141, 0.900, 139900.000, 0.001, Amplitude, 4, 0.006283186, 1.57145, 0.001, 1.000
140, 0.083, 141, 0.917, 139916.700, 0.001, Amplitude, 4, 0.006283186, 1.575403, 0.001, 1.000
140, 0.067, 141, 0.933, 139933.300, 0, Amplitude, 4, 0, 1.579181, 0.000, 1.000
140, 0.050, 141, 0.950, 139950.000, 0, Amplitude, 4, 0, 1.584634, 0.000, 1.000
140, 0.033, 141, 0.967, 139966.700, 0, Amplitude, 4, 0, 1.587471, 0.000, 1.000
140, 0.017, 141, 0.983, 139983.300, 0, Amplitude, 4, 0, 1.584932, 0.000, 1.000
141, 1.000, 142, 0.000, 140000.000, 0, Amplitude, 4, 0, 1.574555, 0.000, 1.000
141, 0.983, 142, 0.017, 140016.700, 0, Amplitude, 4, 0, 1.553884, 0.000, 1.000
141, 0.967, 142, 0.033, 140033.300, 0, Amplitude, 4, 0, 1.520619, 0.000, 1.000
141, 0.950, 142, 0.050, 140050.000, 0, Amplitude, 4, 0, 1.473183, 0.000, 1.000
141, 0.933, 142, 0.067, 140066.700, 0, Amplitude, 4, 0, 1.410335, 0.000, 1.000
141, 0.917, 142, 0.083, 140083.300, 0, Amplitude, 4, 0, 1.331388, 0.000, 1.000
141, 0.900, 142, 0.100, 140100.000, 0, Amplitude, 4, 0, 1.236589, 0.000, 1.000
141, 0.883, 142, 0.117, 140116.700, 0, Amplitude, 4, 0, 1.126682, 0.000, 1.000
141, 0.867, 142, 0.133, 140133.300, 0, Amplitude, 4, 0, 1.003209, 0.000, 1.000
141, 0.850, 142, 0.150, 140150.000, 0, Amplitude, 4, 0, 0.8683299, 0.000, 1.000
141, 0.833, 142, 0.167, 140166.700, 0, Amplitude, 4, 0, 0.724991, 0.000, 1.000
141, 0.817, 142, 0.183, 140183.300, 0, Amplitude, 4, 0, 0.5764641, 0.000, 1.000
141, 0.800, 142, 0.200, 140200.000, 0, Amplitude, 4, 0, 0.4265707, 0.000, 1.000
141, 0.783, 142, 0.217, 140216.700, 0, Amplitude, 4, 0, 0.2794296, 0.000, 1.000
141, 0.767, 142, 0.233, 140233.300, 0, Amplitude, 4, 0, 0.139144, 0.000, 1.000
141, 0.750, 142, 0.250, 140250.000, 0, Amplitude, 4, 0, 0.009949442, 0.000, 1.000
141, 0.733, 142, 0.267, 140266.700, 0, Amplitude, 4, 0, -0.1041634, 0.000, 1.000
141, 0.717, 142, 0.283, 140283.300, 0, Amplitude, 4, 0, -0.1996281, 0.000, 1.000
141, 0.700, 142, 0.300, 140300.000, 0, Amplitude, 4, 0, -0.2732336, 0.000, 1.000
141, 0.683, 142, 0.317, 140316.700, 0, Amplitude, 4, 0, -0.3224664, 0.000, 1.000
141, 0.667, 142, 0.333, 140333.300, 0, Amplitude, 4, 0, -0.3455395, 0.000, 1.000
141, 0.650, 142, 0.350, 140350.000, 0, Amplitude, 4, 0, -0.3414069, 0.000, 1.000
141, 0.633, 142, 0.367, 140366.700, 0, Amplitude, 4, 0, -0.3098916, 0.000, 1.000
141, 0.617, 142, 0.383, 140383.300, 0, Amplitude, 4, 0, -0.2516887, 0.000, 1.000
141, 0.600, 142, 0.400, 140400.000, 0, Amplitude, 4, 0, -0.168258, 0.000, 1.000
141, 0.583, 142, 0.417, 140416.700, 0, Amplitude, 4, 0, -0.06188839, 0.000, 1.000
141, 0.567, 142, 0.433, 140433.300, 0, Amplitude, 4, 0, 0.06441776, 0.000, 1.000
141, 0.550, 142, 0.450, 140450.000, 0, Amplitude, 4, 0, 0.2071916, 0.000, 1.000
141, 0.533, 142, 0.467, 140466.700, 0, Amplitude, 4, 0, 0.3624045, 0.000, 1.000
141, 0.517, 142, 0.483, 140483.300, 0, Amplitude, 4, 0, 0.5257251, 0.000, 1.000
141, 0.500, 142, 0.500, 140500.000, 0, Amplitude, 4, 0, 0.6928202, 0.000, 1.000
141, 0.483, 142, 0.517, 140516.700, 0, Amplitude, 4, 0, 0.8592594, 0.000, 1.000
141, 0.467, 142, 0.533, 140533.300, 0, Amplitude, 4, 0, 1.020774, 0.000, 1.000
141, 0.450, 142, 0.550, 140550.000, 0, Amplitude, 4, 0, 1.173575, 0.000, 1.000
141, 0.433, 142, 0.567, 140566.700, 0, Amplitude, 4, 0, 1.314202, 0.000, 1.000
141, 0.417, 142, 0.583, 140583.300, 0, Amplitude, 4, 0, 1.439937, 0.000, 1.000
141, 0.400, 142, 0.600, 140600.000, 0, Amplitude, 4, 0, 1.548514, 0.000, 1.000
141, 0.383, 142, 0.617, 140616.700, 0, Amplitude, 4, 0, 1.63857, 0.000, 1.000
141, 0.367, 142, 0.633, 140633.300, 0, Amplitude, 4, 0, 1.709507, 0.000, 1.000
141, 0.350, 142, 0.650, 140650.000, 0, Amplitude, 4, 0, 1.761293, 0.000, 1.000
141, 0.333, 142, 0.667, 140666.700, 0, Amplitude, 4, 0, 1.794741, 0.000, 1.000
141, 0.317, 142, 0.683, 140683.300, 0, Amplitude, 4, 0, 1.811392, 0.000, 1.000
141, 0.300, 142, 0.700, 140700.000, 0, Amplitude, 4, 0, 1.813098, 0.000, 1.000
141, 0.283, 142, 0.717, 140716.700, 0, Amplitude, 4, 0, 1.802266, 0.000, 1.000
141, 0.267, 142, 0.733, 140733.300, 0, Amplitude, 4, 0, 1.781724, 0.000, 1.000
141, 0.250, 142, 0.750, 140750.000, 0, Amplitude, 4, 0, 1.754216, 0.000, 1.000
141, 0.233, 142, 0.767, 140766.700, 0, Amplitude, 4, 0, 1.722604, 0.000, 1.000
141, 0.217, 142, 0.783, 140783.300, 0, Amplitude, 4, 0, 1.68972, 0.000, 1.000
141, 0.200, 142, 0.800, 140800.000, 0, Amplitude, 4, 0, 1.657947, 0.000, 1.000
141, 0.183, 142, 0.817, 140816.700, 0, Amplitude, 4, 0, 1.629361, 0.000, 1.000
141, 0.167, 142, 0.833, 140833.300, 0, Amplitude, 4, 0, 1.605597, 0.000, 1.000
141, 0.150, 142, 0.850, 140850.000, 0, Amplitude, 4, 0, 1.587648, 0.000, 1.000
141, 0.133, 142, 0.867, 140866.700, 0, Amplitude, 4, 0, 1.575953, 0.000, 1.000
141, 0.117, 142, 0.883, 140883.300, 0, Amplitude, 4, 0, 1.570335, 0.000, 1.000
141, 0.100, 142, 0.900, 140900.000, 0, Amplitude, 4, 0, 1.569941, 0.000, 1.000
141, 0.083, 142, 0.917, 140916.700, 0, Amplitude, 4, 0, 1.573478, 0.000, 1.000
141, 0.067, 142, 0.933, 140933.300, 0, Amplitude, 4, 0, 1.579133, 0.000, 1.000
141, 0.050, 142, 0.950, 140950.000, 0, Amplitude, 4, 0, 1.584568, 0.000, 1.000
141, 0.033, 142, 0.967, 140966.700, 0, Amplitude, 4, 0, 1.587415, 0.000, 1.000
141, 0.017, 142, 0.983, 140983.300, 0, Amplitude, 4, 0, 1.585068, 0.000, 1.000
142, 1.000, 143, 0.000, 141000.000, 0, Amplitude, 4, 0, 1.574773, 0.000, 1.000
142, 0.983, 143, 0.017, 141016.700, 0, Amplitude, 4, 0, 1.554227, 0.000, 1.000
142, 0.967, 143, 0.033, 141033.300, 0, Amplitude, 4, 0, 1.521252, 0.000, 1.000
142, 0.950, 143, 0.050, 141050.000, 0, Amplitude, 4, 0, 1.474032, 0.000, 1.000
142, 0.933, 143, 0.067, 141066.700, 0, Amplitude, 4, 0, 1.411336, 0.000, 1.000
142, 0.917, 143, 0.083, 141083.300, 0, Amplitude, 4, 0, 1.33269, 0.000, 1.000
142, 0.900, 143, 0.100, 141100.000, 0, Amplitude, 4, 0, 1.238124, 0.000, 1.000
142, 0.883, 143, 0.117, 141116.700, 0, Amplitude, 4, 0, 1.128377, 0.000, 1.000
142, 0.867, 143, 0.133, 141133.300, 0, Amplitude, 4, 0, 1.005094, 0.000, 1.000
142, 0.850, 143, 0.150, 141150.000, 0, Amplitude, 4, 0, 0.8703933, 0.000, 1.000
142, 0.833, 143, 0.167, 141166.700, 0, Amplitude, 4, 0, 0.7271013, 0.000, 1.000
142, 0.817, 143, 0.183, 141183.300, 0, Amplitude, 4, 0, 0.5786636, 0.000, 1.000
142, 0.800, 143, 0.200, 141200.000, 0, Amplitude, 4, 0, 0.4287624, 0.000, 1.000
142, 0.783, 143, 0.217, 141216.700, 0, Amplitude, 4, 0, 0.2815107, 0.000, 1.000
142, 0.767, 143, 0.233, 141233.300, 0, Amplitude, 4, 0, 0.1411423, 0.000, 1.000
142, 0.750, 143, 0.250, 141250.000, 0, Amplitude, 4, 0, 0.01173964, 0.000, 1.000
142, 0.733, 143, 0.267, 141266.700, 0, Amplitude, 4, 0, -0.1026437, 0.000, 1.000
142, 0.717, 143, 0.283, 141283.300, 0, Amplitude, 4, 0, -0.198367, 0.000, 1.000
142, 0.700, 143, 0.300, 141300.000, 0, Amplitude, 4, 0, -0.2723318, 0.000, 1.000
142, 0.683, 143, 0.317, 141316.700, 0, Amplitude, 4, 0, -0.3219365, 0.000, 1.000
142, 0.667, 143, 0.333, 141333.300, 0, Amplitude, 4, 0, -0.3453898, 0.000, 1.000
142, 0.650, 143, 0.350, 141350.000, 0, Amplitude, 4, 0, -0.341662, 0.000, 1.000
142, 0.633, 143, 0.367, 141366.700, 0, Amplitude, 4, 0, -0.3105533, 0.000, 1.000
142, 0.617, 143, 0.383, 141383.300, 0, Amplitude, 4, 0, -0.2527107, 0.000, 1.000
142, 0.600, 143, 0.400, 141400.000, 0, Amplitude, 4, 0, -0.169657, 0.000, 1.000
142, 0.583, 143, 0.417, 141416.700, 0, Amplitude, 4, 0, -0.06360258, 0.000, 1.000
142, 0.567, 143, 0.433, 141433.300, 0, Amplitude, 4, 0, 0.0624724, 0.000, 1.000
142, 0.550, 143, 0.450, 141450.000, 0, Amplitude, 4, 0, 0.2049921, 0.000, 1.000
142, 0.533, 143, 0.467, 141466.700, 0, Amplitude, 4, 0, 0.3600542, 0.000, 1.000
142, 0.517, 143, 0.483, 141483.300, 0, Amplitude, 4, 0, 0.523335, 0.000, 1.000
142, 0.500, 143, 0.500, 141500.000, 0, Amplitude, 4, 0, 0.6903634, 0.000, 1.000
142, 0.483, 143, 0.517, 141516.700, 0, Amplitude, 4, 0, 0.8568314, 0.000, 1.000
142, 0.467, 143, 0.533, 141533.300, 0, Amplitude, 4, 0, 1.018443, 0.000, 1.000
142, 0.450, 143, 0.550, 141550.000, 0, Amplitude, 4, 0, 1.171426, 0.000, 1.000
142, 0.433, 143, 0.567, 141566.700, 0, Amplitude, 4, 0, 1.312258, 0.000, 1.000
142, 0.417, 143, 0.583, 141583.300, 0, Amplitude, 4, 0, 1.438184, 0.000, 1.000
142, 0.400, 143, 0.600, 141600.000, 0, Amplitude, 4, 0, 1.547079, 0.000, 1.000
142, 0.383, 143, 0.617, 141616.700, 0, Amplitude, 4, 0, 1.637419, 0.000, 1.000
142, 0.367, 143, 0.633, 141633.300, 0, Amplitude, 4, 0, 1.708566, 0.000, 1.000
142, 0.350, 143, 0.650, 141650.000, 0, Amplitude, 4, 0, 1.760679, 0.000, 1.000
142, 0.333, 143, 0.667, 141666.700, 0, Amplitude, 4, 0, 1.794418, 0.000, 1.000
142, 0.317, 143, 0.683, 141683.300, 0, Amplitude, 4, 0, 1.811218, 0.000, 1.000
142, 0.300, 143, 0.700, 141700.000, 0, Amplitude, 4, 0, 1.813168, 0.000, 1.000
142, 0.283, 143, 0.717, 141716.700, 0, Amplitude, 4, 0, 1.802544, 0.000, 1.000
142, 0.267, 143, 0.733, 141733.300, 0, Amplitude, 4, 0, 1.782044, 0.000, 1.000
142, 0.250, 143, 0.750, 141750.000, 0, Amplitude, 4, 0, 1.754621, 0.000, 1.000
142, 0.233, 143, 0.767, 141766.700, 0, Amplitude, 4, 0, 1.723114, 0.000, 1.000
142, 0.217, 143, 0.783, 141783.300, 0, Amplitude, 4, 0, 1.690211, 0.000, 1.000
142, 0.200, 143, 0.800, 141800.000, 0, Amplitude, 4, 0, 1.658377, 0.000, 1.000
142, 0.183, 143, 0.817, 141816.700, 0, Amplitude, 4, 0, 1.62976, 0.000, 1.000
142, 0.167, 143, 0.833, 141833.300, 0, Amplitude, 4, 0, 1.605909, 0.000, 1.000
142, 0.150, 143, 0.850, 141850.000, 0, Amplitude, 4, 0, 1.587872, 0.000, 1.000
