FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
128, 0.608, 129, 0.392, 127383.300, 0.405, Amplitude, 3, 0.215, 1.612627, 0.583, 1.000
128, 0.593, 129, 0.407, 127400.000, 0.405, Amplitude, 3, 0.215, 1.619031, 0.583, 1.000
128, 0.577, 129, 0.423, 127416.700, 0.405, Amplitude, 3, 0.215, 1.623145, 0.583, 1.000
128, 0.562, 129, 0.438, 127433.300, 0.405, Amplitude, 3, 0.215, 1.624923, 0.583, 1.000
128, 0.546, 129, 0.454, 127450.000, 0.405, Amplitude, 3, 0.215, 1.624346, 0.583, 1.000
128, 0.531, 129, 0.469, 127466.700, 0.405, Amplitude, 3, 0.215, 1.621419, 0.583, 1.000
128, 0.515, 129, 0.485, 127483.300, 0.406, Amplitude, 3, 0.218, 1.619052, 0.583, 1.000
128, 0.500, 129, 0.500, 127500.000, 0.405, Amplitude, 3, 0.215, 1.608672, 0.583, 1.000
128, 0.485, 129, 0.515, 127516.700, 0.405, Amplitude, 3, 0.215, 1.598991, 0.583, 1.000
128, 0.469, 129, 0.531, 127533.300, 0.405, Amplitude, 3, 0.215, 1.587232, 0.583, 1.000
128, 0.454, 129, 0.546, 127550.000, 0.405, Amplitude, 3, 0.215, 1.573536, 0.583, 1.000
128, 0.438, 129, 0.562, 127566.700, 0.405, Amplitude, 3, 0.215, 1.558048, 0.583, 1.000
128, 0.423, 129, 0.577, 127583.300, 0.405, Amplitude, 3, 0.215, 1.540938, 0.583, 1.000
128, 0.407, 129, 0.593, 127600.000, 0.405, Amplitude, 3, 0.215, 1.522392, 0.583, 1.000
128, 0.392, 129, 0.608, 127616.700, 0.405, Amplitude, 3, 0.215, 1.502615, 0.583, 1.000
128, 0.377, 129, 0.623, 127633.300, 0.405, Amplitude, 3, 0.215, 1.481822, 0.583, 1.000
128, 0.361, 129, 0.639, 127650.000, 0.405, Amplitude, 3, 0.215, 1.460243, 0.583, 1.000
128, 0.345, 129, 0.655, 127666.700, 0.405, Amplitude, 3, 0.215, 1.438113, 0.583, 1.000
128, 0.330, 129, 0.670, 127683.300, 0.405, Amplitude, 3, 0.215, 1.415675, 0.583, 1.000
128, 0.314, 129, 0.686, 127700.000, 0.405, Amplitude, 3, 0.215, 1.393174, 0.583, 1.000
128, 0.299, 129, 0.701, 127716.700, 0.405, Amplitude, 3, 0.215, 1.370845, 0.583, 1.000
128, 0.283, 129, 0.717, 127733.300, 0.405, Amplitude, 3, 0.215, 1.348959, 0.583, 1.000
128, 0.267, 129, 0.733, 127750.000, 0.405, Amplitude, 3, 0.215, 1.327741, 0.583, 1.000
128, 0.252, 129, 0.748, 127766.700, 0.405, Amplitude, 3, 0.215, 1.307425, 0.583, 1.000
128, 0.236, 129, 0.764, 127783.300, 0.405, Amplitude, 3, 0.215, 1.288233, 0.583, 1.000
128, 0.220, 129, 0.780, 127800.000, 0.405, Amplitude, 3, 0.215, 1.270375, 0.583, 1.000
128, 0.204, 129, 0.796, 127816.700, 0.405, Amplitude, 3, 0.215, 1.254048, 0.583, 1.000
128, 0.188, 129, 0.812, 127833.300, 0.404, Amplitude, 3, 0.212, 1.24181, 0.583, 1.000
128, 0.171, 129, 0.829, 127850.000, 0.405, Amplitude, 3, 0.215, 1.226681, 0.583, 1.000
128, 0.155, 129, 0.845, 127866.700, 0.404, Amplitude, 3, 0.212, 1.218649, 0.583, 1.000
128, 0.139, 129, 0.861, 127883.300, 0.404, Amplitude, 3, 0.212, 1.210153, 0.583, 1.000
128, 0.122, 129, 0.878, 127900.000, 0.404, Amplitude, 3, 0.212, 1.203852, 0.583, 1.000
128, 0.105, 129, 0.895, 127916.700, 0.404, Amplitude, 3, 0.212, 1.19981, 0.583, 1.000
128, 0.087, 129, 0.913, 127933.300, 0.404, Amplitude, 3, 0.212, 1.198072, 0.583, 1.000
128, 0.069, 129, 0.931, 127950.000, 0.405, Amplitude, 3, 0.215, 1.195666, 0.583, 1.000
128, 0.051, 129, 0.949, 127966.700, 0.405, Amplitude, 3, 0.215, 1.198607, 0.583, 1.000
128, 0.030, 129, 0.970, 127983.300, 0.405, Amplitude, 3, 0.215, 1.203866, 0.583, 1.000
129, 1.000, 130, 0.000, 128000.000, 0.404, Amplitude, 3, 0.212, 1.21415, 0.583, 1.000
129, 0.970, 130, 0.030, 128016.700, 0.404, Amplitude, 3, 0.212, 1.223709, 0.583, 1.000
129, 0.949, 130, 0.051, 128033.300, 0.404, Amplitude, 3, 0.212, 1.235301, 0.583, 1.000
129, 0.931, 130, 0.069, 128050.000, 0.404, Amplitude, 3, 0.212, 1.248806, 0.583, 1.000
129, 0.913, 130, 0.087, 128066.700, 0.404, Amplitude, 3, 0.212, 1.264085, 0.583, 1.000
129, 0.895, 130, 0.105, 128083.300, 0.405, Amplitude, 3, 0.215, 1.279126, 0.583, 1.000
129, 0.878, 130, 0.122, 128100.000, 0.404, Amplitude, 3, 0.212, 1.299233, 0.583, 1.000
129, 0.861, 130, 0.139, 128116.700, 0.405, Amplitude, 3, 0.215, 1.317446, 0.583, 1.000
129, 0.845, 130, 0.155, 128133.300, 0.405, Amplitude, 3, 0.215, 1.338229, 0.583, 1.000
129, 0.829, 130, 0.171, 128150.000, 0.405, Amplitude, 3, 0.215, 1.359797, 0.583, 1.000
129, 0.812, 130, 0.188, 128166.700, 0.404, Amplitude, 3, 0.212, 1.38232, 0.583, 1.000
129, 0.796, 130, 0.204, 128183.300, 0.404, Amplitude, 3, 0.212, 1.404432, 0.583, 1.000
129, 0.780, 130, 0.220, 128200.000, 0.404, Amplitude, 3, 0.212, 1.426606, 0.583, 1.000
129, 0.764, 130, 0.236, 128216.700, 0.405, Amplitude, 3, 0.215, 1.449144, 0.583, 1.000
129, 0.748, 130, 0.252, 128233.300, 0.405, Amplitude, 3, 0.215, 1.471031, 0.583, 1.000
129, 0.733, 130, 0.267, 128250.000, 0.405, Amplitude, 3, 0.215, 1.492237, 0.583, 1.000
129, 0.717, 130, 0.283, 128266.700, 0.404, Amplitude, 3, 0.212, 1.511112, 0.583, 1.000
129, 0.701, 130, 0.299, 128283.300, 0.404, Amplitude, 3, 0.212, 1.530038, 0.583, 1.000
129, 0.686, 130, 0.314, 128300.000, 0.405, Amplitude, 3, 0.215, 1.549586, 0.583, 1.000
129, 0.670, 130, 0.330, 128316.700, 0.405, Amplitude, 3, 0.215, 1.565908, 0.583, 1.000
129, 0.655, 130, 0.345, 128333.300, 0.405, Amplitude, 3, 0.215, 1.580531, 0.583, 1.000
129, 0.639, 130, 0.361, 128350.000, 0.404, Amplitude, 3, 0.212, 1.590721, 0.583, 1.000
129, 0.623, 130, 0.377, 128366.700, 0.404, Amplitude, 3, 0.212, 1.601312, 0.583, 1.000
129, 0.608, 130, 0.392, 128383.300, 0.404, Amplitude, 3, 0.212, 1.609813, 0.583, 1.000
129, 0.593, 130, 0.407, 128400.000, 0.404, Amplitude, 3, 0.212, 1.616122, 0.583, 1.000
129, 0.577, 130, 0.423, 128416.700, 0.405, Amplitude, 3, 0.215, 1.623148, 0.583, 1.000
129, 0.562, 130, 0.438, 128433.300, 0.404, Amplitude, 3, 0.212, 1.621925, 0.583, 1.000
129, 0.546, 130, 0.454, 128450.000, 0.404, Amplitude, 3, 0.212, 1.621355, 0.583, 1.000
129, 0.531, 130, 0.469, 128466.700, 0.404, Amplitude, 3, 0.212, 1.618471, 0.583, 1.000
129, 0.515, 130, 0.485, 128483.300, 0.405, Amplitude, 3, 0.215, 1.616182, 0.583, 1.000
129, 0.500, 130, 0.500, 128500.000, 0.405, Amplitude, 3, 0.215, 1.60868, 0.583, 1.000
129, 0.485, 130, 0.515, 128516.700, 0.404, Amplitude, 3, 0.212, 1.596371, 0.583, 1.000
129, 0.469, 130, 0.531, 128533.300, 0.404, Amplitude, 3, 0.212, 1.584793, 0.583, 1.000
129, 0.454, 130, 0.546, 128550.000, 0.404, Amplitude, 3, 0.212, 1.571294, 0.583, 1.000
129, 0.438, 130, 0.562, 128566.700, 0.405, Amplitude, 3, 0.215, 1.558102, 0.583, 1.000
129, 0.423, 130, 0.577, 128583.300, 0.405, Amplitude, 3, 0.215, 1.541007, 0.583, 1.000
129, 0.407, 130, 0.593, 128600.000, 0.405, Amplitude, 3, 0.215, 1.522467, 0.583, 1.000
129, 0.392, 130, 0.608, 128616.700, 0.404, Amplitude, 3, 0.212, 1.501413, 0.583, 1.000
129, 0.376, 130, 0.624, 128633.300, 0.404, Amplitude, 3, 0.212, 1.480927, 0.583, 1.000
129, 0.361, 130, 0.639, 128650.000, 0.404, Amplitude, 3, 0.212, 1.459664, 0.583, 1.000
129, 0.345, 130, 0.655, 128666.700, 0.405, Amplitude, 3, 0.215, 1.438239, 0.583, 1.000
129, 0.330, 130, 0.670, 128683.300, 0.405, Amplitude, 3, 0.215, 1.415815, 0.583, 1.000
129, 0.314, 130, 0.686, 128700.000, 0.405, Amplitude, 3, 0.215, 1.393327, 0.583, 1.000
129, 0.299, 130, 0.701, 128716.700, 0.405, Amplitude, 3, 0.215, 1.371009, 0.583, 1.000
129, 0.283, 130, 0.717, 128733.300, 0.405, Amplitude, 3, 0.215, 1.349131, 0.583, 1.000
129, 0.267, 130, 0.733, 128750.000, 0.404, Amplitude, 3, 0.212, 1.329064, 0.583, 1.000
129, 0.251, 130, 0.749, 128766.700, 0.404, Amplitude, 3, 0.212, 1.309023, 0.583, 1.000
129, 0.236, 130, 0.764, 128783.300, 0.405, Amplitude, 3, 0.215, 1.288403, 0.583, 1.000
129, 0.220, 130, 0.780, 128800.000, 0.405, Amplitude, 3, 0.215, 1.270542, 0.583, 1.000
129, 0.204, 130, 0.796, 128816.700, 0.405, Amplitude, 3, 0.215, 1.254199, 0.583, 1.000
129, 0.188, 130, 0.812, 128833.300, 0.405, Amplitude, 3, 0.215, 1.239571, 0.583, 1.000
129, 0.171, 130, 0.829, 128850.000, 0.405, Amplitude, 3, 0.215, 1.22681, 0.583, 1.000
129, 0.155, 130, 0.845, 128866.700, 0.405, Amplitude, 3, 0.215, 1.216048, 0.583, 1.000
129, 0.138, 130, 0.862, 128883.300, 0.405, Amplitude, 3, 0.215, 1.207415, 0.583, 1.000
129, 0.122, 130, 0.878, 128900.000, 0.405, Amplitude, 3, 0.215, 1.201001, 0.583, 1.000
129, 0.105, 130, 0.895, 128916.700, 0.405, Amplitude, 3, 0.215, 1.196874, 0.583, 1.000
129, 0.087, 130, 0.913, 128933.300, 0.404, Amplitude, 3, 0.212, 1.19808, 0.583, 1.000
129, 0.069, 130, 0.931, 128950.000, 0.404, Amplitude, 3, 0.212, 1.198632, 0.583, 1.000
129, 0.051, 130, 0.949, 128966.700, 0.404, Amplitude, 3, 0.212, 1.201499, 0.583, 1.000
129, 0.030, 130, 0.970, 128983.300, 0.405, Amplitude, 3, 0.215, 1.203774, 0.583, 1.000
130, 1.000, 131, 0.000, 129000.000, 0.404, Amplitude, 3, 0.212, 1.214028, 0.583, 1.000
130, 0.970, 131, 0.030, 129016.700, 0.404, Amplitude, 3, 0.212, 1.22355, 0.583, 1.000
130, 0.949, 131, 0.051, 129033.300, 0.404, Amplitude, 3, 0.212, 1.23512, 0.583, 1.000
130, 0.931, 131, 0.069, 129050.000, 0.403, Amplitude, 3, 0.209, 1.250882, 0.583, 1.000
130, 0.913, 131, 0.087, 129066.700, 0.404, Amplitude, 3, 0.212, 1.263844, 0.583, 1.000
130, 0.895, 131, 0.105, 129083.300, 0.404, Amplitude, 3, 0.212, 1.280699, 0.583, 1.000
130, 0.878, 131, 0.122, 129100.000, 0.404, Amplitude, 3, 0.212, 1.29896, 0.583, 1.000
130, 0.861, 131, 0.139, 129116.700, 0.404, Amplitude, 3, 0.212, 1.318437, 0.583, 1.000
130, 0.845, 131, 0.155, 129133.300, 0.404, Amplitude, 3, 0.212, 1.338917, 0.583, 1.000
130, 0.829, 131, 0.171, 129150.000, 0.405, Amplitude, 3, 0.215, 1.359482, 0.583, 1.000
130, 0.812, 131, 0.188, 129166.700, 0.405, Amplitude, 3, 0.215, 1.381594, 0.583, 1.000
130, 0.796, 131, 0.204, 129183.300, 0.405, Amplitude, 3, 0.215, 1.404016, 0.583, 1.000
130, 0.780, 131, 0.220, 129200.000, 0.405, Amplitude, 3, 0.215, 1.426517, 0.583, 1.000
130, 0.764, 131, 0.236, 129216.700, 0.405, Amplitude, 3, 0.215, 1.448825, 0.583, 1.000
130, 0.748, 131, 0.252, 129233.300, 0.404, Amplitude, 3, 0.212, 1.46986, 0.583, 1.000
130, 0.733, 131, 0.267, 129250.000, 0.405, Amplitude, 3, 0.215, 1.491937, 0.583, 1.000
130, 0.717, 131, 0.283, 129266.700, 0.405, Amplitude, 3, 0.215, 1.512257, 0.583, 1.000
130, 0.701, 131, 0.299, 129283.300, 0.405, Amplitude, 3, 0.215, 1.531458, 0.583, 1.000
130, 0.686, 131, 0.314, 129300.000, 0.405, Amplitude, 3, 0.215, 1.54934, 0.583, 1.000
130, 0.670, 131, 0.330, 129316.700, 0.405, Amplitude, 3, 0.215, 1.565685, 0.583, 1.000
130, 0.655, 131, 0.345, 129333.300, 0.405, Amplitude, 3, 0.215, 1.580326, 0.583, 1.000
130, 0.639, 131, 0.361, 129350.000, 0.404, Amplitude, 3, 0.212, 1.590547, 0.583, 1.000
130, 0.623, 131, 0.377, 129366.700, 0.404, Amplitude, 3, 0.212, 1.601174, 0.583, 1.000
130, 0.608, 131, 0.392, 129383.300, 0.405, Amplitude, 3, 0.215, 1.612528, 0.583, 1.000
130, 0.593, 131, 0.407, 129400.000, 0.405, Amplitude, 3, 0.215, 1.618959, 0.583, 1.000
130, 0.577, 131, 0.423, 129416.700, 0.405, Amplitude, 3, 0.215, 1.623105, 0.583, 1.000
130, 0.562, 131, 0.438, 129433.300, 0.404, Amplitude, 3, 0.212, 1.621916, 0.583, 1.000
130, 0.546, 131, 0.454, 129450.000, 0.404, Amplitude, 3, 0.212, 1.62138, 0.583, 1.000
130, 0.531, 131, 0.469, 129466.700, 0.404, Amplitude, 3, 0.212, 1.618529, 0.583, 1.000
130, 0.515, 131, 0.485, 129483.300, 0.404, Amplitude, 3, 0.212, 1.613395, 0.583, 1.000
130, 0.500, 131, 0.500, 129500.000, 0.404, Amplitude, 3, 0.212, 1.606035, 0.583, 1.000
130, 0.485, 131, 0.515, 129516.700, 0.404, Amplitude, 3, 0.212, 1.596523, 0.583, 1.000
130, 0.469, 131, 0.531, 129533.300, 0.405, Amplitude, 3, 0.215, 1.58745, 0.583, 1.000
130, 0.454, 131, 0.546, 129550.000, 0.404, Amplitude, 3, 0.212, 1.571509, 0.583, 1.000
130, 0.438, 131, 0.562, 129566.700, 0.404, Amplitude, 3, 0.212, 1.556267, 0.583, 1.000
130, 0.423, 131, 0.577, 129583.300, 0.404, Amplitude, 3, 0.212, 1.539433, 0.583, 1.000
130, 0.407, 131, 0.593, 129600.000, 0.404, Amplitude, 3, 0.212, 1.521181, 0.583, 1.000
130, 0.392, 131, 0.608, 129616.700, 0.404, Amplitude, 3, 0.212, 1.501713, 0.583, 1.000
130, 0.376, 131, 0.624, 129633.300, 0.404, Amplitude, 3, 0.212, 1.481228, 0.583, 1.000
130, 0.361, 131, 0.639, 129650.000, 0.404, Amplitude, 3, 0.212, 1.459975, 0.583, 1.000
130, 0.345, 131, 0.655, 129666.700, 0.404, Amplitude, 3, 0.212, 1.438175, 0.583, 1.000
130, 0.330, 131, 0.670, 129683.300, 0.404, Amplitude, 3, 0.212, 1.416054, 0.583, 1.000
130, 0.314, 131, 0.686, 129700.000, 0.404, Amplitude, 3, 0.212, 1.393879, 0.583, 1.000
130, 0.299, 131, 0.701, 129716.700, 0.405, Amplitude, 3, 0.215, 1.371341, 0.583, 1.000
130, 0.283, 131, 0.717, 129733.300, 0.404, Amplitude, 3, 0.212, 1.350287, 0.583, 1.000
130, 0.267, 131, 0.733, 129750.000, 0.405, Amplitude, 3, 0.215, 1.328219, 0.583, 1.000
130, 0.251, 131, 0.749, 129766.700, 0.404, Amplitude, 3, 0.212, 1.309316, 0.583, 1.000
130, 0.236, 131, 0.764, 129783.300, 0.404, Amplitude, 3, 0.212, 1.290363, 0.583, 1.000
130, 0.220, 131, 0.780, 129800.000, 0.405, Amplitude, 3, 0.215, 1.270789, 0.583, 1.000
130, 0.204, 131, 0.796, 129816.700, 0.405, Amplitude, 3, 0.215, 1.254432, 0.583, 1.000
130, 0.188, 131, 0.812, 129833.300, 0.405, Amplitude, 3, 0.215, 1.239777, 0.583, 1.000
130, 0.171, 131, 0.829, 129850.000, 0.404, Amplitude, 3, 0.212, 1.229533, 0.583, 1.000
130, 0.155, 131, 0.845, 129866.700, 0.404, Amplitude, 3, 0.212, 1.218898, 0.583, 1.000
130, 0.138, 131, 0.862, 129883.300, 0.405, Amplitude, 3, 0.215, 1.207529, 0.583, 1.000
130, 0.122, 131, 0.878, 129900.000, 0.405, Amplitude, 3, 0.215, 1.201077, 0.583, 1.000
130, 0.105, 131, 0.895, 129916.700, 0.405, Amplitude, 3, 0.215, 1.196918, 0.583, 1.000
130, 0.087, 131, 0.913, 129933.300, 0.405, Amplitude, 3, 0.215, 1.19509, 0.583, 1.000
130, 0.069, 131, 0.931, 129950.000, 0.405, Amplitude, 3, 0.215, 1.195617, 0.583, 1.000
130, 0.051, 131, 0.949, 129966.700, 0.405, Amplitude, 3, 0.215, 1.19849, 0.583, 1.000
130, 0.030, 131, 0.970, 129983.300, 0.405, Amplitude, 3, 0.215, 1.203679, 0.583, 1.000
131, 1.000, 132, 0.000, 130000.000, 0.404, Amplitude, 3, 0.212, 1.213907, 0.583, 1.000
131, 0.970, 132, 0.030, 130016.700, 0.404, Amplitude, 3, 0.212, 1.223398, 0.583, 1.000
131, 0.949, 132, 0.051, 130033.300, 0.405, Amplitude, 3, 0.215, 1.232455, 0.583, 1.000
131, 0.931, 132, 0.069, 130050.000, 0.405, Amplitude, 3, 0.215, 1.246096, 0.583, 1.000
131, 0.913, 132, 0.087, 130066.700, 0.405, Amplitude, 3, 0.215, 1.261541, 0.583, 1.000
131, 0.895, 132, 0.105, 130083.300, 0.405, Amplitude, 3, 0.215, 1.278602, 0.583, 1.000
131, 0.878, 132, 0.122, 130100.000, 0.405, Amplitude, 3, 0.215, 1.297102, 0.583, 1.000
131, 0.861, 132, 0.139, 130116.700, 0.405, Amplitude, 3, 0.215, 1.316849, 0.583, 1.000
131, 0.845, 132, 0.155, 130133.300, 0.404, Amplitude, 3, 0.212, 1.338616, 0.583, 1.000
131, 0.829, 132, 0.171, 130150.000, 0.404, Amplitude, 3, 0.212, 1.359864, 0.583, 1.000
131, 0.812, 132, 0.188, 130166.700, 0.404, Amplitude, 3, 0.212, 1.381673, 0.583, 1.000
131, 0.796, 132, 0.204, 130183.300, 0.404, Amplitude, 3, 0.212, 1.40378, 0.583, 1.000
131, 0.780, 132, 0.220, 130200.000, 0.404, Amplitude, 3, 0.212, 1.425955, 0.583, 1.000
131, 0.764, 132, 0.236, 130216.700, 0.404, Amplitude, 3, 0.212, 1.447968, 0.583, 1.000
131, 0.748, 132, 0.252, 130233.300, 0.405, Amplitude, 3, 0.215, 1.470396, 0.583, 1.000
131, 0.733, 132, 0.267, 130250.000, 0.405, Amplitude, 3, 0.215, 1.491625, 0.583, 1.000
131, 0.717, 132, 0.283, 130266.700, 0.405, Amplitude, 3, 0.215, 1.511972, 0.583, 1.000
131, 0.701, 132, 0.299, 130283.300, 0.405, Amplitude, 3, 0.215, 1.531191, 0.583, 1.000
131, 0.686, 132, 0.314, 130300.000, 0.405, Amplitude, 3, 0.215, 1.549082, 0.583, 1.000
131, 0.670, 132, 0.330, 130316.700, 0.405, Amplitude, 3, 0.215, 1.565452, 0.583, 1.000
131, 0.655, 132, 0.345, 130333.300, 0.404, Amplitude, 3, 0.212, 1.577754, 0.583, 1.000
131, 0.639, 132, 0.361, 130350.000, 0.404, Amplitude, 3, 0.212, 1.590379, 0.583, 1.000
131, 0.623, 132, 0.377, 130366.700, 0.404, Amplitude, 3, 0.212, 1.60103, 0.583, 1.000
131, 0.608, 132, 0.392, 130383.300, 0.404, Amplitude, 3, 0.212, 1.609594, 0.583, 1.000
131, 0.593, 132, 0.407, 130400.000, 0.405, Amplitude, 3, 0.215, 1.618883, 0.583, 1.000
131, 0.577, 132, 0.423, 130416.700, 0.405, Amplitude, 3, 0.215, 1.62306, 0.583, 1.000
131, 0.562, 132, 0.438, 130433.300, 0.404, Amplitude, 3, 0.212, 1.621907, 0.583, 1.000
131, 0.546, 132, 0.454, 130450.000, 0.404, Amplitude, 3, 0.212, 1.621405, 0.583, 1.000
131, 0.531, 132, 0.469, 130466.700, 0.405, Amplitude, 3, 0.215, 1.62154, 0.583, 1.000
131, 0.515, 132, 0.485, 130483.300, 0.405, Amplitude, 3, 0.215, 1.616365, 0.583, 1.000
131, 0.500, 132, 0.500, 130500.000, 0.405, Amplitude, 3, 0.215, 1.608932, 0.583, 1.000
131, 0.485, 132, 0.515, 130516.700, 0.405, Amplitude, 3, 0.215, 1.599323, 0.583, 1.000
131, 0.469, 132, 0.531, 130533.300, 0.405, Amplitude, 3, 0.215, 1.58764, 0.583, 1.000
131, 0.454, 132, 0.546, 130550.000, 0.405, Amplitude, 3, 0.215, 1.574005, 0.583, 1.000
131, 0.438, 132, 0.562, 130566.700, 0.405, Amplitude, 3, 0.215, 1.558581, 0.583, 1.000
131, 0.423, 132, 0.577, 130583.300, 0.405, Amplitude, 3, 0.215, 1.541531, 0.583, 1.000
131, 0.407, 132, 0.593, 130600.000, 0.405, Amplitude, 3, 0.215, 1.523031, 0.583, 1.000
131, 0.392, 132, 0.608, 130616.700, 0.405, Amplitude, 3, 0.215, 1.503303, 0.583, 1.000
131, 0.376, 132, 0.624, 130633.300, 0.405, Amplitude, 3, 0.215, 1.482553, 0.583, 1.000
131, 0.361, 132, 0.639, 130650.000, 0.405, Amplitude, 3, 0.215, 1.460997, 0.583, 1.000
131, 0.345, 132, 0.655, 130666.700, 0.405, Amplitude, 3, 0.215, 1.438895, 0.583, 1.000
131, 0.330, 132, 0.670, 130683.300, 0.405, Amplitude, 3, 0.215, 1.416476, 0.583, 1.000
131, 0.314, 132, 0.686, 130700.000, 0.405, Amplitude, 3, 0.215, 1.393974, 0.583, 1.000
131, 0.299, 132, 0.701, 130716.700, 0.405, Amplitude, 3, 0.215, 1.37166, 0.583, 1.000
131, 0.283, 132, 0.717, 130733.300, 0.405, Amplitude, 3, 0.215, 1.349766, 0.583, 1.000
131, 0.267, 132, 0.733, 130750.000, 0.404, Amplitude, 3, 0.212, 1.329656, 0.583, 1.000
131, 0.251, 132, 0.749, 130766.700, 0.404, Amplitude, 3, 0.212, 1.309597, 0.583, 1.000
131, 0.236, 132, 0.764, 130783.300, 0.405, Amplitude, 3, 0.215, 1.288949, 0.583, 1.000
131, 0.220, 132, 0.780, 130800.000, 0.404, Amplitude, 3, 0.212, 1.272985, 0.583, 1.000
131, 0.204, 132, 0.796, 130816.700, 0.405, Amplitude, 3, 0.215, 1.254656, 0.583, 1.000
131, 0.188, 132, 0.812, 130833.300, 0.405, Amplitude, 3, 0.215, 1.239976, 0.583, 1.000
131, 0.171, 132, 0.829, 130850.000, 0.405, Amplitude, 3, 0.215, 1.227157, 0.583, 1.000
131, 0.155, 132, 0.845, 130866.700, 0.404, Amplitude, 3, 0.212, 1.219036, 0.583, 1.000
131, 0.138, 132, 0.862, 130883.300, 0.405, Amplitude, 3, 0.215, 1.207638, 0.583, 1.000
131, 0.122, 132, 0.878, 130900.000, 0.404, Amplitude, 3, 0.212, 1.204071, 0.583, 1.000
131, 0.105, 132, 0.895, 130916.700, 0.404, Amplitude, 3, 0.212, 1.199934, 0.583, 1.000
131, 0.087, 132, 0.913, 130933.300, 0.405, Amplitude, 3, 0.215, 1.1951, 0.583, 1.000
131, 0.069, 132, 0.931, 130950.000, 0.404, Amplitude, 3, 0.212, 1.198583, 0.583, 1.000
131, 0.051, 132, 0.949, 130966.700, 0.404, Amplitude, 3, 0.212, 1.201384, 0.583, 1.000
131, 0.030, 132, 0.970, 130983.300, 0.404, Amplitude, 3, 0.212, 1.206468, 0.583, 1.000
132, 1.000, 133, 0.000, 131000.000, 0.405, Amplitude, 3, 0.215, 1.211004, 0.583, 1.000
132, 0.970, 133, 0.030, 131016.700, 0.404, Amplitude, 3, 0.212, 1.22324, 0.583, 1.000
132, 0.949, 133, 0.051, 131033.300, 0.404, Amplitude, 3, 0.212, 1.234752, 0.583, 1.000
132, 0.931, 133, 0.069, 131050.000, 0.405, Amplitude, 3, 0.215, 1.245886, 0.583, 1.000
132, 0.913, 133, 0.087, 131066.700, 0.405, Amplitude, 3, 0.215, 1.261297, 0.583, 1.000
132, 0.895, 133, 0.105, 131083.300, 0.405, Amplitude, 3, 0.215, 1.278345, 0.583, 1.000
132, 0.878, 133, 0.122, 131100.000, 0.405, Amplitude, 3, 0.215, 1.296826, 0.583, 1.000
132, 0.861, 133, 0.139, 131116.700, 0.405, Amplitude, 3, 0.215, 1.316545, 0.583, 1.000
132, 0.845, 133, 0.155, 131133.300, 0.404, Amplitude, 3, 0.212, 1.338315, 0.583, 1.000
132, 0.829, 133, 0.171, 131150.000, 0.404, Amplitude, 3, 0.212, 1.359553, 0.583, 1.000
132, 0.812, 133, 0.188, 131166.700, 0.405, Amplitude, 3, 0.215, 1.380938, 0.583, 1.000
132, 0.796, 133, 0.204, 131183.300, 0.405, Amplitude, 3, 0.215, 1.403368, 0.583, 1.000
132, 0.780, 133, 0.220, 131200.000, 0.405, Amplitude, 3, 0.215, 1.425858, 0.583, 1.000
132, 0.764, 133, 0.236, 131216.700, 0.405, Amplitude, 3, 0.215, 1.448174, 0.583, 1.000
132, 0.748, 133, 0.252, 131233.300, 0.406, Amplitude, 3, 0.218, 1.47091, 0.583, 1.000
132, 0.733, 133, 0.267, 131250.000, 0.406, Amplitude, 3, 0.218, 1.49246, 0.583, 1.000
132, 0.717, 133, 0.283, 131266.700, 0.406, Amplitude, 3, 0.218, 1.513093, 0.583, 1.000
132, 0.701, 133, 0.299, 131283.300, 0.405, Amplitude, 3, 0.215, 1.530912, 0.583, 1.000
132, 0.686, 133, 0.314, 131300.000, 0.406, Amplitude, 3, 0.218, 1.550772, 0.583, 1.000
132, 0.670, 133, 0.330, 131316.700, 0.405, Amplitude, 3, 0.215, 1.565228, 0.583, 1.000
132, 0.655, 133, 0.345, 131333.300, 0.406, Amplitude, 3, 0.218, 1.582292, 0.583, 1.000
132, 0.639, 133, 0.361, 131350.000, 0.407, Amplitude, 3, 0.221, 1.597862, 0.583, 1.000
132, 0.623, 133, 0.377, 131366.700, 0.409, Amplitude, 3, 0.227, 1.614398, 0.583, 1.000
132, 0.608, 133, 0.392, 131383.300, 0.414, Amplitude, 3, 0.242, 1.637711, 0.583, 1.000
132, 0.593, 133, 0.407, 131400.000, 0.423, Amplitude, 3, 0.269, 1.67125, 0.583, 1.000
132, 0.577, 133, 0.423, 131416.700, 0.429, Amplitude, 3, 0.287, 1.694352, 0.583, 1.000
132, 0.562, 133, 0.438, 131433.300, 0.431, Amplitude, 3, 0.293, 1.702857, 0.583, 1.000
132, 0.546, 133, 0.454, 131450.000, 0.439, Amplitude, 3, 0.317, 1.726145, 0.583, 1.000
132, 0.531, 133, 0.469, 131466.700, 0.445, Amplitude, 3, 0.335, 1.739699, 0.583, 1.000
132, 0.515, 133, 0.485, 131483.300, 0.449, Amplitude, 3, 0.347, 1.743215, 0.583, 1.000
132, 0.500, 133, 0.500, 131500.000, 0.451, Amplitude, 3, 0.353, 1.736829, 0.583, 1.000
