FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
54, 0.227, 55, 0.773, 53700.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
54, 0.207, 55, 0.793, 53716.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
54, 0.188, 55, 0.812, 53733.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
54, 0.170, 55, 0.830, 53750.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
54, 0.152, 55, 0.848, 53766.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
54, 0.135, 55, 0.865, 53783.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
54, 0.119, 55, 0.881, 53800.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
54, 0.104, 55, 0.896, 53816.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
54, 0.089, 55, 0.911, 53833.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
54, 0.076, 55, 0.924, 53850.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
54, 0.064, 55, 0.936, 53866.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
54, 0.052, 55, 0.948, 53883.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
54, 0.041, 55, 0.959, 53900.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
54, 0.032, 55, 0.968, 53916.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
54, 0.023, 55, 0.977, 53933.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
54, 0.016, 55, 0.984, 53950.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
54, 0.010, 55, 0.990, 53966.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
54, 0.004, 55, 0.996, 53983.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 1.000, 56, 0.000, 54000.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.996, 56, 0.004, 54016.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.990, 56, 0.010, 54033.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.984, 56, 0.016, 54050.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.976, 56, 0.024, 54066.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.968, 56, 0.032, 54083.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.958, 56, 0.042, 54100.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.948, 56, 0.052, 54116.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.936, 56, 0.064, 54133.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.924, 56, 0.076, 54150.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.910, 56, 0.090, 54166.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.896, 56, 0.104, 54183.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.881, 56, 0.119, 54200.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.865, 56, 0.135, 54216.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.848, 56, 0.152, 54233.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.830, 56, 0.170, 54250.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.812, 56, 0.188, 54266.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.793, 56, 0.207, 54283.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.773, 56, 0.227, 54300.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.752, 56, 0.248, 54316.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.731, 56, 0.269, 54333.340, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
55, 0.710, 56, 0.290, 54350.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.688, 56, 0.312, 54366.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.665, 56, 0.335, 54383.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.642, 56, 0.358, 54400.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.619, 56, 0.381, 54416.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.596, 56, 0.404, 54433.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.572, 56, 0.428, 54450.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.548, 56, 0.452, 54466.670, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
55, 0.524, 56, 0.476, 54483.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.500, 56, 0.500, 54500.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.476, 56, 0.524, 54516.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.452, 56, 0.548, 54533.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.428, 56, 0.572, 54550.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.404, 56, 0.596, 54566.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.381, 56, 0.619, 54583.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.358, 56, 0.642, 54600.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.335, 56, 0.665, 54616.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.312, 56, 0.688, 54633.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.290, 56, 0.710, 54650.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.269, 56, 0.731, 54666.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.248, 56, 0.752, 54683.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.227, 56, 0.773, 54700.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.207, 56, 0.793, 54716.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.188, 56, 0.812, 54733.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.170, 56, 0.830, 54750.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.152, 56, 0.848, 54766.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.135, 56, 0.865, 54783.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.119, 56, 0.881, 54800.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.104, 56, 0.896, 54816.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.090, 56, 0.910, 54833.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.076, 56, 0.924, 54850.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.064, 56, 0.936, 54866.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.052, 56, 0.948, 54883.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.041, 56, 0.959, 54900.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.032, 56, 0.968, 54916.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.024, 56, 0.976, 54933.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.016, 56, 0.984, 54950.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
55, 0.010, 56, 0.990, 54966.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
55, 0.004, 56, 0.996, 54983.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 1.000, 57, 0.000, 55000.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.996, 57, 0.004, 55016.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
56, 0.990, 57, 0.010, 55033.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
56, 0.984, 57, 0.016, 55050.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.977, 57, 0.023, 55066.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.968, 57, 0.032, 55083.340, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
56, 0.959, 57, 0.041, 55100.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.948, 57, 0.052, 55116.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.936, 57, 0.064, 55133.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
56, 0.924, 57, 0.076, 55150.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
56, 0.910, 57, 0.090, 55166.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
56, 0.896, 57, 0.104, 55183.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.881, 57, 0.119, 55200.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.865, 57, 0.135, 55216.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
56, 0.848, 57, 0.152, 55233.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
56, 0.830, 57, 0.170, 55250.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.812, 57, 0.188, 55266.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.793, 57, 0.207, 55283.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
56, 0.773, 57, 0.227, 55300.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.752, 57, 0.248, 55316.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.731, 57, 0.269, 55333.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
56, 0.710, 57, 0.290, 55350.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
56, 0.688, 57, 0.312, 55366.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
56, 0.665, 57, 0.335, 55383.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
56, 0.642, 57, 0.358, 55400.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
56, 0.619, 57, 0.381, 55416.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
56, 0.596, 57, 0.404, 55433.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.572, 57, 0.428, 55450.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.548, 57, 0.452, 55466.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.524, 57, 0.476, 55483.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.500, 57, 0.500, 55500.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.476, 57, 0.524, 55516.670, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
56, 0.452, 57, 0.548, 55533.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.428, 57, 0.572, 55550.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.404, 57, 0.596, 55566.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
56, 0.381, 57, 0.619, 55583.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
56, 0.358, 57, 0.642, 55600.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
56, 0.335, 57, 0.665, 55616.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.312, 57, 0.688, 55633.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
56, 0.290, 57, 0.710, 55650.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.269, 57, 0.731, 55666.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
56, 0.248, 57, 0.752, 55683.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.227, 57, 0.773, 55700.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.207, 57, 0.793, 55716.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
56, 0.188, 57, 0.812, 55733.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
56, 0.170, 57, 0.830, 55750.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.152, 57, 0.848, 55766.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.135, 57, 0.865, 55783.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.119, 57, 0.881, 55800.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
56, 0.104, 57, 0.896, 55816.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
56, 0.090, 57, 0.910, 55833.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
56, 0.076, 57, 0.924, 55850.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
56, 0.064, 57, 0.936, 55866.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.052, 57, 0.948, 55883.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.041, 57, 0.959, 55900.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.032, 57, 0.968, 55916.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.023, 57, 0.977, 55933.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.016, 57, 0.984, 55950.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.010, 57, 0.990, 55966.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
56, 0.004, 57, 0.996, 55983.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
57, 1.000, 58, 0.000, 56000.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
57, 0.996, 58, 0.004, 56016.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
57, 0.990, 58, 0.010, 56033.340, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
57, 0.984, 58, 0.016, 56050.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
57, 0.976, 58, 0.024, 56066.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
57, 0.968, 58, 0.032, 56083.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
57, 0.959, 58, 0.041, 56100.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
57, 0.948, 58, 0.052, 56116.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
57, 0.936, 58, 0.064, 56133.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
57, 0.924, 58, 0.076, 56150.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
57, 0.910, 58, 0.090, 56166.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
57, 0.896, 58, 0.104, 56183.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
57, 0.881, 58, 0.119, 56200.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
57, 0.865, 58, 0.135, 56216.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
57, 0.848, 58, 0.152, 56233.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
57, 0.830, 58, 0.170, 56250.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
57, 0.812, 58, 0.188, 56266.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
57, 0.793, 58, 0.207, 56283.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
57, 0.773, 58, 0.227, 56300.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
57, 0.752, 58, 0.248, 56316.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
57, 0.731, 58, 0.269, 56333.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
57, 0.710, 58, 0.290, 56350.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
57, 0.688, 58, 0.312, 56366.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
57, 0.665, 58, 0.335, 56383.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
57, 0.642, 58, 0.358, 56400.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
57, 0.619, 58, 0.381, 56416.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
57, 0.596, 58, 0.404, 56433.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
57, 0.572, 58, 0.428, 56450.000, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
57, 0.548, 58, 0.452, 56466.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
57, 0.524, 58, 0.476, 56483.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
57, 0.500, 58, 0.500, 56500.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
57, 0.476, 58, 0.524, 56516.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
57, 0.452, 58, 0.548, 56533.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
57, 0.428, 58, 0.572, 56550.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
57, 0.404, 58, 0.596, 56566.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
57, 0.381, 58, 0.619, 56583.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
57, 0.358, 58, 0.642, 56600.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
57, 0.335, 58, 0.665, 56616.670, 0.473, Velocity, 0, 0, 0, 0.473, 1.000
57, 0.312, 58, 0.688, 56633.340, 0.472, Velocity, 0, 0, 0, 0.472, 1.000
57, 0.290, 58, 0.710, 56650.000, 0.471, Velocity, 0, 0, 0, 0.471, 1.000
57, 0.268, 58, 0.732, 56666.670, 0.47, Velocity, 0, 0, 0, 0.470, 1.000
57, 0.247, 58, 0.753, 56683.340, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
57, 0.226, 58, 0.774, 56700.000, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
57, 0.206, 58, 0.794, 56716.670, 0.462, Velocity, 0, 0, 0, 0.462, 1.000
57, 0.186, 58, 0.814, 56733.340, 0.457, Velocity, 0, 0, 0, 0.457, 1.000
57, 0.168, 58, 0.832, 56750.000, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
57, 0.150, 58, 0.850, 56766.670, 0.451, Velocity, 0, 0, 0, 0.451, 1.000
57, 0.132, 58, 0.868, 56783.340, 0.449, Velocity, 0, 0, 0, 0.449, 1.000
57, 0.116, 58, 0.884, 56800.000, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
57, 0.101, 58, 0.899, 56816.670, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
57, 0.086, 58, 0.914, 56833.340, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
57, 0.073, 58, 0.927, 56850.000, 0.439, Velocity, 0, 0, 0, 0.439, 1.000
57, 0.060, 58, 0.940, 56866.670, 0.437, Velocity, 0, 0, 0, 0.437, 1.000
57, 0.048, 58, 0.952, 56883.340, 0.433, Velocity, 0, 0, 0, 0.433, 1.000
57, 0.038, 58, 0.962, 56900.000, 0.432, Velocity, 0, 0, 0, 0.432, 1.000
57, 0.029, 58, 0.971, 56916.670, 0.43, Velocity, 0, 0, 0, 0.430, 1.000
57, 0.021, 58, 0.979, 56933.340, 0.428, Velocity, 0, 0, 0, 0.428, 1.000
57, 0.014, 58, 0.986, 56950.000, 0.427, Velocity, 0, 0, 0, 0.427, 1.000
57, 0.008, 58, 0.992, 56966.670, 0.425, Velocity, 0, 0, 0, 0.425, 1.000
57, 0.003, 58, 0.997, 56983.340, 0.423, Velocity, 0, 0, 0, 0.423, 1.000
58, 1.000, 59, 0.000, 57000.000, 0.421, Velocity, 0, 0, 0, 0.421, 1.000
58, 0.997, 59, 0.003, 57016.670, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
58, 0.992, 59, 0.008, 57033.340, 0.415, Velocity, 0, 0, 0, 0.415, 1.000
58, 0.987, 59, 0.013, 57050.000, 0.411, Velocity, 0, 0, 0, 0.411, 1.000
58, 0.980, 59, 0.020, 57066.670, 0.409, Velocity, 0, 0, 0, 0.409, 1.000
58, 0.973, 59, 0.027, 57083.340, 0.407, Velocity, 0, 0, 0, 0.407, 1.000
58, 0.964, 59, 0.036, 57100.000, 0.405, Velocity, 0, 0, 0, 0.405, 1.000
58, 0.954, 59, 0.046, 57116.670, 0.404, Velocity, 0, 0, 0, 0.404, 1.000
58, 0.943, 59, 0.057, 57133.340, 0.403, Velocity, 0, 0, 0, 0.403, 1.000
58, 0.931, 59, 0.069, 57150.000, 0.401, Velocity, 0, 0, 0, 0.401, 1.000
58, 0.918, 59, 0.082, 57166.670, 0.398, Velocity, 0, 0, 0, 0.398, 1.000
58, 0.904, 59, 0.096, 57183.340, 0.397, Velocity, 0, 0, 0, 0.397, 1.000
58, 0.889, 59, 0.111, 57200.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.873, 59, 0.127, 57216.670, 0.394, Velocity, 0, 0, 0, 0.394, 1.000
58, 0.857, 59, 0.143, 57233.340, 0.393, Velocity, 0, 0, 0, 0.393, 1.000
58, 0.839, 59, 0.161, 57250.000, 0.391, Velocity, 0, 0, 0, 0.391, 1.000
58, 0.820, 59, 0.180, 57266.670, 0.39, Velocity, 0, 0, 0, 0.390, 1.000
58, 0.801, 59, 0.199, 57283.340, 0.389, Velocity, 0, 0, 0, 0.389, 1.000
58, 0.781, 59, 0.219, 57300.000, 0.388, Velocity, 0, 0, 0, 0.388, 1.000
58, 0.760, 59, 0.240, 57316.670, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
58, 0.739, 59, 0.261, 57333.340, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
58, 0.717, 59, 0.283, 57350.000, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
58, 0.694, 59, 0.306, 57366.670, 0.383, Velocity, 0, 0, 0, 0.383, 1.000
58, 0.671, 59, 0.329, 57383.340, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
58, 0.647, 59, 0.353, 57400.000, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
58, 0.623, 59, 0.377, 57416.670, 0.381, Velocity, 0, 0, 0, 0.381, 1.000
58, 0.599, 59, 0.401, 57433.340, 0.38, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.575, 59, 0.425, 57450.000, 0.38, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.550, 59, 0.450, 57466.670, 0.381, Velocity, 0, 0, 0, 0.381, 1.000
58, 0.525, 59, 0.475, 57483.340, 0.38, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.500, 59, 0.500, 57500.000, 0.381, Velocity, 0, 0, 0, 0.381, 1.000
58, 0.475, 59, 0.525, 57516.670, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
58, 0.450, 59, 0.550, 57533.340, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
58, 0.425, 59, 0.575, 57550.000, 0.381, Velocity, 0, 0, 0, 0.381, 1.000
58, 0.401, 59, 0.599, 57566.670, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
58, 0.377, 59, 0.623, 57583.340, 0.381, Velocity, 0, 0, 0, 0.381, 1.000
58, 0.353, 59, 0.647, 57600.000, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
58, 0.329, 59, 0.671, 57616.670, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
58, 0.306, 59, 0.694, 57633.340, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
58, 0.283, 59, 0.717, 57650.000, 0.381, Velocity, 0, 0, 0, 0.381, 1.000
58, 0.261, 59, 0.739, 57666.670, 0.381, Velocity, 0, 0, 0, 0.381, 1.000
58, 0.239, 59, 0.761, 57683.340, 0.381, Velocity, 0, 0, 0, 0.381, 1.000
58, 0.218, 59, 0.782, 57700.000, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
58, 0.198, 59, 0.802, 57716.670, 0.381, Velocity, 0, 0, 0, 0.381, 1.000
58, 0.179, 59, 0.821, 57733.340, 0.381, Velocity, 0, 0, 0, 0.381, 1.000
58, 0.160, 59, 0.840, 57750.000, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
58, 0.142, 59, 0.858, 57766.670, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
58, 0.125, 59, 0.875, 57783.340, 0.381, Velocity, 0, 0, 0, 0.381, 1.000
58, 0.109, 59, 0.891, 57800.000, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
58, 0.094, 59, 0.906, 57816.670, 0.381, Velocity, 0, 0, 0, 0.381, 1.000
58, 0.080, 59, 0.920, 57833.340, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
58, 0.067, 59, 0.933, 57850.000, 0.381, Velocity, 0, 0, 0, 0.381, 1.000
58, 0.055, 59, 0.945, 57866.670, 0.381, Velocity, 0, 0, 0, 0.381, 1.000
58, 0.044, 59, 0.956, 57883.340, 0.381, Velocity, 0, 0, 0, 0.381, 1.000
58, 0.034, 59, 0.966, 57900.000, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
58, 0.026, 59, 0.974, 57916.670, 0.381, Velocity, 0, 0, 0, 0.381, 1.000
58, 0.018, 59, 0.982, 57933.340, 0.38, Velocity, 0, 0, 0, 0.380, 1.000
58, 0.012, 59, 0.988, 57950.000, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
58, 0.007, 59, 0.993, 57966.670, 0.383, Velocity, 0, 0, 0, 0.383, 1.000
58, 0.003, 59, 0.997, 57983.340, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
59, 1.000, 60, 0.000, 58000.000, 0.383, Velocity, 0, 0, 0, 0.383, 1.000
59, 0.997, 60, 0.003, 58016.670, 0.383, Velocity, 0, 0, 0, 0.383, 1.000
59, 0.993, 60, 0.007, 58033.340, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
59, 0.988, 60, 0.012, 58050.000, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
59, 0.982, 60, 0.018, 58066.670, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
59, 0.974, 60, 0.026, 58083.340, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
59, 0.966, 60, 0.034, 58100.000, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
59, 0.956, 60, 0.044, 58116.670, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
59, 0.945, 60, 0.055, 58133.340, 0.383, Velocity, 0, 0, 0, 0.383, 1.000
59, 0.933, 60, 0.067, 58150.000, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
59, 0.920, 60, 0.080, 58166.670, 0.383, Velocity, 0, 0, 0, 0.383, 1.000
59, 0.906, 60, 0.094, 58183.340, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
59, 0.891, 60, 0.109, 58200.000, 0.383, Velocity, 0, 0, 0, 0.383, 1.000
59, 0.875, 60, 0.125, 58216.670, 0.381, Velocity, 0, 0, 0, 0.381, 1.000
59, 0.858, 60, 0.142, 58233.340, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
59, 0.840, 60, 0.160, 58250.000, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
59, 0.821, 60, 0.179, 58266.670, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
59, 0.802, 60, 0.198, 58283.340, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
59, 0.782, 60, 0.218, 58300.000, 0.381, Velocity, 0, 0, 0, 0.381, 1.000
59, 0.761, 60, 0.239, 58316.670, 0.381, Velocity, 0, 0, 0, 0.381, 1.000
