FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
126, 0.285, 127, 0.715, 125766.700, 0.584, Amplitude, 4, 3.66938, 1.53971, 0.734, 1.000
126, 0.270, 127, 0.730, 125783.300, 0.584, Amplitude, 4, 3.66938, 1.479665, 0.734, 1.000
126, 0.256, 127, 0.744, 125800.000, 0.584, Amplitude, 4, 3.66938, 1.414627, 0.734, 1.000
126, 0.241, 127, 0.759, 125816.700, 0.584, Amplitude, 4, 3.66938, 1.345307, 0.734, 1.000
126, 0.226, 127, 0.774, 125833.300, 0.584, Amplitude, 4, 3.66938, 1.272466, 0.734, 1.000
126, 0.210, 127, 0.790, 125850.000, 0.584, Amplitude, 4, 3.66938, 1.196902, 0.734, 1.000
126, 0.195, 127, 0.805, 125866.700, 0.584, Amplitude, 4, 3.66938, 1.119443, 0.734, 1.000
126, 0.178, 127, 0.822, 125883.300, 0.584, Amplitude, 4, 3.66938, 1.040938, 0.734, 1.000
126, 0.161, 127, 0.839, 125900.000, 0.583, Amplitude, 4, 3.663097, 0.9669605, 0.734, 1.000
126, 0.144, 127, 0.856, 125916.700, 0.584, Amplitude, 4, 3.66938, 0.8841888, 0.734, 1.000
126, 0.125, 127, 0.875, 125933.300, 0.583, Amplitude, 4, 3.663097, 0.8122398, 0.734, 1.000
126, 0.105, 127, 0.895, 125950.000, 0.583, Amplitude, 4, 3.663097, 0.7379639, 0.734, 1.000
126, 0.082, 127, 0.918, 125966.700, 0.585, Amplitude, 4, 3.675663, 0.6585307, 0.734, 1.000
126, 0.055, 127, 0.945, 125983.300, 0.583, Amplitude, 4, 3.663097, 0.5995962, 0.734, 1.000
127, 0.999, 128, 0.001, 126000.000, 0.584, Amplitude, 4, 3.66938, 0.5334283, 0.734, 1.000
127, 0.945, 128, 0.055, 126016.700, 0.582, Amplitude, 4, 3.656814, 0.4830562, 0.734, 1.000
127, 0.918, 128, 0.082, 126033.300, 0.582, Amplitude, 4, 3.656814, 0.431408, 0.734, 1.000
127, 0.895, 128, 0.105, 126050.000, 0.58, Amplitude, 4, 3.644248, 0.3912901, 0.734, 1.000
127, 0.875, 128, 0.125, 126066.700, 0.579, Amplitude, 4, 3.637964, 0.3544059, 0.734, 1.000
127, 0.856, 128, 0.144, 126083.300, 0.576, Amplitude, 4, 3.619115, 0.3275167, 0.734, 1.000
127, 0.839, 128, 0.161, 126100.000, 0.569, Amplitude, 4, 3.575133, 0.3115897, 0.734, 1.000
127, 0.822, 128, 0.178, 126116.700, 0.566, Amplitude, 4, 3.556283, 0.2935522, 0.734, 1.000
127, 0.805, 128, 0.195, 126133.300, 0.561, Amplitude, 4, 3.524867, 0.2824229, 0.734, 1.000
127, 0.790, 128, 0.210, 126150.000, 0.558, Amplitude, 4, 3.506018, 0.2744542, 0.734, 1.000
127, 0.774, 128, 0.226, 126166.700, 0.556, Amplitude, 4, 3.493451, 0.2720491, 0.734, 1.000
127, 0.759, 128, 0.241, 126183.300, 0.553, Amplitude, 4, 3.474602, 0.2755563, 0.734, 1.000
127, 0.744, 128, 0.256, 126200.000, 0.55, Amplitude, 4, 3.455752, 0.2845797, 0.734, 1.000
127, 0.730, 128, 0.270, 126216.700, 0.546, Amplitude, 4, 3.430619, 0.2978105, 0.734, 1.000
127, 0.715, 128, 0.285, 126233.300, 0.541, Amplitude, 4, 3.399203, 0.314081, 0.734, 1.000
127, 0.701, 128, 0.299, 126250.000, 0.539, Amplitude, 4, 3.386637, 0.3399208, 0.734, 1.000
127, 0.687, 128, 0.313, 126266.700, 0.537, Amplitude, 4, 3.374071, 0.3715671, 0.734, 1.000
127, 0.673, 128, 0.327, 126283.300, 0.534, Amplitude, 4, 3.355221, 0.406045, 0.734, 1.000
127, 0.660, 128, 0.340, 126300.000, 0.53, Amplitude, 4, 3.330088, 0.4421007, 0.734, 1.000
127, 0.646, 128, 0.354, 126316.700, 0.528, Amplitude, 4, 3.317522, 0.4884089, 0.734, 1.000
127, 0.632, 128, 0.368, 126333.300, 0.524, Amplitude, 4, 3.292389, 0.5320731, 0.734, 1.000
127, 0.619, 128, 0.381, 126350.000, 0.522, Amplitude, 4, 3.279823, 0.5865072, 0.734, 1.000
127, 0.606, 128, 0.394, 126366.700, 0.517, Amplitude, 4, 3.248407, 0.6325164, 0.734, 1.000
127, 0.592, 128, 0.408, 126383.300, 0.514, Amplitude, 4, 3.229557, 0.6890294, 0.734, 1.000
127, 0.579, 128, 0.421, 126400.000, 0.512, Amplitude, 4, 3.216991, 0.7524142, 0.734, 1.000
127, 0.566, 128, 0.434, 126416.700, 0.511, Amplitude, 4, 3.210708, 0.8226553, 0.734, 1.000
127, 0.553, 128, 0.447, 126433.300, 0.508, Amplitude, 4, 3.191858, 0.8855872, 0.734, 1.000
127, 0.539, 128, 0.461, 126450.000, 0.505, Amplitude, 4, 3.173009, 0.9494951, 0.734, 1.000
127, 0.526, 128, 0.474, 126466.700, 0.5, Amplitude, 4, 3.141593, 1.004499, 0.734, 1.000
127, 0.513, 128, 0.487, 126483.300, 0.495, Amplitude, 4, 3.110177, 1.059653, 0.734, 1.000
127, 0.500, 128, 0.500, 126500.000, 0.493, Amplitude, 4, 3.09761, 1.128633, 0.734, 1.000
127, 0.487, 128, 0.513, 126516.700, 0.487, Amplitude, 4, 3.059911, 1.178267, 0.734, 1.000
127, 0.474, 128, 0.526, 126533.300, 0.485, Amplitude, 4, 3.047345, 1.245392, 0.734, 1.000
127, 0.461, 128, 0.539, 126550.000, 0.48, Amplitude, 4, 3.015929, 1.297432, 0.734, 1.000
127, 0.447, 128, 0.553, 126566.700, 0.478, Amplitude, 4, 3.003363, 1.360743, 0.734, 1.000
127, 0.434, 128, 0.566, 126583.300, 0.474, Amplitude, 4, 2.97823, 1.413175, 0.734, 1.000
127, 0.421, 128, 0.579, 126600.000, 0.473, Amplitude, 4, 2.971947, 1.474537, 0.734, 1.000
127, 0.408, 128, 0.592, 126616.700, 0.47, Amplitude, 4, 2.953097, 1.524519, 0.734, 1.000
127, 0.394, 128, 0.606, 126633.300, 0.468, Amplitude, 4, 2.940531, 1.574047, 0.734, 1.000
127, 0.381, 128, 0.619, 126650.000, 0.465, Amplitude, 4, 2.921681, 1.616002, 0.734, 1.000
127, 0.368, 128, 0.632, 126666.700, 0.462, Amplitude, 4, 2.902832, 1.65362, 0.734, 1.000
127, 0.354, 128, 0.646, 126683.300, 0.459, Amplitude, 4, 2.883982, 1.686568, 0.734, 1.000
127, 0.340, 128, 0.660, 126700.000, 0.457, Amplitude, 4, 2.871416, 1.71649, 0.734, 1.000
127, 0.327, 128, 0.673, 126716.700, 0.454, Amplitude, 4, 2.852566, 1.739086, 0.734, 1.000
127, 0.313, 128, 0.687, 126733.300, 0.451, Amplitude, 4, 2.833717, 1.756421, 0.734, 1.000
127, 0.299, 128, 0.701, 126750.000, 0.446, Amplitude, 4, 2.802301, 1.76694, 0.734, 1.000
127, 0.285, 128, 0.715, 126766.700, 0.444, Amplitude, 4, 2.789734, 1.774498, 0.734, 1.000
127, 0.270, 128, 0.730, 126783.300, 0.439, Amplitude, 4, 2.758318, 1.775961, 0.734, 1.000
127, 0.256, 128, 0.744, 126800.000, 0.436, Amplitude, 4, 2.739469, 1.772536, 0.734, 1.000
127, 0.241, 128, 0.759, 126816.700, 0.431, Amplitude, 4, 2.708053, 1.765246, 0.734, 1.000
127, 0.226, 128, 0.774, 126833.300, 0.429, Amplitude, 4, 2.695487, 1.750438, 0.734, 1.000
127, 0.210, 128, 0.790, 126850.000, 0.426, Amplitude, 4, 2.676637, 1.731071, 0.734, 1.000
127, 0.195, 128, 0.805, 126866.700, 0.419, Amplitude, 4, 2.632655, 1.714228, 0.734, 1.000
127, 0.178, 128, 0.822, 126883.300, 0.414, Amplitude, 4, 2.601239, 1.690493, 0.734, 1.000
127, 0.161, 128, 0.839, 126900.000, 0.411, Amplitude, 4, 2.582389, 1.658166, 0.734, 1.000
127, 0.144, 128, 0.856, 126916.700, 0.408, Amplitude, 4, 2.56354, 1.621164, 0.734, 1.000
127, 0.125, 128, 0.875, 126933.300, 0.402, Amplitude, 4, 2.525841, 1.589186, 0.734, 1.000
127, 0.105, 128, 0.895, 126950.000, 0.397, Amplitude, 4, 2.494425, 1.551339, 0.734, 1.000
127, 0.082, 128, 0.918, 126966.700, 0.392, Amplitude, 4, 2.463009, 1.510659, 0.734, 1.000
127, 0.055, 128, 0.945, 126983.300, 0.388, Amplitude, 4, 2.437876, 1.463501, 0.734, 1.000
128, 0.999, 129, 0.001, 127000.000, 0.385, Amplitude, 4, 2.419026, 1.409544, 0.734, 1.000
128, 0.945, 129, 0.055, 127016.700, 0.378, Amplitude, 4, 2.375044, 1.369647, 0.734, 1.000
128, 0.918, 129, 0.082, 127033.300, 0.376, Amplitude, 4, 2.362478, 1.306673, 0.734, 1.000
128, 0.895, 129, 0.105, 127050.000, 0.373, Amplitude, 4, 2.343628, 1.245862, 0.734, 1.000
128, 0.875, 129, 0.125, 127066.700, 0.368, Amplitude, 4, 2.312212, 1.192643, 0.734, 1.000
128, 0.856, 129, 0.144, 127083.300, 0.366, Amplitude, 4, 2.299646, 1.124481, 0.734, 1.000
128, 0.839, 129, 0.161, 127100.000, 0.361, Amplitude, 4, 2.26823, 1.069585, 0.734, 1.000
128, 0.822, 129, 0.178, 127116.700, 0.358, Amplitude, 4, 2.24938, 1.005036, 0.734, 1.000
128, 0.805, 129, 0.195, 127133.300, 0.354, Amplitude, 4, 2.224248, 0.9453265, 0.734, 1.000
128, 0.790, 129, 0.210, 127150.000, 0.352, Amplitude, 4, 2.211681, 0.8767866, 0.734, 1.000
128, 0.774, 129, 0.226, 127166.700, 0.349, Amplitude, 4, 2.192832, 0.8140774, 0.734, 1.000
128, 0.759, 129, 0.241, 127183.300, 0.347, Amplitude, 4, 2.180265, 0.748511, 0.734, 1.000
128, 0.744, 129, 0.256, 127200.000, 0.346, Amplitude, 4, 2.173982, 0.6810688, 0.734, 1.000
128, 0.730, 129, 0.270, 127216.700, 0.346, Amplitude, 4, 2.173982, 0.6129808, 0.734, 1.000
128, 0.715, 129, 0.285, 127233.300, 0.343, Amplitude, 4, 2.155133, 0.5604463, 0.734, 1.000
128, 0.701, 129, 0.299, 127250.000, 0.342, Amplitude, 4, 2.148849, 0.5044897, 0.734, 1.000
128, 0.687, 129, 0.313, 127266.700, 0.341, Amplitude, 4, 2.142566, 0.4535643, 0.734, 1.000
128, 0.673, 129, 0.327, 127283.300, 0.341, Amplitude, 4, 2.142566, 0.4054625, 0.734, 1.000
128, 0.660, 129, 0.340, 127300.000, 0.34, Amplitude, 4, 2.136283, 0.36642, 0.734, 1.000
128, 0.646, 129, 0.354, 127316.700, 0.34, Amplitude, 4, 2.136283, 0.3318835, 0.734, 1.000
128, 0.632, 129, 0.368, 127333.300, 0.339, Amplitude, 4, 2.13, 0.3063303, 0.734, 1.000
128, 0.619, 129, 0.381, 127350.000, 0.34, Amplitude, 4, 2.136283, 0.285862, 0.734, 1.000
128, 0.606, 129, 0.394, 127366.700, 0.341, Amplitude, 4, 2.142566, 0.2744828, 0.734, 1.000
128, 0.592, 129, 0.408, 127383.300, 0.34, Amplitude, 4, 2.136283, 0.2721117, 0.734, 1.000
128, 0.579, 129, 0.421, 127400.000, 0.34, Amplitude, 4, 2.136283, 0.2775864, 0.734, 1.000
128, 0.566, 129, 0.434, 127416.700, 0.341, Amplitude, 4, 2.142566, 0.2923186, 0.734, 1.000
128, 0.553, 129, 0.447, 127433.300, 0.341, Amplitude, 4, 2.142566, 0.31448, 0.734, 1.000
128, 0.539, 129, 0.461, 127450.000, 0.341, Amplitude, 4, 2.142566, 0.3444174, 0.734, 1.000
128, 0.526, 129, 0.474, 127466.700, 0.341, Amplitude, 4, 2.142566, 0.3818029, 0.734, 1.000
128, 0.513, 129, 0.487, 127483.300, 0.341, Amplitude, 4, 2.142566, 0.4262265, 0.734, 1.000
128, 0.500, 129, 0.500, 127500.000, 0.341, Amplitude, 4, 2.142566, 0.4772016, 0.734, 1.000
128, 0.487, 129, 0.513, 127516.700, 0.341, Amplitude, 4, 2.142566, 0.5341695, 0.734, 1.000
128, 0.474, 129, 0.526, 127533.300, 0.341, Amplitude, 4, 2.142566, 0.5965057, 0.734, 1.000
128, 0.461, 129, 0.539, 127550.000, 0.341, Amplitude, 4, 2.142566, 0.6635674, 0.734, 1.000
128, 0.447, 129, 0.553, 127566.700, 0.341, Amplitude, 4, 2.142566, 0.7345415, 0.734, 1.000
128, 0.434, 129, 0.566, 127583.300, 0.341, Amplitude, 4, 2.142566, 0.8086881, 0.734, 1.000
128, 0.421, 129, 0.579, 127600.000, 0.341, Amplitude, 4, 2.142566, 0.8851944, 0.734, 1.000
128, 0.408, 129, 0.592, 127616.700, 0.341, Amplitude, 4, 2.142566, 0.9632219, 0.734, 1.000
128, 0.394, 129, 0.606, 127633.300, 0.341, Amplitude, 4, 2.142566, 1.041916, 0.734, 1.000
128, 0.381, 129, 0.619, 127650.000, 0.341, Amplitude, 4, 2.142566, 1.120413, 0.734, 1.000
128, 0.368, 129, 0.632, 127666.700, 0.341, Amplitude, 4, 2.142566, 1.197854, 0.734, 1.000
128, 0.354, 129, 0.646, 127683.300, 0.341, Amplitude, 4, 2.142566, 1.273389, 0.734, 1.000
128, 0.340, 129, 0.660, 127700.000, 0.341, Amplitude, 4, 2.142566, 1.346191, 0.734, 1.000
128, 0.327, 129, 0.673, 127716.700, 0.342, Amplitude, 4, 2.148849, 1.419491, 0.734, 1.000
128, 0.313, 129, 0.687, 127733.300, 0.341, Amplitude, 4, 2.142566, 1.480479, 0.734, 1.000
128, 0.299, 129, 0.701, 127750.000, 0.341, Amplitude, 4, 2.142566, 1.540454, 0.734, 1.000
128, 0.285, 129, 0.715, 127766.700, 0.342, Amplitude, 4, 2.148849, 1.597836, 0.734, 1.000
128, 0.270, 129, 0.730, 127783.300, 0.341, Amplitude, 4, 2.142566, 1.642828, 0.734, 1.000
128, 0.256, 129, 0.744, 127800.000, 0.341, Amplitude, 4, 2.142566, 1.684106, 0.734, 1.000
128, 0.241, 129, 0.759, 127816.700, 0.341, Amplitude, 4, 2.142566, 1.718149, 0.734, 1.000
128, 0.226, 129, 0.774, 127833.300, 0.341, Amplitude, 4, 2.142566, 1.744584, 0.734, 1.000
128, 0.210, 129, 0.790, 127850.000, 0.341, Amplitude, 4, 2.142566, 1.763121, 0.734, 1.000
128, 0.195, 129, 0.805, 127866.700, 0.341, Amplitude, 4, 2.142566, 1.773559, 0.734, 1.000
128, 0.178, 129, 0.822, 127883.300, 0.341, Amplitude, 4, 2.142566, 1.775781, 0.734, 1.000
128, 0.161, 129, 0.839, 127900.000, 0.341, Amplitude, 4, 2.142566, 1.769758, 0.734, 1.000
128, 0.144, 129, 0.856, 127916.700, 0.341, Amplitude, 4, 2.142566, 1.755563, 0.734, 1.000
128, 0.125, 129, 0.875, 127933.300, 0.342, Amplitude, 4, 2.148849, 1.731767, 0.734, 1.000
128, 0.105, 129, 0.895, 127950.000, 0.342, Amplitude, 4, 2.148849, 1.701323, 0.734, 1.000
128, 0.082, 129, 0.918, 127966.700, 0.342, Amplitude, 4, 2.148849, 1.663456, 0.734, 1.000
128, 0.055, 129, 0.945, 127983.300, 0.341, Amplitude, 4, 2.142566, 1.621463, 0.734, 1.000
129, 1.000, 130, 0.000, 128000.000, 0.342, Amplitude, 4, 2.148849, 1.56722, 0.734, 1.000
129, 0.945, 130, 0.055, 128016.700, 0.341, Amplitude, 4, 2.142566, 1.513477, 0.734, 1.000
129, 0.918, 130, 0.082, 128033.300, 0.341, Amplitude, 4, 2.142566, 1.451149, 0.734, 1.000
129, 0.895, 130, 0.105, 128050.000, 0.341, Amplitude, 4, 2.142566, 1.384145, 0.734, 1.000
129, 0.875, 130, 0.125, 128066.700, 0.341, Amplitude, 4, 2.142566, 1.313156, 0.734, 1.000
129, 0.856, 130, 0.144, 128083.300, 0.342, Amplitude, 4, 2.148849, 1.234507, 0.734, 1.000
129, 0.839, 130, 0.161, 128100.000, 0.342, Amplitude, 4, 2.148849, 1.157924, 0.734, 1.000
129, 0.822, 130, 0.178, 128116.700, 0.342, Amplitude, 4, 2.148849, 1.079875, 0.734, 1.000
129, 0.805, 130, 0.195, 128133.300, 0.341, Amplitude, 4, 2.142566, 1.005894, 0.734, 1.000
129, 0.790, 130, 0.210, 128150.000, 0.341, Amplitude, 4, 2.142566, 0.927444, 0.734, 1.000
129, 0.774, 130, 0.226, 128166.700, 0.341, Amplitude, 4, 2.142566, 0.8500507, 0.734, 1.000
129, 0.759, 130, 0.241, 128183.300, 0.342, Amplitude, 4, 2.148849, 0.7700635, 0.734, 1.000
129, 0.744, 130, 0.256, 128200.000, 0.342, Amplitude, 4, 2.148849, 0.6974966, 0.734, 1.000
129, 0.730, 130, 0.270, 128216.700, 0.341, Amplitude, 4, 2.142566, 0.6325325, 0.734, 1.000
129, 0.715, 130, 0.285, 128233.300, 0.342, Amplitude, 4, 2.148849, 0.5638043, 0.734, 1.000
129, 0.701, 130, 0.299, 128250.000, 0.342, Amplitude, 4, 2.148849, 0.5041815, 0.734, 1.000
129, 0.687, 130, 0.313, 128266.700, 0.342, Amplitude, 4, 2.148849, 0.4502491, 0.734, 1.000
129, 0.673, 130, 0.327, 128283.300, 0.342, Amplitude, 4, 2.148849, 0.4025716, 0.734, 1.000
129, 0.660, 130, 0.340, 128300.000, 0.342, Amplitude, 4, 2.148849, 0.3617266, 0.734, 1.000
129, 0.646, 130, 0.354, 128316.700, 0.342, Amplitude, 4, 2.148849, 0.3281313, 0.734, 1.000
129, 0.632, 130, 0.368, 128333.300, 0.342, Amplitude, 4, 2.148849, 0.3021538, 0.734, 1.000
129, 0.619, 130, 0.381, 128350.000, 0.341, Amplitude, 4, 2.142566, 0.2849282, 0.734, 1.000
129, 0.606, 130, 0.394, 128366.700, 0.341, Amplitude, 4, 2.142566, 0.2744668, 0.734, 1.000
129, 0.592, 130, 0.408, 128383.300, 0.342, Amplitude, 4, 2.148849, 0.2723372, 0.734, 1.000
129, 0.579, 130, 0.421, 128400.000, 0.342, Amplitude, 4, 2.148849, 0.2788098, 0.734, 1.000
129, 0.566, 130, 0.434, 128416.700, 0.342, Amplitude, 4, 2.148849, 0.2934387, 0.734, 1.000
129, 0.553, 130, 0.447, 128433.300, 0.342, Amplitude, 4, 2.148849, 0.316065, 0.734, 1.000
129, 0.539, 130, 0.461, 128450.000, 0.343, Amplitude, 4, 2.155133, 0.3485252, 0.734, 1.000
129, 0.526, 130, 0.474, 128466.700, 0.342, Amplitude, 4, 2.148849, 0.3842582, 0.734, 1.000
129, 0.513, 130, 0.487, 128483.300, 0.342, Amplitude, 4, 2.148849, 0.4290587, 0.734, 1.000
129, 0.500, 130, 0.500, 128500.000, 0.342, Amplitude, 4, 2.148849, 0.4804037, 0.734, 1.000
129, 0.487, 130, 0.513, 128516.700, 0.342, Amplitude, 4, 2.148849, 0.5376714, 0.734, 1.000
129, 0.474, 130, 0.526, 128533.300, 0.342, Amplitude, 4, 2.148849, 0.6002628, 0.734, 1.000
129, 0.461, 130, 0.539, 128550.000, 0.342, Amplitude, 4, 2.148849, 0.6674929, 0.734, 1.000
129, 0.447, 130, 0.553, 128566.700, 0.342, Amplitude, 4, 2.148849, 0.7386681, 0.734, 1.000
129, 0.434, 130, 0.566, 128583.300, 0.342, Amplitude, 4, 2.148849, 0.8129264, 0.734, 1.000
129, 0.421, 130, 0.579, 128600.000, 0.342, Amplitude, 4, 2.148849, 0.8894953, 0.734, 1.000
129, 0.408, 130, 0.592, 128616.700, 0.342, Amplitude, 4, 2.148849, 0.9675823, 0.734, 1.000
129, 0.394, 130, 0.606, 128633.300, 0.343, Amplitude, 4, 2.155133, 1.050967, 0.734, 1.000
129, 0.381, 130, 0.619, 128650.000, 0.342, Amplitude, 4, 2.148849, 1.124658, 0.734, 1.000
129, 0.368, 130, 0.632, 128666.700, 0.341, Amplitude, 4, 2.142566, 1.19742, 0.734, 1.000
129, 0.354, 130, 0.646, 128683.300, 0.342, Amplitude, 4, 2.148849, 1.277381, 0.734, 1.000
129, 0.340, 130, 0.660, 128700.000, 0.342, Amplitude, 4, 2.148849, 1.349972, 0.734, 1.000
129, 0.327, 130, 0.673, 128716.700, 0.342, Amplitude, 4, 2.148849, 1.419033, 0.734, 1.000
129, 0.313, 130, 0.687, 128733.300, 0.342, Amplitude, 4, 2.148849, 1.483729, 0.734, 1.000
129, 0.299, 130, 0.701, 128750.000, 0.342, Amplitude, 4, 2.148849, 1.543392, 0.734, 1.000
129, 0.285, 130, 0.715, 128766.700, 0.342, Amplitude, 4, 2.148849, 1.59737, 0.734, 1.000
129, 0.270, 130, 0.730, 128783.300, 0.343, Amplitude, 4, 2.155133, 1.647749, 0.734, 1.000
129, 0.256, 130, 0.744, 128800.000, 0.343, Amplitude, 4, 2.155133, 1.688223, 0.734, 1.000
129, 0.241, 130, 0.759, 128816.700, 0.343, Amplitude, 4, 2.155133, 1.721427, 0.734, 1.000
129, 0.226, 130, 0.774, 128833.300, 0.342, Amplitude, 4, 2.148849, 1.745694, 0.734, 1.000
129, 0.210, 130, 0.790, 128850.000, 0.342, Amplitude, 4, 2.148849, 1.763825, 0.734, 1.000
129, 0.195, 130, 0.805, 128866.700, 0.342, Amplitude, 4, 2.148849, 1.773857, 0.734, 1.000
129, 0.178, 130, 0.822, 128883.300, 0.342, Amplitude, 4, 2.148849, 1.775679, 0.734, 1.000
129, 0.161, 130, 0.839, 128900.000, 0.342, Amplitude, 4, 2.148849, 1.769269, 0.734, 1.000
129, 0.144, 130, 0.856, 128916.700, 0.342, Amplitude, 4, 2.148849, 1.754701, 0.734, 1.000
129, 0.125, 130, 0.875, 128933.300, 0.342, Amplitude, 4, 2.148849, 1.732118, 0.734, 1.000
129, 0.105, 130, 0.895, 128950.000, 0.342, Amplitude, 4, 2.148849, 1.701795, 0.734, 1.000
129, 0.082, 130, 0.918, 128966.700, 0.342, Amplitude, 4, 2.148849, 1.664052, 0.734, 1.000
129, 0.055, 130, 0.945, 128983.300, 0.342, Amplitude, 4, 2.148849, 1.619274, 0.734, 1.000
130, 1.000, 131, 0.000, 129000.000, 0.342, Amplitude, 4, 2.148849, 1.568004, 0.734, 1.000
130, 0.945, 131, 0.055, 129016.700, 0.341, Amplitude, 4, 2.142566, 1.514372, 0.734, 1.000
130, 0.918, 131, 0.082, 129033.300, 0.342, Amplitude, 4, 2.148849, 1.448225, 0.734, 1.000
130, 0.895, 131, 0.105, 129050.000, 0.342, Amplitude, 4, 2.148849, 1.380986, 0.734, 1.000
130, 0.875, 131, 0.125, 129066.700, 0.342, Amplitude, 4, 2.148849, 1.309878, 0.734, 1.000
130, 0.856, 131, 0.144, 129083.300, 0.342, Amplitude, 4, 2.148849, 1.23564, 0.734, 1.000
130, 0.839, 131, 0.161, 129100.000, 0.342, Amplitude, 4, 2.148849, 1.15904, 0.734, 1.000
130, 0.822, 131, 0.178, 129116.700, 0.342, Amplitude, 4, 2.148849, 1.081006, 0.734, 1.000
130, 0.805, 131, 0.195, 129133.300, 0.342, Amplitude, 4, 2.148849, 1.002348, 0.734, 1.000
130, 0.790, 131, 0.210, 129150.000, 0.342, Amplitude, 4, 2.148849, 0.9238814, 0.734, 1.000
130, 0.774, 131, 0.226, 129166.700, 0.342, Amplitude, 4, 2.148849, 0.8465567, 0.734, 1.000
130, 0.759, 131, 0.241, 129183.300, 0.342, Amplitude, 4, 2.148849, 0.7711745, 0.734, 1.000
130, 0.744, 131, 0.256, 129200.000, 0.342, Amplitude, 4, 2.148849, 0.6985186, 0.734, 1.000
130, 0.730, 131, 0.270, 129216.700, 0.342, Amplitude, 4, 2.148849, 0.6294689, 0.734, 1.000
130, 0.715, 131, 0.285, 129233.300, 0.343, Amplitude, 4, 2.155133, 0.5610036, 0.734, 1.000
130, 0.701, 131, 0.299, 129250.000, 0.342, Amplitude, 4, 2.148849, 0.5050347, 0.734, 1.000
130, 0.687, 131, 0.313, 129266.700, 0.342, Amplitude, 4, 2.148849, 0.4509828, 0.734, 1.000
130, 0.673, 131, 0.327, 129283.300, 0.342, Amplitude, 4, 2.148849, 0.4032368, 0.734, 1.000
130, 0.660, 131, 0.340, 129300.000, 0.342, Amplitude, 4, 2.148849, 0.3622863, 0.734, 1.000
130, 0.646, 131, 0.354, 129316.700, 0.342, Amplitude, 4, 2.148849, 0.3285621, 0.734, 1.000
130, 0.632, 131, 0.368, 129333.300, 0.343, Amplitude, 4, 2.155133, 0.3011546, 0.734, 1.000
130, 0.619, 131, 0.381, 129350.000, 0.343, Amplitude, 4, 2.155133, 0.2834452, 0.734, 1.000
130, 0.606, 131, 0.394, 129366.700, 0.343, Amplitude, 4, 2.155133, 0.2738393, 0.734, 1.000
130, 0.592, 131, 0.408, 129383.300, 0.342, Amplitude, 4, 2.148849, 0.2723041, 0.734, 1.000
130, 0.579, 131, 0.421, 129400.000, 0.342, Amplitude, 4, 2.148849, 0.2786523, 0.734, 1.000
130, 0.566, 131, 0.434, 129416.700, 0.342, Amplitude, 4, 2.148849, 0.2931707, 0.734, 1.000
130, 0.553, 131, 0.447, 129433.300, 0.342, Amplitude, 4, 2.148849, 0.3156832, 0.734, 1.000
130, 0.539, 131, 0.461, 129450.000, 0.342, Amplitude, 4, 2.148849, 0.3459497, 0.734, 1.000
130, 0.526, 131, 0.474, 129466.700, 0.342, Amplitude, 4, 2.148849, 0.3836387, 0.734, 1.000
130, 0.513, 131, 0.487, 129483.300, 0.342, Amplitude, 4, 2.148849, 0.4283657, 0.734, 1.000
130, 0.500, 131, 0.500, 129500.000, 0.343, Amplitude, 4, 2.155133, 0.4828611, 0.734, 1.000
130, 0.487, 131, 0.513, 129516.700, 0.342, Amplitude, 4, 2.148849, 0.536772, 0.734, 1.000
130, 0.474, 131, 0.526, 129533.300, 0.342, Amplitude, 4, 2.148849, 0.5993264, 0.734, 1.000
130, 0.461, 131, 0.539, 129550.000, 0.343, Amplitude, 4, 2.155133, 0.670661, 0.734, 1.000
130, 0.447, 131, 0.553, 129566.700, 0.342, Amplitude, 4, 2.148849, 0.7375767, 0.734, 1.000
130, 0.434, 131, 0.566, 129583.300, 0.342, Amplitude, 4, 2.148849, 0.8118382, 0.734, 1.000
130, 0.421, 131, 0.579, 129600.000, 0.343, Amplitude, 4, 2.155133, 0.8930323, 0.734, 1.000
130, 0.408, 131, 0.592, 129616.700, 0.342, Amplitude, 4, 2.148849, 0.9664058, 0.734, 1.000
130, 0.394, 131, 0.606, 129633.300, 0.342, Amplitude, 4, 2.148849, 1.045108, 0.734, 1.000
130, 0.381, 131, 0.619, 129650.000, 0.342, Amplitude, 4, 2.148849, 1.123534, 0.734, 1.000
130, 0.368, 131, 0.632, 129666.700, 0.342, Amplitude, 4, 2.148849, 1.20087, 0.734, 1.000
130, 0.354, 131, 0.646, 129683.300, 0.343, Amplitude, 4, 2.155133, 1.280718, 0.734, 1.000
130, 0.340, 131, 0.660, 129700.000, 0.342, Amplitude, 4, 2.148849, 1.34895, 0.734, 1.000
130, 0.327, 131, 0.673, 129716.700, 0.343, Amplitude, 4, 2.155133, 1.422048, 0.734, 1.000
130, 0.313, 131, 0.687, 129733.300, 0.342, Amplitude, 4, 2.148849, 1.482795, 0.734, 1.000
130, 0.299, 131, 0.701, 129750.000, 0.342, Amplitude, 4, 2.148849, 1.542571, 0.734, 1.000
130, 0.285, 131, 0.715, 129766.700, 0.342, Amplitude, 4, 2.148849, 1.596635, 0.734, 1.000
130, 0.270, 131, 0.730, 129783.300, 0.342, Amplitude, 4, 2.148849, 1.64443, 0.734, 1.000
