FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
288, 0.667, 289, 0.333, 287333.300, 0.391, Amplitude, 4, 2.456726, 1.501843, 0.615, 1.000
288, 0.650, 289, 0.350, 287350.000, 0.43, Amplitude, 4, 2.70177, 1.509107, 0.615, 1.000
288, 0.633, 289, 0.367, 287366.700, 0.45, Amplitude, 4, 2.827433, 1.483303, 0.615, 1.000
288, 0.617, 289, 0.383, 287383.400, 0.488, Amplitude, 4, 3.066195, 1.403078, 0.615, 1.000
288, 0.600, 289, 0.400, 287400.000, 0.505, Amplitude, 4, 3.173009, 1.332319, 0.615, 1.000
288, 0.583, 289, 0.417, 287416.700, 0.534, Amplitude, 4, 3.355221, 1.216949, 0.615, 1.000
288, 0.567, 289, 0.433, 287433.300, 0.554, Amplitude, 4, 3.480885, 1.113941, 0.615, 1.000
288, 0.550, 289, 0.450, 287450.000, 0.564, Amplitude, 4, 3.543717, 1.036548, 0.615, 1.000
288, 0.533, 289, 0.467, 287466.700, 0.575, Amplitude, 4, 3.612832, 0.9567071, 0.615, 1.000
288, 0.517, 289, 0.483, 287483.300, 0.576, Amplitude, 4, 3.619115, 0.9070625, 0.615, 1.000
288, 0.500, 289, 0.500, 287500.000, 0.577, Amplitude, 4, 3.625398, 0.8591759, 0.615, 1.000
288, 0.483, 289, 0.517, 287516.700, 0.578, Amplitude, 4, 3.631681, 0.8136365, 0.615, 1.000
288, 0.467, 289, 0.533, 287533.300, 0.577, Amplitude, 4, 3.625398, 0.775672, 0.615, 1.000
288, 0.450, 289, 0.550, 287550.000, 0.576, Amplitude, 4, 3.619115, 0.740361, 0.615, 1.000
288, 0.433, 289, 0.567, 287566.700, 0.577, Amplitude, 4, 3.625398, 0.7041099, 0.615, 1.000
288, 0.417, 289, 0.583, 287583.300, 0.575, Amplitude, 4, 3.612832, 0.6772855, 0.615, 1.000
288, 0.400, 289, 0.600, 287600.000, 0.576, Amplitude, 4, 3.619115, 0.6491604, 0.615, 1.000
288, 0.383, 289, 0.617, 287616.700, 0.577, Amplitude, 4, 3.625398, 0.6259656, 0.615, 1.000
288, 0.367, 289, 0.633, 287633.400, 0.578, Amplitude, 4, 3.631681, 0.6079695, 0.615, 1.000
288, 0.350, 289, 0.650, 287650.000, 0.592, Amplitude, 4, 3.719646, 0.5897723, 0.615, 1.000
288, 0.333, 289, 0.667, 287666.700, 0.629, Amplitude, 4, 3.952124, 0.5989477, 0.615, 1.000
288, 0.317, 289, 0.683, 287683.300, 0.654, Amplitude, 4, 4.109203, 0.6413468, 0.615, 1.000
288, 0.300, 289, 0.700, 287700.000, 0.703, Amplitude, 4, 4.417079, 0.7629156, 0.615, 1.000
288, 0.283, 289, 0.717, 287716.700, 0.744, Amplitude, 4, 4.67469, 0.9102997, 0.615, 1.000
288, 0.267, 289, 0.733, 287733.300, 0.764, Amplitude, 4, 4.800354, 1.014773, 0.615, 1.000
288, 0.250, 289, 0.750, 287750.000, 0.806, Amplitude, 4, 5.064248, 1.183502, 0.615, 1.000
288, 0.233, 289, 0.767, 287766.700, 0.827, Amplitude, 4, 5.196195, 1.283689, 0.615, 1.000
288, 0.217, 289, 0.783, 287783.300, 0.848, Amplitude, 4, 5.328141, 1.370898, 0.615, 1.000
288, 0.200, 289, 0.800, 287800.000, 0.911, Amplitude, 4, 5.723982, 1.491694, 0.615, 1.000
288, 0.183, 289, 0.817, 287816.700, 0.947, Amplitude, 4, 5.950177, 1.512839, 0.615, 1.000
288, 0.167, 289, 0.833, 287833.300, 0.986, Amplitude, 4, 6.195221, 1.480635, 0.615, 1.000
288, 0.150, 289, 0.850, 287850.000, 0.996, Amplitude, 4, 6.258053, 1.44626, 0.615, 1.000
288, 0.133, 289, 0.867, 287866.700, 0.999, Amplitude, 4, 6.276902, 1.413732, 0.615, 1.000
288, 0.117, 289, 0.883, 287883.400, 0.999, Amplitude, 4, 6.276902, 1.38179, 0.615, 1.000
288, 0.100, 289, 0.900, 287900.000, 1, Amplitude, 4, 6.283185, 1.34399, 0.615, 1.000
288, 0.083, 289, 0.917, 287916.700, 1, Amplitude, 4, 6.283185, 1.304984, 0.615, 1.000
288, 0.067, 289, 0.933, 287933.300, 1, Amplitude, 4, 6.283185, 1.263185, 0.615, 1.000
288, 0.050, 289, 0.950, 287950.000, 1, Amplitude, 4, 6.283185, 1.219101, 0.615, 1.000
288, 0.033, 289, 0.967, 287966.700, 1, Amplitude, 4, 6.283185, 1.173114, 0.615, 1.000
288, 0.017, 289, 0.983, 287983.300, 1, Amplitude, 4, 6.283185, 1.125833, 0.615, 1.000
289, 1.000, 290, 0.000, 288000.000, 1, Amplitude, 4, 6.283185, 1.077667, 0.615, 1.000
289, 0.983, 290, 0.017, 288016.700, 1, Amplitude, 4, 6.283185, 1.029198, 0.615, 1.000
289, 0.967, 290, 0.033, 288033.300, 1, Amplitude, 4, 6.283185, 0.9810122, 0.615, 1.000
289, 0.950, 290, 0.050, 288050.000, 1, Amplitude, 4, 6.283185, 0.9335263, 0.615, 1.000
289, 0.933, 290, 0.067, 288066.700, 1, Amplitude, 4, 6.283185, 0.8873169, 0.615, 1.000
289, 0.917, 290, 0.083, 288083.300, 1, Amplitude, 4, 6.283185, 0.842941, 0.615, 1.000
289, 0.900, 290, 0.100, 288100.000, 1, Amplitude, 4, 6.283185, 0.8007814, 0.615, 1.000
289, 0.883, 290, 0.117, 288116.700, 1, Amplitude, 4, 6.283185, 0.7613533, 0.615, 1.000
289, 0.867, 290, 0.133, 288133.400, 1, Amplitude, 4, 6.283185, 0.7251288, 0.615, 1.000
289, 0.850, 290, 0.150, 288150.000, 1, Amplitude, 4, 6.283185, 0.6924207, 0.615, 1.000
289, 0.833, 290, 0.167, 288166.700, 1, Amplitude, 4, 6.283185, 0.6636315, 0.615, 1.000
289, 0.817, 290, 0.183, 288183.300, 1, Amplitude, 4, 6.283185, 0.6391028, 0.615, 1.000
289, 0.800, 290, 0.200, 288200.000, 1, Amplitude, 4, 6.283185, 0.6190463, 0.615, 1.000
289, 0.783, 290, 0.217, 288216.700, 1, Amplitude, 4, 6.283185, 0.6037129, 0.615, 1.000
289, 0.767, 290, 0.233, 288233.300, 1, Amplitude, 4, 6.283185, 0.5932799, 0.615, 1.000
289, 0.750, 290, 0.250, 288250.000, 1, Amplitude, 4, 6.283185, 0.5878374, 0.615, 1.000
289, 0.733, 290, 0.267, 288266.700, 1, Amplitude, 4, 6.283185, 0.58746, 0.615, 1.000
289, 0.717, 290, 0.283, 288283.300, 1, Amplitude, 4, 6.283185, 0.5921435, 0.615, 1.000
289, 0.700, 290, 0.300, 288300.000, 1, Amplitude, 4, 6.283185, 0.6018475, 0.615, 1.000
289, 0.683, 290, 0.317, 288316.700, 1, Amplitude, 4, 6.283185, 0.6164631, 0.615, 1.000
289, 0.667, 290, 0.333, 288333.300, 1, Amplitude, 4, 6.283185, 0.6358048, 0.615, 1.000
289, 0.650, 290, 0.350, 288350.000, 1, Amplitude, 4, 6.283185, 0.6597059, 0.615, 1.000
289, 0.633, 290, 0.367, 288366.700, 1, Amplitude, 4, 6.283185, 0.6878844, 0.615, 1.000
289, 0.617, 290, 0.383, 288383.400, 1, Amplitude, 4, 6.283185, 0.7199919, 0.615, 1.000
289, 0.600, 290, 0.400, 288400.000, 1, Amplitude, 4, 6.283185, 0.7557515, 0.615, 1.000
289, 0.583, 290, 0.417, 288416.700, 1, Amplitude, 4, 6.283185, 0.7947359, 0.615, 1.000
289, 0.567, 290, 0.433, 288433.300, 1, Amplitude, 4, 6.283185, 0.8364678, 0.615, 1.000
289, 0.550, 290, 0.450, 288450.000, 1, Amplitude, 4, 6.283185, 0.880587, 0.615, 1.000
289, 0.533, 290, 0.467, 288466.700, 1, Amplitude, 4, 6.283185, 0.9265085, 0.615, 1.000
289, 0.517, 290, 0.483, 288483.300, 1, Amplitude, 4, 6.283185, 0.9738361, 0.615, 1.000
289, 0.500, 290, 0.500, 288500.000, 1, Amplitude, 4, 6.283185, 1.021998, 0.615, 1.000
289, 0.483, 290, 0.517, 288516.700, 1, Amplitude, 4, 6.283185, 1.070411, 0.615, 1.000
289, 0.467, 290, 0.533, 288533.300, 1, Amplitude, 4, 6.283185, 1.118656, 0.615, 1.000
289, 0.450, 290, 0.550, 288550.000, 1, Amplitude, 4, 6.283185, 1.166149, 0.615, 1.000
289, 0.433, 290, 0.567, 288566.700, 1, Amplitude, 4, 6.283185, 1.212316, 0.615, 1.000
289, 0.417, 290, 0.583, 288583.300, 1, Amplitude, 4, 6.283185, 1.256759, 0.615, 1.000
289, 0.400, 290, 0.600, 288600.000, 1, Amplitude, 4, 6.283185, 1.298936, 0.615, 1.000
289, 0.383, 290, 0.617, 288616.700, 1, Amplitude, 4, 6.283185, 1.33834, 0.615, 1.000
289, 0.367, 290, 0.633, 288633.400, 1, Amplitude, 4, 6.283185, 1.374632, 0.615, 1.000
289, 0.350, 290, 0.650, 288650.000, 1, Amplitude, 4, 6.283185, 1.407366, 0.615, 1.000
289, 0.333, 290, 0.667, 288666.700, 1, Amplitude, 4, 6.283185, 1.436153, 0.615, 1.000
289, 0.317, 290, 0.683, 288683.300, 1, Amplitude, 4, 6.283185, 1.460743, 0.615, 1.000
289, 0.300, 290, 0.700, 288700.000, 1, Amplitude, 4, 6.283185, 1.480831, 0.615, 1.000
289, 0.283, 290, 0.717, 288716.700, 1, Amplitude, 4, 6.283185, 1.496183, 0.615, 1.000
289, 0.267, 290, 0.733, 288733.300, 1, Amplitude, 4, 6.283185, 1.506665, 0.615, 1.000
289, 0.250, 290, 0.750, 288750.000, 1, Amplitude, 4, 6.283185, 1.512142, 0.615, 1.000
289, 0.233, 290, 0.767, 288766.700, 1, Amplitude, 4, 6.283185, 1.512557, 0.615, 1.000
289, 0.217, 290, 0.783, 288783.300, 1, Amplitude, 4, 6.283185, 1.507906, 0.615, 1.000
289, 0.200, 290, 0.800, 288800.000, 1, Amplitude, 4, 6.283185, 1.498236, 0.615, 1.000
289, 0.183, 290, 0.817, 288816.700, 1, Amplitude, 4, 6.283185, 1.483674, 0.615, 1.000
289, 0.167, 290, 0.833, 288833.300, 1, Amplitude, 4, 6.283185, 1.464345, 0.615, 1.000
289, 0.150, 290, 0.850, 288850.000, 1, Amplitude, 4, 6.283185, 1.440474, 0.615, 1.000
289, 0.133, 290, 0.867, 288866.700, 1, Amplitude, 4, 6.283185, 1.412359, 0.615, 1.000
289, 0.117, 290, 0.883, 288883.400, 1, Amplitude, 4, 6.283185, 1.380243, 0.615, 1.000
289, 0.100, 290, 0.900, 288900.000, 1, Amplitude, 4, 6.283185, 1.344507, 0.615, 1.000
289, 0.083, 290, 0.917, 288916.700, 1, Amplitude, 4, 6.283185, 1.305591, 0.615, 1.000
289, 0.067, 290, 0.933, 288933.300, 1, Amplitude, 4, 6.283185, 1.263829, 0.615, 1.000
289, 0.050, 290, 0.950, 288950.000, 1, Amplitude, 4, 6.283185, 1.219777, 0.615, 1.000
289, 0.033, 290, 0.967, 288966.700, 1, Amplitude, 4, 6.283185, 1.173814, 0.615, 1.000
289, 0.017, 290, 0.983, 288983.300, 1, Amplitude, 4, 6.283185, 1.126494, 0.615, 1.000
290, 1.000, 291, 0.000, 289000.000, 1, Amplitude, 4, 6.283185, 1.078392, 0.615, 1.000
290, 0.983, 291, 0.017, 289016.700, 1, Amplitude, 4, 6.283185, 1.029924, 0.615, 1.000
290, 0.967, 291, 0.033, 289033.300, 1, Amplitude, 4, 6.283185, 0.9816748, 0.615, 1.000
290, 0.950, 291, 0.050, 289050.000, 1, Amplitude, 4, 6.283185, 0.9342296, 0.615, 1.000
290, 0.933, 291, 0.067, 289066.700, 1, Amplitude, 4, 6.283185, 0.8879972, 0.615, 1.000
290, 0.917, 291, 0.083, 289083.300, 1, Amplitude, 4, 6.283185, 0.8435404, 0.615, 1.000
290, 0.900, 291, 0.100, 289100.000, 1, Amplitude, 4, 6.283185, 0.801394, 0.615, 1.000
290, 0.883, 291, 0.117, 289116.700, 1, Amplitude, 4, 6.283185, 0.7619216, 0.615, 1.000
290, 0.867, 291, 0.133, 289133.400, 1, Amplitude, 4, 6.283185, 0.7256065, 0.615, 1.000
290, 0.850, 291, 0.150, 289150.000, 1, Amplitude, 4, 6.283185, 0.6928826, 0.615, 1.000
290, 0.833, 291, 0.167, 289166.700, 1, Amplitude, 4, 6.283185, 0.6640323, 0.615, 1.000
290, 0.817, 291, 0.183, 289183.300, 1, Amplitude, 4, 6.283185, 0.639412, 0.615, 1.000
290, 0.800, 291, 0.200, 289200.000, 1, Amplitude, 4, 6.283185, 0.6193124, 0.615, 1.000
290, 0.783, 291, 0.217, 289216.700, 1, Amplitude, 4, 6.283185, 0.6039069, 0.615, 1.000
290, 0.767, 291, 0.233, 289233.300, 1, Amplitude, 4, 6.283185, 0.5933903, 0.615, 1.000
290, 0.750, 291, 0.250, 289250.000, 1, Amplitude, 4, 6.283185, 0.5878816, 0.615, 1.000
290, 0.733, 291, 0.267, 289266.700, 1, Amplitude, 4, 6.283185, 0.5874282, 0.615, 1.000
290, 0.717, 291, 0.283, 289283.300, 1, Amplitude, 4, 6.283185, 0.5920444, 0.615, 1.000
290, 0.700, 291, 0.300, 289300.000, 1, Amplitude, 4, 6.283185, 0.6016656, 0.615, 1.000
290, 0.683, 291, 0.317, 289316.700, 1, Amplitude, 4, 6.283185, 0.6162086, 0.615, 1.000
290, 0.667, 291, 0.333, 289333.300, 1, Amplitude, 4, 6.283185, 0.6355059, 0.615, 1.000
290, 0.650, 291, 0.350, 289350.000, 1, Amplitude, 4, 6.283185, 0.6593155, 0.615, 1.000
290, 0.633, 291, 0.367, 289366.700, 1, Amplitude, 4, 6.283185, 0.6874321, 0.615, 1.000
290, 0.617, 291, 0.383, 289383.400, 1, Amplitude, 4, 6.283185, 0.7194828, 0.615, 1.000
290, 0.600, 291, 0.400, 289400.000, 1, Amplitude, 4, 6.283185, 0.755191, 0.615, 1.000
290, 0.583, 291, 0.417, 289416.700, 1, Amplitude, 4, 6.283185, 0.7941301, 0.615, 1.000
290, 0.567, 291, 0.433, 289433.300, 1, Amplitude, 4, 6.283185, 0.8358234, 0.615, 1.000
290, 0.550, 291, 0.450, 289450.000, 1, Amplitude, 4, 6.283185, 0.8799111, 0.615, 1.000
290, 0.533, 291, 0.467, 289466.700, 1, Amplitude, 4, 6.283185, 0.925863, 0.615, 1.000
290, 0.517, 291, 0.483, 289483.300, 1, Amplitude, 4, 6.283185, 0.9731196, 0.615, 1.000
290, 0.500, 291, 0.500, 289500.000, 1, Amplitude, 4, 6.283185, 1.021273, 0.615, 1.000
290, 0.483, 291, 0.517, 289516.700, 1, Amplitude, 4, 6.283185, 1.069742, 0.615, 1.000
290, 0.467, 291, 0.533, 289533.300, 1, Amplitude, 4, 6.283185, 1.117938, 0.615, 1.000
290, 0.450, 291, 0.550, 289550.000, 1, Amplitude, 4, 6.283185, 1.165446, 0.615, 1.000
290, 0.433, 291, 0.567, 289566.700, 1, Amplitude, 4, 6.283185, 1.211689, 0.615, 1.000
290, 0.417, 291, 0.583, 289583.300, 1, Amplitude, 4, 6.283185, 1.256109, 0.615, 1.000
290, 0.400, 291, 0.600, 289600.000, 1, Amplitude, 4, 6.283185, 1.298323, 0.615, 1.000
290, 0.383, 291, 0.617, 289616.700, 1, Amplitude, 4, 6.283185, 1.337816, 0.615, 1.000
290, 0.367, 291, 0.633, 289633.400, 1, Amplitude, 4, 6.283185, 1.374114, 0.615, 1.000
290, 0.350, 291, 0.650, 289650.000, 1, Amplitude, 4, 6.283185, 1.406904, 0.615, 1.000
290, 0.333, 291, 0.667, 289666.700, 1, Amplitude, 4, 6.283185, 1.435783, 0.615, 1.000
290, 0.317, 291, 0.683, 289683.300, 1, Amplitude, 4, 6.283185, 1.460407, 0.615, 1.000
290, 0.300, 291, 0.700, 289700.000, 1, Amplitude, 4, 6.283185, 1.480564, 0.615, 1.000
290, 0.283, 291, 0.717, 289716.700, 1, Amplitude, 4, 6.283185, 1.496003, 0.615, 1.000
290, 0.267, 291, 0.733, 289733.300, 1, Amplitude, 4, 6.283185, 1.506545, 0.615, 1.000
290, 0.250, 291, 0.750, 289750.000, 1, Amplitude, 4, 6.283185, 1.512097, 0.615, 1.000
290, 0.233, 291, 0.767, 289766.700, 1, Amplitude, 4, 6.283185, 1.512586, 0.615, 1.000
290, 0.217, 291, 0.783, 289783.300, 1, Amplitude, 4, 6.283185, 1.508013, 0.615, 1.000
290, 0.200, 291, 0.800, 289800.000, 1, Amplitude, 4, 6.283185, 1.498418, 0.615, 1.000
290, 0.183, 291, 0.817, 289816.700, 1, Amplitude, 4, 6.283185, 1.483908, 0.615, 1.000
290, 0.167, 291, 0.833, 289833.300, 1, Amplitude, 4, 6.283185, 1.464668, 0.615, 1.000
290, 0.150, 291, 0.850, 289850.000, 1, Amplitude, 4, 6.283185, 1.440864, 0.615, 1.000
290, 0.133, 291, 0.867, 289866.700, 1, Amplitude, 4, 6.283185, 1.412811, 0.615, 1.000
290, 0.117, 291, 0.883, 289883.400, 1, Amplitude, 4, 6.283185, 1.380752, 0.615, 1.000
290, 0.100, 291, 0.900, 289900.000, 1, Amplitude, 4, 6.283185, 1.345067, 0.615, 1.000
290, 0.083, 291, 0.917, 289916.700, 1, Amplitude, 4, 6.283185, 1.306196, 0.615, 1.000
290, 0.067, 291, 0.933, 289933.300, 1, Amplitude, 4, 6.283185, 1.264473, 0.615, 1.000
290, 0.050, 291, 0.950, 289950.000, 1, Amplitude, 4, 6.283185, 1.2204, 0.615, 1.000
290, 0.033, 291, 0.967, 289966.700, 1, Amplitude, 4, 6.283185, 1.174514, 0.615, 1.000
290, 0.017, 291, 0.983, 289983.300, 1, Amplitude, 4, 6.283185, 1.127211, 0.615, 1.000
291, 1.000, 292, 0.000, 290000.000, 1, Amplitude, 4, 6.283185, 1.079061, 0.615, 1.000
291, 0.983, 292, 0.017, 290016.700, 1, Amplitude, 4, 6.283185, 1.030649, 0.615, 1.000
291, 0.967, 292, 0.033, 290033.300, 1, Amplitude, 4, 6.283185, 0.9823934, 0.615, 1.000
291, 0.950, 292, 0.050, 290050.000, 1, Amplitude, 4, 6.283185, 0.9348783, 0.615, 1.000
291, 0.933, 292, 0.067, 290066.700, 1, Amplitude, 4, 6.283185, 0.888678, 0.615, 1.000
291, 0.917, 292, 0.083, 290083.300, 1, Amplitude, 4, 6.283185, 0.844191, 0.615, 1.000
291, 0.900, 292, 0.100, 290100.000, 1, Amplitude, 4, 6.283185, 0.8019595, 0.615, 1.000
291, 0.883, 292, 0.117, 290116.700, 1, Amplitude, 4, 6.283185, 0.7624907, 0.615, 1.000
291, 0.867, 292, 0.133, 290133.400, 1, Amplitude, 4, 6.283185, 0.7261253, 0.615, 1.000
291, 0.850, 292, 0.150, 290150.000, 1, Amplitude, 4, 6.283185, 0.6933094, 0.615, 1.000
291, 0.833, 292, 0.167, 290166.700, 1, Amplitude, 4, 6.283185, 0.664434, 0.615, 1.000
291, 0.817, 292, 0.183, 290183.300, 1, Amplitude, 4, 6.283185, 0.6397483, 0.615, 1.000
291, 0.800, 292, 0.200, 290200.000, 1, Amplitude, 4, 6.283185, 0.6195588, 0.615, 1.000
291, 0.783, 292, 0.217, 290216.700, 1, Amplitude, 4, 6.283185, 0.604102, 0.615, 1.000
291, 0.767, 292, 0.233, 290233.300, 1, Amplitude, 4, 6.283185, 0.5935112, 0.615, 1.000
291, 0.750, 292, 0.250, 290250.000, 1, Amplitude, 4, 6.283185, 0.5879234, 0.615, 1.000
291, 0.733, 292, 0.267, 290266.700, 1, Amplitude, 4, 6.283185, 0.5873975, 0.615, 1.000
291, 0.717, 292, 0.283, 290283.300, 1, Amplitude, 4, 6.283185, 0.591938, 0.615, 1.000
291, 0.700, 292, 0.300, 290300.000, 1, Amplitude, 4, 6.283185, 0.6014987, 0.615, 1.000
291, 0.683, 292, 0.317, 290316.700, 1, Amplitude, 4, 6.283185, 0.6159552, 0.615, 1.000
291, 0.667, 292, 0.333, 290333.300, 1, Amplitude, 4, 6.283185, 0.6351827, 0.615, 1.000
291, 0.650, 292, 0.350, 290350.000, 1, Amplitude, 4, 6.283185, 0.6589261, 0.615, 1.000
291, 0.633, 292, 0.367, 290366.700, 1, Amplitude, 4, 6.283185, 0.6869807, 0.615, 1.000
291, 0.617, 292, 0.383, 290383.400, 1, Amplitude, 4, 6.283185, 0.719014, 0.615, 1.000
291, 0.600, 292, 0.400, 290400.000, 1, Amplitude, 4, 6.283185, 0.7546311, 0.615, 1.000
291, 0.583, 292, 0.417, 290416.700, 1, Amplitude, 4, 6.283185, 0.793525, 0.615, 1.000
291, 0.567, 292, 0.433, 290433.300, 1, Amplitude, 4, 6.283185, 0.8352297, 0.615, 1.000
291, 0.550, 292, 0.450, 290450.000, 1, Amplitude, 4, 6.283185, 0.8792356, 0.615, 1.000
291, 0.533, 292, 0.467, 290466.700, 1, Amplitude, 4, 6.283185, 0.9251633, 0.615, 1.000
291, 0.517, 292, 0.483, 290483.300, 1, Amplitude, 4, 6.283185, 0.972459, 0.615, 1.000
291, 0.500, 292, 0.500, 290500.000, 1, Amplitude, 4, 6.283185, 1.020548, 0.615, 1.000
291, 0.483, 292, 0.517, 290516.700, 1, Amplitude, 4, 6.283185, 1.069016, 0.615, 1.000
291, 0.467, 292, 0.533, 290533.300, 1, Amplitude, 4, 6.283185, 1.117275, 0.615, 1.000
291, 0.450, 292, 0.550, 290550.000, 1, Amplitude, 4, 6.283185, 1.164742, 0.615, 1.000
291, 0.433, 292, 0.567, 290566.700, 1, Amplitude, 4, 6.283185, 1.211008, 0.615, 1.000
291, 0.417, 292, 0.583, 290583.300, 1, Amplitude, 4, 6.283185, 1.255509, 0.615, 1.000
291, 0.400, 292, 0.600, 290600.000, 1, Amplitude, 4, 6.283185, 1.29771, 0.615, 1.000
291, 0.383, 292, 0.617, 290616.700, 1, Amplitude, 4, 6.283185, 1.337247, 0.615, 1.000
291, 0.367, 292, 0.633, 290633.400, 1, Amplitude, 4, 6.283185, 1.373635, 0.615, 1.000
291, 0.350, 292, 0.650, 290650.000, 1, Amplitude, 4, 6.283185, 1.406441, 0.615, 1.000
291, 0.333, 292, 0.667, 290666.700, 1, Amplitude, 4, 6.283185, 1.43538, 0.615, 1.000
291, 0.317, 292, 0.683, 290683.300, 1, Amplitude, 4, 6.283185, 1.460096, 0.615, 1.000
291, 0.300, 292, 0.700, 290700.000, 1, Amplitude, 4, 6.283185, 1.480297, 0.615, 1.000
291, 0.283, 292, 0.717, 290716.700, 1, Amplitude, 4, 6.283185, 1.495808, 0.615, 1.000
291, 0.267, 292, 0.733, 290733.300, 1, Amplitude, 4, 6.283185, 1.506433, 0.615, 1.000
291, 0.250, 292, 0.750, 290750.000, 1, Amplitude, 4, 6.283185, 1.512052, 0.615, 1.000
291, 0.233, 292, 0.767, 290766.700, 1, Amplitude, 4, 6.283185, 1.512616, 0.615, 1.000
291, 0.217, 292, 0.783, 290783.300, 1, Amplitude, 4, 6.283185, 1.508119, 0.615, 1.000
291, 0.200, 292, 0.800, 290800.000, 1, Amplitude, 4, 6.283185, 1.498598, 0.615, 1.000
291, 0.183, 292, 0.817, 290816.700, 1, Amplitude, 4, 6.283185, 1.484161, 0.615, 1.000
291, 0.167, 292, 0.833, 290833.300, 1, Amplitude, 4, 6.283185, 1.464991, 0.615, 1.000
291, 0.150, 292, 0.850, 290850.000, 1, Amplitude, 4, 6.283185, 1.441253, 0.615, 1.000
291, 0.133, 292, 0.867, 290866.700, 1, Amplitude, 4, 6.283185, 1.413227, 0.615, 1.000
291, 0.117, 292, 0.883, 290883.400, 1, Amplitude, 4, 6.283185, 1.38126, 0.615, 1.000
291, 0.100, 292, 0.900, 290900.000, 1, Amplitude, 4, 6.283185, 1.345627, 0.615, 1.000
291, 0.083, 292, 0.917, 290916.700, 1, Amplitude, 4, 6.283185, 1.306754, 0.615, 1.000
291, 0.067, 292, 0.933, 290933.300, 1, Amplitude, 4, 6.283185, 1.265117, 0.615, 1.000
291, 0.050, 292, 0.950, 290950.000, 1, Amplitude, 4, 6.283185, 1.221076, 0.615, 1.000
291, 0.033, 292, 0.967, 290966.700, 1, Amplitude, 4, 6.283185, 1.175159, 0.615, 1.000
291, 0.017, 292, 0.983, 290983.300, 1, Amplitude, 4, 6.283185, 1.127927, 0.615, 1.000
292, 1.000, 293, 0.000, 291000.000, 1, Amplitude, 4, 6.283185, 1.079786, 0.615, 1.000
292, 0.983, 293, 0.017, 291016.700, 1, Amplitude, 4, 6.283185, 1.031319, 0.615, 1.000
292, 0.967, 293, 0.033, 291033.300, 1, Amplitude, 4, 6.283185, 0.9831122, 0.615, 1.000
292, 0.950, 293, 0.050, 291050.000, 1, Amplitude, 4, 6.283185, 0.9355822, 0.615, 1.000
292, 0.933, 293, 0.067, 291066.700, 1, Amplitude, 4, 6.283185, 0.8893062, 0.615, 1.000
292, 0.917, 293, 0.083, 291083.300, 1, Amplitude, 4, 6.283185, 0.844842, 0.615, 1.000
292, 0.900, 293, 0.100, 291100.000, 1, Amplitude, 4, 6.283185, 0.8025732, 0.615, 1.000
292, 0.883, 293, 0.117, 291116.700, 1, Amplitude, 4, 6.283185, 0.7630162, 0.615, 1.000
292, 0.867, 293, 0.133, 291133.400, 1, Amplitude, 4, 6.283185, 0.7266449, 0.615, 1.000
292, 0.850, 293, 0.150, 291150.000, 1, Amplitude, 4, 6.283185, 0.693773, 0.615, 1.000
292, 0.833, 293, 0.167, 291166.700, 1, Amplitude, 4, 6.283185, 0.6648054, 0.615, 1.000
292, 0.817, 293, 0.183, 291183.300, 1, Amplitude, 4, 6.283185, 0.6400855, 0.615, 1.000
292, 0.800, 293, 0.200, 291200.000, 1, Amplitude, 4, 6.283185, 0.6198269, 0.615, 1.000
292, 0.783, 293, 0.217, 291216.700, 1, Amplitude, 4, 6.283185, 0.6042828, 0.615, 1.000
292, 0.767, 293, 0.233, 291233.300, 1, Amplitude, 4, 6.283185, 0.5936332, 0.615, 1.000
292, 0.750, 293, 0.250, 291250.000, 1, Amplitude, 4, 6.283185, 0.5879699, 0.615, 1.000
292, 0.733, 293, 0.267, 291266.700, 1, Amplitude, 4, 6.283185, 0.587368, 0.615, 1.000
292, 0.717, 293, 0.283, 291283.300, 1, Amplitude, 4, 6.283185, 0.5918328, 0.615, 1.000
292, 0.700, 293, 0.300, 291300.000, 1, Amplitude, 4, 6.283185, 0.6013189, 0.615, 1.000
292, 0.683, 293, 0.317, 291316.700, 1, Amplitude, 4, 6.283185, 0.6157028, 0.615, 1.000
292, 0.667, 293, 0.333, 291333.300, 1, Amplitude, 4, 6.283185, 0.6348605, 0.615, 1.000
292, 0.650, 293, 0.350, 291350.000, 1, Amplitude, 4, 6.283185, 0.6585679, 0.615, 1.000
292, 0.633, 293, 0.367, 291366.700, 1, Amplitude, 4, 6.283185, 0.6865303, 0.615, 1.000
292, 0.617, 293, 0.383, 291383.400, 1, Amplitude, 4, 6.283185, 0.7185063, 0.615, 1.000
292, 0.600, 293, 0.400, 291400.000, 1, Amplitude, 4, 6.283185, 0.7541155, 0.615, 1.000
292, 0.583, 293, 0.417, 291416.700, 1, Amplitude, 4, 6.283185, 0.7929204, 0.615, 1.000
292, 0.567, 293, 0.433, 291433.300, 1, Amplitude, 4, 6.283185, 0.8345863, 0.615, 1.000
292, 0.550, 293, 0.450, 291450.000, 1, Amplitude, 4, 6.283185, 0.8786131, 0.615, 1.000
292, 0.533, 293, 0.467, 291466.700, 1, Amplitude, 4, 6.283185, 0.9244638, 0.615, 1.000
