FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
168, 0.567, 169, 0.433, 167433.300, 0.553, Amplitude, 2, 3.474602, 1.031024, 0.583, 1.000
168, 0.550, 169, 0.450, 167450.000, 0.553, Amplitude, 2, 3.474602, 0.9804628, 0.583, 1.000
168, 0.533, 169, 0.467, 167466.700, 0.554, Amplitude, 2, 3.480885, 0.9277391, 0.583, 1.000
168, 0.517, 169, 0.483, 167483.300, 0.553, Amplitude, 2, 3.474602, 0.8822274, 0.583, 1.000
168, 0.500, 169, 0.500, 167500.000, 0.553, Amplitude, 2, 3.474602, 0.8355728, 0.583, 1.000
168, 0.483, 169, 0.517, 167516.700, 0.552, Amplitude, 2, 3.468318, 0.7938774, 0.583, 1.000
168, 0.467, 169, 0.533, 167533.300, 0.552, Amplitude, 2, 3.468318, 0.7522234, 0.583, 1.000
168, 0.450, 169, 0.550, 167550.000, 0.552, Amplitude, 2, 3.468318, 0.7138329, 0.583, 1.000
168, 0.433, 169, 0.567, 167566.700, 0.553, Amplitude, 2, 3.474602, 0.6771881, 0.583, 1.000
168, 0.417, 169, 0.583, 167583.300, 0.553, Amplitude, 2, 3.474602, 0.646832, 0.583, 1.000
168, 0.400, 169, 0.600, 167600.000, 0.552, Amplitude, 2, 3.468318, 0.6222997, 0.583, 1.000
168, 0.383, 169, 0.617, 167616.700, 0.552, Amplitude, 2, 3.468318, 0.6007354, 0.583, 1.000
168, 0.367, 169, 0.633, 167633.300, 0.552, Amplitude, 2, 3.468318, 0.5840949, 0.583, 1.000
168, 0.350, 169, 0.650, 167650.000, 0.552, Amplitude, 2, 3.468318, 0.572571, 0.583, 1.000
168, 0.333, 169, 0.667, 167666.700, 0.553, Amplitude, 2, 3.474602, 0.5660508, 0.583, 1.000
168, 0.317, 169, 0.683, 167683.300, 0.553, Amplitude, 2, 3.474602, 0.5653645, 0.583, 1.000
168, 0.300, 169, 0.700, 167700.000, 0.554, Amplitude, 2, 3.480885, 0.5704268, 0.583, 1.000
168, 0.283, 169, 0.717, 167716.700, 0.553, Amplitude, 2, 3.474602, 0.5798677, 0.583, 1.000
168, 0.267, 169, 0.733, 167733.300, 0.553, Amplitude, 2, 3.474602, 0.5948817, 0.583, 1.000
168, 0.250, 169, 0.750, 167750.000, 0.552, Amplitude, 2, 3.468318, 0.6135469, 0.583, 1.000
168, 0.233, 169, 0.767, 167766.700, 0.553, Amplitude, 2, 3.474602, 0.6396834, 0.583, 1.000
168, 0.217, 169, 0.783, 167783.300, 0.552, Amplitude, 2, 3.468318, 0.6670684, 0.583, 1.000
168, 0.200, 169, 0.800, 167800.000, 0.552, Amplitude, 2, 3.468318, 0.7002423, 0.583, 1.000
168, 0.183, 169, 0.817, 167816.700, 0.552, Amplitude, 2, 3.468318, 0.7372858, 0.583, 1.000
168, 0.167, 169, 0.833, 167833.300, 0.553, Amplitude, 2, 3.474602, 0.7802607, 0.583, 1.000
168, 0.150, 169, 0.850, 167850.000, 0.552, Amplitude, 2, 3.468318, 0.8211588, 0.583, 1.000
168, 0.133, 169, 0.867, 167866.700, 0.553, Amplitude, 2, 3.474602, 0.8699181, 0.583, 1.000
168, 0.117, 169, 0.883, 167883.300, 0.552, Amplitude, 2, 3.468318, 0.9150817, 0.583, 1.000
168, 0.100, 169, 0.900, 167900.000, 0.552, Amplitude, 2, 3.468318, 0.9644656, 0.583, 1.000
168, 0.083, 169, 0.917, 167916.700, 0.552, Amplitude, 2, 3.468318, 1.014844, 0.583, 1.000
168, 0.067, 169, 0.933, 167933.300, 0.553, Amplitude, 2, 3.474602, 1.068625, 0.583, 1.000
168, 0.050, 169, 0.950, 167950.000, 0.552, Amplitude, 2, 3.468318, 1.116141, 0.583, 1.000
168, 0.033, 169, 0.967, 167966.700, 0.552, Amplitude, 2, 3.468318, 1.166009, 0.583, 1.000
168, 0.017, 169, 0.983, 167983.300, 0.553, Amplitude, 2, 3.474602, 1.217443, 0.583, 1.000
169, 1.000, 170, 0.000, 168000.000, 0.553, Amplitude, 2, 3.474602, 1.264112, 0.583, 1.000
169, 0.983, 170, 0.017, 168016.700, 0.554, Amplitude, 2, 3.480885, 1.310985, 0.583, 1.000
169, 0.967, 170, 0.033, 168033.300, 0.553, Amplitude, 2, 3.474602, 1.349878, 0.583, 1.000
169, 0.950, 170, 0.050, 168050.000, 0.553, Amplitude, 2, 3.474602, 1.388085, 0.583, 1.000
169, 0.933, 170, 0.067, 168066.700, 0.553, Amplitude, 2, 3.474602, 1.422549, 0.583, 1.000
169, 0.917, 170, 0.083, 168083.300, 0.553, Amplitude, 2, 3.474602, 1.452973, 0.583, 1.000
169, 0.900, 170, 0.100, 168100.000, 0.553, Amplitude, 2, 3.474602, 1.47898, 0.583, 1.000
169, 0.883, 170, 0.117, 168116.700, 0.553, Amplitude, 2, 3.474602, 1.500263, 0.583, 1.000
169, 0.867, 170, 0.133, 168133.300, 0.553, Amplitude, 2, 3.474602, 1.516639, 0.583, 1.000
169, 0.850, 170, 0.150, 168150.000, 0.553, Amplitude, 2, 3.474602, 1.527901, 0.583, 1.000
169, 0.833, 170, 0.167, 168166.700, 0.553, Amplitude, 2, 3.474602, 1.533922, 0.583, 1.000
169, 0.817, 170, 0.183, 168183.300, 0.552, Amplitude, 2, 3.468318, 1.534756, 0.583, 1.000
169, 0.800, 170, 0.200, 168200.000, 0.553, Amplitude, 2, 3.474602, 1.530064, 0.583, 1.000
169, 0.783, 170, 0.217, 168216.700, 0.553, Amplitude, 2, 3.474602, 1.520233, 0.583, 1.000
169, 0.767, 170, 0.233, 168233.300, 0.553, Amplitude, 2, 3.474602, 1.505239, 0.583, 1.000
169, 0.750, 170, 0.250, 168250.000, 0.553, Amplitude, 2, 3.474602, 1.485283, 0.583, 1.000
169, 0.733, 170, 0.267, 168266.700, 0.553, Amplitude, 2, 3.474602, 1.460535, 0.583, 1.000
169, 0.717, 170, 0.283, 168283.300, 0.553, Amplitude, 2, 3.474602, 1.431288, 0.583, 1.000
169, 0.700, 170, 0.300, 168300.000, 0.552, Amplitude, 2, 3.468318, 1.400001, 0.583, 1.000
169, 0.683, 170, 0.317, 168316.700, 0.553, Amplitude, 2, 3.474602, 1.36067, 0.583, 1.000
169, 0.667, 170, 0.333, 168333.300, 0.553, Amplitude, 2, 3.474602, 1.320031, 0.583, 1.000
169, 0.650, 170, 0.350, 168350.000, 0.552, Amplitude, 2, 3.468318, 1.27915, 0.583, 1.000
169, 0.633, 170, 0.367, 168366.700, 0.553, Amplitude, 2, 3.474602, 1.230408, 0.583, 1.000
169, 0.617, 170, 0.383, 168383.300, 0.553, Amplitude, 2, 3.474602, 1.182353, 0.583, 1.000
169, 0.600, 170, 0.400, 168400.000, 0.552, Amplitude, 2, 3.468318, 1.13588, 0.583, 1.000
169, 0.583, 170, 0.417, 168416.700, 0.553, Amplitude, 2, 3.474602, 1.082494, 0.583, 1.000
169, 0.567, 170, 0.433, 168433.300, 0.552, Amplitude, 2, 3.468318, 1.034802, 0.583, 1.000
169, 0.550, 170, 0.450, 168450.000, 0.553, Amplitude, 2, 3.474602, 0.981216, 0.583, 1.000
169, 0.533, 170, 0.467, 168466.700, 0.552, Amplitude, 2, 3.468318, 0.9343312, 0.583, 1.000
169, 0.517, 170, 0.483, 168483.300, 0.553, Amplitude, 2, 3.474602, 0.8828861, 0.583, 1.000
169, 0.500, 170, 0.500, 168500.000, 0.553, Amplitude, 2, 3.474602, 0.8362557, 0.583, 1.000
169, 0.483, 170, 0.517, 168516.700, 0.554, Amplitude, 2, 3.480885, 0.7893609, 0.583, 1.000
169, 0.467, 170, 0.533, 168533.300, 0.553, Amplitude, 2, 3.474602, 0.7503974, 0.583, 1.000
169, 0.450, 170, 0.550, 168550.000, 0.553, Amplitude, 2, 3.474602, 0.7122086, 0.583, 1.000
169, 0.433, 170, 0.567, 168566.700, 0.552, Amplitude, 2, 3.468318, 0.6796557, 0.583, 1.000
169, 0.417, 170, 0.583, 168583.300, 0.553, Amplitude, 2, 3.474602, 0.6472225, 0.583, 1.000
169, 0.400, 170, 0.600, 168600.000, 0.553, Amplitude, 2, 3.474602, 0.6212118, 0.583, 1.000
169, 0.383, 170, 0.617, 168616.700, 0.553, Amplitude, 2, 3.474602, 0.5998674, 0.583, 1.000
169, 0.367, 170, 0.633, 168633.300, 0.552, Amplitude, 2, 3.468318, 0.5843069, 0.583, 1.000
169, 0.350, 170, 0.650, 168650.000, 0.552, Amplitude, 2, 3.468318, 0.572695, 0.583, 1.000
169, 0.333, 170, 0.667, 168666.700, 0.552, Amplitude, 2, 3.468318, 0.5663186, 0.583, 1.000
169, 0.317, 170, 0.683, 168683.300, 0.553, Amplitude, 2, 3.474602, 0.5653378, 0.583, 1.000
169, 0.300, 170, 0.700, 168700.000, 0.552, Amplitude, 2, 3.468318, 0.5694596, 0.583, 1.000
169, 0.283, 170, 0.717, 168716.700, 0.552, Amplitude, 2, 3.468318, 0.578939, 0.583, 1.000
169, 0.267, 170, 0.733, 168733.300, 0.553, Amplitude, 2, 3.474602, 0.5946193, 0.583, 1.000
169, 0.250, 170, 0.750, 168750.000, 0.552, Amplitude, 2, 3.468318, 0.6132413, 0.583, 1.000
169, 0.233, 170, 0.767, 168766.700, 0.553, Amplitude, 2, 3.474602, 0.6392781, 0.583, 1.000
169, 0.217, 170, 0.783, 168783.300, 0.553, Amplitude, 2, 3.474602, 0.6684585, 0.583, 1.000
169, 0.200, 170, 0.800, 168800.000, 0.553, Amplitude, 2, 3.474602, 0.7018519, 0.583, 1.000
169, 0.183, 170, 0.817, 168816.700, 0.553, Amplitude, 2, 3.474602, 0.7390609, 0.583, 1.000
169, 0.167, 170, 0.833, 168833.300, 0.553, Amplitude, 2, 3.474602, 0.7796285, 0.583, 1.000
169, 0.150, 170, 0.850, 168850.000, 0.553, Amplitude, 2, 3.474602, 0.8232048, 0.583, 1.000
169, 0.133, 170, 0.867, 168866.700, 0.552, Amplitude, 2, 3.468318, 0.8664135, 0.583, 1.000
169, 0.117, 170, 0.883, 168883.300, 0.553, Amplitude, 2, 3.474602, 0.9172524, 0.583, 1.000
169, 0.100, 170, 0.900, 168900.000, 0.552, Amplitude, 2, 3.468318, 0.9637749, 0.583, 1.000
169, 0.083, 170, 0.917, 168916.700, 0.552, Amplitude, 2, 3.468318, 1.014085, 0.583, 1.000
169, 0.067, 170, 0.933, 168933.300, 0.553, Amplitude, 2, 3.474602, 1.067865, 0.583, 1.000
169, 0.050, 170, 0.950, 168950.000, 0.553, Amplitude, 2, 3.474602, 1.118437, 0.583, 1.000
169, 0.033, 170, 0.967, 168966.700, 0.553, Amplitude, 2, 3.474602, 1.168258, 0.583, 1.000
169, 0.017, 170, 0.983, 168983.300, 0.552, Amplitude, 2, 3.468318, 1.21389, 0.583, 1.000
170, 1.000, 171, 0.000, 169000.000, 0.553, Amplitude, 2, 3.474602, 1.263429, 0.583, 1.000
170, 0.983, 171, 0.017, 169016.700, 0.554, Amplitude, 2, 3.480885, 1.310343, 0.583, 1.000
170, 0.967, 171, 0.033, 169033.300, 0.553, Amplitude, 2, 3.474602, 1.34928, 0.583, 1.000
170, 0.950, 171, 0.050, 169050.000, 0.553, Amplitude, 2, 3.474602, 1.387539, 0.583, 1.000
170, 0.933, 171, 0.067, 169066.700, 0.553, Amplitude, 2, 3.474602, 1.4221, 0.583, 1.000
170, 0.917, 171, 0.083, 169083.300, 0.553, Amplitude, 2, 3.474602, 1.452549, 0.583, 1.000
170, 0.900, 171, 0.100, 169100.000, 0.552, Amplitude, 2, 3.468318, 1.477175, 0.583, 1.000
170, 0.883, 171, 0.117, 169116.700, 0.553, Amplitude, 2, 3.474602, 1.500002, 0.583, 1.000
170, 0.867, 171, 0.133, 169133.300, 0.554, Amplitude, 2, 3.480885, 1.517266, 0.583, 1.000
170, 0.850, 171, 0.150, 169150.000, 0.553, Amplitude, 2, 3.474602, 1.527771, 0.583, 1.000
170, 0.833, 171, 0.167, 169166.700, 0.553, Amplitude, 2, 3.474602, 1.533875, 0.583, 1.000
170, 0.817, 171, 0.183, 169183.300, 0.553, Amplitude, 2, 3.474602, 1.534677, 0.583, 1.000
170, 0.800, 171, 0.200, 169200.000, 0.553, Amplitude, 2, 3.474602, 1.530172, 0.583, 1.000
170, 0.783, 171, 0.217, 169216.700, 0.554, Amplitude, 2, 3.480885, 1.51966, 0.583, 1.000
170, 0.767, 171, 0.233, 169233.300, 0.553, Amplitude, 2, 3.474602, 1.505501, 0.583, 1.000
170, 0.750, 171, 0.250, 169250.000, 0.553, Amplitude, 2, 3.474602, 1.485592, 0.583, 1.000
170, 0.733, 171, 0.267, 169266.700, 0.553, Amplitude, 2, 3.474602, 1.46094, 0.583, 1.000
170, 0.717, 171, 0.283, 169283.300, 0.553, Amplitude, 2, 3.474602, 1.431758, 0.583, 1.000
170, 0.700, 171, 0.300, 169300.000, 0.553, Amplitude, 2, 3.474602, 1.398392, 0.583, 1.000
170, 0.683, 171, 0.317, 169316.700, 0.553, Amplitude, 2, 3.474602, 1.361254, 0.583, 1.000
170, 0.667, 171, 0.333, 169333.300, 0.553, Amplitude, 2, 3.474602, 1.320663, 0.583, 1.000
170, 0.650, 171, 0.350, 169350.000, 0.553, Amplitude, 2, 3.474602, 1.277105, 0.583, 1.000
170, 0.633, 171, 0.367, 169366.700, 0.553, Amplitude, 2, 3.474602, 1.231114, 0.583, 1.000
170, 0.617, 171, 0.383, 169383.300, 0.553, Amplitude, 2, 3.474602, 1.183085, 0.583, 1.000
170, 0.600, 171, 0.400, 169400.000, 0.553, Amplitude, 2, 3.474602, 1.133598, 0.583, 1.000
170, 0.583, 171, 0.417, 169416.700, 0.554, Amplitude, 2, 3.480885, 1.080181, 0.583, 1.000
170, 0.567, 171, 0.433, 169433.300, 0.553, Amplitude, 2, 3.474602, 1.032486, 0.583, 1.000
170, 0.550, 171, 0.450, 169450.000, 0.553, Amplitude, 2, 3.474602, 0.9819108, 0.583, 1.000
170, 0.533, 171, 0.467, 169466.700, 0.554, Amplitude, 2, 3.480885, 0.9291553, 0.583, 1.000
170, 0.517, 171, 0.483, 169483.300, 0.554, Amplitude, 2, 3.480885, 0.8807678, 0.583, 1.000
170, 0.500, 171, 0.500, 169500.000, 0.553, Amplitude, 2, 3.474602, 0.8368859, 0.583, 1.000
170, 0.483, 171, 0.517, 169516.700, 0.552, Amplitude, 2, 3.468318, 0.7951208, 0.583, 1.000
170, 0.467, 171, 0.533, 169533.300, 0.553, Amplitude, 2, 3.474602, 0.7509962, 0.583, 1.000
170, 0.450, 171, 0.550, 169550.000, 0.553, Amplitude, 2, 3.474602, 0.7127126, 0.583, 1.000
170, 0.433, 171, 0.567, 169566.700, 0.553, Amplitude, 2, 3.474602, 0.6781634, 0.583, 1.000
170, 0.417, 171, 0.583, 169583.300, 0.553, Amplitude, 2, 3.474602, 0.647647, 0.583, 1.000
170, 0.400, 171, 0.600, 169600.000, 0.553, Amplitude, 2, 3.474602, 0.6215402, 0.583, 1.000
170, 0.383, 171, 0.617, 169616.700, 0.553, Amplitude, 2, 3.474602, 0.6001513, 0.583, 1.000
170, 0.367, 171, 0.633, 169633.300, 0.553, Amplitude, 2, 3.474602, 0.5836648, 0.583, 1.000
170, 0.350, 171, 0.650, 169650.000, 0.553, Amplitude, 2, 3.474602, 0.5722995, 0.583, 1.000
170, 0.333, 171, 0.667, 169666.700, 0.553, Amplitude, 2, 3.474602, 0.5661533, 0.583, 1.000
170, 0.317, 171, 0.683, 169683.300, 0.553, Amplitude, 3, 0.6589999, 1.708579, 0.583, 1.000
170, 0.300, 171, 0.700, 169700.000, 0.553, Amplitude, 3, 0.6589999, 1.702508, 0.583, 1.000
170, 0.283, 171, 0.717, 169716.700, 0.552, Amplitude, 3, 0.656, 1.686394, 0.583, 1.000
170, 0.267, 171, 0.733, 169733.300, 0.552, Amplitude, 3, 0.656, 1.666265, 0.583, 1.000
170, 0.250, 171, 0.750, 169750.000, 0.552, Amplitude, 3, 0.656, 1.639383, 0.583, 1.000
170, 0.233, 171, 0.767, 169766.700, 0.552, Amplitude, 3, 0.656, 1.606083, 0.583, 1.000
170, 0.217, 171, 0.783, 169783.300, 0.552, Amplitude, 3, 0.656, 1.566653, 0.583, 1.000
170, 0.200, 171, 0.800, 169800.000, 0.552, Amplitude, 3, 0.656, 1.521617, 0.583, 1.000
170, 0.183, 171, 0.817, 169816.700, 0.552, Amplitude, 3, 0.656, 1.471363, 0.583, 1.000
170, 0.167, 171, 0.833, 169833.300, 0.552, Amplitude, 3, 0.656, 1.416491, 0.583, 1.000
170, 0.150, 171, 0.850, 169850.000, 0.552, Amplitude, 3, 0.656, 1.357673, 0.583, 1.000
170, 0.133, 171, 0.867, 169866.700, 0.552, Amplitude, 3, 0.656, 1.295416, 0.583, 1.000
170, 0.117, 171, 0.883, 169883.300, 0.552, Amplitude, 3, 0.656, 1.23047, 0.583, 1.000
170, 0.100, 171, 0.900, 169900.000, 0.553, Amplitude, 3, 0.6589999, 1.164144, 0.583, 1.000
170, 0.083, 171, 0.917, 169916.700, 0.552, Amplitude, 3, 0.656, 1.095457, 0.583, 1.000
170, 0.067, 171, 0.933, 169933.300, 0.553, Amplitude, 3, 0.6589999, 1.026685, 0.583, 1.000
170, 0.050, 171, 0.950, 169950.000, 0.553, Amplitude, 3, 0.6589999, 0.9580405, 0.583, 1.000
170, 0.033, 171, 0.967, 169966.700, 0.553, Amplitude, 3, 0.6589999, 0.8903234, 0.583, 1.000
170, 0.017, 171, 0.983, 169983.300, 0.552, Amplitude, 3, 0.656, 0.8253835, 0.583, 1.000
171, 1.000, 172, 0.000, 170000.000, 0.553, Amplitude, 3, 0.6589999, 0.7609345, 0.583, 1.000
171, 0.983, 172, 0.017, 170016.700, 0.553, Amplitude, 3, 0.6589999, 0.7006051, 0.583, 1.000
171, 0.967, 172, 0.033, 170033.300, 0.553, Amplitude, 3, 0.6589999, 0.644105, 0.583, 1.000
171, 0.950, 172, 0.050, 170050.000, 0.553, Amplitude, 3, 0.6589999, 0.5921112, 0.583, 1.000
171, 0.933, 172, 0.067, 170066.700, 0.553, Amplitude, 3, 0.6589999, 0.5450724, 0.583, 1.000
171, 0.917, 172, 0.083, 170083.300, 0.553, Amplitude, 3, 0.6589999, 0.5035674, 0.583, 1.000
171, 0.900, 172, 0.100, 170100.000, 0.553, Amplitude, 3, 0.6589999, 0.4680889, 0.583, 1.000
171, 0.883, 172, 0.117, 170116.700, 0.554, Amplitude, 3, 0.6620001, 0.436161, 0.583, 1.000
171, 0.867, 172, 0.133, 170133.300, 0.553, Amplitude, 3, 0.6589999, 0.416494, 0.583, 1.000
171, 0.850, 172, 0.150, 170150.000, 0.553, Amplitude, 3, 0.6589999, 0.401002, 0.583, 1.000
171, 0.833, 172, 0.167, 170166.700, 0.552, Amplitude, 3, 0.656, 0.3955933, 0.583, 1.000
171, 0.817, 172, 0.183, 170183.300, 0.553, Amplitude, 3, 0.6589999, 0.3914042, 0.583, 1.000
171, 0.800, 172, 0.200, 170200.000, 0.552, Amplitude, 3, 0.656, 0.4003853, 0.583, 1.000
171, 0.783, 172, 0.217, 170216.700, 0.553, Amplitude, 3, 0.6589999, 0.4105798, 0.583, 1.000
171, 0.767, 172, 0.233, 170233.300, 0.552, Amplitude, 3, 0.656, 0.4335445, 0.583, 1.000
171, 0.750, 172, 0.250, 170250.000, 0.554, Amplitude, 3, 0.6620001, 0.4549809, 0.583, 1.000
171, 0.733, 172, 0.267, 170266.700, 0.553, Amplitude, 3, 0.6589999, 0.4911213, 0.583, 1.000
171, 0.717, 172, 0.283, 170283.300, 0.553, Amplitude, 3, 0.6589999, 0.5306407, 0.583, 1.000
171, 0.700, 172, 0.300, 170300.000, 0.553, Amplitude, 3, 0.6589999, 0.5758947, 0.583, 1.000
171, 0.683, 172, 0.317, 170316.700, 0.553, Amplitude, 3, 0.6589999, 0.6263447, 0.583, 1.000
171, 0.667, 172, 0.333, 170333.300, 0.553, Amplitude, 3, 0.6589999, 0.6813712, 0.583, 1.000
171, 0.650, 172, 0.350, 170350.000, 0.554, Amplitude, 3, 0.6620001, 0.7390903, 0.583, 1.000
171, 0.633, 172, 0.367, 170366.700, 0.553, Amplitude, 3, 0.6589999, 0.8030195, 0.583, 1.000
171, 0.617, 172, 0.383, 170383.300, 0.553, Amplitude, 3, 0.6589999, 0.8681692, 0.583, 1.000
171, 0.600, 172, 0.400, 170400.000, 0.553, Amplitude, 3, 0.6589999, 0.9353862, 0.583, 1.000
171, 0.583, 172, 0.417, 170416.700, 0.554, Amplitude, 3, 0.6620001, 1.003649, 0.583, 1.000
171, 0.567, 172, 0.433, 170433.300, 0.554, Amplitude, 3, 0.6620001, 1.072862, 0.583, 1.000
171, 0.550, 172, 0.450, 170450.000, 0.554, Amplitude, 3, 0.6620001, 1.141904, 0.583, 1.000
171, 0.533, 172, 0.467, 170466.700, 0.552, Amplitude, 3, 0.656, 1.208489, 0.583, 1.000
171, 0.517, 172, 0.483, 170483.300, 0.553, Amplitude, 3, 0.6589999, 1.27512, 0.583, 1.000
171, 0.500, 172, 0.500, 170500.000, 0.553, Amplitude, 3, 0.6589999, 1.338637, 0.583, 1.000
171, 0.483, 172, 0.517, 170516.700, 0.552, Amplitude, 3, 0.656, 1.397402, 0.583, 1.000
171, 0.467, 172, 0.533, 170533.300, 0.553, Amplitude, 3, 0.6589999, 1.455456, 0.583, 1.000
171, 0.450, 172, 0.550, 170550.000, 0.553, Amplitude, 3, 0.6589999, 1.507546, 0.583, 1.000
171, 0.433, 172, 0.567, 170566.700, 0.552, Amplitude, 3, 0.656, 1.552324, 0.583, 1.000
171, 0.417, 172, 0.583, 170583.300, 0.552, Amplitude, 3, 0.656, 1.593635, 0.583, 1.000
171, 0.400, 172, 0.600, 170600.000, 0.553, Amplitude, 3, 0.6589999, 1.631687, 0.583, 1.000
171, 0.383, 172, 0.617, 170616.700, 0.552, Amplitude, 3, 0.656, 1.658097, 0.583, 1.000
171, 0.367, 172, 0.633, 170633.300, 0.553, Amplitude, 3, 0.6589999, 1.683352, 0.583, 1.000
171, 0.350, 172, 0.650, 170650.000, 0.553, Amplitude, 3, 0.6589999, 1.698915, 0.583, 1.000
171, 0.333, 172, 0.667, 170666.700, 0.553, Amplitude, 3, 0.6589999, 1.707366, 0.583, 1.000
171, 0.317, 172, 0.683, 170683.300, 0.552, Amplitude, 3, 0.656, 1.705617, 0.583, 1.000
171, 0.300, 172, 0.700, 170700.000, 0.552, Amplitude, 3, 0.656, 1.69968, 0.583, 1.000
171, 0.283, 172, 0.717, 170716.700, 0.553, Amplitude, 3, 0.6589999, 1.689555, 0.583, 1.000
171, 0.267, 172, 0.733, 170733.300, 0.553, Amplitude, 3, 0.6589999, 1.669437, 0.583, 1.000
171, 0.250, 172, 0.750, 170750.000, 0.553, Amplitude, 3, 0.6589999, 1.642531, 0.583, 1.000
171, 0.233, 172, 0.767, 170766.700, 0.553, Amplitude, 3, 0.6589999, 1.609174, 0.583, 1.000
171, 0.217, 172, 0.783, 170783.300, 0.553, Amplitude, 3, 0.6589999, 1.569653, 0.583, 1.000
171, 0.200, 172, 0.800, 170800.000, 0.553, Amplitude, 3, 0.6589999, 1.524436, 0.583, 1.000
171, 0.183, 172, 0.817, 170816.700, 0.553, Amplitude, 3, 0.6589999, 1.474082, 0.583, 1.000
171, 0.167, 172, 0.833, 170833.300, 0.553, Amplitude, 3, 0.6589999, 1.419024, 0.583, 1.000
171, 0.150, 172, 0.850, 170850.000, 0.553, Amplitude, 3, 0.6589999, 1.359921, 0.583, 1.000
171, 0.133, 172, 0.867, 170866.700, 0.553, Amplitude, 3, 0.6589999, 1.297497, 0.583, 1.000
171, 0.117, 172, 0.883, 170883.300, 0.553, Amplitude, 3, 0.6589999, 1.232289, 0.583, 1.000
171, 0.100, 172, 0.900, 170900.000, 0.553, Amplitude, 3, 0.6589999, 1.165083, 0.583, 1.000
171, 0.083, 172, 0.917, 170916.700, 0.553, Amplitude, 3, 0.6589999, 1.096696, 0.583, 1.000
171, 0.067, 172, 0.933, 170933.300, 0.553, Amplitude, 3, 0.6589999, 1.027719, 0.583, 1.000
171, 0.050, 172, 0.950, 170950.000, 0.552, Amplitude, 3, 0.656, 0.9593992, 0.583, 1.000
171, 0.033, 172, 0.967, 170966.700, 0.553, Amplitude, 3, 0.6589999, 0.8913268, 0.583, 1.000
171, 0.017, 172, 0.983, 170983.300, 0.552, Amplitude, 3, 0.656, 0.8263509, 0.583, 1.000
172, 1.000, 173, 0.000, 171000.000, 0.553, Amplitude, 3, 0.6589999, 0.7617917, 0.583, 1.000
172, 0.983, 173, 0.017, 171016.700, 0.552, Amplitude, 3, 0.656, 0.7030688, 0.583, 1.000
172, 0.967, 173, 0.033, 171033.300, 0.553, Amplitude, 3, 0.6589999, 0.6449201, 0.583, 1.000
172, 0.950, 173, 0.050, 171050.000, 0.553, Amplitude, 3, 0.6589999, 0.5927975, 0.583, 1.000
172, 0.933, 173, 0.067, 171066.700, 0.553, Amplitude, 3, 0.6589999, 0.5457375, 0.583, 1.000
172, 0.917, 173, 0.083, 171083.300, 0.552, Amplitude, 3, 0.656, 0.5066309, 0.583, 1.000
172, 0.900, 173, 0.100, 171100.000, 0.553, Amplitude, 3, 0.6589999, 0.468537, 0.583, 1.000
172, 0.883, 173, 0.117, 171116.700, 0.553, Amplitude, 3, 0.6589999, 0.4393308, 0.583, 1.000
172, 0.867, 173, 0.133, 171133.300, 0.552, Amplitude, 3, 0.656, 0.4196622, 0.583, 1.000
172, 0.850, 173, 0.150, 171150.000, 0.553, Amplitude, 3, 0.6589999, 0.4011682, 0.583, 1.000
172, 0.833, 173, 0.167, 171166.700, 0.553, Amplitude, 3, 0.6589999, 0.3926735, 0.583, 1.000
172, 0.817, 173, 0.183, 171183.300, 0.554, Amplitude, 3, 0.6620001, 0.3883703, 0.583, 1.000
172, 0.800, 173, 0.200, 171200.000, 0.554, Amplitude, 3, 0.6620001, 0.3942998, 0.583, 1.000
172, 0.783, 173, 0.217, 171216.700, 0.553, Amplitude, 3, 0.6589999, 0.4103304, 0.583, 1.000
172, 0.767, 173, 0.233, 171233.300, 0.552, Amplitude, 3, 0.656, 0.4332206, 0.583, 1.000
172, 0.750, 173, 0.250, 171250.000, 0.552, Amplitude, 3, 0.656, 0.4599235, 0.583, 1.000
172, 0.733, 173, 0.267, 171266.700, 0.553, Amplitude, 3, 0.6589999, 0.4905741, 0.583, 1.000
172, 0.717, 173, 0.283, 171283.300, 0.553, Amplitude, 3, 0.6589999, 0.5300542, 0.583, 1.000
172, 0.700, 173, 0.300, 171300.000, 0.553, Amplitude, 3, 0.6589999, 0.575177, 0.583, 1.000
172, 0.683, 173, 0.317, 171316.700, 0.553, Amplitude, 3, 0.6589999, 0.6255532, 0.583, 1.000
172, 0.667, 173, 0.333, 171333.300, 0.553, Amplitude, 3, 0.6589999, 0.6805812, 0.583, 1.000
172, 0.650, 173, 0.350, 171350.000, 0.554, Amplitude, 3, 0.6620001, 0.7381737, 0.583, 1.000
172, 0.633, 173, 0.367, 171366.700, 0.553, Amplitude, 3, 0.6589999, 0.8020612, 0.583, 1.000
172, 0.617, 173, 0.383, 171383.300, 0.553, Amplitude, 3, 0.6589999, 0.8672528, 0.583, 1.000
172, 0.600, 173, 0.400, 171400.000, 0.552, Amplitude, 3, 0.656, 0.9348945, 0.583, 1.000
172, 0.583, 173, 0.417, 171416.700, 0.552, Amplitude, 3, 0.656, 1.003043, 0.583, 1.000
172, 0.567, 173, 0.433, 171433.300, 0.553, Amplitude, 3, 0.6589999, 1.071805, 0.583, 1.000
