FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
109, 0.983, 110, 0.017, 108050.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.976, 110, 0.024, 108066.700, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.967, 110, 0.033, 108083.300, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.958, 110, 0.042, 108100.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.947, 110, 0.053, 108116.700, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.936, 110, 0.064, 108133.300, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.923, 110, 0.077, 108150.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.909, 110, 0.091, 108166.700, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.895, 110, 0.105, 108183.300, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.880, 110, 0.120, 108200.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.864, 110, 0.136, 108216.700, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.847, 110, 0.153, 108233.300, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.829, 110, 0.171, 108250.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.811, 110, 0.189, 108266.700, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.792, 110, 0.208, 108283.300, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.772, 110, 0.228, 108300.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.751, 110, 0.249, 108316.700, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.730, 110, 0.270, 108333.300, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.709, 110, 0.291, 108350.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.687, 110, 0.313, 108366.700, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.664, 110, 0.336, 108383.300, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.642, 110, 0.358, 108400.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.619, 110, 0.381, 108416.700, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.595, 110, 0.405, 108433.300, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.572, 110, 0.428, 108450.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.548, 110, 0.452, 108466.700, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.524, 110, 0.476, 108483.300, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.500, 110, 0.500, 108500.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.476, 110, 0.524, 108516.700, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.452, 110, 0.548, 108533.300, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.428, 110, 0.572, 108550.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.405, 110, 0.595, 108566.700, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.381, 110, 0.619, 108583.300, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.358, 110, 0.642, 108600.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.336, 110, 0.664, 108616.700, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.313, 110, 0.687, 108633.300, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.291, 110, 0.709, 108650.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.270, 110, 0.730, 108666.700, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.249, 110, 0.751, 108683.300, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.228, 110, 0.772, 108700.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.208, 110, 0.792, 108716.700, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.189, 110, 0.811, 108733.300, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.171, 110, 0.829, 108750.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.153, 110, 0.847, 108766.700, 0.487, Velocity, 0, 0, 0, 0.487, 1.000
109, 0.136, 110, 0.864, 108783.300, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.120, 110, 0.880, 108800.000, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.105, 110, 0.895, 108816.700, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.091, 110, 0.909, 108833.300, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
109, 0.077, 110, 0.923, 108850.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.064, 110, 0.936, 108866.700, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.053, 110, 0.947, 108883.300, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.042, 110, 0.958, 108900.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.033, 110, 0.967, 108916.700, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.024, 110, 0.976, 108933.300, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.016, 110, 0.984, 108950.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.010, 110, 0.990, 108966.700, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
109, 0.004, 110, 0.996, 108983.300, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
110, 1.000, 111, 0.000, 109000.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
110, 0.996, 111, 0.004, 109016.700, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
110, 0.990, 111, 0.010, 109033.300, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
110, 0.984, 111, 0.016, 109050.000, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
110, 0.976, 111, 0.024, 109066.700, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
110, 0.967, 111, 0.033, 109083.300, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
110, 0.958, 111, 0.042, 109100.000, 0.483, Velocity, 0, 0, 0, 0.483, 1.000
110, 0.947, 111, 0.053, 109116.700, 0.483, Velocity, 0, 0, 0, 0.483, 1.000
110, 0.936, 111, 0.064, 109133.300, 0.483, Velocity, 0, 0, 0, 0.483, 1.000
110, 0.923, 111, 0.077, 109150.000, 0.481, Velocity, 0, 0, 0, 0.481, 1.000
110, 0.910, 111, 0.090, 109166.700, 0.48, Velocity, 0, 0, 0, 0.480, 1.000
110, 0.896, 111, 0.104, 109183.300, 0.48, Velocity, 0, 0, 0, 0.480, 1.000
110, 0.881, 111, 0.119, 109200.000, 0.478, Velocity, 0, 0, 0, 0.478, 1.000
110, 0.865, 111, 0.135, 109216.700, 0.478, Velocity, 0, 0, 0, 0.478, 1.000
110, 0.848, 111, 0.152, 109233.300, 0.478, Velocity, 0, 0, 0, 0.478, 1.000
110, 0.830, 111, 0.170, 109250.000, 0.478, Velocity, 0, 0, 0, 0.478, 1.000
110, 0.812, 111, 0.188, 109266.700, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
110, 0.793, 111, 0.207, 109283.300, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
110, 0.773, 111, 0.227, 109300.000, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
110, 0.753, 111, 0.247, 109316.700, 0.472, Velocity, 0, 0, 0, 0.472, 1.000
110, 0.731, 111, 0.269, 109333.300, 0.472, Velocity, 0, 0, 0, 0.472, 1.000
110, 0.710, 111, 0.290, 109350.000, 0.47, Velocity, 0, 0, 0, 0.470, 1.000
110, 0.688, 111, 0.312, 109366.700, 0.47, Velocity, 0, 0, 0, 0.470, 1.000
110, 0.665, 111, 0.335, 109383.300, 0.469, Velocity, 0, 0, 0, 0.469, 1.000
110, 0.643, 111, 0.357, 109400.000, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
110, 0.619, 111, 0.381, 109416.700, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
110, 0.596, 111, 0.404, 109433.300, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
110, 0.572, 111, 0.428, 109450.000, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
110, 0.548, 111, 0.452, 109466.700, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
110, 0.524, 111, 0.476, 109483.300, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
110, 0.500, 111, 0.500, 109500.000, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
110, 0.476, 111, 0.524, 109516.700, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
110, 0.452, 111, 0.548, 109533.300, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
110, 0.428, 111, 0.572, 109550.000, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
110, 0.404, 111, 0.596, 109566.700, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
110, 0.381, 111, 0.619, 109583.300, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
110, 0.357, 111, 0.643, 109600.000, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
110, 0.334, 111, 0.666, 109616.700, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
110, 0.312, 111, 0.688, 109633.300, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
110, 0.290, 111, 0.710, 109650.000, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
110, 0.268, 111, 0.732, 109666.700, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
110, 0.247, 111, 0.753, 109683.300, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
110, 0.226, 111, 0.774, 109700.000, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
110, 0.207, 111, 0.793, 109716.700, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
110, 0.188, 111, 0.812, 109733.300, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
110, 0.169, 111, 0.831, 109750.000, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
110, 0.151, 111, 0.849, 109766.700, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
110, 0.134, 111, 0.866, 109783.300, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
110, 0.118, 111, 0.882, 109800.000, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
110, 0.103, 111, 0.897, 109816.700, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
110, 0.089, 111, 0.911, 109833.300, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
110, 0.075, 111, 0.925, 109850.000, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
110, 0.063, 111, 0.937, 109866.700, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
110, 0.051, 111, 0.949, 109883.300, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
110, 0.041, 111, 0.959, 109900.000, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
110, 0.031, 111, 0.969, 109916.700, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
110, 0.023, 111, 0.977, 109933.300, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
110, 0.016, 111, 0.984, 109950.000, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
110, 0.009, 111, 0.991, 109966.700, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
110, 0.004, 111, 0.996, 109983.300, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
111, 1.000, 112, 0.000, 110000.000, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
111, 0.996, 112, 0.004, 110016.700, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
111, 0.991, 112, 0.009, 110033.300, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
111, 0.984, 112, 0.016, 110050.000, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
111, 0.977, 112, 0.023, 110066.700, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
111, 0.969, 112, 0.031, 110083.300, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
111, 0.959, 112, 0.041, 110100.000, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
111, 0.949, 112, 0.051, 110116.700, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
111, 0.937, 112, 0.063, 110133.300, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
111, 0.925, 112, 0.075, 110150.000, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
111, 0.911, 112, 0.089, 110166.700, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
111, 0.897, 112, 0.103, 110183.300, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
111, 0.882, 112, 0.118, 110200.000, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
111, 0.866, 112, 0.134, 110216.700, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
111, 0.849, 112, 0.151, 110233.300, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
111, 0.831, 112, 0.169, 110250.000, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
111, 0.812, 112, 0.188, 110266.700, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
111, 0.793, 112, 0.207, 110283.300, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
111, 0.774, 112, 0.226, 110300.000, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
111, 0.753, 112, 0.247, 110316.700, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
111, 0.732, 112, 0.268, 110333.300, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
111, 0.710, 112, 0.290, 110350.000, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
111, 0.688, 112, 0.312, 110366.700, 0.466, Velocity, 0, 0, 0, 0.466, 1.000
111, 0.666, 112, 0.334, 110383.300, 0.466, Velocity, 0, 0, 0, 0.466, 1.000
111, 0.643, 112, 0.357, 110400.000, 0.466, Velocity, 0, 0, 0, 0.466, 1.000
111, 0.619, 112, 0.381, 110416.700, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
111, 0.596, 112, 0.404, 110433.300, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
111, 0.572, 112, 0.428, 110450.000, 0.463, Velocity, 0, 0, 0, 0.463, 1.000
111, 0.548, 112, 0.452, 110466.700, 0.46, Velocity, 0, 0, 0, 0.460, 1.000
111, 0.524, 112, 0.476, 110483.300, 0.459, Velocity, 0, 0, 0, 0.459, 1.000
111, 0.500, 112, 0.500, 110500.000, 0.458, Velocity, 0, 0, 0, 0.458, 1.000
111, 0.476, 112, 0.524, 110516.700, 0.457, Velocity, 0, 0, 0, 0.457, 1.000
111, 0.452, 112, 0.548, 110533.300, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
111, 0.428, 112, 0.572, 110550.000, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
111, 0.404, 112, 0.596, 110566.700, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
111, 0.380, 112, 0.620, 110583.300, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
111, 0.357, 112, 0.643, 110600.000, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
111, 0.334, 112, 0.666, 110616.700, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
111, 0.311, 112, 0.689, 110633.300, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
111, 0.289, 112, 0.711, 110650.000, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
111, 0.267, 112, 0.733, 110666.700, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
111, 0.246, 112, 0.754, 110683.300, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
111, 0.225, 112, 0.775, 110700.000, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
111, 0.206, 112, 0.794, 110716.700, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
111, 0.186, 112, 0.814, 110733.300, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
111, 0.168, 112, 0.832, 110750.000, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
111, 0.150, 112, 0.850, 110766.700, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
111, 0.133, 112, 0.867, 110783.300, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
111, 0.117, 112, 0.883, 110800.000, 0.457, Velocity, 0, 0, 0, 0.457, 1.000
111, 0.102, 112, 0.898, 110816.700, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
111, 0.088, 112, 0.912, 110833.300, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
111, 0.074, 112, 0.926, 110850.000, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
111, 0.062, 112, 0.938, 110866.700, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
111, 0.050, 112, 0.950, 110883.300, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
111, 0.040, 112, 0.960, 110900.000, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
111, 0.031, 112, 0.969, 110916.700, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
111, 0.022, 112, 0.978, 110933.300, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
111, 0.015, 112, 0.985, 110950.000, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
111, 0.009, 112, 0.991, 110966.700, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
111, 0.004, 112, 0.996, 110983.300, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
112, 1.000, 113, 0.000, 111000.000, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
112, 0.996, 113, 0.004, 111016.700, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
112, 0.991, 113, 0.009, 111033.300, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
112, 0.985, 113, 0.015, 111050.000, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
112, 0.978, 113, 0.022, 111066.700, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
112, 0.969, 113, 0.031, 111083.300, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
112, 0.960, 113, 0.040, 111100.000, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
112, 0.950, 113, 0.050, 111116.700, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
112, 0.938, 113, 0.062, 111133.300, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
112, 0.926, 113, 0.074, 111150.000, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
112, 0.912, 113, 0.088, 111166.700, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
112, 0.898, 113, 0.102, 111183.300, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
112, 0.883, 113, 0.117, 111200.000, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
112, 0.867, 113, 0.133, 111216.700, 0.457, Velocity, 0, 0, 0, 0.457, 1.000
112, 0.850, 113, 0.150, 111233.300, 0.457, Velocity, 0, 0, 0, 0.457, 1.000
112, 0.832, 113, 0.168, 111250.000, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
112, 0.814, 113, 0.186, 111266.700, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
112, 0.794, 113, 0.206, 111283.300, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
112, 0.775, 113, 0.225, 111300.000, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
112, 0.754, 113, 0.246, 111316.700, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
112, 0.733, 113, 0.267, 111333.300, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
112, 0.711, 113, 0.289, 111350.000, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
112, 0.689, 113, 0.311, 111366.700, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
112, 0.666, 113, 0.334, 111383.300, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
112, 0.643, 113, 0.357, 111400.000, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
112, 0.620, 113, 0.380, 111416.700, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
112, 0.596, 113, 0.404, 111433.300, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
112, 0.572, 113, 0.428, 111450.000, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
112, 0.548, 113, 0.452, 111466.700, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
112, 0.524, 113, 0.476, 111483.300, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
112, 0.500, 113, 0.500, 111500.000, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
112, 0.476, 113, 0.524, 111516.700, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
112, 0.452, 113, 0.548, 111533.300, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
112, 0.428, 113, 0.572, 111550.000, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
112, 0.404, 113, 0.596, 111566.700, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
112, 0.380, 113, 0.620, 111583.300, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
112, 0.357, 113, 0.643, 111600.000, 0.454, Velocity, 0, 0, 0, 0.454, 1.000
112, 0.333, 113, 0.667, 111616.700, 0.453, Velocity, 0, 0, 0, 0.453, 1.000
112, 0.311, 113, 0.689, 111633.300, 0.453, Velocity, 0, 0, 0, 0.453, 1.000
112, 0.289, 113, 0.711, 111650.000, 0.452, Velocity, 0, 0, 0, 0.452, 1.000
112, 0.267, 113, 0.733, 111666.700, 0.451, Velocity, 0, 0, 0, 0.451, 1.000
112, 0.245, 113, 0.755, 111683.300, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
112, 0.225, 113, 0.775, 111700.000, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
112, 0.205, 113, 0.795, 111716.700, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
112, 0.185, 113, 0.815, 111733.300, 0.446, Velocity, 0, 0, 0, 0.446, 1.000
112, 0.167, 113, 0.833, 111750.000, 0.446, Velocity, 0, 0, 0, 0.446, 1.000
112, 0.149, 113, 0.851, 111766.700, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
112, 0.132, 113, 0.868, 111783.300, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
112, 0.116, 113, 0.884, 111800.000, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
112, 0.101, 113, 0.899, 111816.700, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
112, 0.086, 113, 0.914, 111833.300, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
112, 0.073, 113, 0.927, 111850.000, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
112, 0.061, 113, 0.939, 111866.700, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
112, 0.049, 113, 0.951, 111883.300, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
112, 0.039, 113, 0.961, 111900.000, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
112, 0.030, 113, 0.970, 111916.700, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
112, 0.022, 113, 0.978, 111933.300, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
112, 0.015, 113, 0.985, 111950.000, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
112, 0.009, 113, 0.991, 111966.700, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
112, 0.004, 113, 0.996, 111983.300, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
113, 1.000, 114, 0.000, 112000.000, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
113, 0.996, 114, 0.004, 112016.700, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
113, 0.991, 114, 0.009, 112033.300, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
113, 0.985, 114, 0.015, 112050.000, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
113, 0.978, 114, 0.022, 112066.700, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
113, 0.970, 114, 0.030, 112083.300, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
113, 0.961, 114, 0.039, 112100.000, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
113, 0.951, 114, 0.049, 112116.700, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
113, 0.939, 114, 0.061, 112133.300, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
113, 0.927, 114, 0.073, 112150.000, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
113, 0.914, 114, 0.086, 112166.700, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
113, 0.899, 114, 0.101, 112183.300, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
113, 0.884, 114, 0.116, 112200.000, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
113, 0.868, 114, 0.132, 112216.700, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
113, 0.851, 114, 0.149, 112233.300, 0.446, Velocity, 0, 0, 0, 0.446, 1.000
113, 0.833, 114, 0.167, 112250.000, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
113, 0.815, 114, 0.185, 112266.700, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
113, 0.796, 114, 0.204, 112283.300, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
113, 0.776, 114, 0.224, 112300.000, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
113, 0.755, 114, 0.245, 112316.700, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
113, 0.734, 114, 0.266, 112333.300, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
113, 0.712, 114, 0.288, 112350.000, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
113, 0.690, 114, 0.310, 112366.700, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
113, 0.667, 114, 0.333, 112383.300, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
113, 0.644, 114, 0.356, 112400.000, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
113, 0.620, 114, 0.380, 112416.700, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
113, 0.597, 114, 0.403, 112433.300, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
113, 0.573, 114, 0.427, 112450.000, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
113, 0.549, 114, 0.451, 112466.700, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
113, 0.524, 114, 0.476, 112483.300, 0.446, Velocity, 0, 0, 0, 0.446, 1.000
113, 0.500, 114, 0.500, 112500.000, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
113, 0.476, 114, 0.524, 112516.700, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
113, 0.451, 114, 0.549, 112533.300, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
113, 0.427, 114, 0.573, 112550.000, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
113, 0.403, 114, 0.597, 112566.700, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
113, 0.380, 114, 0.620, 112583.300, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
113, 0.356, 114, 0.644, 112600.000, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
113, 0.333, 114, 0.667, 112616.700, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
113, 0.310, 114, 0.690, 112633.300, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
113, 0.288, 114, 0.712, 112650.000, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
113, 0.266, 114, 0.734, 112666.700, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
