FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
52, 0.804, 53, 0.196, 51300.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.782, 53, 0.218, 51316.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.759, 53, 0.241, 51333.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.736, 53, 0.264, 51350.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.711, 53, 0.289, 51366.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.686, 53, 0.314, 51383.340, 0.138, Velocity, 0, 0, 0, 0.138, 1.000
52, 0.661, 53, 0.339, 51400.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.635, 53, 0.365, 51416.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.608, 53, 0.392, 51433.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.581, 53, 0.419, 51450.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.554, 53, 0.446, 51466.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.527, 53, 0.473, 51483.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.500, 53, 0.500, 51500.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.473, 53, 0.527, 51516.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.446, 53, 0.554, 51533.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.419, 53, 0.581, 51550.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.392, 53, 0.608, 51566.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.365, 53, 0.635, 51583.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.339, 53, 0.661, 51600.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.314, 53, 0.686, 51616.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.289, 53, 0.711, 51633.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.264, 53, 0.736, 51650.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.241, 53, 0.759, 51666.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.218, 53, 0.782, 51683.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.196, 53, 0.804, 51700.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.174, 53, 0.826, 51716.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.154, 53, 0.846, 51733.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.135, 53, 0.865, 51750.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.117, 53, 0.883, 51766.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.100, 53, 0.900, 51783.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.084, 53, 0.916, 51800.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.069, 53, 0.931, 51816.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.056, 53, 0.944, 51833.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.044, 53, 0.956, 51850.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.033, 53, 0.967, 51866.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.024, 53, 0.976, 51883.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.016, 53, 0.984, 51900.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.010, 53, 0.990, 51916.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.005, 53, 0.995, 51933.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, 0.001, 53, 0.999, 51950.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, -0.001, 53, 1.001, 51966.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
52, -0.001, 53, 1.001, 51983.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 1.000, 54, 0.000, 52000.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 1.001, 54, -0.001, 52016.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 1.001, 54, -0.001, 52033.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.999, 54, 0.001, 52050.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.995, 54, 0.005, 52066.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.990, 54, 0.010, 52083.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.984, 54, 0.016, 52100.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.976, 54, 0.024, 52116.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.967, 54, 0.033, 52133.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.956, 54, 0.044, 52150.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.944, 54, 0.056, 52166.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.931, 54, 0.069, 52183.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.916, 54, 0.084, 52200.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.900, 54, 0.100, 52216.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.883, 54, 0.117, 52233.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.865, 54, 0.135, 52250.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.846, 54, 0.154, 52266.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.826, 54, 0.174, 52283.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.804, 54, 0.196, 52300.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.782, 54, 0.218, 52316.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.759, 54, 0.241, 52333.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.736, 54, 0.264, 52350.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.711, 54, 0.289, 52366.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.686, 54, 0.314, 52383.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.661, 54, 0.339, 52400.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.635, 54, 0.365, 52416.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.608, 54, 0.392, 52433.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.581, 54, 0.419, 52450.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.554, 54, 0.446, 52466.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.527, 54, 0.473, 52483.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.500, 54, 0.500, 52500.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.473, 54, 0.527, 52516.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.446, 54, 0.554, 52533.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.419, 54, 0.581, 52550.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.392, 54, 0.608, 52566.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.365, 54, 0.635, 52583.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.339, 54, 0.661, 52600.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.314, 54, 0.686, 52616.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.289, 54, 0.711, 52633.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.264, 54, 0.736, 52650.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.241, 54, 0.759, 52666.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.218, 54, 0.782, 52683.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.196, 54, 0.804, 52700.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.174, 54, 0.826, 52716.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.154, 54, 0.846, 52733.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.135, 54, 0.865, 52750.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.117, 54, 0.883, 52766.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.100, 54, 0.900, 52783.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.084, 54, 0.916, 52800.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.069, 54, 0.931, 52816.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.056, 54, 0.944, 52833.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.044, 54, 0.956, 52850.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.033, 54, 0.967, 52866.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.024, 54, 0.976, 52883.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.016, 54, 0.984, 52900.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.010, 54, 0.990, 52916.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.005, 54, 0.995, 52933.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, 0.001, 54, 0.999, 52950.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, -0.001, 54, 1.001, 52966.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
53, -0.001, 54, 1.001, 52983.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
54, 1.000, 55, 0.000, 53000.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
54, 1.001, 55, -0.001, 53016.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
54, 1.001, 55, -0.001, 53033.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
54, 0.999, 55, 0.001, 53050.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
54, 0.995, 55, 0.005, 53066.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
54, 0.990, 55, 0.010, 53083.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
54, 0.984, 55, 0.016, 53100.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
54, 0.976, 55, 0.024, 53116.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
54, 0.967, 55, 0.033, 53133.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
54, 0.956, 55, 0.044, 53150.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
54, 0.944, 55, 0.056, 53166.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
54, 0.931, 55, 0.069, 53183.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
54, 0.916, 55, 0.084, 53200.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
54, 0.900, 55, 0.100, 53216.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
54, 0.883, 55, 0.117, 53233.340, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
54, 0.865, 55, 0.135, 53250.000, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
54, 0.846, 55, 0.154, 53266.670, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
54, 0.825, 55, 0.175, 53283.340, 0.14, Velocity, 0, 0, 0, 0.140, 1.000
54, 0.804, 55, 0.196, 53300.000, 0.143, Velocity, 0, 0, 0, 0.143, 1.000
54, 0.782, 55, 0.218, 53316.670, 0.146, Velocity, 0, 0, 0, 0.146, 1.000
54, 0.758, 55, 0.242, 53333.340, 0.149, Velocity, 0, 0, 0, 0.149, 1.000
54, 0.734, 55, 0.266, 53350.000, 0.154, Velocity, 0, 0, 0, 0.154, 1.000
54, 0.709, 55, 0.291, 53366.670, 0.165, Velocity, 0, 0, 0, 0.165, 1.000
54, 0.684, 55, 0.316, 53383.340, 0.178, Velocity, 0, 0, 0, 0.178, 1.000
54, 0.658, 55, 0.342, 53400.000, 0.186, Velocity, 0, 0, 0, 0.186, 1.000
54, 0.632, 55, 0.368, 53416.670, 0.203, Velocity, 0, 0, 0, 0.203, 1.000
54, 0.605, 55, 0.395, 53433.340, 0.214, Velocity, 0, 0, 0, 0.214, 1.000
54, 0.579, 55, 0.421, 53450.000, 0.23, Velocity, 0, 0, 0, 0.230, 1.000
54, 0.552, 55, 0.448, 53466.670, 0.238, Velocity, 0, 0, 0, 0.238, 1.000
54, 0.526, 55, 0.474, 53483.340, 0.258, Velocity, 0, 0, 0, 0.258, 1.000
54, 0.500, 55, 0.500, 53500.000, 0.276, Velocity, 0, 0, 0, 0.276, 1.000
54, 0.474, 55, 0.526, 53516.670, 0.298, Velocity, 0, 0, 0, 0.298, 1.000
54, 0.449, 55, 0.551, 53533.340, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
54, 0.424, 55, 0.576, 53550.000, 0.323, Velocity, 0, 0, 0, 0.323, 1.000
54, 0.399, 55, 0.601, 53566.670, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
54, 0.375, 55, 0.625, 53583.340, 0.341, Velocity, 0, 0, 0, 0.341, 1.000
54, 0.351, 55, 0.649, 53600.000, 0.348, Velocity, 0, 0, 0, 0.348, 1.000
54, 0.328, 55, 0.672, 53616.670, 0.358, Velocity, 0, 0, 0, 0.358, 1.000
54, 0.304, 55, 0.696, 53633.340, 0.36, Velocity, 0, 0, 0, 0.360, 1.000
54, 0.282, 55, 0.718, 53650.000, 0.368, Velocity, 0, 0, 0, 0.368, 1.000
54, 0.260, 55, 0.740, 53666.670, 0.371, Velocity, 0, 0, 0, 0.371, 1.000
54, 0.239, 55, 0.761, 53683.340, 0.373, Velocity, 0, 0, 0, 0.373, 1.000
54, 0.218, 55, 0.782, 53700.000, 0.378, Velocity, 0, 0, 0, 0.378, 1.000
54, 0.198, 55, 0.802, 53716.670, 0.381, Velocity, 0, 0, 0, 0.381, 1.000
54, 0.180, 55, 0.820, 53733.340, 0.389, Velocity, 0, 0, 0, 0.389, 1.000
54, 0.162, 55, 0.838, 53750.000, 0.4, Velocity, 0, 0, 0, 0.400, 1.000
54, 0.145, 55, 0.855, 53766.670, 0.412, Velocity, 0, 0, 0, 0.412, 1.000
54, 0.130, 55, 0.870, 53783.340, 0.426, Velocity, 0, 0, 0, 0.426, 1.000
54, 0.115, 55, 0.885, 53800.000, 0.438, Velocity, 0, 0, 0, 0.438, 1.000
54, 0.102, 55, 0.898, 53816.670, 0.457, Velocity, 0, 0, 0, 0.457, 1.000
54, 0.089, 55, 0.911, 53833.340, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
54, 0.078, 55, 0.922, 53850.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
54, 0.135, 55, 0.865, 53866.670, 0.507, Velocity, 0, 0, 0, 0.507, 1.000
54, 0.120, 55, 0.880, 53883.340, 0.512, Velocity, 0, 0, 0, 0.512, 1.000
54, 0.107, 55, 0.893, 53900.000, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
54, 0.091, 55, 0.909, 53916.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
54, 0.076, 55, 0.924, 53933.340, 0.536, Velocity, 0, 0, 0, 0.536, 1.000
54, 0.058, 55, 0.942, 53950.000, 0.536, Velocity, 0, 0, 0, 0.536, 1.000
54, 0.041, 55, 0.959, 53966.670, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
54, 0.022, 55, 0.978, 53983.340, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
55, 1.000, 56, 0.000, 54000.000, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
55, 0.979, 56, 0.021, 54016.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
55, 0.963, 56, 0.037, 54033.340, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
55, 0.983, 56, 0.017, 54050.000, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
55, 0.976, 56, 0.024, 54066.670, 0.483, Velocity, 0, 0, 0, 0.483, 1.000
55, 0.970, 56, 0.030, 54083.340, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
55, 0.964, 56, 0.036, 54100.000, 0.401, Velocity, 0, 0, 0, 0.401, 1.000
55, 0.958, 56, 0.042, 54116.670, 0.352, Velocity, 0, 0, 0, 0.352, 1.000
55, 0.951, 56, 0.049, 54133.340, 0.309, Velocity, 0, 0, 0, 0.309, 1.000
55, 0.941, 56, 0.059, 54150.000, 0.292, Velocity, 0, 0, 0, 0.292, 1.000
55, 0.932, 56, 0.068, 54166.670, 0.258, Velocity, 0, 0, 0, 0.258, 1.000
55, 0.920, 56, 0.080, 54183.340, 0.24, Velocity, 0, 0, 0, 0.240, 1.000
55, 0.912, 56, 0.088, 54200.000, 0.183, Velocity, 0, 0, 0, 0.183, 1.000
55, 0.897, 56, 0.103, 54216.670, 0.17, Velocity, 0, 0, 0, 0.170, 1.000
55, 0.883, 56, 0.117, 54233.340, 0.14, Velocity, 0, 0, 0, 0.140, 1.000
55, 0.867, 56, 0.133, 54250.000, 0.123, Velocity, 0, 0, 0, 0.123, 1.000
55, 0.835, 56, 0.165, 54266.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
55, 0.815, 56, 0.185, 54283.340, 0.055, Velocity, 0, 0, 0, 0.055, 1.000
55, 0.794, 56, 0.206, 54300.000, 0.038, Velocity, 0, 0, 0, 0.038, 1.000
55, 0.772, 56, 0.228, 54316.670, 0.01, Velocity, 0, 0, 0, 0.010, 1.000
55, 0.750, 56, 0.250, 54333.340, 0.003, Velocity, 0, 0, 0, 0.003, 1.000
55, 0.727, 56, 0.273, 54350.000, 0.001, Velocity, 0, 0, 0, 0.001, 1.000
55, 0.703, 56, 0.297, 54366.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.679, 56, 0.321, 54383.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.655, 56, 0.345, 54400.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.629, 56, 0.371, 54416.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.604, 56, 0.396, 54433.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.578, 56, 0.422, 54450.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.552, 56, 0.448, 54466.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.526, 56, 0.474, 54483.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.500, 56, 0.500, 54500.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.474, 56, 0.526, 54516.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.448, 56, 0.552, 54533.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.422, 56, 0.578, 54550.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.396, 56, 0.604, 54566.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.371, 56, 0.629, 54583.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.345, 56, 0.655, 54600.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.321, 56, 0.679, 54616.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.297, 56, 0.703, 54633.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.273, 56, 0.727, 54650.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.250, 56, 0.750, 54666.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.228, 56, 0.772, 54683.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.206, 56, 0.794, 54700.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.185, 56, 0.815, 54716.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.165, 56, 0.835, 54733.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.146, 56, 0.854, 54750.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.128, 56, 0.872, 54766.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.111, 56, 0.889, 54783.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.095, 56, 0.905, 54800.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.081, 56, 0.919, 54816.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.067, 56, 0.933, 54833.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.054, 56, 0.946, 54850.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.043, 56, 0.957, 54866.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.033, 56, 0.967, 54883.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.024, 56, 0.976, 54900.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.017, 56, 0.983, 54916.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.011, 56, 0.989, 54933.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.006, 56, 0.994, 54950.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.003, 56, 0.997, 54966.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
55, 0.001, 56, 0.999, 54983.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
56, 1.000, 57, 0.000, 55000.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
56, 0.999, 57, 0.001, 55016.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
56, 0.997, 57, 0.003, 55033.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
56, 0.994, 57, 0.006, 55050.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
56, 0.989, 57, 0.011, 55066.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
56, 0.983, 57, 0.017, 55083.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
56, 0.976, 57, 0.024, 55100.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
56, 0.967, 57, 0.033, 55116.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
56, 0.957, 57, 0.043, 55133.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
56, 0.946, 57, 0.054, 55150.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
56, 0.933, 57, 0.067, 55166.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
56, 0.919, 57, 0.081, 55183.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
56, 0.905, 57, 0.095, 55200.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
56, 0.889, 57, 0.111, 55216.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
56, 0.872, 57, 0.128, 55233.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
56, 0.854, 57, 0.146, 55250.000, 0.006, Velocity, 0, 0, 0, 0.006, 1.000
56, 0.835, 57, 0.165, 55266.670, 0.039, Velocity, 0, 0, 0, 0.039, 1.000
56, 0.815, 57, 0.185, 55283.340, 0.053, Velocity, 0, 0, 0, 0.053, 1.000
56, 0.794, 57, 0.206, 55300.000, 0.077, Velocity, 0, 0, 0, 0.077, 1.000
56, 0.772, 57, 0.228, 55316.670, 0.094, Velocity, 0, 0, 0, 0.094, 1.000
56, 0.762, 57, 0.238, 55333.340, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
56, 0.737, 57, 0.263, 55350.000, 0.114, Velocity, 0, 0, 0, 0.114, 1.000
56, 0.713, 57, 0.287, 55366.670, 0.119, Velocity, 0, 0, 0, 0.119, 1.000
56, 0.686, 57, 0.314, 55383.340, 0.134, Velocity, 0, 0, 0, 0.134, 1.000
56, 0.660, 57, 0.340, 55400.000, 0.141, Velocity, 0, 0, 0, 0.141, 1.000
56, 0.634, 57, 0.366, 55416.670, 0.145, Velocity, 0, 0, 0, 0.145, 1.000
56, 0.608, 57, 0.392, 55433.340, 0.154, Velocity, 0, 0, 0, 0.154, 1.000
56, 0.581, 57, 0.419, 55450.000, 0.159, Velocity, 0, 0, 0, 0.159, 1.000
56, 0.554, 57, 0.446, 55466.670, 0.172, Velocity, 0, 0, 0, 0.172, 1.000
56, 0.527, 57, 0.473, 55483.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
56, 0.500, 57, 0.500, 55500.000, 0.195, Velocity, 0, 0, 0, 0.195, 1.000
56, 0.473, 57, 0.527, 55516.670, 0.201, Velocity, 0, 0, 0, 0.201, 1.000
56, 0.447, 57, 0.553, 55533.340, 0.204, Velocity, 0, 0, 0, 0.204, 1.000
56, 0.421, 57, 0.579, 55550.000, 0.207, Velocity, 0, 0, 0, 0.207, 1.000
56, 0.394, 57, 0.606, 55566.670, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
56, 0.369, 57, 0.631, 55583.340, 0.209, Velocity, 0, 0, 0, 0.209, 1.000
56, 0.343, 57, 0.657, 55600.000, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
56, 0.318, 57, 0.682, 55616.670, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
56, 0.294, 57, 0.706, 55633.340, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
56, 0.270, 57, 0.730, 55650.000, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
56, 0.246, 57, 0.754, 55666.670, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
56, 0.224, 57, 0.776, 55683.340, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
56, 0.202, 57, 0.798, 55700.000, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
56, 0.181, 57, 0.819, 55716.670, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
56, 0.161, 57, 0.839, 55733.340, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
56, 0.142, 57, 0.858, 55750.000, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
56, 0.124, 57, 0.876, 55766.670, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
56, 0.107, 57, 0.893, 55783.340, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
56, 0.091, 57, 0.909, 55800.000, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
56, 0.076, 57, 0.924, 55816.670, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
56, 0.063, 57, 0.937, 55833.340, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
56, 0.050, 57, 0.950, 55850.000, 0.207, Velocity, 0, 0, 0, 0.207, 1.000
56, 0.039, 57, 0.961, 55866.670, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
56, 0.030, 57, 0.970, 55883.340, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
56, 0.021, 57, 0.979, 55900.000, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
56, 0.014, 57, 0.986, 55916.670, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
56, 0.009, 57, 0.991, 55933.340, 0.207, Velocity, 0, 0, 0, 0.207, 1.000
56, 0.004, 57, 0.996, 55950.000, 0.207, Velocity, 0, 0, 0, 0.207, 1.000
