FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
83, 0.002, 84, 0.998, 82983.340, 0.696, Amplitude, 1, 1.088, 1.09826, 0.316, 1.000
84, 1.000, 85, 0.000, 83000.010, 0.697, Amplitude, 1, 1.091, 1.212234, 0.316, 1.000
84, 0.998, 85, 0.002, 83016.670, 0.697, Amplitude, 1, 1.091, 1.324653, 0.316, 1.000
84, 0.995, 85, 0.005, 83033.340, 0.697, Amplitude, 1, 1.091, 1.434347, 0.316, 1.000
84, 0.991, 85, 0.009, 83050.000, 0.697, Amplitude, 1, 1.091, 1.540114, 0.316, 1.000
84, 0.985, 85, 0.015, 83066.670, 0.697, Amplitude, 1, 1.091, 1.640794, 0.316, 1.000
84, 0.979, 85, 0.021, 83083.340, 0.697, Amplitude, 1, 1.091, 1.735284, 0.316, 1.000
84, 0.971, 85, 0.029, 83100.010, 0.697, Amplitude, 1, 1.091, 1.822549, 0.316, 1.000
84, 0.961, 85, 0.039, 83116.670, 0.696, Amplitude, 1, 1.088, 1.899361, 0.316, 1.000
84, 0.951, 85, 0.049, 83133.340, 0.696, Amplitude, 1, 1.088, 1.969203, 0.316, 1.000
84, 0.939, 85, 0.061, 83150.000, 0.697, Amplitude, 1, 1.091, 2.031916, 0.316, 1.000
84, 0.926, 85, 0.074, 83166.670, 0.697, Amplitude, 1, 1.091, 2.081651, 0.316, 1.000
84, 0.913, 85, 0.087, 83183.340, 0.697, Amplitude, 1, 1.091, 2.120365, 0.316, 1.000
84, 0.898, 85, 0.102, 83200.010, 0.697, Amplitude, 1, 1.091, 2.147633, 0.316, 1.000
84, 0.882, 85, 0.118, 83216.670, 0.698, Amplitude, 1, 1.094, 2.166146, 0.316, 1.000
84, 0.865, 85, 0.135, 83233.340, 0.699, Amplitude, 1, 1.097, 2.172763, 0.316, 1.000
84, 0.847, 85, 0.153, 83250.010, 0.7, Amplitude, 1, 1.1, 2.167348, 0.316, 1.000
84, 0.828, 85, 0.172, 83266.670, 0.701, Amplitude, 1, 1.103, 2.149893, 0.316, 1.000
84, 0.808, 85, 0.192, 83283.340, 0.703, Amplitude, 1, 1.109, 2.123358, 0.316, 1.000
84, 0.788, 85, 0.212, 83300.000, 0.703, Amplitude, 1, 1.109, 2.079504, 0.316, 1.000
84, 0.766, 85, 0.234, 83316.670, 0.705, Amplitude, 1, 1.115, 2.029783, 0.316, 1.000
84, 0.744, 85, 0.256, 83333.340, 0.705, Amplitude, 1, 1.115, 1.96414, 0.316, 1.000
84, 0.722, 85, 0.278, 83350.010, 0.708, Amplitude, 1, 1.124, 1.895358, 0.316, 1.000
84, 0.699, 85, 0.301, 83366.670, 0.707, Amplitude, 1, 1.121, 1.808467, 0.316, 1.000
84, 0.675, 85, 0.325, 83383.340, 0.707, Amplitude, 1, 1.121, 1.715736, 0.316, 1.000
84, 0.651, 85, 0.349, 83400.000, 0.706, Amplitude, 1, 1.118, 1.614548, 0.316, 1.000
84, 0.626, 85, 0.374, 83416.670, 0.706, Amplitude, 1, 1.118, 1.50917, 0.316, 1.000
84, 0.601, 85, 0.399, 83433.340, 0.708, Amplitude, 1, 1.124, 1.400779, 0.316, 1.000
84, 0.576, 85, 0.424, 83450.010, 0.707, Amplitude, 1, 1.121, 1.285941, 0.316, 1.000
84, 0.551, 85, 0.449, 83466.670, 0.708, Amplitude, 1, 1.124, 1.16992, 0.316, 1.000
84, 0.526, 85, 0.474, 83483.340, 0.709, Amplitude, 1, 1.127, 1.052245, 0.316, 1.000
84, 0.500, 85, 0.500, 83500.010, 0.708, Amplitude, 1, 1.124, 0.9348871, 0.316, 1.000
84, 0.474, 85, 0.526, 83516.670, 0.709, Amplitude, 1, 1.127, 0.8183959, 0.316, 1.000
84, 0.449, 85, 0.551, 83533.340, 0.709, Amplitude, 1, 1.127, 0.7051045, 0.316, 1.000
84, 0.424, 85, 0.576, 83550.000, 0.71, Amplitude, 1, 1.13, 0.5946001, 0.316, 1.000
84, 0.398, 85, 0.602, 83566.670, 0.712, Amplitude, 1, 1.136, 0.4872492, 0.316, 1.000
84, 0.374, 85, 0.626, 83583.340, 0.719, Amplitude, 1, 1.157, 0.3762055, 0.316, 1.000
84, 0.349, 85, 0.651, 83600.010, 0.725, Amplitude, 1, 1.175, 0.2713889, 0.316, 1.000
84, 0.325, 85, 0.675, 83616.670, 0.754, Amplitude, 1, 1.262, 0.1204003, 0.316, 1.000
84, 0.301, 85, 0.699, 83633.340, 0.775, Amplitude, 1, 1.325, -0.0122845, 0.316, 1.000
84, 0.278, 85, 0.722, 83650.000, 0.801, Amplitude, 1, 1.403, -0.1537035, 0.316, 1.000
84, 0.255, 85, 0.745, 83666.670, 0.871, Amplitude, 1, 1.613, -0.4112023, 0.316, 1.000
84, 0.234, 85, 0.766, 83683.340, 0.915, Amplitude, 1, 1.745, -0.594753, 0.316, 1.000
84, 0.212, 85, 0.788, 83700.010, 0.978, Amplitude, 1, 1.934, -0.8239151, 0.316, 1.000
84, 0.192, 85, 0.808, 83716.670, 0.989, Amplitude, 1, 1.967, -0.8841819, 0.316, 1.000
84, 0.172, 85, 0.828, 83733.340, 0.994, Amplitude, 1, 1.982, -0.9055441, 0.316, 1.000
84, 0.153, 85, 0.847, 83750.010, 0.999, Amplitude, 1, 1.997, -0.9051218, 0.316, 1.000
84, 0.135, 85, 0.865, 83766.670, 0.999, Amplitude, 1, 1.997, -0.8679906, 0.316, 1.000
84, 0.118, 85, 0.882, 83783.340, 1, Amplitude, 1, 2, -0.8123864, 0.316, 1.000
84, 0.102, 85, 0.898, 83800.000, 1, Amplitude, 1, 2, -0.7331659, 0.316, 1.000
84, 0.087, 85, 0.913, 83816.670, 1, Amplitude, 1, 2, -0.6341174, 0.316, 1.000
84, 0.074, 85, 0.926, 83833.340, 1, Amplitude, 1, 2, -0.5163265, 0.316, 1.000
84, 0.061, 85, 0.939, 83850.010, 1, Amplitude, 1, 2, -0.3810008, 0.316, 1.000
84, 0.049, 85, 0.951, 83866.670, 1, Amplitude, 1, 2, -0.2297806, 0.316, 1.000
84, 0.039, 85, 0.961, 83883.340, 1, Amplitude, 1, 2, -0.0642494, 0.316, 1.000
84, 0.029, 85, 0.971, 83900.000, 1, Amplitude, 1, 2, 0.1137785, 0.316, 1.000
84, 0.021, 85, 0.979, 83916.670, 1, Amplitude, 1, 2, 0.3023521, 0.316, 1.000
84, 0.015, 85, 0.985, 83933.340, 1, Amplitude, 1, 2, 0.4994045, 0.316, 1.000
84, 0.009, 85, 0.991, 83950.010, 1, Amplitude, 1, 2, 0.7027763, 0.316, 1.000
84, 0.005, 85, 0.995, 83966.670, 1, Amplitude, 1, 2, 0.9102384, 0.316, 1.000
84, 0.002, 85, 0.998, 83983.340, 1, Amplitude, 1, 2, 1.119517, 0.316, 1.000
85, 1.000, 86, 0.000, 84000.010, 1, Amplitude, 1, 2, 1.328319, 0.316, 1.000
85, 0.998, 86, 0.002, 84016.670, 1, Amplitude, 1, 2, 1.534356, 0.316, 1.000
85, 0.995, 86, 0.005, 84033.340, 1, Amplitude, 1, 2, 1.735484, 0.316, 1.000
85, 0.991, 86, 0.009, 84050.000, 1, Amplitude, 1, 2, 1.929266, 0.316, 1.000
85, 0.985, 86, 0.015, 84066.670, 1, Amplitude, 1, 2, 2.113696, 0.316, 1.000
85, 0.979, 86, 0.021, 84083.340, 1, Amplitude, 1, 2, 2.286754, 0.316, 1.000
85, 0.971, 86, 0.029, 84100.010, 1, Amplitude, 1, 2, 2.446542, 0.316, 1.000
85, 0.961, 86, 0.039, 84116.670, 1, Amplitude, 1, 2, 2.591309, 0.316, 1.000
85, 0.951, 86, 0.049, 84133.340, 1, Amplitude, 1, 2, 2.719469, 0.316, 1.000
85, 0.939, 86, 0.061, 84150.000, 1, Amplitude, 1, 2, 2.829618, 0.316, 1.000
85, 0.926, 86, 0.074, 84166.670, 1, Amplitude, 1, 2, 2.920547, 0.316, 1.000
85, 0.913, 86, 0.087, 84183.340, 1, Amplitude, 1, 2, 2.99126, 0.316, 1.000
85, 0.898, 86, 0.102, 84200.010, 1, Amplitude, 1, 2, 3.041006, 0.316, 1.000
85, 0.882, 86, 0.118, 84216.670, 1, Amplitude, 1, 2, 3.06918, 0.316, 1.000
85, 0.865, 86, 0.135, 84233.340, 1, Amplitude, 1, 2, 3.07551, 0.316, 1.000
85, 0.847, 86, 0.153, 84250.010, 1, Amplitude, 1, 2, 3.059926, 0.316, 1.000
85, 0.828, 86, 0.172, 84266.670, 1, Amplitude, 1, 2, 3.022599, 0.316, 1.000
85, 0.808, 86, 0.192, 84283.340, 1, Amplitude, 1, 2, 2.963938, 0.316, 1.000
85, 0.788, 86, 0.212, 84300.000, 1, Amplitude, 1, 2, 2.884585, 0.316, 1.000
85, 0.766, 86, 0.234, 84316.670, 1, Amplitude, 1, 2, 2.785411, 0.316, 1.000
85, 0.744, 86, 0.256, 84333.340, 1, Amplitude, 1, 2, 2.667503, 0.316, 1.000
85, 0.722, 86, 0.278, 84350.010, 1, Amplitude, 1, 2, 2.532152, 0.316, 1.000
85, 0.699, 86, 0.301, 84366.670, 1, Amplitude, 1, 2, 2.380842, 0.316, 1.000
85, 0.675, 86, 0.325, 84383.340, 1, Amplitude, 1, 2, 2.215131, 0.316, 1.000
85, 0.651, 86, 0.349, 84400.000, 1, Amplitude, 1, 2, 2.037028, 0.316, 1.000
85, 0.626, 86, 0.374, 84416.670, 1, Amplitude, 1, 2, 1.848393, 0.316, 1.000
85, 0.601, 86, 0.399, 84433.340, 1, Amplitude, 1, 2, 1.651293, 0.316, 1.000
85, 0.576, 86, 0.424, 84450.010, 1, Amplitude, 1, 2, 1.447887, 0.316, 1.000
85, 0.551, 86, 0.449, 84466.670, 1, Amplitude, 1, 2, 1.240406, 0.316, 1.000
85, 0.526, 86, 0.474, 84483.340, 1, Amplitude, 1, 2, 1.031122, 0.316, 1.000
85, 0.500, 86, 0.500, 84500.010, 1, Amplitude, 1, 2, 0.8223311, 0.316, 1.000
85, 0.474, 86, 0.526, 84516.670, 1, Amplitude, 1, 2, 0.6163199, 0.316, 1.000
85, 0.449, 86, 0.551, 84533.340, 1, Amplitude, 1, 2, 0.4153466, 0.316, 1.000
85, 0.424, 86, 0.576, 84550.000, 1, Amplitude, 1, 2, 0.2215036, 0.316, 1.000
85, 0.398, 86, 0.602, 84566.670, 1, Amplitude, 1, 2, 0.03714073, 0.316, 1.000
85, 0.374, 86, 0.626, 84583.340, 1, Amplitude, 1, 2, -0.1358366, 0.316, 1.000
85, 0.349, 86, 0.651, 84600.010, 1, Amplitude, 1, 2, -0.2955326, 0.316, 1.000
85, 0.325, 86, 0.675, 84616.670, 1, Amplitude, 1, 2, -0.440197, 0.316, 1.000
85, 0.301, 86, 0.699, 84633.340, 1, Amplitude, 1, 2, -0.5682443, 0.316, 1.000
85, 0.278, 86, 0.722, 84650.000, 1, Amplitude, 1, 2, -0.6782714, 0.316, 1.000
85, 0.255, 86, 0.745, 84666.670, 1, Amplitude, 1, 2, -0.7690722, 0.316, 1.000
85, 0.234, 86, 0.766, 84683.340, 1, Amplitude, 1, 2, -0.8396515, 0.316, 1.000
85, 0.212, 86, 0.788, 84700.010, 1, Amplitude, 1, 2, -0.889236, 0.316, 1.000
85, 0.192, 86, 0.808, 84716.670, 1, Amplitude, 1, 2, -0.9172821, 0.316, 1.000
85, 0.172, 86, 0.828, 84733.340, 1, Amplitude, 1, 2, -0.9234797, 0.316, 1.000
85, 0.153, 86, 0.847, 84750.010, 1, Amplitude, 1, 2, -0.9077537, 0.316, 1.000
85, 0.135, 86, 0.865, 84766.670, 1, Amplitude, 1, 2, -0.8702863, 0.316, 1.000
85, 0.118, 86, 0.882, 84783.340, 1, Amplitude, 1, 2, -0.8114884, 0.316, 1.000
85, 0.102, 86, 0.898, 84800.000, 1, Amplitude, 1, 2, -0.7320042, 0.316, 1.000
85, 0.087, 86, 0.913, 84816.670, 1, Amplitude, 1, 2, -0.6327047, 0.316, 1.000
85, 0.074, 86, 0.926, 84833.340, 1, Amplitude, 1, 2, -0.5146785, 0.316, 1.000
85, 0.061, 86, 0.939, 84850.010, 1, Amplitude, 1, 2, -0.3792189, 0.316, 1.000
85, 0.049, 86, 0.951, 84866.670, 1, Amplitude, 1, 2, -0.2278107, 0.316, 1.000
85, 0.039, 86, 0.961, 84883.340, 1, Amplitude, 1, 2, -0.06211305, 0.316, 1.000
85, 0.029, 86, 0.971, 84900.000, 1, Amplitude, 1, 2, 0.116165, 0.316, 1.000
85, 0.021, 86, 0.979, 84916.670, 1, Amplitude, 1, 2, 0.3048621, 0.316, 1.000
85, 0.015, 86, 0.985, 84933.340, 1, Amplitude, 1, 2, 0.5020107, 0.316, 1.000
85, 0.009, 86, 0.991, 84950.010, 1, Amplitude, 1, 2, 0.7054499, 0.316, 1.000
85, 0.005, 86, 0.995, 84966.670, 1, Amplitude, 1, 2, 0.9129504, 0.316, 1.000
85, 0.002, 86, 0.998, 84983.340, 1, Amplitude, 1, 2, 1.122238, 0.316, 1.000
86, 1.000, 87, 0.000, 85000.010, 1, Amplitude, 1, 2, 1.331018, 0.316, 1.000
86, 0.998, 87, 0.002, 85016.670, 1, Amplitude, 1, 2, 1.537004, 0.316, 1.000
86, 0.995, 87, 0.005, 85033.340, 1, Amplitude, 1, 2, 1.737937, 0.316, 1.000
86, 0.991, 87, 0.009, 85050.000, 1, Amplitude, 1, 2, 1.931616, 0.316, 1.000
86, 0.985, 87, 0.015, 85066.670, 1, Amplitude, 1, 2, 2.115917, 0.316, 1.000
86, 0.979, 87, 0.021, 85083.340, 1, Amplitude, 1, 2, 2.288918, 0.316, 1.000
86, 0.971, 87, 0.029, 85100.010, 1, Amplitude, 1, 2, 2.448523, 0.316, 1.000
86, 0.961, 87, 0.039, 85116.670, 1, Amplitude, 1, 2, 2.593084, 0.316, 1.000
86, 0.951, 87, 0.049, 85133.340, 1, Amplitude, 1, 2, 2.721019, 0.316, 1.000
86, 0.939, 87, 0.061, 85150.000, 1, Amplitude, 1, 2, 2.830924, 0.316, 1.000
86, 0.926, 87, 0.074, 85166.670, 1, Amplitude, 1, 2, 2.921597, 0.316, 1.000
86, 0.913, 87, 0.087, 85183.340, 1, Amplitude, 1, 2, 2.992042, 0.316, 1.000
86, 0.898, 87, 0.102, 85200.010, 1, Amplitude, 1, 2, 3.041488, 0.316, 1.000
86, 0.882, 87, 0.118, 85216.670, 1, Amplitude, 1, 2, 3.069393, 0.316, 1.000
86, 0.865, 87, 0.135, 85233.340, 1, Amplitude, 1, 2, 3.075451, 0.316, 1.000
86, 0.847, 87, 0.153, 85250.010, 1, Amplitude, 1, 2, 3.05958, 0.316, 1.000
86, 0.828, 87, 0.172, 85266.670, 1, Amplitude, 1, 2, 3.021973, 0.316, 1.000
86, 0.808, 87, 0.192, 85283.340, 1, Amplitude, 1, 2, 2.963038, 0.316, 1.000
86, 0.788, 87, 0.212, 85300.000, 1, Amplitude, 1, 2, 2.883422, 0.316, 1.000
86, 0.766, 87, 0.234, 85316.670, 1, Amplitude, 1, 2, 2.783997, 0.316, 1.000
86, 0.744, 87, 0.256, 85333.340, 1, Amplitude, 1, 2, 2.665854, 0.316, 1.000
86, 0.722, 87, 0.278, 85350.010, 1, Amplitude, 1, 2, 2.530285, 0.316, 1.000
86, 0.699, 87, 0.301, 85366.670, 1, Amplitude, 1, 2, 2.378778, 0.316, 1.000
86, 0.675, 87, 0.325, 85383.340, 1, Amplitude, 1, 2, 2.212994, 0.316, 1.000
86, 0.651, 87, 0.349, 85400.000, 1, Amplitude, 1, 2, 2.034748, 0.316, 1.000
86, 0.626, 87, 0.374, 85416.670, 1, Amplitude, 1, 2, 1.845995, 0.316, 1.000
86, 0.601, 87, 0.399, 85433.340, 1, Amplitude, 1, 2, 1.648686, 0.316, 1.000
86, 0.576, 87, 0.424, 85450.010, 1, Amplitude, 1, 2, 1.445213, 0.316, 1.000
86, 0.551, 87, 0.449, 85466.670, 1, Amplitude, 1, 2, 1.237693, 0.316, 1.000
86, 0.526, 87, 0.474, 85483.340, 1, Amplitude, 1, 2, 1.028402, 0.316, 1.000
86, 0.500, 87, 0.500, 85500.010, 1, Amplitude, 1, 2, 0.8196321, 0.316, 1.000
86, 0.474, 87, 0.526, 85516.670, 1, Amplitude, 1, 2, 0.613672, 0.316, 1.000
86, 0.449, 87, 0.551, 85533.340, 1, Amplitude, 1, 2, 0.4127788, 0.316, 1.000
86, 0.424, 87, 0.576, 85550.000, 1, Amplitude, 1, 2, 0.2191544, 0.316, 1.000
86, 0.398, 87, 0.602, 85566.670, 1, Amplitude, 1, 2, 0.03492057, 0.316, 1.000
86, 0.374, 87, 0.626, 85583.340, 1, Amplitude, 1, 2, -0.1379032, 0.316, 1.000
86, 0.349, 87, 0.651, 85600.010, 1, Amplitude, 1, 2, -0.2975118, 0.316, 1.000
86, 0.325, 87, 0.675, 85616.670, 1, Amplitude, 1, 2, -0.4419701, 0.316, 1.000
86, 0.301, 87, 0.699, 85633.340, 1, Amplitude, 1, 2, -0.569792, 0.316, 1.000
86, 0.278, 87, 0.722, 85650.000, 1, Amplitude, 1, 2, -0.6795765, 0.316, 1.000
86, 0.255, 87, 0.745, 85666.670, 1, Amplitude, 1, 2, -0.7701205, 0.316, 1.000
86, 0.234, 87, 0.766, 85683.340, 1, Amplitude, 1, 2, -0.8404317, 0.316, 1.000
86, 0.212, 87, 0.788, 85700.010, 1, Amplitude, 1, 2, -0.8897393, 0.316, 1.000
86, 0.192, 87, 0.808, 85716.670, 1, Amplitude, 1, 2, -0.9175031, 0.316, 1.000
86, 0.172, 87, 0.828, 85733.340, 1, Amplitude, 1, 2, -0.9234188, 0.316, 1.000
86, 0.153, 87, 0.847, 85750.010, 1, Amplitude, 1, 2, -0.9074214, 0.316, 1.000
86, 0.135, 87, 0.865, 85766.670, 1, Amplitude, 1, 2, -0.8696864, 0.316, 1.000
86, 0.118, 87, 0.882, 85783.340, 1, Amplitude, 1, 2, -0.8105868, 0.316, 1.000
86, 0.102, 87, 0.898, 85800.000, 1, Amplitude, 1, 2, -0.730839, 0.316, 1.000
86, 0.087, 87, 0.913, 85816.670, 0.971, Amplitude, 1, 1.913, -0.557022, 0.316, 1.000
86, 0.074, 87, 0.926, 85833.340, 0.931, Amplitude, 1, 1.793, -0.3485632, 0.316, 1.000
86, 0.061, 87, 0.939, 85850.010, 0.893, Amplitude, 1, 1.679, -0.1440881, 0.316, 1.000
86, 0.049, 87, 0.951, 85866.670, 0.861, Amplitude, 1, 1.583, 0.04566804, 0.316, 1.000
86, 0.039, 87, 0.961, 85883.340, 0.808, Amplitude, 1, 1.424, 0.2672574, 0.316, 1.000
86, 0.029, 87, 0.971, 85900.000, 0.78, Amplitude, 1, 1.34, 0.4344389, 0.316, 1.000
86, 0.021, 87, 0.979, 85916.670, 0.745, Amplitude, 1, 1.235, 0.6013036, 0.316, 1.000
86, 0.015, 87, 0.985, 85933.340, 0.731, Amplitude, 1, 1.193, 0.7351007, 0.316, 1.000
86, 0.009, 87, 0.991, 85950.010, 0.711, Amplitude, 1, 1.133, 0.8675984, 0.316, 1.000
86, 0.005, 87, 0.995, 85966.670, 0.704, Amplitude, 1, 1.112, 0.9868524, 0.316, 1.000
86, 0.002, 87, 0.998, 85983.340, 0.694, Amplitude, 1, 1.082, 1.102486, 0.316, 1.000
87, 1.000, 88, 0.000, 86000.010, 0.691, Amplitude, 1, 1.073, 1.214265, 0.316, 1.000
87, 0.998, 88, 0.002, 86016.670, 0.689, Amplitude, 1, 1.067, 1.323358, 0.316, 1.000
87, 0.995, 88, 0.005, 86033.340, 0.689, Amplitude, 1, 1.067, 1.430513, 0.316, 1.000
87, 0.991, 88, 0.009, 86050.000, 0.689, Amplitude, 1, 1.067, 1.533783, 0.316, 1.000
87, 0.985, 88, 0.015, 86066.670, 0.689, Amplitude, 1, 1.067, 1.632035, 0.316, 1.000
87, 0.979, 88, 0.021, 86083.340, 0.688, Amplitude, 1, 1.064, 1.722372, 0.316, 1.000
87, 0.971, 88, 0.029, 86100.010, 0.688, Amplitude, 1, 1.064, 1.807187, 0.316, 1.000
87, 0.961, 88, 0.039, 86116.670, 0.688, Amplitude, 1, 1.064, 1.883989, 0.316, 1.000
87, 0.951, 88, 0.049, 86133.340, 0.688, Amplitude, 1, 1.064, 1.951972, 0.316, 1.000
87, 0.939, 88, 0.061, 86150.000, 0.688, Amplitude, 1, 1.064, 2.010313, 0.316, 1.000
87, 0.926, 88, 0.074, 86166.670, 0.688, Amplitude, 1, 1.064, 2.058414, 0.316, 1.000
87, 0.913, 88, 0.087, 86183.340, 0.69, Amplitude, 1, 1.07, 2.101499, 0.316, 1.000
87, 0.898, 88, 0.102, 86200.010, 0.69, Amplitude, 1, 1.07, 2.127804, 0.316, 1.000
87, 0.882, 88, 0.118, 86216.670, 0.689, Amplitude, 1, 1.067, 2.139592, 0.316, 1.000
87, 0.865, 88, 0.135, 86233.340, 0.688, Amplitude, 1, 1.064, 2.139673, 0.316, 1.000
87, 0.847, 88, 0.153, 86250.010, 0.689, Amplitude, 1, 1.067, 2.134062, 0.316, 1.000
87, 0.828, 88, 0.172, 86266.670, 0.689, Amplitude, 1, 1.067, 2.113855, 0.316, 1.000
87, 0.808, 88, 0.192, 86283.340, 0.689, Amplitude, 1, 1.067, 2.082274, 0.316, 1.000
87, 0.788, 88, 0.212, 86300.000, 0.69, Amplitude, 1, 1.07, 2.042375, 0.316, 1.000
87, 0.766, 88, 0.234, 86316.670, 0.689, Amplitude, 1, 1.067, 1.98646, 0.316, 1.000
87, 0.744, 88, 0.256, 86333.340, 0.69, Amplitude, 1, 1.07, 1.925687, 0.316, 1.000
87, 0.722, 88, 0.278, 86350.010, 0.689, Amplitude, 1, 1.067, 1.850864, 0.316, 1.000
87, 0.699, 88, 0.301, 86366.670, 0.689, Amplitude, 1, 1.067, 1.76993, 0.316, 1.000
87, 0.675, 88, 0.325, 86383.340, 0.69, Amplitude, 1, 1.07, 1.683093, 0.316, 1.000
87, 0.651, 88, 0.349, 86400.000, 0.689, Amplitude, 1, 1.067, 1.586218, 0.316, 1.000
87, 0.626, 88, 0.374, 86416.670, 0.688, Amplitude, 1, 1.064, 1.484301, 0.316, 1.000
87, 0.601, 88, 0.399, 86433.340, 0.689, Amplitude, 1, 1.067, 1.380199, 0.316, 1.000
87, 0.576, 88, 0.424, 86450.010, 0.688, Amplitude, 1, 1.064, 1.271062, 0.316, 1.000
87, 0.551, 88, 0.449, 86466.670, 0.689, Amplitude, 1, 1.067, 1.160881, 0.316, 1.000
87, 0.526, 88, 0.474, 86483.340, 0.689, Amplitude, 1, 1.067, 1.049155, 0.316, 1.000
87, 0.500, 88, 0.500, 86500.010, 0.688, Amplitude, 1, 1.064, 0.9381767, 0.316, 1.000
87, 0.474, 88, 0.526, 86516.670, 0.689, Amplitude, 1, 1.067, 0.8279358, 0.316, 1.000
87, 0.449, 88, 0.551, 86533.340, 0.689, Amplitude, 1, 1.067, 0.7208022, 0.316, 1.000
87, 0.424, 88, 0.576, 86550.000, 0.688, Amplitude, 1, 1.064, 0.6188504, 0.316, 1.000
87, 0.398, 88, 0.602, 86566.670, 0.688, Amplitude, 1, 1.064, 0.5209101, 0.316, 1.000
87, 0.374, 88, 0.626, 86583.340, 0.689, Amplitude, 1, 1.067, 0.4272294, 0.316, 1.000
87, 0.349, 88, 0.651, 86600.010, 0.689, Amplitude, 1, 1.067, 0.3422241, 0.316, 1.000
87, 0.325, 88, 0.675, 86616.670, 0.69, Amplitude, 1, 1.07, 0.2629813, 0.316, 1.000
87, 0.301, 88, 0.699, 86633.340, 0.689, Amplitude, 1, 1.067, 0.1971828, 0.316, 1.000
87, 0.278, 88, 0.722, 86650.000, 0.689, Amplitude, 1, 1.067, 0.1387364, 0.316, 1.000
87, 0.255, 88, 0.745, 86666.670, 0.689, Amplitude, 1, 1.067, 0.09053711, 0.316, 1.000
87, 0.234, 88, 0.766, 86683.340, 0.689, Amplitude, 1, 1.067, 0.05316937, 0.316, 1.000
87, 0.212, 88, 0.788, 86700.010, 0.689, Amplitude, 1, 1.067, 0.02701145, 0.316, 1.000
87, 0.192, 88, 0.808, 86716.670, 0.688, Amplitude, 1, 1.064, 0.01534059, 0.316, 1.000
87, 0.172, 88, 0.828, 86733.340, 0.688, Amplitude, 1, 1.064, 0.01234497, 0.316, 1.000
87, 0.153, 88, 0.847, 86750.010, 0.689, Amplitude, 1, 1.067, 0.01803215, 0.316, 1.000
87, 0.135, 88, 0.865, 86766.670, 0.688, Amplitude, 1, 1.064, 0.04123078, 0.316, 1.000
87, 0.118, 88, 0.882, 86783.340, 0.689, Amplitude, 1, 1.067, 0.06996705, 0.316, 1.000
87, 0.102, 88, 0.898, 86800.000, 0.688, Amplitude, 1, 1.064, 0.1153552, 0.316, 1.000
87, 0.087, 88, 0.913, 86816.670, 0.689, Amplitude, 1, 1.067, 0.1658843, 0.316, 1.000
87, 0.074, 88, 0.926, 86833.340, 0.689, Amplitude, 1, 1.067, 0.2291361, 0.316, 1.000
87, 0.061, 88, 0.939, 86850.010, 0.689, Amplitude, 1, 1.067, 0.3016353, 0.316, 1.000
87, 0.049, 88, 0.951, 86866.670, 0.689, Amplitude, 1, 1.067, 0.3826213, 0.316, 1.000
87, 0.039, 88, 0.961, 86883.340, 0.69, Amplitude, 1, 1.07, 0.469506, 0.316, 1.000
87, 0.029, 88, 0.971, 86900.000, 0.689, Amplitude, 1, 1.067, 0.5664199, 0.316, 1.000
87, 0.021, 88, 0.979, 86916.670, 0.689, Amplitude, 1, 1.067, 0.6672183, 0.316, 1.000
87, 0.015, 88, 0.985, 86933.340, 0.689, Amplitude, 1, 1.067, 0.7724967, 0.316, 1.000
87, 0.009, 88, 0.991, 86950.010, 0.689, Amplitude, 1, 1.067, 0.8811015, 0.316, 1.000
87, 0.005, 88, 0.995, 86966.670, 0.688, Amplitude, 1, 1.064, 0.9920788, 0.316, 1.000
87, 0.002, 88, 0.998, 86983.340, 0.688, Amplitude, 1, 1.064, 1.103428, 0.316, 1.000
88, 1.000, 89, 0.000, 87000.010, 0.689, Amplitude, 1, 1.067, 1.214867, 0.316, 1.000
88, 0.998, 89, 0.002, 87016.670, 0.69, Amplitude, 1, 1.07, 1.325469, 0.316, 1.000
88, 0.995, 89, 0.005, 87033.340, 0.69, Amplitude, 1, 1.07, 1.432883, 0.316, 1.000
88, 0.991, 89, 0.009, 87050.000, 0.689, Amplitude, 1, 1.067, 1.535094, 0.316, 1.000
88, 0.985, 89, 0.015, 87066.670, 0.69, Amplitude, 1, 1.07, 1.634841, 0.316, 1.000
88, 0.979, 89, 0.021, 87083.340, 0.689, Amplitude, 1, 1.067, 1.725347, 0.316, 1.000
88, 0.971, 89, 0.029, 87100.010, 0.689, Amplitude, 1, 1.067, 1.810303, 0.316, 1.000
88, 0.961, 89, 0.039, 87116.670, 0.689, Amplitude, 1, 1.067, 1.887211, 0.316, 1.000
88, 0.951, 89, 0.049, 87133.340, 0.689, Amplitude, 1, 1.067, 1.955229, 0.316, 1.000
88, 0.939, 89, 0.061, 87150.000, 0.689, Amplitude, 1, 1.067, 2.01361, 0.316, 1.000
88, 0.926, 89, 0.074, 87166.670, 0.689, Amplitude, 1, 1.067, 2.061716, 0.316, 1.000
88, 0.913, 89, 0.087, 87183.340, 0.689, Amplitude, 1, 1.067, 2.099037, 0.316, 1.000
88, 0.898, 89, 0.102, 87200.010, 0.689, Amplitude, 1, 1.067, 2.125121, 0.316, 1.000
88, 0.882, 89, 0.118, 87216.670, 0.689, Amplitude, 1, 1.067, 2.139707, 0.316, 1.000
