FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
35, 0.881, 36, 0.119, 34216.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.864, 36, 0.136, 34233.330, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.846, 36, 0.154, 34250.000, 0.324, Velocity, 0, 0, 0, 0.324, 1.000
35, 0.827, 36, 0.173, 34266.670, 0.324, Velocity, 0, 0, 0, 0.324, 1.000
35, 0.807, 36, 0.193, 34283.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.787, 36, 0.213, 34300.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.766, 36, 0.234, 34316.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.744, 36, 0.256, 34333.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.721, 36, 0.279, 34350.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.698, 36, 0.302, 34366.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.674, 36, 0.326, 34383.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.650, 36, 0.350, 34400.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.626, 36, 0.374, 34416.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.601, 36, 0.399, 34433.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
35, 0.576, 36, 0.424, 34450.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.551, 36, 0.449, 34466.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.525, 36, 0.475, 34483.330, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.475, 36, 0.525, 34516.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.449, 36, 0.551, 34533.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
35, 0.424, 36, 0.576, 34550.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
35, 0.399, 36, 0.601, 34566.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.374, 36, 0.626, 34583.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.350, 36, 0.650, 34600.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.326, 36, 0.674, 34616.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.302, 36, 0.698, 34633.340, 0.324, Velocity, 0, 0, 0, 0.324, 1.000
35, 0.279, 36, 0.721, 34650.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.256, 36, 0.744, 34666.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.234, 36, 0.766, 34683.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.213, 36, 0.787, 34700.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.193, 36, 0.807, 34716.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.173, 36, 0.827, 34733.330, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.154, 36, 0.846, 34750.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.136, 36, 0.864, 34766.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
35, 0.119, 36, 0.881, 34783.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.103, 36, 0.897, 34800.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
35, 0.088, 36, 0.912, 34816.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.075, 36, 0.925, 34833.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
35, 0.062, 36, 0.938, 34850.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.050, 36, 0.950, 34866.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.039, 36, 0.961, 34883.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.030, 36, 0.970, 34900.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.022, 36, 0.978, 34916.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.015, 36, 0.985, 34933.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.009, 36, 0.991, 34950.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.005, 36, 0.995, 34966.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
35, 0.002, 36, 0.998, 34983.330, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 1.000, 37, 0.000, 35000.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
36, 0.998, 37, 0.002, 35016.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.995, 37, 0.005, 35033.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.991, 37, 0.009, 35050.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.985, 37, 0.015, 35066.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.978, 37, 0.022, 35083.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.970, 37, 0.030, 35100.000, 0.324, Velocity, 0, 0, 0, 0.324, 1.000
36, 0.961, 37, 0.039, 35116.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.950, 37, 0.050, 35133.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.938, 37, 0.062, 35150.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.926, 37, 0.074, 35166.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.912, 37, 0.088, 35183.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.897, 37, 0.103, 35200.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
36, 0.881, 37, 0.119, 35216.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
36, 0.864, 37, 0.136, 35233.330, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
36, 0.846, 37, 0.154, 35250.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
36, 0.827, 37, 0.173, 35266.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.807, 37, 0.193, 35283.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.787, 37, 0.213, 35300.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.766, 37, 0.234, 35316.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.744, 37, 0.256, 35333.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.721, 37, 0.279, 35350.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.698, 37, 0.302, 35366.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.674, 37, 0.326, 35383.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
36, 0.650, 37, 0.350, 35400.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
36, 0.626, 37, 0.374, 35416.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.601, 37, 0.399, 35433.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.576, 37, 0.424, 35450.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.551, 37, 0.449, 35466.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.525, 37, 0.475, 35483.330, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.500, 37, 0.500, 35500.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.475, 37, 0.525, 35516.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.449, 37, 0.551, 35533.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.424, 37, 0.576, 35550.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.399, 37, 0.601, 35566.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
36, 0.374, 37, 0.626, 35583.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
36, 0.350, 37, 0.650, 35600.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.326, 37, 0.674, 35616.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.302, 37, 0.698, 35633.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.279, 37, 0.721, 35650.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.256, 37, 0.744, 35666.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.234, 37, 0.766, 35683.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.213, 37, 0.787, 35700.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
36, 0.193, 37, 0.807, 35716.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
36, 0.173, 37, 0.827, 35733.330, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.154, 37, 0.846, 35750.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.136, 37, 0.864, 35766.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.119, 37, 0.881, 35783.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.103, 37, 0.897, 35800.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.088, 37, 0.912, 35816.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.074, 37, 0.926, 35833.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.062, 37, 0.938, 35850.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.050, 37, 0.950, 35866.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.039, 37, 0.961, 35883.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.030, 37, 0.970, 35900.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.022, 37, 0.978, 35916.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.015, 37, 0.985, 35933.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.009, 37, 0.991, 35950.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.005, 37, 0.995, 35966.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
36, 0.002, 37, 0.998, 35983.330, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 1.000, 38, 0.000, 36000.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 0.998, 38, 0.002, 36016.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 0.995, 38, 0.005, 36033.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 0.991, 38, 0.009, 36050.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 0.985, 38, 0.015, 36066.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 0.978, 38, 0.022, 36083.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 0.970, 38, 0.030, 36100.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 0.961, 38, 0.039, 36116.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 0.950, 38, 0.050, 36133.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 0.938, 38, 0.062, 36150.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 0.926, 38, 0.074, 36166.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 0.912, 38, 0.088, 36183.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 0.897, 38, 0.103, 36200.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 0.881, 38, 0.119, 36216.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 0.864, 38, 0.136, 36233.330, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 0.846, 38, 0.154, 36250.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 0.827, 38, 0.173, 36266.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 0.807, 38, 0.193, 36283.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 0.787, 38, 0.213, 36300.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 0.766, 38, 0.234, 36316.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.744, 38, 0.256, 36333.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.721, 38, 0.279, 36350.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.698, 38, 0.302, 36366.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.674, 38, 0.326, 36383.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.650, 38, 0.350, 36400.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.626, 38, 0.374, 36416.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.601, 38, 0.399, 36433.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.576, 38, 0.424, 36450.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.551, 38, 0.449, 36466.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.525, 38, 0.475, 36483.330, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.500, 38, 0.500, 36500.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.475, 38, 0.525, 36516.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.449, 38, 0.551, 36533.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.424, 38, 0.576, 36550.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.399, 38, 0.601, 36566.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.374, 38, 0.626, 36583.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.350, 38, 0.650, 36600.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.326, 38, 0.674, 36616.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.302, 38, 0.698, 36633.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.279, 38, 0.721, 36650.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.256, 38, 0.744, 36666.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.234, 38, 0.766, 36683.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.213, 38, 0.787, 36700.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.193, 38, 0.807, 36716.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 0.173, 38, 0.827, 36733.330, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 0.154, 38, 0.846, 36750.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.136, 38, 0.864, 36766.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.119, 38, 0.881, 36783.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.103, 38, 0.897, 36800.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.088, 38, 0.912, 36816.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.074, 38, 0.926, 36833.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 0.062, 38, 0.938, 36850.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.050, 38, 0.950, 36866.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.040, 38, 0.960, 36883.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.030, 38, 0.970, 36900.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 0.022, 38, 0.978, 36916.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.015, 38, 0.985, 36933.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
37, 0.009, 38, 0.991, 36950.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 0.005, 38, 0.995, 36966.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
37, 0.002, 38, 0.998, 36983.330, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 1.000, 39, 0.000, 37000.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.998, 39, 0.002, 37016.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.995, 39, 0.005, 37033.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.991, 39, 0.009, 37050.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.985, 39, 0.015, 37066.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.978, 39, 0.022, 37083.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.970, 39, 0.030, 37100.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.960, 39, 0.040, 37116.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.950, 39, 0.050, 37133.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.938, 39, 0.062, 37150.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.926, 39, 0.074, 37166.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.912, 39, 0.088, 37183.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.897, 39, 0.103, 37200.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.881, 39, 0.119, 37216.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.864, 39, 0.136, 37233.330, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.846, 39, 0.154, 37250.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.827, 39, 0.173, 37266.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.807, 39, 0.193, 37283.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.787, 39, 0.213, 37300.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.766, 39, 0.234, 37316.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.744, 39, 0.256, 37333.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.721, 39, 0.279, 37350.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.698, 39, 0.302, 37366.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.674, 39, 0.326, 37383.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.650, 39, 0.350, 37400.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.626, 39, 0.374, 37416.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.601, 39, 0.399, 37433.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.576, 39, 0.424, 37450.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.551, 39, 0.449, 37466.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.525, 39, 0.475, 37483.330, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.500, 39, 0.500, 37500.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.475, 39, 0.525, 37516.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.449, 39, 0.551, 37533.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.424, 39, 0.576, 37550.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.399, 39, 0.601, 37566.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.374, 39, 0.626, 37583.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.350, 39, 0.650, 37600.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.326, 39, 0.674, 37616.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.302, 39, 0.698, 37633.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.279, 39, 0.721, 37650.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.256, 39, 0.744, 37666.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.234, 39, 0.766, 37683.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.213, 39, 0.787, 37700.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.193, 39, 0.807, 37716.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.173, 39, 0.827, 37733.330, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.154, 39, 0.846, 37750.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.136, 39, 0.864, 37766.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.119, 39, 0.881, 37783.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.103, 39, 0.897, 37800.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.088, 39, 0.912, 37816.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.074, 39, 0.926, 37833.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.062, 39, 0.938, 37850.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.050, 39, 0.950, 37866.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.039, 39, 0.961, 37883.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.030, 39, 0.970, 37900.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.022, 39, 0.978, 37916.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.015, 39, 0.985, 37933.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.009, 39, 0.991, 37950.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
38, 0.005, 39, 0.995, 37966.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
38, 0.002, 39, 0.998, 37983.330, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
39, 1.000, 40, 0.000, 38000.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.998, 40, 0.002, 38016.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
39, 0.995, 40, 0.005, 38033.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
39, 0.991, 40, 0.009, 38050.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
39, 0.985, 40, 0.015, 38066.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
39, 0.978, 40, 0.022, 38083.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
39, 0.970, 40, 0.030, 38100.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
39, 0.960, 40, 0.040, 38116.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
39, 0.950, 40, 0.050, 38133.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
39, 0.938, 40, 0.062, 38150.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
39, 0.925, 40, 0.075, 38166.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
39, 0.912, 40, 0.088, 38183.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
39, 0.897, 40, 0.103, 38200.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
39, 0.881, 40, 0.119, 38216.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
39, 0.864, 40, 0.136, 38233.330, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
39, 0.846, 40, 0.154, 38250.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.827, 40, 0.173, 38266.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.807, 40, 0.193, 38283.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.787, 40, 0.213, 38300.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
39, 0.766, 40, 0.234, 38316.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.744, 40, 0.256, 38333.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
39, 0.721, 40, 0.279, 38350.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
39, 0.698, 40, 0.302, 38366.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.674, 40, 0.326, 38383.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.650, 40, 0.350, 38400.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.626, 40, 0.374, 38416.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.601, 40, 0.399, 38433.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
39, 0.576, 40, 0.424, 38450.000, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
39, 0.551, 40, 0.449, 38466.670, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
39, 0.525, 40, 0.475, 38483.330, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
39, 0.500, 40, 0.500, 38500.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.475, 40, 0.525, 38516.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.449, 40, 0.551, 38533.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.424, 40, 0.576, 38550.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.399, 40, 0.601, 38566.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.374, 40, 0.626, 38583.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.350, 40, 0.650, 38600.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.326, 40, 0.674, 38616.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.302, 40, 0.698, 38633.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.279, 40, 0.721, 38650.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.256, 40, 0.744, 38666.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.234, 40, 0.766, 38683.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.213, 40, 0.787, 38700.000, 0.324, Velocity, 0, 0, 0, 0.324, 1.000
39, 0.193, 40, 0.807, 38716.670, 0.324, Velocity, 0, 0, 0, 0.324, 1.000
39, 0.173, 40, 0.827, 38733.330, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.154, 40, 0.846, 38750.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.136, 40, 0.864, 38766.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.119, 40, 0.881, 38783.340, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.103, 40, 0.897, 38800.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.088, 40, 0.912, 38816.670, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
39, 0.075, 40, 0.925, 38833.340, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
