FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
47, 0.371, 48, 0.629, 46633.340, 0.538, Velocity, 0, 0, 0, 0.538, 1.000
47, 0.355, 48, 0.645, 46650.000, 0.537, Velocity, 0, 0, 0, 0.537, 1.000
47, 0.339, 48, 0.661, 46666.670, 0.536, Velocity, 0, 0, 0, 0.536, 1.000
47, 0.322, 48, 0.678, 46683.340, 0.536, Velocity, 0, 0, 0, 0.536, 1.000
47, 0.306, 48, 0.694, 46700.000, 0.537, Velocity, 0, 0, 0, 0.537, 1.000
47, 0.290, 48, 0.710, 46716.670, 0.536, Velocity, 0, 0, 0, 0.536, 1.000
47, 0.274, 48, 0.726, 46733.340, 0.536, Velocity, 0, 0, 0, 0.536, 1.000
47, 0.257, 48, 0.743, 46750.000, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
47, 0.241, 48, 0.759, 46766.670, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
47, 0.225, 48, 0.775, 46783.340, 0.536, Velocity, 0, 0, 0, 0.536, 1.000
47, 0.208, 48, 0.792, 46800.000, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
47, 0.192, 48, 0.808, 46816.670, 0.536, Velocity, 0, 0, 0, 0.536, 1.000
47, 0.176, 48, 0.824, 46833.340, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
47, 0.159, 48, 0.841, 46850.000, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
47, 0.142, 48, 0.858, 46866.670, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
47, 0.126, 48, 0.874, 46883.340, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
47, 0.109, 48, 0.891, 46900.000, 0.536, Velocity, 0, 0, 0, 0.536, 1.000
47, 0.092, 48, 0.908, 46916.670, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
47, 0.076, 48, 0.924, 46933.340, 0.536, Velocity, 0, 0, 0, 0.536, 1.000
47, 0.058, 48, 0.942, 46950.000, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
47, 0.041, 48, 0.959, 46966.670, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
47, 0.023, 48, 0.977, 46983.340, 0.536, Velocity, 0, 0, 0, 0.536, 1.000
48, 1.000, 49, 0.000, 47000.000, 0.536, Velocity, 0, 0, 0, 0.536, 1.000
48, 0.978, 49, 0.022, 47016.670, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
48, 0.959, 49, 0.041, 47033.340, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
48, 0.942, 49, 0.058, 47050.000, 0.534, Velocity, 0, 0, 0, 0.534, 1.000
48, 0.925, 49, 0.075, 47066.670, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
48, 0.908, 49, 0.092, 47083.340, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
48, 0.891, 49, 0.109, 47100.000, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
48, 0.874, 49, 0.126, 47116.670, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
48, 0.858, 49, 0.142, 47133.340, 0.534, Velocity, 0, 0, 0, 0.534, 1.000
48, 0.841, 49, 0.159, 47150.000, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
48, 0.824, 49, 0.176, 47166.670, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
48, 0.808, 49, 0.192, 47183.340, 0.534, Velocity, 0, 0, 0, 0.534, 1.000
48, 0.792, 49, 0.208, 47200.000, 0.534, Velocity, 0, 0, 0, 0.534, 1.000
48, 0.776, 49, 0.224, 47216.670, 0.534, Velocity, 0, 0, 0, 0.534, 1.000
48, 0.759, 49, 0.241, 47233.340, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
48, 0.743, 49, 0.257, 47250.000, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
48, 0.727, 49, 0.273, 47266.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
48, 0.711, 49, 0.289, 47283.340, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
48, 0.694, 49, 0.306, 47300.000, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
48, 0.678, 49, 0.322, 47316.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
48, 0.662, 49, 0.338, 47333.340, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
48, 0.646, 49, 0.354, 47350.000, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
48, 0.630, 49, 0.370, 47366.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
48, 0.613, 49, 0.387, 47383.340, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
48, 0.597, 49, 0.403, 47400.000, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
48, 0.581, 49, 0.419, 47416.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
48, 0.565, 49, 0.435, 47433.340, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
48, 0.549, 49, 0.451, 47450.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
48, 0.532, 49, 0.468, 47466.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
48, 0.516, 49, 0.484, 47483.340, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
48, 0.500, 49, 0.500, 47500.000, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
48, 0.484, 49, 0.516, 47516.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
48, 0.468, 49, 0.532, 47533.340, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
48, 0.451, 49, 0.549, 47550.000, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
48, 0.435, 49, 0.565, 47566.670, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
48, 0.419, 49, 0.581, 47583.340, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
48, 0.403, 49, 0.597, 47600.000, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
48, 0.386, 49, 0.614, 47616.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
48, 0.370, 49, 0.630, 47633.340, 0.527, Velocity, 0, 0, 0, 0.527, 1.000
48, 0.354, 49, 0.646, 47650.000, 0.527, Velocity, 0, 0, 0, 0.527, 1.000
48, 0.337, 49, 0.663, 47666.670, 0.527, Velocity, 0, 0, 0, 0.527, 1.000
48, 0.321, 49, 0.679, 47683.340, 0.527, Velocity, 0, 0, 0, 0.527, 1.000
48, 0.304, 49, 0.696, 47700.000, 0.526, Velocity, 0, 0, 0, 0.526, 1.000
48, 0.288, 49, 0.712, 47716.670, 0.526, Velocity, 0, 0, 0, 0.526, 1.000
48, 0.272, 49, 0.728, 47733.340, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
48, 0.255, 49, 0.745, 47750.000, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
48, 0.238, 49, 0.762, 47766.670, 0.523, Velocity, 0, 0, 0, 0.523, 1.000
48, 0.222, 49, 0.778, 47783.340, 0.522, Velocity, 0, 0, 0, 0.522, 1.000
48, 0.205, 49, 0.795, 47800.000, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
48, 0.188, 49, 0.812, 47816.670, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
48, 0.171, 49, 0.829, 47833.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
48, 0.154, 49, 0.846, 47850.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
48, 0.138, 49, 0.862, 47866.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
48, 0.121, 49, 0.879, 47883.340, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
48, 0.104, 49, 0.896, 47900.000, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
48, 0.087, 49, 0.913, 47916.670, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
48, 0.070, 49, 0.930, 47933.340, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
48, 0.053, 49, 0.947, 47950.000, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
48, 0.036, 49, 0.964, 47966.670, 0.513, Velocity, 0, 0, 0, 0.513, 1.000
48, 0.019, 49, 0.981, 47983.340, 0.513, Velocity, 0, 0, 0, 0.513, 1.000
49, 1.000, 50, 0.000, 48000.000, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
49, 0.982, 50, 0.018, 48016.670, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
49, 0.964, 50, 0.036, 48033.340, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
49, 0.947, 50, 0.053, 48050.000, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
49, 0.931, 50, 0.069, 48066.670, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
49, 0.914, 50, 0.086, 48083.340, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
49, 0.897, 50, 0.103, 48100.000, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
49, 0.881, 50, 0.119, 48116.670, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.864, 50, 0.136, 48133.340, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.847, 50, 0.153, 48150.000, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
49, 0.831, 50, 0.169, 48166.670, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.814, 50, 0.186, 48183.340, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.797, 50, 0.203, 48200.000, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
49, 0.781, 50, 0.219, 48216.670, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
49, 0.764, 50, 0.236, 48233.340, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
49, 0.748, 50, 0.252, 48250.000, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.731, 50, 0.269, 48266.670, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.715, 50, 0.285, 48283.340, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
49, 0.698, 50, 0.302, 48300.000, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
49, 0.682, 50, 0.318, 48316.670, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
49, 0.665, 50, 0.335, 48333.340, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
49, 0.649, 50, 0.351, 48350.000, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.632, 50, 0.368, 48366.670, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.616, 50, 0.384, 48383.340, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.599, 50, 0.401, 48400.000, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.583, 50, 0.417, 48416.670, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.566, 50, 0.434, 48433.340, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.550, 50, 0.450, 48450.000, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.533, 50, 0.467, 48466.670, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.516, 50, 0.484, 48483.340, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
49, 0.500, 50, 0.500, 48500.000, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
49, 0.483, 50, 0.517, 48516.670, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
49, 0.467, 50, 0.533, 48533.340, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
49, 0.450, 50, 0.550, 48550.000, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
49, 0.434, 50, 0.566, 48566.670, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.417, 50, 0.583, 48583.340, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.401, 50, 0.599, 48600.000, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.384, 50, 0.616, 48616.670, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.368, 50, 0.632, 48633.340, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.351, 50, 0.649, 48650.000, 0.509, Velocity, 0, 0, 0, 0.509, 1.000
49, 0.335, 50, 0.665, 48666.670, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.318, 50, 0.682, 48683.340, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.302, 50, 0.698, 48700.000, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.285, 50, 0.715, 48716.670, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.268, 50, 0.732, 48733.340, 0.509, Velocity, 0, 0, 0, 0.509, 1.000
49, 0.252, 50, 0.748, 48750.000, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.236, 50, 0.764, 48766.670, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.219, 50, 0.781, 48783.340, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.202, 50, 0.798, 48800.000, 0.509, Velocity, 0, 0, 0, 0.509, 1.000
49, 0.186, 50, 0.814, 48816.670, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.169, 50, 0.831, 48833.340, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.153, 50, 0.847, 48850.000, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.136, 50, 0.864, 48866.670, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.119, 50, 0.881, 48883.340, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.102, 50, 0.898, 48900.000, 0.509, Velocity, 0, 0, 0, 0.509, 1.000
49, 0.086, 50, 0.914, 48916.670, 0.509, Velocity, 0, 0, 0, 0.509, 1.000
49, 0.069, 50, 0.931, 48933.340, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.052, 50, 0.948, 48950.000, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.035, 50, 0.965, 48966.670, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
49, 0.018, 50, 0.982, 48983.340, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
50, 1.000, 51, 0.000, 49000.000, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
50, 0.982, 51, 0.018, 49016.670, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
50, 0.965, 51, 0.035, 49033.340, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
50, 0.948, 51, 0.052, 49050.000, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
50, 0.931, 51, 0.069, 49066.670, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
50, 0.914, 51, 0.086, 49083.340, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
50, 0.897, 51, 0.103, 49100.000, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
50, 0.881, 51, 0.119, 49116.670, 0.509, Velocity, 0, 0, 0, 0.509, 1.000
50, 0.864, 51, 0.136, 49133.340, 0.509, Velocity, 0, 0, 0, 0.509, 1.000
50, 0.848, 51, 0.152, 49150.000, 0.509, Velocity, 0, 0, 0, 0.509, 1.000
50, 0.831, 51, 0.169, 49166.670, 0.509, Velocity, 0, 0, 0, 0.509, 1.000
50, 0.815, 51, 0.185, 49183.340, 0.508, Velocity, 0, 0, 0, 0.508, 1.000
50, 0.798, 51, 0.202, 49200.000, 0.508, Velocity, 0, 0, 0, 0.508, 1.000
50, 0.782, 51, 0.218, 49216.670, 0.507, Velocity, 0, 0, 0, 0.507, 1.000
50, 0.765, 51, 0.235, 49233.340, 0.506, Velocity, 0, 0, 0, 0.506, 1.000
50, 0.749, 51, 0.251, 49250.000, 0.504, Velocity, 0, 0, 0, 0.504, 1.000
50, 0.732, 51, 0.268, 49266.670, 0.505, Velocity, 0, 0, 0, 0.505, 1.000
50, 0.716, 51, 0.284, 49283.340, 0.504, Velocity, 0, 0, 0, 0.504, 1.000
50, 0.699, 51, 0.301, 49300.000, 0.504, Velocity, 0, 0, 0, 0.504, 1.000
50, 0.683, 51, 0.317, 49316.670, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
50, 0.666, 51, 0.334, 49333.340, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
50, 0.650, 51, 0.350, 49350.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
50, 0.686, 51, 0.314, 49366.670, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
50, 0.617, 51, 0.383, 49383.340, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
50, 0.600, 51, 0.400, 49400.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
50, 0.583, 51, 0.417, 49416.670, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
50, 0.567, 51, 0.433, 49433.340, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
50, 0.550, 51, 0.450, 49450.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
50, 0.533, 51, 0.467, 49466.670, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
50, 0.524, 51, 0.476, 49483.340, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
50, 0.500, 51, 0.500, 49500.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
50, 0.476, 51, 0.524, 49516.670, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
50, 0.452, 51, 0.548, 49533.340, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
50, 0.450, 51, 0.550, 49550.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
50, 0.433, 51, 0.567, 49566.670, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
50, 0.417, 51, 0.583, 49583.340, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
50, 0.359, 51, 0.641, 49600.000, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
50, 0.336, 51, 0.664, 49616.670, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
50, 0.367, 51, 0.633, 49633.340, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
50, 0.350, 51, 0.650, 49650.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
50, 0.333, 51, 0.667, 49666.670, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
50, 0.317, 51, 0.683, 49683.340, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
50, 0.300, 51, 0.700, 49700.000, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
50, 0.284, 51, 0.716, 49716.670, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
50, 0.267, 51, 0.733, 49733.340, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
50, 0.250, 51, 0.750, 49750.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
50, 0.234, 51, 0.766, 49766.670, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
50, 0.138, 51, 0.862, 49783.340, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
50, 0.200, 51, 0.800, 49800.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
50, 0.184, 51, 0.816, 49816.670, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
50, 0.167, 51, 0.833, 49833.340, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
50, 0.150, 51, 0.850, 49850.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
50, 0.134, 51, 0.866, 49866.670, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
50, 0.117, 51, 0.883, 49883.340, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
50, 0.043, 51, 0.957, 49900.000, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
50, 0.034, 51, 0.966, 49916.670, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
50, 0.067, 51, 0.933, 49933.340, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
50, 0.050, 51, 0.950, 49950.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
50, 0.034, 51, 0.966, 49966.670, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
50, 0.017, 51, 0.983, 49983.340, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
51, 1.000, 52, 0.000, 50000.000, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
51, 0.983, 52, 0.017, 50016.670, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
51, 0.966, 52, 0.034, 50033.340, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
51, 0.950, 52, 0.050, 50050.000, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
51, 0.933, 52, 0.067, 50066.670, 0.503, Velocity, 0, 0, 0, 0.503, 1.000
51, 0.916, 52, 0.084, 50083.340, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
51, 0.899, 52, 0.101, 50100.000, 0.503, Velocity, 0, 0, 0, 0.503, 1.000
51, 0.883, 52, 0.117, 50116.670, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
51, 0.866, 52, 0.134, 50133.340, 0.503, Velocity, 0, 0, 0, 0.503, 1.000
51, 0.849, 52, 0.151, 50150.000, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
51, 0.833, 52, 0.167, 50166.670, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
51, 0.816, 52, 0.184, 50183.340, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
51, 0.878, 52, 0.122, 50200.000, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
51, 0.862, 52, 0.138, 50216.670, 0.498, Velocity, 0, 0, 0, 0.498, 1.000
51, 0.846, 52, 0.154, 50233.340, 0.493, Velocity, 0, 0, 0, 0.493, 1.000
51, 0.829, 52, 0.171, 50250.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
51, 0.811, 52, 0.189, 50266.670, 0.487, Velocity, 0, 0, 0, 0.487, 1.000
51, 0.792, 52, 0.208, 50283.340, 0.482, Velocity, 0, 0, 0, 0.482, 1.000
51, 0.772, 52, 0.228, 50300.000, 0.48, Velocity, 0, 0, 0, 0.480, 1.000
51, 0.752, 52, 0.248, 50316.670, 0.479, Velocity, 0, 0, 0, 0.479, 1.000
51, 0.731, 52, 0.269, 50333.340, 0.478, Velocity, 0, 0, 0, 0.478, 1.000
51, 0.710, 52, 0.290, 50350.000, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
51, 0.688, 52, 0.312, 50366.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
51, 0.665, 52, 0.335, 50383.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
51, 0.642, 52, 0.358, 50400.000, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
51, 0.619, 52, 0.381, 50416.670, 0.473, Velocity, 0, 0, 0, 0.473, 1.000
51, 0.596, 52, 0.404, 50433.340, 0.472, Velocity, 0, 0, 0, 0.472, 1.000
51, 0.572, 52, 0.428, 50450.000, 0.472, Velocity, 0, 0, 0, 0.472, 1.000
51, 0.548, 52, 0.452, 50466.670, 0.471, Velocity, 0, 0, 0, 0.471, 1.000
51, 0.524, 52, 0.476, 50483.340, 0.47, Velocity, 0, 0, 0, 0.470, 1.000
51, 0.500, 52, 0.500, 50500.000, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
51, 0.476, 52, 0.524, 50516.670, 0.463, Velocity, 0, 0, 0, 0.463, 1.000
51, 0.452, 52, 0.548, 50533.340, 0.459, Velocity, 0, 0, 0, 0.459, 1.000
51, 0.428, 52, 0.572, 50550.000, 0.457, Velocity, 0, 0, 0, 0.457, 1.000
51, 0.404, 52, 0.596, 50566.670, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
51, 0.380, 52, 0.620, 50583.340, 0.451, Velocity, 0, 0, 0, 0.451, 1.000
51, 0.356, 52, 0.644, 50600.000, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
51, 0.333, 52, 0.667, 50616.670, 0.449, Velocity, 0, 0, 0, 0.449, 1.000
51, 0.310, 52, 0.690, 50633.340, 0.446, Velocity, 0, 0, 0, 0.446, 1.000
51, 0.288, 52, 0.712, 50650.000, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
51, 0.266, 52, 0.734, 50666.670, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
51, 0.245, 52, 0.755, 50683.340, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
51, 0.224, 52, 0.776, 50700.000, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
51, 0.204, 52, 0.796, 50716.670, 0.443, Velocity, 0, 0, 0, 0.443, 1.000
51, 0.185, 52, 0.815, 50733.340, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
51, 0.166, 52, 0.834, 50750.000, 0.442, Velocity, 0, 0, 0, 0.442, 1.000
51, 0.148, 52, 0.852, 50766.670, 0.441, Velocity, 0, 0, 0, 0.441, 1.000
51, 0.131, 52, 0.869, 50783.340, 0.44, Velocity, 0, 0, 0, 0.440, 1.000
51, 0.115, 52, 0.885, 50800.000, 0.441, Velocity, 0, 0, 0, 0.441, 1.000
51, 0.100, 52, 0.900, 50816.670, 0.439, Velocity, 0, 0, 0, 0.439, 1.000
51, 0.086, 52, 0.914, 50833.340, 0.439, Velocity, 0, 0, 0, 0.439, 1.000
51, 0.072, 52, 0.928, 50850.000, 0.438, Velocity, 0, 0, 0, 0.438, 1.000
51, 0.060, 52, 0.940, 50866.670, 0.437, Velocity, 0, 0, 0, 0.437, 1.000
51, 0.049, 52, 0.951, 50883.340, 0.436, Velocity, 0, 0, 0, 0.436, 1.000
51, 0.038, 52, 0.962, 50900.000, 0.435, Velocity, 0, 0, 0, 0.435, 1.000
51, 0.029, 52, 0.971, 50916.670, 0.434, Velocity, 0, 0, 0, 0.434, 1.000
51, 0.021, 52, 0.979, 50933.340, 0.433, Velocity, 0, 0, 0, 0.433, 1.000
51, 0.014, 52, 0.986, 50950.000, 0.432, Velocity, 0, 0, 0, 0.432, 1.000
51, 0.008, 52, 0.992, 50966.670, 0.431, Velocity, 0, 0, 0, 0.431, 1.000
51, 0.004, 52, 0.996, 50983.340, 0.431, Velocity, 0, 0, 0, 0.431, 1.000
52, 1.000, 53, 0.000, 51000.000, 0.432, Velocity, 0, 0, 0, 0.432, 1.000
52, 0.996, 53, 0.004, 51016.670, 0.431, Velocity, 0, 0, 0, 0.431, 1.000
52, 0.992, 53, 0.008, 51033.340, 0.431, Velocity, 0, 0, 0, 0.431, 1.000
52, 0.986, 53, 0.014, 51050.000, 0.43, Velocity, 0, 0, 0, 0.430, 1.000
52, 0.979, 53, 0.021, 51066.670, 0.43, Velocity, 0, 0, 0, 0.430, 1.000
52, 0.971, 53, 0.029, 51083.340, 0.43, Velocity, 0, 0, 0, 0.430, 1.000
52, 0.962, 53, 0.038, 51100.000, 0.43, Velocity, 0, 0, 0, 0.430, 1.000
52, 0.952, 53, 0.048, 51116.670, 0.43, Velocity, 0, 0, 0, 0.430, 1.000
52, 0.941, 53, 0.059, 51133.340, 0.428, Velocity, 0, 0, 0, 0.428, 1.000
52, 0.929, 53, 0.071, 51150.000, 0.428, Velocity, 0, 0, 0, 0.428, 1.000
52, 0.915, 53, 0.085, 51166.670, 0.428, Velocity, 0, 0, 0, 0.428, 1.000
52, 0.901, 53, 0.099, 51183.340, 0.428, Velocity, 0, 0, 0, 0.428, 1.000
52, 0.886, 53, 0.114, 51200.000, 0.429, Velocity, 0, 0, 0, 0.429, 1.000
52, 0.870, 53, 0.130, 51216.670, 0.429, Velocity, 0, 0, 0, 0.429, 1.000
52, 0.853, 53, 0.147, 51233.340, 0.428, Velocity, 0, 0, 0, 0.428, 1.000
52, 0.835, 53, 0.165, 51250.000, 0.428, Velocity, 0, 0, 0, 0.428, 1.000
