FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
45, 0.434, 46, 0.566, 44583.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
45, 0.421, 46, 0.579, 44600.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
45, 0.408, 46, 0.592, 44616.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
45, 0.395, 46, 0.605, 44633.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
45, 0.381, 46, 0.619, 44650.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
45, 0.368, 46, 0.632, 44666.670, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
45, 0.354, 46, 0.646, 44683.340, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
45, 0.341, 46, 0.659, 44700.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
45, 0.327, 46, 0.673, 44716.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
45, 0.314, 46, 0.686, 44733.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
45, 0.300, 46, 0.700, 44750.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
45, 0.285, 46, 0.715, 44766.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
45, 0.271, 46, 0.729, 44783.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
45, 0.257, 46, 0.743, 44800.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
45, 0.242, 46, 0.758, 44816.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
45, 0.227, 46, 0.773, 44833.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
45, 0.211, 46, 0.789, 44850.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
45, 0.196, 46, 0.804, 44866.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
45, 0.179, 46, 0.821, 44883.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
45, 0.162, 46, 0.838, 44900.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
45, 0.145, 46, 0.855, 44916.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
45, 0.126, 46, 0.874, 44933.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
45, 0.105, 46, 0.895, 44950.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
45, 0.083, 46, 0.917, 44966.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
45, 0.056, 46, 0.944, 44983.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
46, 0.999, 47, 0.001, 45000.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
46, 0.944, 47, 0.056, 45016.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
46, 0.917, 47, 0.083, 45033.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
46, 0.894, 47, 0.106, 45050.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
46, 0.874, 47, 0.126, 45066.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.855, 47, 0.145, 45083.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
46, 0.837, 47, 0.163, 45100.000, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
46, 0.821, 47, 0.179, 45116.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
46, 0.804, 47, 0.196, 45133.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
46, 0.788, 47, 0.212, 45150.000, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
46, 0.773, 47, 0.227, 45166.670, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
46, 0.758, 47, 0.242, 45183.340, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
46, 0.744, 47, 0.256, 45200.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.729, 47, 0.271, 45216.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
46, 0.715, 47, 0.285, 45233.340, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
46, 0.701, 47, 0.299, 45250.000, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
46, 0.687, 47, 0.313, 45266.670, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
46, 0.673, 47, 0.327, 45283.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.659, 47, 0.341, 45300.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
46, 0.645, 47, 0.355, 45316.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
46, 0.632, 47, 0.368, 45333.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
46, 0.619, 47, 0.381, 45350.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.605, 47, 0.395, 45366.670, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
46, 0.592, 47, 0.408, 45383.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.579, 47, 0.421, 45400.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.565, 47, 0.435, 45416.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
46, 0.552, 47, 0.448, 45433.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.539, 47, 0.461, 45450.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
46, 0.526, 47, 0.474, 45466.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
46, 0.513, 47, 0.487, 45483.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.500, 47, 0.500, 45500.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.487, 47, 0.513, 45516.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.474, 47, 0.526, 45533.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
46, 0.461, 47, 0.539, 45550.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.448, 47, 0.552, 45566.670, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
46, 0.434, 47, 0.566, 45583.340, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
46, 0.421, 47, 0.579, 45600.000, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
46, 0.408, 47, 0.592, 45616.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.395, 47, 0.605, 45633.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.381, 47, 0.619, 45650.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.368, 47, 0.632, 45666.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.355, 47, 0.645, 45683.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
46, 0.341, 47, 0.659, 45700.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.327, 47, 0.673, 45716.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.313, 47, 0.687, 45733.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.299, 47, 0.701, 45750.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.285, 47, 0.715, 45766.670, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
46, 0.271, 47, 0.729, 45783.340, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
46, 0.256, 47, 0.744, 45800.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.242, 47, 0.758, 45816.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.227, 47, 0.773, 45833.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.211, 47, 0.789, 45850.000, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
46, 0.195, 47, 0.805, 45866.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.179, 47, 0.821, 45883.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.162, 47, 0.838, 45900.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.144, 47, 0.856, 45916.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
46, 0.125, 47, 0.875, 45933.340, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
46, 0.105, 47, 0.895, 45950.000, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
46, 0.083, 47, 0.917, 45966.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
46, 0.056, 47, 0.944, 45983.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
47, 0.999, 48, 0.001, 46000.000, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
47, 0.944, 48, 0.056, 46016.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
47, 0.917, 48, 0.083, 46033.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
47, 0.894, 48, 0.106, 46050.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.874, 48, 0.126, 46066.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
47, 0.855, 48, 0.145, 46083.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.838, 48, 0.162, 46100.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.820, 48, 0.180, 46116.670, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
47, 0.805, 48, 0.195, 46133.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
47, 0.788, 48, 0.212, 46150.000, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
47, 0.773, 48, 0.227, 46166.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.758, 48, 0.242, 46183.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
47, 0.744, 48, 0.256, 46200.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
47, 0.729, 48, 0.271, 46216.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.715, 48, 0.285, 46233.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.700, 48, 0.300, 46250.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.686, 48, 0.314, 46266.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.673, 48, 0.327, 46283.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.659, 48, 0.341, 46300.000, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
47, 0.645, 48, 0.355, 46316.670, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
47, 0.632, 48, 0.368, 46333.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.618, 48, 0.382, 46350.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.605, 48, 0.395, 46366.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.592, 48, 0.408, 46383.340, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
47, 0.579, 48, 0.421, 46400.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.565, 48, 0.435, 46416.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.552, 48, 0.448, 46433.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
47, 0.539, 48, 0.461, 46450.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.526, 48, 0.474, 46466.670, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
47, 0.513, 48, 0.487, 46483.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.500, 48, 0.500, 46500.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.487, 48, 0.513, 46516.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.474, 48, 0.526, 46533.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.461, 48, 0.539, 46550.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.448, 48, 0.552, 46566.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
47, 0.435, 48, 0.565, 46583.340, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
47, 0.421, 48, 0.579, 46600.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
47, 0.408, 48, 0.592, 46616.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
47, 0.395, 48, 0.605, 46633.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.382, 48, 0.618, 46650.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.368, 48, 0.632, 46666.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.354, 48, 0.646, 46683.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
47, 0.341, 48, 0.659, 46700.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
47, 0.327, 48, 0.673, 46716.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
47, 0.314, 48, 0.686, 46733.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.300, 48, 0.700, 46750.000, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
47, 0.285, 48, 0.715, 46766.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.271, 48, 0.729, 46783.340, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
47, 0.256, 48, 0.744, 46800.000, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
47, 0.242, 48, 0.758, 46816.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
47, 0.227, 48, 0.773, 46833.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
47, 0.211, 48, 0.789, 46850.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
47, 0.195, 48, 0.805, 46866.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
47, 0.179, 48, 0.821, 46883.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.162, 48, 0.838, 46900.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.145, 48, 0.855, 46916.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.126, 48, 0.874, 46933.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
47, 0.105, 48, 0.895, 46950.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
47, 0.083, 48, 0.917, 46966.670, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
47, 0.056, 48, 0.944, 46983.340, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
48, 0.999, 49, 0.001, 47000.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
48, 0.944, 49, 0.056, 47016.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
48, 0.917, 49, 0.083, 47033.340, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
48, 0.894, 49, 0.106, 47050.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
48, 0.874, 49, 0.126, 47066.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
48, 0.856, 49, 0.144, 47083.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
48, 0.838, 49, 0.162, 47100.000, 0.735, Velocity, 0, 0, 0, 0.735, 1.000
48, 0.821, 49, 0.179, 47116.670, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
48, 0.805, 49, 0.195, 47133.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
48, 0.789, 49, 0.211, 47150.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
48, 0.773, 49, 0.227, 47166.670, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
48, 0.758, 49, 0.242, 47183.340, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
48, 0.743, 49, 0.257, 47200.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
48, 0.729, 49, 0.271, 47216.670, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
48, 0.714, 49, 0.286, 47233.340, 0.74, Velocity, 0, 0, 0, 0.740, 1.000
48, 0.699, 49, 0.301, 47250.000, 0.743, Velocity, 0, 0, 0, 0.743, 1.000
48, 0.685, 49, 0.315, 47266.670, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
48, 0.671, 49, 0.329, 47283.340, 0.747, Velocity, 0, 0, 0, 0.747, 1.000
48, 0.657, 49, 0.343, 47300.000, 0.75, Velocity, 0, 0, 0, 0.750, 1.000
48, 0.643, 49, 0.357, 47316.670, 0.751, Velocity, 0, 0, 0, 0.751, 1.000
48, 0.630, 49, 0.370, 47333.340, 0.753, Velocity, 0, 0, 0, 0.753, 1.000
48, 0.616, 49, 0.384, 47350.000, 0.755, Velocity, 0, 0, 0, 0.755, 1.000
48, 0.603, 49, 0.397, 47366.670, 0.757, Velocity, 0, 0, 0, 0.757, 1.000
48, 0.590, 49, 0.410, 47383.340, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
48, 0.577, 49, 0.423, 47400.000, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
48, 0.564, 49, 0.436, 47416.670, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
48, 0.551, 49, 0.449, 47433.340, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
48, 0.538, 49, 0.462, 47450.000, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
48, 0.525, 49, 0.475, 47466.670, 0.762, Velocity, 0, 0, 0, 0.762, 1.000
48, 0.513, 49, 0.487, 47483.340, 0.764, Velocity, 0, 0, 0, 0.764, 1.000
48, 0.500, 49, 0.500, 47500.000, 0.764, Velocity, 0, 0, 0, 0.764, 1.000
48, 0.487, 49, 0.513, 47516.670, 0.765, Velocity, 0, 0, 0, 0.765, 1.000
48, 0.475, 49, 0.525, 47533.340, 0.765, Velocity, 0, 0, 0, 0.765, 1.000
48, 0.462, 49, 0.538, 47550.000, 0.765, Velocity, 0, 0, 0, 0.765, 1.000
48, 0.449, 49, 0.551, 47566.670, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
48, 0.437, 49, 0.563, 47583.340, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
48, 0.424, 49, 0.576, 47600.000, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
48, 0.411, 49, 0.589, 47616.670, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
48, 0.398, 49, 0.602, 47633.340, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
48, 0.386, 49, 0.614, 47650.000, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
48, 0.372, 49, 0.628, 47666.670, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
48, 0.359, 49, 0.641, 47683.340, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
48, 0.346, 49, 0.654, 47700.000, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
48, 0.333, 49, 0.667, 47716.670, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
48, 0.319, 49, 0.681, 47733.340, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
48, 0.306, 49, 0.694, 47750.000, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
48, 0.292, 49, 0.708, 47766.670, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
48, 0.278, 49, 0.722, 47783.340, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
48, 0.264, 49, 0.736, 47800.000, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
48, 0.249, 49, 0.751, 47816.670, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
48, 0.234, 49, 0.766, 47833.340, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
48, 0.219, 49, 0.781, 47850.000, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
48, 0.203, 49, 0.797, 47866.670, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
48, 0.187, 49, 0.813, 47883.340, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
48, 0.170, 49, 0.830, 47900.000, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
48, 0.152, 49, 0.848, 47916.670, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
48, 0.133, 49, 0.867, 47933.340, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
48, 0.112, 49, 0.888, 47950.000, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
48, 0.089, 49, 0.911, 47966.670, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
48, 0.061, 49, 0.939, 47983.340, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
49, 0.999, 50, 0.001, 48000.000, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
49, 0.939, 50, 0.061, 48016.670, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
49, 0.911, 50, 0.089, 48033.340, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
49, 0.888, 50, 0.112, 48050.000, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
49, 0.867, 50, 0.133, 48066.670, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
49, 0.848, 50, 0.152, 48083.340, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
49, 0.830, 50, 0.170, 48100.000, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
49, 0.813, 50, 0.187, 48116.670, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
49, 0.796, 50, 0.204, 48133.340, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
49, 0.781, 50, 0.219, 48150.000, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
49, 0.766, 50, 0.234, 48166.670, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
49, 0.751, 50, 0.249, 48183.340, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
49, 0.736, 50, 0.264, 48200.000, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
49, 0.722, 50, 0.278, 48216.670, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
49, 0.708, 50, 0.292, 48233.340, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
49, 0.695, 50, 0.305, 48250.000, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
49, 0.681, 50, 0.319, 48266.670, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
49, 0.667, 50, 0.333, 48283.340, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
49, 0.654, 50, 0.346, 48300.000, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
49, 0.640, 50, 0.360, 48316.670, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
49, 0.627, 50, 0.373, 48333.340, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
49, 0.614, 50, 0.386, 48350.000, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
49, 0.602, 50, 0.398, 48366.670, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
49, 0.589, 50, 0.411, 48383.340, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
49, 0.576, 50, 0.424, 48400.000, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
49, 0.563, 50, 0.437, 48416.670, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
49, 0.551, 50, 0.449, 48433.340, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
49, 0.538, 50, 0.462, 48450.000, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
49, 0.525, 50, 0.475, 48466.670, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
49, 0.513, 50, 0.487, 48483.340, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
49, 0.500, 50, 0.500, 48500.000, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
49, 0.487, 50, 0.513, 48516.670, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
49, 0.475, 50, 0.525, 48533.340, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
49, 0.462, 50, 0.538, 48550.000, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
49, 0.449, 50, 0.551, 48566.670, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
49, 0.437, 50, 0.563, 48583.340, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
49, 0.424, 50, 0.576, 48600.000, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
49, 0.411, 50, 0.589, 48616.670, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
49, 0.398, 50, 0.602, 48633.340, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
49, 0.385, 50, 0.615, 48650.000, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
49, 0.372, 50, 0.628, 48666.670, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
49, 0.359, 50, 0.641, 48683.340, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
49, 0.346, 50, 0.654, 48700.000, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
49, 0.333, 50, 0.667, 48716.670, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
49, 0.319, 50, 0.681, 48733.340, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
49, 0.306, 50, 0.694, 48750.000, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
49, 0.292, 50, 0.708, 48766.670, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
49, 0.278, 50, 0.722, 48783.340, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
49, 0.263, 50, 0.737, 48800.000, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
49, 0.249, 50, 0.751, 48816.670, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
49, 0.234, 50, 0.766, 48833.340, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
49, 0.219, 50, 0.781, 48850.000, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
49, 0.203, 50, 0.797, 48866.670, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
49, 0.187, 50, 0.813, 48883.340, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
49, 0.170, 50, 0.830, 48900.000, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
49, 0.152, 50, 0.848, 48916.670, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
49, 0.133, 50, 0.867, 48933.340, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
49, 0.112, 50, 0.888, 48950.000, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
49, 0.089, 50, 0.911, 48966.670, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
49, 0.061, 50, 0.939, 48983.340, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
50, 0.999, 51, 0.001, 49000.000, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
50, 0.939, 51, 0.061, 49016.670, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
50, 0.911, 51, 0.089, 49033.340, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
50, 0.887, 51, 0.113, 49050.000, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
50, 0.867, 51, 0.133, 49066.670, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
50, 0.848, 51, 0.152, 49083.340, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
50, 0.829, 51, 0.171, 49100.000, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
50, 0.813, 51, 0.187, 49116.670, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
50, 0.797, 51, 0.203, 49133.340, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
50, 0.781, 51, 0.219, 49150.000, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
50, 0.765, 51, 0.235, 49166.670, 0.769, Velocity, 0, 0, 0, 0.769, 1.000
50, 0.751, 51, 0.249, 49183.340, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
50, 0.736, 51, 0.264, 49200.000, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
