FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
103, 0.433, 104, 0.567, 102566.700, 0.537, Amplitude, 4, 3.374071, 1.797181, 1.074, 1.000
103, 0.417, 104, 0.583, 102583.300, 0.537, Amplitude, 4, 3.374071, 1.870056, 1.074, 1.000
103, 0.400, 104, 0.600, 102600.000, 0.537, Amplitude, 4, 3.374071, 1.933769, 1.074, 1.000
103, 0.383, 104, 0.617, 102616.700, 0.537, Amplitude, 4, 3.374071, 1.987619, 1.074, 1.000
103, 0.367, 104, 0.633, 102633.300, 0.536, Amplitude, 4, 3.367788, 2.028718, 1.072, 1.000
103, 0.350, 104, 0.650, 102650.000, 0.538, Amplitude, 4, 3.380354, 2.065085, 1.076, 1.000
103, 0.333, 104, 0.667, 102666.700, 0.538, Amplitude, 4, 3.380354, 2.085597, 1.076, 1.000
103, 0.317, 104, 0.683, 102683.300, 0.538, Amplitude, 4, 3.380354, 2.094569, 1.076, 1.000
103, 0.300, 104, 0.700, 102700.000, 0.538, Amplitude, 4, 3.380354, 2.091918, 1.076, 1.000
103, 0.283, 104, 0.717, 102716.700, 0.538, Amplitude, 4, 3.380354, 2.077672, 1.076, 1.000
103, 0.267, 104, 0.733, 102733.300, 0.538, Amplitude, 4, 3.380354, 2.051988, 1.076, 1.000
103, 0.250, 104, 0.750, 102750.000, 0.537, Amplitude, 4, 3.374071, 2.017666, 1.074, 1.000
103, 0.233, 104, 0.767, 102766.700, 0.537, Amplitude, 4, 3.374071, 1.970704, 1.074, 1.000
103, 0.217, 104, 0.783, 102783.300, 0.538, Amplitude, 4, 3.380354, 1.909727, 1.076, 1.000
103, 0.200, 104, 0.800, 102800.000, 0.537, Amplitude, 4, 3.374071, 1.846609, 1.074, 1.000
103, 0.183, 104, 0.817, 102816.700, 0.537, Amplitude, 4, 3.374071, 1.770836, 1.074, 1.000
103, 0.167, 104, 0.833, 102833.300, 0.537, Amplitude, 4, 3.374071, 1.686936, 1.074, 1.000
103, 0.150, 104, 0.850, 102850.000, 0.536, Amplitude, 4, 3.367788, 1.601574, 1.072, 1.000
103, 0.133, 104, 0.867, 102866.700, 0.537, Amplitude, 4, 3.374071, 1.49876, 1.074, 1.000
103, 0.117, 104, 0.883, 102883.300, 0.537, Amplitude, 4, 3.374071, 1.396499, 1.074, 1.000
103, 0.100, 104, 0.900, 102900.000, 0.537, Amplitude, 4, 3.374071, 1.290266, 1.074, 1.000
103, 0.083, 104, 0.917, 102916.700, 0.538, Amplitude, 4, 3.380354, 1.174615, 1.076, 1.000
103, 0.067, 104, 0.933, 102933.300, 0.538, Amplitude, 4, 3.380354, 1.0639, 1.076, 1.000
103, 0.050, 104, 0.950, 102950.000, 0.537, Amplitude, 4, 3.374071, 0.9595107, 1.074, 1.000
103, 0.033, 104, 0.967, 102966.700, 0.537, Amplitude, 4, 3.374071, 0.8492704, 1.074, 1.000
103, 0.017, 104, 0.983, 102983.300, 0.537, Amplitude, 4, 3.374071, 0.7410547, 1.074, 1.000
104, 1.000, 105, 0.000, 103000.000, 0.543, Amplitude, 4, 3.41177, 0.5992425, 1.086, 1.000
104, 0.983, 105, 0.017, 103016.700, 0.549, Amplitude, 4, 3.449469, 0.4662382, 1.098, 1.000
104, 0.967, 105, 0.033, 103033.300, 0.564, Amplitude, 4, 3.543717, 0.3002723, 1.128, 1.000
104, 0.950, 105, 0.050, 103050.000, 0.574, Amplitude, 4, 3.606549, 0.1827041, 1.148, 1.000
104, 0.933, 105, 0.067, 103066.700, 0.602, Amplitude, 4, 3.782478, 0.04061434, 1.204, 1.000
104, 0.917, 105, 0.083, 103083.300, 0.622, Amplitude, 4, 3.908141, -0.01824905, 1.244, 1.000
104, 0.900, 105, 0.100, 103100.000, 0.636, Amplitude, 4, 3.996106, -0.02481639, 1.272, 1.000
104, 0.883, 105, 0.117, 103116.700, 0.674, Amplitude, 4, 4.234867, 0.05995278, 1.348, 1.000
104, 0.867, 105, 0.133, 103133.300, 0.693, Amplitude, 4, 4.354248, 0.1778048, 1.386, 1.000
104, 0.850, 105, 0.150, 103150.000, 0.732, Amplitude, 4, 4.599292, 0.4443965, 1.464, 1.000
104, 0.833, 105, 0.167, 103166.700, 0.772, Amplitude, 4, 4.850619, 0.7888812, 1.544, 1.000
104, 0.817, 105, 0.183, 103183.300, 0.792, Amplitude, 4, 4.976283, 1.031109, 1.584, 1.000
104, 0.800, 105, 0.200, 103200.000, 0.829, Amplitude, 4, 5.208761, 1.382318, 1.658, 1.000
104, 0.783, 105, 0.217, 103216.700, 0.863, Amplitude, 4, 5.422389, 1.678511, 1.726, 1.000
104, 0.767, 105, 0.233, 103233.300, 0.879, Amplitude, 4, 5.52292, 1.836807, 1.758, 1.000
104, 0.750, 105, 0.250, 103250.000, 0.903, Amplitude, 4, 5.673717, 1.986061, 1.806, 1.000
104, 0.733, 105, 0.267, 103266.700, 0.922, Amplitude, 4, 5.793097, 2.066328, 1.844, 1.000
104, 0.717, 105, 0.283, 103283.300, 0.929, Amplitude, 4, 5.83708, 2.091235, 1.858, 1.000
104, 0.700, 105, 0.300, 103300.000, 0.931, Amplitude, 4, 5.849646, 2.094421, 1.862, 1.000
104, 0.683, 105, 0.317, 103316.700, 0.931, Amplitude, 4, 5.849646, 2.084945, 1.862, 1.000
104, 0.667, 105, 0.333, 103333.300, 0.932, Amplitude, 4, 5.855929, 2.062329, 1.864, 1.000
104, 0.650, 105, 0.350, 103350.000, 0.931, Amplitude, 4, 5.849646, 2.031669, 1.862, 1.000
104, 0.633, 105, 0.367, 103366.700, 0.93, Amplitude, 4, 5.843362, 1.991348, 1.860, 1.000
104, 0.617, 105, 0.383, 103383.300, 0.934, Amplitude, 4, 5.868495, 1.924044, 1.868, 1.000
104, 0.600, 105, 0.400, 103400.000, 0.929, Amplitude, 4, 5.83708, 1.879317, 1.858, 1.000
104, 0.583, 105, 0.417, 103416.700, 0.929, Amplitude, 4, 5.83708, 1.807649, 1.858, 1.000
104, 0.567, 105, 0.433, 103433.300, 0.93, Amplitude, 4, 5.843362, 1.72244, 1.860, 1.000
104, 0.550, 105, 0.450, 103450.000, 0.931, Amplitude, 4, 5.849646, 1.628754, 1.862, 1.000
104, 0.533, 105, 0.467, 103466.700, 0.928, Amplitude, 4, 5.830796, 1.551202, 1.856, 1.000
104, 0.517, 105, 0.483, 103483.300, 0.931, Amplitude, 4, 5.849646, 1.433048, 1.862, 1.000
104, 0.500, 105, 0.500, 103500.000, 0.931, Amplitude, 4, 5.849646, 1.328083, 1.862, 1.000
104, 0.483, 105, 0.517, 103516.700, 0.929, Amplitude, 4, 5.83708, 1.233014, 1.858, 1.000
104, 0.467, 105, 0.533, 103533.300, 0.931, Amplitude, 4, 5.849646, 1.10967, 1.862, 1.000
104, 0.450, 105, 0.550, 103550.000, 0.931, Amplitude, 4, 5.849646, 0.9986158, 1.862, 1.000
104, 0.433, 105, 0.567, 103566.700, 0.931, Amplitude, 4, 5.849646, 0.887885, 1.862, 1.000
104, 0.417, 105, 0.583, 103583.300, 0.93, Amplitude, 4, 5.843362, 0.7852998, 1.860, 1.000
104, 0.400, 105, 0.600, 103600.000, 0.929, Amplitude, 4, 5.83708, 0.685123, 1.858, 1.000
104, 0.383, 105, 0.617, 103616.700, 0.931, Amplitude, 4, 5.849646, 0.5702459, 1.862, 1.000
104, 0.367, 105, 0.633, 103633.300, 0.93, Amplitude, 4, 5.843362, 0.4786945, 1.860, 1.000
104, 0.350, 105, 0.650, 103650.000, 0.928, Amplitude, 4, 5.830796, 0.3978466, 1.856, 1.000
104, 0.333, 105, 0.667, 103666.700, 0.929, Amplitude, 4, 5.83708, 0.3076833, 1.858, 1.000
104, 0.317, 105, 0.683, 103683.300, 0.931, Amplitude, 4, 5.849646, 0.2221531, 1.862, 1.000
104, 0.300, 105, 0.700, 103700.000, 0.929, Amplitude, 4, 5.83708, 0.1627311, 1.858, 1.000
104, 0.283, 105, 0.717, 103716.700, 0.932, Amplitude, 4, 5.855929, 0.09473222, 1.864, 1.000
104, 0.267, 105, 0.733, 103733.300, 0.934, Amplitude, 4, 5.868495, 0.04343354, 1.868, 1.000
104, 0.250, 105, 0.750, 103750.000, 0.93, Amplitude, 4, 5.843362, 0.0163284, 1.860, 1.000
104, 0.233, 105, 0.767, 103766.700, 0.932, Amplitude, 4, 5.855929, -0.01180219, 1.864, 1.000
104, 0.217, 105, 0.783, 103783.300, 0.933, Amplitude, 4, 5.862212, -0.02518881, 1.866, 1.000
104, 0.200, 105, 0.800, 103800.000, 0.932, Amplitude, 4, 5.855929, -0.02615057, 1.864, 1.000
104, 0.183, 105, 0.817, 103816.700, 0.931, Amplitude, 4, 5.849646, -0.0168453, 1.862, 1.000
104, 0.167, 105, 0.833, 103833.300, 0.93, Amplitude, 4, 5.843362, 0.00263689, 1.860, 1.000
104, 0.150, 105, 0.850, 103850.000, 0.928, Amplitude, 4, 5.830796, 0.02993194, 1.856, 1.000
104, 0.133, 105, 0.867, 103866.700, 0.93, Amplitude, 4, 5.843362, 0.07696392, 1.860, 1.000
104, 0.117, 105, 0.883, 103883.300, 0.931, Amplitude, 4, 5.849646, 0.1336049, 1.862, 1.000
104, 0.100, 105, 0.900, 103900.000, 0.933, Amplitude, 4, 5.862212, 0.2054831, 1.866, 1.000
104, 0.083, 105, 0.917, 103916.700, 0.931, Amplitude, 4, 5.849646, 0.2700419, 1.862, 1.000
104, 0.067, 105, 0.933, 103933.300, 0.931, Amplitude, 4, 5.849646, 0.3512012, 1.862, 1.000
104, 0.050, 105, 0.950, 103950.000, 0.932, Amplitude, 4, 5.855929, 0.4453817, 1.864, 1.000
104, 0.033, 105, 0.967, 103966.700, 0.929, Amplitude, 4, 5.83708, 0.5232652, 1.858, 1.000
104, 0.017, 105, 0.983, 103983.300, 0.929, Amplitude, 4, 5.83708, 0.6232891, 1.858, 1.000
105, 1.000, 106, 0.000, 104000.000, 0.931, Amplitude, 4, 5.849646, 0.7406108, 1.862, 1.000
105, 0.983, 106, 0.017, 104016.700, 0.933, Amplitude, 4, 5.862212, 0.8619653, 1.866, 1.000
105, 0.967, 106, 0.033, 104033.300, 0.932, Amplitude, 4, 5.855929, 0.9657048, 1.864, 1.000
105, 0.950, 106, 0.050, 104050.000, 0.934, Amplitude, 4, 5.868495, 1.090097, 1.868, 1.000
105, 0.933, 106, 0.067, 104066.700, 0.929, Amplitude, 4, 5.83708, 1.167607, 1.858, 1.000
105, 0.917, 106, 0.083, 104083.300, 0.933, Amplitude, 4, 5.862212, 1.302743, 1.866, 1.000
105, 0.900, 106, 0.100, 104100.000, 0.932, Amplitude, 4, 5.855929, 1.402388, 1.864, 1.000
105, 0.883, 106, 0.117, 104116.700, 0.932, Amplitude, 4, 5.855929, 1.504391, 1.864, 1.000
105, 0.867, 106, 0.133, 104133.300, 0.931, Amplitude, 4, 5.849646, 1.595591, 1.862, 1.000
105, 0.850, 106, 0.150, 104150.000, 0.93, Amplitude, 4, 5.843362, 1.681351, 1.860, 1.000
105, 0.833, 106, 0.167, 104166.700, 0.928, Amplitude, 4, 5.830796, 1.755969, 1.856, 1.000
105, 0.817, 106, 0.183, 104183.300, 0.931, Amplitude, 4, 5.849646, 1.846311, 1.862, 1.000
105, 0.800, 106, 0.200, 104200.000, 0.935, Amplitude, 4, 5.874778, 1.927872, 1.870, 1.000
105, 0.783, 106, 0.217, 104216.700, 0.931, Amplitude, 4, 5.849646, 1.970487, 1.862, 1.000
105, 0.767, 106, 0.233, 104233.300, 0.931, Amplitude, 4, 5.849646, 2.017493, 1.862, 1.000
105, 0.750, 106, 0.250, 104250.000, 0.932, Amplitude, 4, 5.855929, 2.055542, 1.864, 1.000
105, 0.733, 106, 0.267, 104266.700, 0.93, Amplitude, 4, 5.843362, 2.0776, 1.860, 1.000
105, 0.717, 106, 0.283, 104283.300, 0.93, Amplitude, 4, 5.843362, 2.091887, 1.860, 1.000
105, 0.700, 106, 0.300, 104300.000, 0.931, Amplitude, 4, 5.849646, 2.094372, 1.862, 1.000
105, 0.683, 106, 0.317, 104316.700, 0.93, Amplitude, 4, 5.843362, 2.08565, 1.860, 1.000
105, 0.667, 106, 0.333, 104333.300, 0.933, Amplitude, 4, 5.862212, 2.060301, 1.866, 1.000
105, 0.650, 106, 0.350, 104350.000, 0.931, Amplitude, 4, 5.849646, 2.031177, 1.862, 1.000
105, 0.633, 106, 0.367, 104366.700, 0.931, Amplitude, 4, 5.849646, 1.987822, 1.862, 1.000
105, 0.617, 106, 0.383, 104383.300, 0.932, Amplitude, 4, 5.855929, 1.930463, 1.864, 1.000
105, 0.600, 106, 0.400, 104400.000, 0.931, Amplitude, 4, 5.849646, 1.870341, 1.862, 1.000
105, 0.583, 106, 0.417, 104416.700, 0.931, Amplitude, 4, 5.849646, 1.797502, 1.862, 1.000
105, 0.567, 106, 0.433, 104433.300, 0.93, Amplitude, 4, 5.843362, 1.721341, 1.860, 1.000
105, 0.550, 106, 0.450, 104450.000, 0.932, Amplitude, 4, 5.855929, 1.622018, 1.864, 1.000
105, 0.533, 106, 0.467, 104466.700, 0.932, Amplitude, 4, 5.855929, 1.526466, 1.864, 1.000
105, 0.517, 106, 0.483, 104483.300, 0.935, Amplitude, 4, 5.874778, 1.406851, 1.870, 1.000
105, 0.500, 106, 0.500, 104500.000, 0.932, Amplitude, 4, 5.855929, 1.320279, 1.864, 1.000
105, 0.483, 106, 0.517, 104516.700, 0.934, Amplitude, 4, 5.868495, 1.198737, 1.868, 1.000
105, 0.467, 106, 0.533, 104533.300, 0.932, Amplitude, 4, 5.855929, 1.101575, 1.864, 1.000
105, 0.450, 106, 0.550, 104550.000, 0.931, Amplitude, 4, 5.849646, 0.997173, 1.862, 1.000
105, 0.433, 106, 0.567, 104566.700, 0.931, Amplitude, 4, 5.849646, 0.8865195, 1.862, 1.000
105, 0.417, 106, 0.583, 104583.300, 0.93, Amplitude, 4, 5.843362, 0.7839596, 1.860, 1.000
105, 0.400, 106, 0.600, 104600.000, 0.928, Amplitude, 4, 5.830796, 0.6900631, 1.856, 1.000
105, 0.383, 106, 0.617, 104616.700, 0.928, Amplitude, 4, 5.830796, 0.5870153, 1.856, 1.000
105, 0.367, 106, 0.633, 104633.300, 0.931, Amplitude, 4, 5.849646, 0.4717971, 1.862, 1.000
105, 0.350, 106, 0.650, 104650.000, 0.933, Amplitude, 4, 5.862212, 0.3703473, 1.866, 1.000
105, 0.333, 106, 0.667, 104666.700, 0.932, Amplitude, 4, 5.855929, 0.2921939, 1.864, 1.000
105, 0.317, 106, 0.683, 104683.300, 0.931, Amplitude, 4, 5.849646, 0.2212245, 1.862, 1.000
105, 0.300, 106, 0.700, 104700.000, 0.93, Amplitude, 4, 5.843362, 0.1581264, 1.860, 1.000
105, 0.283, 106, 0.717, 104716.700, 0.932, Amplitude, 4, 5.855929, 0.09406169, 1.864, 1.000
105, 0.267, 106, 0.733, 104733.300, 0.929, Amplitude, 4, 5.83708, 0.05531112, 1.858, 1.000
105, 0.250, 106, 0.750, 104750.000, 0.93, Amplitude, 4, 5.843362, 0.01593928, 1.860, 1.000
105, 0.233, 106, 0.767, 104766.700, 0.93, Amplitude, 4, 5.843362, -0.009718474, 1.860, 1.000
105, 0.217, 106, 0.783, 104783.300, 0.933, Amplitude, 4, 5.862212, -0.02526843, 1.866, 1.000
105, 0.200, 106, 0.800, 104800.000, 0.929, Amplitude, 4, 5.83708, -0.02673093, 1.858, 1.000
105, 0.183, 106, 0.817, 104816.700, 0.931, Amplitude, 4, 5.849646, -0.01664508, 1.862, 1.000
105, 0.167, 106, 0.833, 104833.300, 0.93, Amplitude, 4, 5.843362, 0.002976681, 1.860, 1.000
105, 0.150, 106, 0.850, 104850.000, 0.929, Amplitude, 4, 5.83708, 0.03258336, 1.858, 1.000
105, 0.133, 106, 0.867, 104866.700, 0.932, Amplitude, 4, 5.855929, 0.08343893, 1.864, 1.000
105, 0.117, 106, 0.883, 104883.300, 0.932, Amplitude, 4, 5.855929, 0.1379232, 1.864, 1.000
105, 0.100, 106, 0.900, 104900.000, 0.93, Amplitude, 4, 5.843362, 0.1940124, 1.860, 1.000
105, 0.083, 106, 0.917, 104916.700, 0.929, Amplitude, 4, 5.83708, 0.2617902, 1.858, 1.000
105, 0.067, 106, 0.933, 104933.300, 0.931, Amplitude, 4, 5.849646, 0.3522572, 1.862, 1.000
105, 0.050, 106, 0.950, 104950.000, 0.927, Amplitude, 4, 5.824513, 0.4191053, 1.854, 1.000
105, 0.033, 106, 0.967, 104966.700, 0.929, Amplitude, 4, 5.83708, 0.524531, 1.858, 1.000
105, 0.017, 106, 0.983, 104983.300, 0.928, Amplitude, 4, 5.830796, 0.618475, 1.856, 1.000
106, 1.000, 107, 0.000, 105000.000, 0.931, Amplitude, 4, 5.849646, 0.7419983, 1.862, 1.000
106, 0.983, 107, 0.017, 105016.700, 0.931, Amplitude, 4, 5.849646, 0.8502371, 1.862, 1.000
106, 0.967, 107, 0.033, 105033.300, 0.931, Amplitude, 4, 5.849646, 0.9604899, 1.862, 1.000
106, 0.950, 107, 0.050, 105050.000, 0.931, Amplitude, 4, 5.849646, 1.071548, 1.862, 1.000
106, 0.933, 107, 0.067, 105066.700, 0.929, Amplitude, 4, 5.83708, 1.168975, 1.858, 1.000
106, 0.917, 107, 0.083, 105083.300, 0.931, Amplitude, 4, 5.849646, 1.291218, 1.862, 1.000
106, 0.900, 107, 0.100, 105100.000, 0.929, Amplitude, 4, 5.83708, 1.38486, 1.858, 1.000
106, 0.883, 107, 0.117, 105116.700, 0.927, Amplitude, 4, 5.824513, 1.475583, 1.854, 1.000
106, 0.867, 107, 0.133, 105133.300, 0.931, Amplitude, 4, 5.849646, 1.59676, 1.862, 1.000
106, 0.850, 107, 0.150, 105150.000, 0.931, Amplitude, 4, 5.849646, 1.687761, 1.862, 1.000
106, 0.833, 107, 0.167, 105166.700, 0.929, Amplitude, 4, 5.83708, 1.761894, 1.858, 1.000
106, 0.817, 107, 0.183, 105183.300, 0.931, Amplitude, 4, 5.849646, 1.847239, 1.862, 1.000
106, 0.800, 107, 0.200, 105200.000, 0.931, Amplitude, 4, 5.849646, 1.914024, 1.862, 1.000
106, 0.783, 107, 0.217, 105216.700, 0.928, Amplitude, 4, 5.830796, 1.961617, 1.856, 1.000
106, 0.767, 107, 0.233, 105233.300, 0.931, Amplitude, 4, 5.849646, 2.018033, 1.862, 1.000
106, 0.750, 107, 0.250, 105250.000, 0.929, Amplitude, 4, 5.83708, 2.05037, 1.858, 1.000
106, 0.733, 107, 0.267, 105266.700, 0.93, Amplitude, 4, 5.843362, 2.077848, 1.860, 1.000
106, 0.717, 107, 0.283, 105283.300, 0.93, Amplitude, 4, 5.843362, 2.091992, 1.860, 1.000
106, 0.700, 107, 0.300, 105300.000, 0.932, Amplitude, 4, 5.855929, 2.094064, 1.864, 1.000
106, 0.683, 107, 0.317, 105316.700, 0.93, Amplitude, 4, 5.843362, 2.085458, 1.860, 1.000
106, 0.667, 107, 0.333, 105333.300, 0.929, Amplitude, 4, 5.83708, 2.066411, 1.858, 1.000
106, 0.650, 107, 0.350, 105350.000, 0.929, Amplitude, 4, 5.83708, 2.035178, 1.858, 1.000
106, 0.633, 107, 0.367, 105366.700, 0.931, Amplitude, 4, 5.849646, 1.987189, 1.862, 1.000
106, 0.617, 107, 0.383, 105383.300, 0.933, Amplitude, 4, 5.862212, 1.926097, 1.866, 1.000
106, 0.600, 107, 0.400, 105400.000, 0.93, Amplitude, 4, 5.843362, 1.873547, 1.860, 1.000
106, 0.583, 107, 0.417, 105416.700, 0.93, Amplitude, 4, 5.843362, 1.801122, 1.860, 1.000
106, 0.567, 107, 0.433, 105433.300, 0.927, Amplitude, 4, 5.824513, 1.735427, 1.854, 1.000
106, 0.550, 107, 0.450, 105450.000, 0.929, Amplitude, 4, 5.83708, 1.637435, 1.858, 1.000
106, 0.533, 107, 0.467, 105466.700, 0.928, Amplitude, 4, 5.830796, 1.548679, 1.856, 1.000
106, 0.517, 107, 0.483, 105483.300, 0.929, Amplitude, 4, 5.83708, 1.442714, 1.858, 1.000
106, 0.500, 107, 0.500, 105500.000, 0.931, Amplitude, 4, 5.849646, 1.325308, 1.862, 1.000
106, 0.483, 107, 0.517, 105516.700, 0.932, Amplitude, 4, 5.855929, 1.210478, 1.864, 1.000
106, 0.467, 107, 0.533, 105533.300, 0.929, Amplitude, 4, 5.83708, 1.120093, 1.858, 1.000
106, 0.450, 107, 0.550, 105550.000, 0.93, Amplitude, 4, 5.843362, 1.002397, 1.860, 1.000
106, 0.433, 107, 0.567, 105566.700, 0.932, Amplitude, 4, 5.855929, 0.878489, 1.864, 1.000
106, 0.417, 107, 0.583, 105583.300, 0.929, Amplitude, 4, 5.83708, 0.7890419, 1.858, 1.000
106, 0.400, 107, 0.600, 105600.000, 0.931, Amplitude, 4, 5.849646, 0.6699002, 1.862, 1.000
106, 0.383, 107, 0.617, 105616.700, 0.93, Amplitude, 4, 5.843362, 0.5737096, 1.860, 1.000
106, 0.367, 107, 0.633, 105633.300, 0.93, Amplitude, 4, 5.843362, 0.4762915, 1.860, 1.000
106, 0.350, 107, 0.650, 105650.000, 0.93, Amplitude, 4, 5.843362, 0.3849857, 1.860, 1.000
106, 0.333, 107, 0.667, 105666.700, 0.929, Amplitude, 4, 5.83708, 0.3055814, 1.858, 1.000
106, 0.317, 107, 0.683, 105683.300, 0.931, Amplitude, 4, 5.849646, 0.2202973, 1.862, 1.000
106, 0.300, 107, 0.700, 105700.000, 0.93, Amplitude, 4, 5.843362, 0.1573125, 1.860, 1.000
106, 0.283, 107, 0.717, 105716.700, 0.931, Amplitude, 4, 5.849646, 0.09649759, 1.862, 1.000
106, 0.267, 107, 0.733, 105733.300, 0.931, Amplitude, 4, 5.849646, 0.04969707, 1.862, 1.000
106, 0.250, 107, 0.750, 105750.000, 0.932, Amplitude, 4, 5.855929, 0.011875, 1.864, 1.000
106, 0.233, 107, 0.767, 105766.700, 0.931, Amplitude, 4, 5.849646, -0.01114638, 1.862, 1.000
106, 0.217, 107, 0.783, 105783.300, 0.933, Amplitude, 4, 5.862212, -0.02534989, 1.866, 1.000
106, 0.200, 107, 0.800, 105800.000, 0.933, Amplitude, 4, 5.862212, -0.02572844, 1.866, 1.000
106, 0.183, 107, 0.817, 105816.700, 0.929, Amplitude, 4, 5.83708, -0.01824532, 1.858, 1.000
106, 0.167, 107, 0.833, 105833.300, 0.93, Amplitude, 4, 5.843362, 0.003318307, 1.860, 1.000
106, 0.150, 107, 0.850, 105850.000, 0.931, Amplitude, 4, 5.849646, 0.03756494, 1.862, 1.000
106, 0.133, 107, 0.867, 105866.700, 0.931, Amplitude, 4, 5.849646, 0.08112862, 1.862, 1.000
106, 0.117, 107, 0.883, 105883.300, 0.93, Amplitude, 4, 5.843362, 0.1316095, 1.860, 1.000
106, 0.100, 107, 0.900, 105900.000, 0.931, Amplitude, 4, 5.849646, 0.1989937, 1.862, 1.000
106, 0.083, 107, 0.917, 105916.700, 0.928, Amplitude, 4, 5.830796, 0.2582154, 1.856, 1.000
106, 0.067, 107, 0.933, 105933.300, 0.927, Amplitude, 4, 5.824513, 0.3331143, 1.854, 1.000
106, 0.050, 107, 0.950, 105950.000, 0.928, Amplitude, 4, 5.830796, 0.4256823, 1.856, 1.000
106, 0.033, 107, 0.967, 105966.700, 0.93, Amplitude, 4, 5.843362, 0.5316058, 1.860, 1.000
106, 0.017, 107, 0.983, 105983.300, 0.929, Amplitude, 4, 5.83708, 0.6258929, 1.858, 1.000
107, 1.000, 108, 0.000, 106000.000, 0.93, Amplitude, 4, 5.843362, 0.7369151, 1.860, 1.000
107, 0.983, 108, 0.017, 106016.700, 0.93, Amplitude, 4, 5.843362, 0.8450919, 1.860, 1.000
107, 0.967, 108, 0.033, 106033.300, 0.93, Amplitude, 4, 5.843362, 0.9552769, 1.860, 1.000
107, 0.950, 108, 0.050, 106050.000, 0.932, Amplitude, 4, 5.855929, 1.079656, 1.864, 1.000
107, 0.933, 108, 0.067, 106066.700, 0.93, Amplitude, 4, 5.843362, 1.177018, 1.860, 1.000
107, 0.917, 108, 0.083, 106083.300, 0.931, Amplitude, 4, 5.849646, 1.292618, 1.862, 1.000
107, 0.900, 108, 0.100, 106100.000, 0.933, Amplitude, 4, 5.862212, 1.411276, 1.866, 1.000
107, 0.883, 108, 0.117, 106116.700, 0.933, Amplitude, 4, 5.862212, 1.512881, 1.866, 1.000
107, 0.867, 108, 0.133, 106133.300, 0.932, Amplitude, 4, 5.855929, 1.603622, 1.864, 1.000
107, 0.850, 108, 0.150, 106150.000, 0.932, Amplitude, 4, 5.855929, 1.694081, 1.864, 1.000
107, 0.833, 108, 0.167, 106166.700, 0.941, Amplitude, 4, 5.912477, 1.818931, 1.882, 1.000
107, 0.817, 108, 0.183, 106183.300, 0.952, Amplitude, 4, 5.981593, 1.930568, 1.904, 1.000
107, 0.800, 108, 0.200, 106200.000, 0.971, Amplitude, 4, 6.100973, 2.034238, 1.942, 1.000
107, 0.783, 108, 0.217, 106216.700, 0.994, Amplitude, 4, 6.245486, 2.090629, 1.988, 1.000
107, 0.767, 108, 0.233, 106233.300, 0.998, Amplitude, 4, 6.270619, 2.09419, 1.996, 1.000
107, 0.750, 108, 0.250, 106250.000, 0.999, Amplitude, 4, 6.276902, 2.08307, 1.998, 1.000
107, 0.733, 108, 0.267, 106266.700, 1, Amplitude, 4, 6.283185, 2.059031, 2.000, 1.000
107, 0.717, 108, 0.283, 106283.300, 1, Amplitude, 4, 6.283185, 2.024778, 2.000, 1.000
107, 0.700, 108, 0.300, 106300.000, 1, Amplitude, 4, 6.283185, 1.979665, 2.000, 1.000
107, 0.683, 108, 0.317, 106316.700, 1, Amplitude, 4, 6.283185, 1.924189, 2.000, 1.000
107, 0.667, 108, 0.333, 106333.300, 1, Amplitude, 4, 6.283185, 1.858956, 2.000, 1.000
107, 0.650, 108, 0.350, 106350.000, 1, Amplitude, 4, 6.283185, 1.784636, 2.000, 1.000
107, 0.633, 108, 0.367, 106366.700, 1, Amplitude, 4, 6.283185, 1.702131, 2.000, 1.000
107, 0.617, 108, 0.383, 106383.300, 1, Amplitude, 4, 6.283185, 1.612302, 2.000, 1.000
107, 0.600, 108, 0.400, 106400.000, 1, Amplitude, 4, 6.283185, 1.516136, 2.000, 1.000
107, 0.583, 108, 0.417, 106416.700, 1, Amplitude, 4, 6.283185, 1.414686, 2.000, 1.000
107, 0.567, 108, 0.433, 106433.300, 1, Amplitude, 4, 6.283185, 1.309063, 2.000, 1.000
107, 0.550, 108, 0.450, 106450.000, 1, Amplitude, 4, 6.283185, 1.200426, 2.000, 1.000
107, 0.533, 108, 0.467, 106466.700, 1, Amplitude, 4, 6.283185, 1.089965, 2.000, 1.000
107, 0.517, 108, 0.483, 106483.300, 1, Amplitude, 4, 6.283185, 0.9788908, 2.000, 1.000
107, 0.500, 108, 0.500, 106500.000, 1, Amplitude, 4, 6.283185, 0.8684204, 2.000, 1.000
107, 0.483, 108, 0.517, 106516.700, 1, Amplitude, 4, 6.283185, 0.7597646, 2.000, 1.000
107, 0.467, 108, 0.533, 106533.300, 1, Amplitude, 4, 6.283185, 0.6540539, 2.000, 1.000
107, 0.450, 108, 0.550, 106550.000, 1, Amplitude, 4, 6.283185, 0.5525699, 2.000, 1.000
107, 0.433, 108, 0.567, 106566.700, 1, Amplitude, 4, 6.283185, 0.4563621, 2.000, 1.000
107, 0.417, 108, 0.583, 106583.300, 1, Amplitude, 4, 6.283185, 0.3664851, 2.000, 1.000
107, 0.400, 108, 0.600, 106600.000, 1, Amplitude, 4, 6.283185, 0.2839238, 2.000, 1.000
