FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
63, 0.087, 64, 0.913, 62933.340, 0.517, Amplitude, 4, 3.248407, 1.144089, 0.583, 1.000
63, 0.069, 64, 0.931, 62950.000, 0.518, Amplitude, 4, 3.25469, 1.083713, 0.583, 1.000
63, 0.051, 64, 0.949, 62966.670, 0.517, Amplitude, 4, 3.248407, 1.029579, 0.583, 1.000
63, 0.030, 64, 0.970, 62983.340, 0.517, Amplitude, 4, 3.248407, 0.9719667, 0.583, 1.000
64, 1.000, 65, 0.000, 63000.000, 0.516, Amplitude, 4, 3.242124, 0.918377, 0.583, 1.000
64, 0.970, 65, 0.030, 63016.670, 0.517, Amplitude, 4, 3.248407, 0.8592243, 0.583, 1.000
64, 0.949, 65, 0.051, 63033.340, 0.516, Amplitude, 4, 3.242124, 0.808502, 0.583, 1.000
64, 0.931, 65, 0.069, 63050.000, 0.516, Amplitude, 4, 3.242124, 0.7568686, 0.583, 1.000
64, 0.913, 65, 0.087, 63066.670, 0.517, Amplitude, 4, 3.248407, 0.7054058, 0.583, 1.000
64, 0.895, 65, 0.105, 63083.340, 0.517, Amplitude, 4, 3.248407, 0.6604867, 0.583, 1.000
64, 0.878, 65, 0.122, 63100.000, 0.516, Amplitude, 4, 3.242124, 0.621915, 0.583, 1.000
64, 0.861, 65, 0.139, 63116.670, 0.516, Amplitude, 4, 3.242124, 0.5852157, 0.583, 1.000
64, 0.845, 65, 0.155, 63133.340, 0.516, Amplitude, 4, 3.242124, 0.5533578, 0.583, 1.000
64, 0.829, 65, 0.171, 63150.000, 0.516, Amplitude, 4, 3.242124, 0.5267089, 0.583, 1.000
64, 0.812, 65, 0.188, 63166.670, 0.517, Amplitude, 4, 3.248407, 0.5044606, 0.583, 1.000
64, 0.796, 65, 0.204, 63183.340, 0.516, Amplitude, 4, 3.242124, 0.4901115, 0.583, 1.000
64, 0.780, 65, 0.220, 63200.000, 0.516, Amplitude, 4, 3.242124, 0.4805692, 0.583, 1.000
64, 0.764, 65, 0.236, 63216.670, 0.516, Amplitude, 4, 3.242124, 0.477023, 0.583, 1.000
64, 0.748, 65, 0.252, 63233.340, 0.517, Amplitude, 4, 3.248407, 0.479855, 0.583, 1.000
64, 0.733, 65, 0.267, 63250.000, 0.517, Amplitude, 4, 3.248407, 0.4887118, 0.583, 1.000
64, 0.717, 65, 0.283, 63266.670, 0.517, Amplitude, 4, 3.248407, 0.5034807, 0.583, 1.000
64, 0.701, 65, 0.299, 63283.340, 0.519, Amplitude, 4, 3.260973, 0.5268307, 0.583, 1.000
64, 0.686, 65, 0.314, 63300.000, 0.524, Amplitude, 4, 3.292389, 0.5625443, 0.583, 1.000
64, 0.670, 65, 0.330, 63316.670, 0.528, Amplitude, 4, 3.317522, 0.6046458, 0.583, 1.000
64, 0.655, 65, 0.345, 63333.340, 0.531, Amplitude, 4, 3.336372, 0.6513402, 0.583, 1.000
64, 0.639, 65, 0.361, 63350.000, 0.543, Amplitude, 4, 3.41177, 0.7294763, 0.583, 1.000
64, 0.623, 65, 0.377, 63366.670, 0.559, Amplitude, 4, 3.512301, 0.8301228, 0.583, 1.000
64, 0.608, 65, 0.392, 63383.340, 0.568, Amplitude, 4, 3.56885, 0.9152716, 0.583, 1.000
64, 0.593, 65, 0.407, 63400.000, 0.588, Amplitude, 4, 3.694513, 1.041407, 0.583, 1.000
64, 0.577, 65, 0.423, 63416.670, 0.6, Amplitude, 4, 3.769912, 1.139868, 0.583, 1.000
64, 0.562, 65, 0.438, 63433.340, 0.622, Amplitude, 4, 3.908141, 1.266375, 0.583, 1.000
64, 0.546, 65, 0.454, 63450.000, 0.632, Amplitude, 4, 3.970973, 1.345877, 0.583, 1.000
64, 0.531, 65, 0.469, 63466.670, 0.639, Amplitude, 4, 4.014956, 1.409052, 0.583, 1.000
64, 0.515, 65, 0.485, 63483.340, 0.656, Amplitude, 4, 4.12177, 1.484116, 0.583, 1.000
64, 0.500, 65, 0.500, 63500.000, 0.665, Amplitude, 4, 4.178319, 1.527838, 0.583, 1.000
64, 0.485, 65, 0.515, 63516.670, 0.684, Amplitude, 4, 4.297699, 1.566866, 0.583, 1.000
64, 0.469, 65, 0.531, 63533.340, 0.691, Amplitude, 4, 4.341681, 1.577957, 0.583, 1.000
64, 0.454, 65, 0.546, 63550.000, 0.707, Amplitude, 4, 4.442212, 1.573321, 0.583, 1.000
64, 0.438, 65, 0.562, 63566.670, 0.726, Amplitude, 4, 4.561593, 1.542153, 0.583, 1.000
64, 0.423, 65, 0.577, 63583.340, 0.735, Amplitude, 4, 4.618142, 1.503666, 0.583, 1.000
64, 0.407, 65, 0.593, 63600.000, 0.742, Amplitude, 4, 4.662124, 1.457221, 0.583, 1.000
64, 0.392, 65, 0.608, 63616.670, 0.754, Amplitude, 4, 4.737522, 1.388371, 0.583, 1.000
64, 0.377, 65, 0.623, 63633.340, 0.76, Amplitude, 4, 4.775221, 1.325572, 0.583, 1.000
64, 0.361, 65, 0.639, 63650.000, 0.77, Amplitude, 4, 4.838053, 1.244058, 0.583, 1.000
64, 0.345, 65, 0.655, 63666.670, 0.776, Amplitude, 4, 4.875752, 1.169938, 0.583, 1.000
64, 0.330, 65, 0.670, 63683.340, 0.785, Amplitude, 4, 4.932301, 1.082599, 0.583, 1.000
64, 0.314, 65, 0.686, 63700.000, 0.79, Amplitude, 4, 4.963717, 1.007698, 0.583, 1.000
64, 0.299, 65, 0.701, 63716.670, 0.796, Amplitude, 4, 5.001416, 0.9297448, 0.583, 1.000
64, 0.283, 65, 0.717, 63733.340, 0.805, Amplitude, 4, 5.057964, 0.8439547, 0.583, 1.000
64, 0.267, 65, 0.733, 63750.000, 0.819, Amplitude, 4, 5.145929, 0.7479202, 0.583, 1.000
64, 0.252, 65, 0.748, 63766.670, 0.825, Amplitude, 4, 5.183628, 0.6834025, 0.583, 1.000
64, 0.236, 65, 0.764, 63783.340, 0.83, Amplitude, 4, 5.215044, 0.6282392, 0.583, 1.000
64, 0.220, 65, 0.780, 63800.000, 0.836, Amplitude, 4, 5.252743, 0.5784616, 0.583, 1.000
64, 0.204, 65, 0.796, 63816.670, 0.842, Amplitude, 4, 5.290442, 0.5377952, 0.583, 1.000
64, 0.188, 65, 0.812, 63833.340, 0.845, Amplitude, 4, 5.309292, 0.5105175, 0.583, 1.000
64, 0.171, 65, 0.829, 63850.000, 0.852, Amplitude, 4, 5.353274, 0.4881933, 0.583, 1.000
64, 0.155, 65, 0.845, 63866.670, 0.855, Amplitude, 4, 5.372124, 0.4786901, 0.583, 1.000
64, 0.139, 65, 0.861, 63883.340, 0.855, Amplitude, 4, 5.372124, 0.4771918, 0.583, 1.000
64, 0.122, 65, 0.878, 63900.000, 0.857, Amplitude, 4, 5.38469, 0.4826768, 0.583, 1.000
64, 0.105, 65, 0.895, 63916.670, 0.857, Amplitude, 4, 5.38469, 0.4939086, 0.583, 1.000
64, 0.087, 65, 0.913, 63933.340, 0.856, Amplitude, 4, 5.378407, 0.5098085, 0.583, 1.000
64, 0.069, 65, 0.931, 63950.000, 0.857, Amplitude, 4, 5.38469, 0.5337426, 0.583, 1.000
64, 0.051, 65, 0.949, 63966.670, 0.857, Amplitude, 4, 5.38469, 0.5619028, 0.583, 1.000
64, 0.030, 65, 0.970, 63983.340, 0.857, Amplitude, 4, 5.38469, 0.5951786, 0.583, 1.000
65, 1.000, 66, 0.000, 64000.000, 0.859, Amplitude, 4, 5.397256, 0.6380499, 0.583, 1.000
65, 0.970, 66, 0.030, 64016.670, 0.857, Amplitude, 4, 5.38469, 0.6755314, 0.583, 1.000
65, 0.949, 66, 0.051, 64033.340, 0.859, Amplitude, 4, 5.397256, 0.7275227, 0.583, 1.000
65, 0.931, 66, 0.069, 64050.000, 0.86, Amplitude, 4, 5.40354, 0.7805444, 0.583, 1.000
65, 0.913, 66, 0.087, 64066.670, 0.858, Amplitude, 4, 5.390973, 0.8269187, 0.583, 1.000
65, 0.895, 66, 0.105, 64083.340, 0.858, Amplitude, 4, 5.390973, 0.8816519, 0.583, 1.000
65, 0.878, 66, 0.122, 64100.010, 0.86, Amplitude, 4, 5.40354, 0.9448308, 0.583, 1.000
65, 0.861, 66, 0.139, 64116.670, 0.86, Amplitude, 4, 5.40354, 1.002231, 0.583, 1.000
65, 0.845, 66, 0.155, 64133.340, 0.859, Amplitude, 4, 5.397256, 1.056471, 0.583, 1.000
65, 0.829, 66, 0.171, 64150.000, 0.859, Amplitude, 4, 5.397256, 1.113843, 0.583, 1.000
65, 0.812, 66, 0.188, 64166.670, 0.859, Amplitude, 4, 5.397256, 1.170273, 0.583, 1.000
65, 0.796, 66, 0.204, 64183.340, 0.857, Amplitude, 4, 5.38469, 1.21866, 0.583, 1.000
65, 0.780, 66, 0.220, 64200.000, 0.857, Amplitude, 4, 5.38469, 1.271661, 0.583, 1.000
65, 0.764, 66, 0.236, 64216.670, 0.86, Amplitude, 4, 5.40354, 1.330727, 0.583, 1.000
65, 0.748, 66, 0.252, 64233.340, 0.86, Amplitude, 4, 5.40354, 1.377213, 0.583, 1.000
65, 0.733, 66, 0.267, 64250.000, 0.859, Amplitude, 4, 5.397256, 1.417414, 0.583, 1.000
65, 0.717, 66, 0.283, 64266.670, 0.858, Amplitude, 4, 5.390973, 1.453844, 0.583, 1.000
65, 0.701, 66, 0.299, 64283.340, 0.857, Amplitude, 4, 5.38469, 1.48615, 0.583, 1.000
65, 0.686, 66, 0.314, 64300.000, 0.859, Amplitude, 4, 5.397256, 1.518827, 0.583, 1.000
65, 0.670, 66, 0.330, 64316.670, 0.859, Amplitude, 4, 5.397256, 1.54232, 0.583, 1.000
65, 0.655, 66, 0.345, 64333.340, 0.857, Amplitude, 4, 5.38469, 1.55833, 0.583, 1.000
65, 0.639, 66, 0.361, 64350.010, 0.857, Amplitude, 4, 5.38469, 1.571053, 0.583, 1.000
65, 0.623, 66, 0.377, 64366.670, 0.855, Amplitude, 4, 5.372124, 1.577331, 0.583, 1.000
65, 0.608, 66, 0.392, 64383.340, 0.856, Amplitude, 4, 5.378407, 1.578697, 0.583, 1.000
65, 0.593, 66, 0.407, 64400.000, 0.857, Amplitude, 4, 5.38469, 1.573281, 0.583, 1.000
65, 0.577, 66, 0.423, 64416.670, 0.858, Amplitude, 4, 5.390973, 1.561152, 0.583, 1.000
65, 0.562, 66, 0.438, 64433.340, 0.858, Amplitude, 4, 5.390973, 1.543687, 0.583, 1.000
65, 0.546, 66, 0.454, 64450.000, 0.857, Amplitude, 4, 5.38469, 1.522114, 0.583, 1.000
65, 0.531, 66, 0.469, 64466.670, 0.856, Amplitude, 4, 5.378407, 1.495746, 0.583, 1.000
65, 0.515, 66, 0.485, 64483.340, 0.856, Amplitude, 4, 5.378407, 1.462736, 0.583, 1.000
65, 0.500, 66, 0.500, 64500.000, 0.857, Amplitude, 4, 5.38469, 1.422552, 0.583, 1.000
65, 0.485, 66, 0.515, 64516.670, 0.857, Amplitude, 4, 5.38469, 1.38018, 0.583, 1.000
65, 0.469, 66, 0.531, 64533.340, 0.857, Amplitude, 4, 5.38469, 1.333949, 0.583, 1.000
65, 0.454, 66, 0.546, 64550.000, 0.856, Amplitude, 4, 5.378407, 1.28741, 0.583, 1.000
65, 0.438, 66, 0.562, 64566.670, 0.857, Amplitude, 4, 5.38469, 1.231954, 0.583, 1.000
65, 0.423, 66, 0.577, 64583.340, 0.858, Amplitude, 4, 5.390973, 1.173987, 0.583, 1.000
65, 0.407, 66, 0.593, 64600.010, 0.859, Amplitude, 4, 5.397256, 1.114221, 0.583, 1.000
65, 0.392, 66, 0.608, 64616.670, 0.859, Amplitude, 4, 5.397256, 1.056854, 0.583, 1.000
65, 0.376, 66, 0.624, 64633.340, 0.86, Amplitude, 4, 5.40354, 0.9957125, 0.583, 1.000
65, 0.361, 66, 0.639, 64650.000, 0.86, Amplitude, 4, 5.40354, 0.9383841, 0.583, 1.000
65, 0.345, 66, 0.655, 64666.670, 0.86, Amplitude, 4, 5.40354, 0.8820379, 0.583, 1.000
65, 0.330, 66, 0.670, 64683.340, 0.858, Amplitude, 4, 5.390973, 0.8337433, 0.583, 1.000
65, 0.314, 66, 0.686, 64700.000, 0.86, Amplitude, 4, 5.40354, 0.7747297, 0.583, 1.000
65, 0.299, 66, 0.701, 64716.670, 0.861, Amplitude, 4, 5.409823, 0.7220724, 0.583, 1.000
65, 0.283, 66, 0.717, 64733.340, 0.86, Amplitude, 4, 5.40354, 0.6785103, 0.583, 1.000
65, 0.267, 66, 0.733, 64750.000, 0.858, Amplitude, 4, 5.390973, 0.6407776, 0.583, 1.000
65, 0.252, 66, 0.748, 64766.670, 0.858, Amplitude, 4, 5.390973, 0.6019184, 0.583, 1.000
65, 0.236, 66, 0.764, 64783.340, 0.858, Amplitude, 4, 5.390973, 0.567729, 0.583, 1.000
65, 0.220, 66, 0.780, 64800.000, 0.859, Amplitude, 4, 5.397256, 0.5370023, 0.583, 1.000
65, 0.204, 66, 0.796, 64816.670, 0.859, Amplitude, 4, 5.397256, 0.513552, 0.583, 1.000
65, 0.188, 66, 0.812, 64833.340, 0.858, Amplitude, 4, 5.390973, 0.4966417, 0.583, 1.000
65, 0.171, 66, 0.829, 64850.010, 0.857, Amplitude, 4, 5.38469, 0.4848832, 0.583, 1.000
65, 0.155, 66, 0.845, 64866.670, 0.857, Amplitude, 4, 5.38469, 0.4781501, 0.583, 1.000
65, 0.138, 66, 0.862, 64883.340, 0.859, Amplitude, 4, 5.397256, 0.4777645, 0.583, 1.000
65, 0.122, 66, 0.878, 64900.000, 0.859, Amplitude, 4, 5.397256, 0.4838132, 0.583, 1.000
65, 0.105, 66, 0.895, 64916.670, 0.858, Amplitude, 4, 5.390973, 0.494943, 0.583, 1.000
65, 0.087, 66, 0.913, 64933.340, 0.857, Amplitude, 4, 5.38469, 0.5112326, 0.583, 1.000
65, 0.069, 66, 0.931, 64950.000, 0.858, Amplitude, 4, 5.390973, 0.5355968, 0.583, 1.000
65, 0.051, 66, 0.949, 64966.670, 0.858, Amplitude, 4, 5.390973, 0.5641454, 0.583, 1.000
65, 0.030, 66, 0.970, 64983.340, 0.858, Amplitude, 4, 5.390973, 0.5977778, 0.583, 1.000
66, 1.000, 67, 0.000, 65000.000, 0.858, Amplitude, 4, 5.390973, 0.6361251, 0.583, 1.000
66, 0.970, 67, 0.030, 65016.670, 0.858, Amplitude, 4, 5.390973, 0.6787804, 0.583, 1.000
66, 0.949, 67, 0.051, 65033.340, 0.857, Amplitude, 4, 5.38469, 0.722363, 0.583, 1.000
66, 0.931, 67, 0.069, 65050.000, 0.859, Amplitude, 4, 5.397256, 0.7781223, 0.583, 1.000
66, 0.913, 67, 0.087, 65066.670, 0.859, Amplitude, 4, 5.397256, 0.8308318, 0.583, 1.000
66, 0.895, 67, 0.105, 65083.340, 0.858, Amplitude, 4, 5.390973, 0.8823586, 0.583, 1.000
66, 0.878, 67, 0.122, 65100.010, 0.858, Amplitude, 4, 5.390973, 0.9387288, 0.583, 1.000
66, 0.861, 67, 0.139, 65116.670, 0.857, Amplitude, 4, 5.38469, 0.9926038, 0.583, 1.000
66, 0.845, 67, 0.155, 65133.340, 0.856, Amplitude, 4, 5.378407, 1.046821, 0.583, 1.000
66, 0.829, 67, 0.171, 65150.000, 0.858, Amplitude, 4, 5.390973, 1.111144, 0.583, 1.000
66, 0.812, 67, 0.188, 65166.670, 0.858, Amplitude, 4, 5.390973, 1.167633, 0.583, 1.000
66, 0.796, 67, 0.204, 65183.340, 0.86, Amplitude, 4, 5.40354, 1.229058, 0.583, 1.000
66, 0.780, 67, 0.220, 65200.000, 0.86, Amplitude, 4, 5.40354, 1.281603, 0.583, 1.000
66, 0.764, 67, 0.236, 65216.670, 0.857, Amplitude, 4, 5.38469, 1.322625, 0.583, 1.000
66, 0.748, 67, 0.252, 65233.340, 0.858, Amplitude, 4, 5.390973, 1.372399, 0.583, 1.000
66, 0.733, 67, 0.267, 65250.000, 0.856, Amplitude, 4, 5.378407, 1.410533, 0.583, 1.000
66, 0.717, 67, 0.283, 65266.670, 0.857, Amplitude, 4, 5.38469, 1.452116, 0.583, 1.000
66, 0.701, 67, 0.299, 65283.340, 0.857, Amplitude, 4, 5.38469, 1.486566, 0.583, 1.000
66, 0.686, 67, 0.314, 65300.000, 0.858, Amplitude, 4, 5.390973, 1.517588, 0.583, 1.000
66, 0.670, 67, 0.330, 65316.670, 0.859, Amplitude, 4, 5.397256, 1.542582, 0.583, 1.000
66, 0.655, 67, 0.345, 65333.340, 0.859, Amplitude, 4, 5.397256, 1.560357, 0.583, 1.000
66, 0.639, 67, 0.361, 65350.010, 0.858, Amplitude, 4, 5.390973, 1.571748, 0.583, 1.000
66, 0.623, 67, 0.377, 65366.670, 0.858, Amplitude, 4, 5.390973, 1.578084, 0.583, 1.000
66, 0.608, 67, 0.392, 65383.340, 0.86, Amplitude, 4, 5.40354, 1.57802, 0.583, 1.000
66, 0.593, 67, 0.407, 65400.000, 0.86, Amplitude, 4, 5.40354, 1.571572, 0.583, 1.000
66, 0.577, 67, 0.423, 65416.670, 0.859, Amplitude, 4, 5.397256, 1.560077, 0.583, 1.000
66, 0.562, 67, 0.438, 65433.340, 0.858, Amplitude, 4, 5.390973, 1.543429, 0.583, 1.000
66, 0.546, 67, 0.454, 65450.000, 0.857, Amplitude, 4, 5.38469, 1.521782, 0.583, 1.000
66, 0.531, 67, 0.469, 65466.670, 0.858, Amplitude, 4, 5.390973, 1.491652, 0.583, 1.000
66, 0.515, 67, 0.485, 65483.340, 0.857, Amplitude, 4, 5.38469, 1.460145, 0.583, 1.000
66, 0.500, 67, 0.500, 65500.000, 0.858, Amplitude, 4, 5.390973, 1.419611, 0.583, 1.000
66, 0.485, 67, 0.515, 65516.670, 0.86, Amplitude, 4, 5.40354, 1.371554, 0.583, 1.000
66, 0.469, 67, 0.531, 65533.340, 0.859, Amplitude, 4, 5.397256, 1.327548, 0.583, 1.000
66, 0.454, 67, 0.546, 65550.000, 0.86, Amplitude, 4, 5.40354, 1.27445, 0.583, 1.000
66, 0.438, 67, 0.562, 65566.670, 0.861, Amplitude, 4, 5.409823, 1.218332, 0.583, 1.000
66, 0.423, 67, 0.577, 65583.340, 0.859, Amplitude, 4, 5.397256, 1.169936, 0.583, 1.000
66, 0.407, 67, 0.593, 65600.010, 0.86, Amplitude, 4, 5.40354, 1.110074, 0.583, 1.000
66, 0.392, 67, 0.608, 65616.670, 0.858, Amplitude, 4, 5.390973, 1.059565, 0.583, 1.000
66, 0.377, 67, 0.623, 65633.340, 0.862, Amplitude, 4, 5.416106, 0.9880683, 0.583, 1.000
66, 0.361, 67, 0.639, 65650.000, 0.859, Amplitude, 4, 5.397256, 0.9410633, 0.583, 1.000
66, 0.345, 67, 0.655, 65666.670, 0.859, Amplitude, 4, 5.397256, 0.8846569, 0.583, 1.000
66, 0.330, 67, 0.670, 65683.340, 0.861, Amplitude, 4, 5.409823, 0.8233732, 0.583, 1.000
66, 0.314, 67, 0.686, 65700.010, 0.859, Amplitude, 4, 5.397256, 0.7771582, 0.583, 1.000
66, 0.299, 67, 0.701, 65716.660, 0.86, Amplitude, 4, 5.40354, 0.7243475, 0.583, 1.000
66, 0.283, 67, 0.717, 65733.340, 0.859, Amplitude, 4, 5.397256, 0.6806129, 0.583, 1.000
66, 0.267, 67, 0.733, 65750.000, 0.86, Amplitude, 4, 5.40354, 0.6353651, 0.583, 1.000
66, 0.252, 67, 0.748, 65766.670, 0.858, Amplitude, 4, 5.390973, 0.6014541, 0.583, 1.000
66, 0.236, 67, 0.764, 65783.340, 0.858, Amplitude, 4, 5.390973, 0.5673265, 0.583, 1.000
66, 0.220, 67, 0.780, 65800.000, 0.859, Amplitude, 4, 5.397256, 0.5366626, 0.583, 1.000
66, 0.204, 67, 0.796, 65816.670, 0.862, Amplitude, 4, 5.416106, 0.5096728, 0.583, 1.000
66, 0.188, 67, 0.812, 65833.340, 0.862, Amplitude, 4, 5.416106, 0.4929679, 0.583, 1.000
66, 0.171, 67, 0.829, 65850.010, 0.869, Amplitude, 4, 5.447522, 0.4800458, 0.583, 1.000
66, 0.155, 67, 0.845, 65866.670, 0.878, Amplitude, 4, 5.516637, 0.4782983, 0.583, 1.000
66, 0.139, 67, 0.861, 65883.340, 0.886, Amplitude, 4, 5.566902, 0.4907244, 0.583, 1.000
66, 0.122, 67, 0.878, 65900.000, 0.922, Amplitude, 4, 5.793097, 0.5595961, 0.583, 1.000
66, 0.105, 67, 0.895, 65916.670, 0.939, Amplitude, 4, 5.899911, 0.6309663, 0.583, 1.000
66, 0.087, 67, 0.913, 65933.340, 0.968, Amplitude, 4, 6.082123, 0.7553357, 0.583, 1.000
66, 0.069, 67, 0.931, 65950.010, 0.983, Amplitude, 4, 6.176371, 0.8553584, 0.583, 1.000
66, 0.051, 67, 0.949, 65966.660, 0.991, Amplitude, 4, 6.226637, 0.9382242, 0.583, 1.000
66, 0.030, 67, 0.970, 65983.340, 0.998, Amplitude, 4, 6.270619, 1.019763, 0.583, 1.000
67, 1.000, 68, 0.000, 66000.000, 0.999, Amplitude, 4, 6.276902, 1.080855, 0.583, 1.000
67, 0.970, 68, 0.030, 66016.670, 1, Amplitude, 4, 6.283185, 1.141296, 0.583, 1.000
67, 0.949, 68, 0.051, 66033.340, 1, Amplitude, 4, 6.283185, 1.197048, 0.583, 1.000
67, 0.931, 68, 0.069, 66050.000, 1, Amplitude, 4, 6.283185, 1.250948, 0.583, 1.000
67, 0.913, 68, 0.087, 66066.670, 1, Amplitude, 4, 6.283185, 1.302419, 0.583, 1.000
67, 0.895, 68, 0.105, 66083.340, 1, Amplitude, 4, 6.283185, 1.350867, 0.583, 1.000
67, 0.878, 68, 0.122, 66100.010, 1, Amplitude, 4, 6.283185, 1.395777, 0.583, 1.000
67, 0.861, 68, 0.139, 66116.670, 1, Amplitude, 4, 6.283185, 1.436656, 0.583, 1.000
67, 0.845, 68, 0.155, 66133.340, 1, Amplitude, 4, 6.283185, 1.473056, 0.583, 1.000
67, 0.829, 68, 0.171, 66150.000, 1, Amplitude, 4, 6.283185, 1.504587, 0.583, 1.000
67, 0.812, 68, 0.188, 66166.670, 1, Amplitude, 4, 6.283185, 1.530884, 0.583, 1.000
67, 0.796, 68, 0.204, 66183.340, 1, Amplitude, 4, 6.283185, 1.551671, 0.583, 1.000
67, 0.780, 68, 0.220, 66200.010, 1, Amplitude, 4, 6.283185, 1.566718, 0.583, 1.000
67, 0.764, 68, 0.236, 66216.660, 1, Amplitude, 4, 6.283185, 1.57586, 0.583, 1.000
67, 0.748, 68, 0.252, 66233.340, 1, Amplitude, 4, 6.283185, 1.578999, 0.583, 1.000
67, 0.733, 68, 0.267, 66250.000, 1, Amplitude, 4, 6.283185, 1.576097, 0.583, 1.000
67, 0.717, 68, 0.283, 66266.670, 1, Amplitude, 4, 6.283185, 1.567188, 0.583, 1.000
67, 0.701, 68, 0.299, 66283.340, 1, Amplitude, 4, 6.283185, 1.552369, 0.583, 1.000
67, 0.686, 68, 0.314, 66300.000, 1, Amplitude, 4, 6.283185, 1.531804, 0.583, 1.000
67, 0.670, 68, 0.330, 66316.670, 1, Amplitude, 4, 6.283185, 1.505709, 0.583, 1.000
67, 0.655, 68, 0.345, 66333.340, 1, Amplitude, 4, 6.283185, 1.474385, 0.583, 1.000
67, 0.639, 68, 0.361, 66350.010, 1, Amplitude, 4, 6.283185, 1.438169, 0.583, 1.000
67, 0.623, 68, 0.377, 66366.670, 1, Amplitude, 4, 6.283185, 1.397457, 0.583, 1.000
67, 0.608, 68, 0.392, 66383.340, 1, Amplitude, 4, 6.283185, 1.352697, 0.583, 1.000
67, 0.593, 68, 0.407, 66400.000, 1, Amplitude, 4, 6.283185, 1.304378, 0.583, 1.000
67, 0.577, 68, 0.423, 66416.670, 1, Amplitude, 4, 6.283185, 1.253014, 0.583, 1.000
67, 0.562, 68, 0.438, 66433.340, 1, Amplitude, 4, 6.283185, 1.199199, 0.583, 1.000
67, 0.546, 68, 0.454, 66450.010, 1, Amplitude, 4, 6.283185, 1.143508, 0.583, 1.000
67, 0.531, 68, 0.469, 66466.660, 1, Amplitude, 4, 6.283185, 1.086551, 0.583, 1.000
67, 0.515, 68, 0.485, 66483.340, 1, Amplitude, 4, 6.283185, 1.028952, 0.583, 1.000
67, 0.500, 68, 0.500, 66500.000, 1, Amplitude, 4, 6.283185, 0.9713255, 0.583, 1.000
67, 0.485, 68, 0.515, 66516.670, 1, Amplitude, 4, 6.283185, 0.9143373, 0.583, 1.000
