FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
149, 0.623, 150, 0.377, 148366.700, 0.77, Amplitude, 4, 4.838053, 2.399456, 0.583, 1.000
149, 0.608, 150, 0.392, 148383.300, 0.771, Amplitude, 4, 4.844336, 2.469401, 0.583, 1.000
149, 0.593, 150, 0.407, 148400.000, 0.77, Amplitude, 4, 4.838053, 2.519289, 0.583, 1.000
149, 0.577, 150, 0.423, 148416.700, 0.77, Amplitude, 4, 4.838053, 2.559279, 0.583, 1.000
149, 0.562, 150, 0.438, 148433.300, 0.77, Amplitude, 4, 4.838053, 2.585364, 0.583, 1.000
149, 0.546, 150, 0.454, 148450.000, 0.769, Amplitude, 4, 4.831769, 2.59692, 0.583, 1.000
149, 0.531, 150, 0.469, 148466.700, 0.772, Amplitude, 4, 4.850619, 2.593499, 0.583, 1.000
149, 0.515, 150, 0.485, 148483.300, 0.77, Amplitude, 4, 4.838053, 2.577973, 0.583, 1.000
149, 0.500, 150, 0.500, 148500.000, 0.769, Amplitude, 4, 4.831769, 2.549319, 0.583, 1.000
149, 0.485, 150, 0.515, 148516.700, 0.77, Amplitude, 4, 4.838053, 2.502384, 0.583, 1.000
149, 0.469, 150, 0.531, 148533.300, 0.771, Amplitude, 4, 4.844336, 2.440474, 0.583, 1.000
149, 0.454, 150, 0.546, 148550.000, 0.77, Amplitude, 4, 4.838053, 2.373721, 0.583, 1.000
149, 0.438, 150, 0.562, 148566.700, 0.77, Amplitude, 4, 4.838053, 2.29119, 0.583, 1.000
149, 0.423, 150, 0.577, 148583.300, 0.771, Amplitude, 4, 4.844336, 2.191733, 0.583, 1.000
149, 0.407, 150, 0.593, 148600.000, 0.771, Amplitude, 4, 4.844336, 2.087636, 0.583, 1.000
149, 0.392, 150, 0.608, 148616.700, 0.771, Amplitude, 4, 4.844336, 1.974843, 0.583, 1.000
149, 0.376, 150, 0.624, 148633.300, 0.77, Amplitude, 4, 4.838053, 1.861945, 0.583, 1.000
149, 0.361, 150, 0.639, 148650.000, 0.77, Amplitude, 4, 4.838053, 1.73569, 0.583, 1.000
149, 0.345, 150, 0.655, 148666.700, 0.77, Amplitude, 4, 4.838053, 1.604607, 0.583, 1.000
149, 0.330, 150, 0.670, 148683.300, 0.77, Amplitude, 4, 4.838053, 1.470057, 0.583, 1.000
149, 0.314, 150, 0.686, 148700.000, 0.77, Amplitude, 4, 4.838053, 1.333434, 0.583, 1.000
149, 0.299, 150, 0.701, 148716.700, 0.77, Amplitude, 4, 4.838053, 1.196394, 0.583, 1.000
149, 0.283, 150, 0.717, 148733.300, 0.769, Amplitude, 4, 4.831769, 1.06847, 0.583, 1.000
149, 0.267, 150, 0.733, 148750.000, 0.771, Amplitude, 4, 4.844336, 0.9188242, 0.583, 1.000
149, 0.252, 150, 0.748, 148766.700, 0.77, Amplitude, 4, 4.838053, 0.7971439, 0.583, 1.000
149, 0.236, 150, 0.764, 148783.300, 0.77, Amplitude, 4, 4.838053, 0.672928, 0.583, 1.000
149, 0.220, 150, 0.780, 148800.000, 0.77, Amplitude, 4, 4.838053, 0.555379, 0.583, 1.000
149, 0.204, 150, 0.796, 148816.700, 0.77, Amplitude, 4, 4.838053, 0.4459205, 0.583, 1.000
149, 0.188, 150, 0.812, 148833.300, 0.77, Amplitude, 4, 4.838053, 0.3456802, 0.583, 1.000
149, 0.171, 150, 0.829, 148850.000, 0.769, Amplitude, 4, 4.831769, 0.2607968, 0.583, 1.000
149, 0.155, 150, 0.845, 148866.700, 0.769, Amplitude, 4, 4.831769, 0.1814744, 0.583, 1.000
149, 0.138, 150, 0.862, 148883.300, 0.771, Amplitude, 4, 4.844336, 0.1070435, 0.583, 1.000
149, 0.122, 150, 0.878, 148900.000, 0.77, Amplitude, 4, 4.838053, 0.0570626, 0.583, 1.000
149, 0.105, 150, 0.895, 148916.700, 0.769, Amplitude, 4, 4.831769, 0.01896815, 0.583, 1.000
149, 0.087, 150, 0.913, 148933.300, 0.77, Amplitude, 4, 4.838053, -0.009221666, 0.583, 1.000
149, 0.069, 150, 0.931, 148950.000, 0.77, Amplitude, 4, 4.838053, -0.02119251, 0.583, 1.000
149, 0.051, 150, 0.949, 148966.700, 0.769, Amplitude, 4, 4.831769, -0.01937327, 0.583, 1.000
149, 0.030, 150, 0.970, 148983.300, 0.769, Amplitude, 4, 4.831769, -0.003553922, 0.583, 1.000
150, 0.999, 151, 0.001, 149000.000, 0.769, Amplitude, 4, 4.831769, 0.02640391, 0.583, 1.000
150, 0.970, 151, 0.030, 149016.700, 0.769, Amplitude, 4, 4.831769, 0.07020178, 0.583, 1.000
150, 0.949, 151, 0.051, 149033.300, 0.77, Amplitude, 4, 4.838053, 0.1311504, 0.583, 1.000
150, 0.931, 151, 0.069, 149050.000, 0.771, Amplitude, 4, 4.844336, 0.2063283, 0.583, 1.000
150, 0.913, 151, 0.087, 149066.700, 0.77, Amplitude, 4, 4.838053, 0.2842006, 0.583, 1.000
150, 0.895, 151, 0.105, 149083.300, 0.771, Amplitude, 4, 4.844336, 0.3835808, 0.583, 1.000
150, 0.878, 151, 0.122, 149100.000, 0.771, Amplitude, 4, 4.844336, 0.4875503, 0.583, 1.000
150, 0.861, 151, 0.139, 149116.700, 0.771, Amplitude, 4, 4.844336, 0.6002822, 0.583, 1.000
150, 0.845, 151, 0.155, 149133.300, 0.769, Amplitude, 4, 4.831769, 0.705814, 0.583, 1.000
150, 0.829, 151, 0.171, 149150.000, 0.769, Amplitude, 4, 4.831769, 0.8316154, 0.583, 1.000
150, 0.812, 151, 0.188, 149166.700, 0.77, Amplitude, 4, 4.838053, 0.9703962, 0.583, 1.000
150, 0.796, 151, 0.204, 149183.300, 0.77, Amplitude, 4, 4.838053, 1.105004, 0.583, 1.000
150, 0.780, 151, 0.220, 149200.000, 0.77, Amplitude, 4, 4.838053, 1.241538, 0.583, 1.000
150, 0.764, 151, 0.236, 149216.700, 0.77, Amplitude, 4, 4.838053, 1.378581, 0.583, 1.000
150, 0.748, 151, 0.252, 149233.300, 0.771, Amplitude, 4, 4.844336, 1.522817, 0.583, 1.000
150, 0.733, 151, 0.267, 149250.000, 0.77, Amplitude, 4, 4.838053, 1.648279, 0.583, 1.000
150, 0.717, 151, 0.283, 149266.700, 0.771, Amplitude, 4, 4.844336, 1.785531, 0.583, 1.000
150, 0.701, 151, 0.299, 149283.300, 0.769, Amplitude, 4, 4.831769, 1.894949, 0.583, 1.000
150, 0.686, 151, 0.314, 149300.000, 0.771, Amplitude, 4, 4.844336, 2.026585, 0.583, 1.000
150, 0.670, 151, 0.330, 149316.700, 0.771, Amplitude, 4, 4.844336, 2.135588, 0.583, 1.000
150, 0.655, 151, 0.345, 149333.300, 0.771, Amplitude, 4, 4.844336, 2.235312, 0.583, 1.000
150, 0.639, 151, 0.361, 149350.000, 0.77, Amplitude, 4, 4.838053, 2.319661, 0.583, 1.000
150, 0.623, 151, 0.377, 149366.700, 0.768, Amplitude, 4, 4.825487, 2.389539, 0.583, 1.000
150, 0.608, 151, 0.392, 149383.300, 0.769, Amplitude, 4, 4.831769, 2.461278, 0.583, 1.000
150, 0.593, 151, 0.407, 149400.000, 0.77, Amplitude, 4, 4.838053, 2.518613, 0.583, 1.000
150, 0.577, 151, 0.423, 149416.700, 0.771, Amplitude, 4, 4.844336, 2.560776, 0.583, 1.000
150, 0.562, 151, 0.438, 149433.300, 0.771, Amplitude, 4, 4.844336, 2.586206, 0.583, 1.000
150, 0.546, 151, 0.454, 149450.000, 0.77, Amplitude, 4, 4.838053, 2.597159, 0.583, 1.000
150, 0.531, 151, 0.469, 149466.700, 0.77, Amplitude, 4, 4.838053, 2.594897, 0.583, 1.000
150, 0.515, 151, 0.485, 149483.300, 0.77, Amplitude, 4, 4.838053, 2.578329, 0.583, 1.000
150, 0.500, 151, 0.500, 149500.000, 0.769, Amplitude, 4, 4.831769, 2.549851, 0.583, 1.000
150, 0.485, 151, 0.515, 149516.700, 0.769, Amplitude, 4, 4.831769, 2.506176, 0.583, 1.000
150, 0.469, 151, 0.531, 149533.300, 0.77, Amplitude, 4, 4.838053, 2.445331, 0.583, 1.000
150, 0.454, 151, 0.546, 149550.000, 0.77, Amplitude, 4, 4.838053, 2.374825, 0.583, 1.000
150, 0.438, 151, 0.562, 149566.700, 0.771, Amplitude, 4, 4.844336, 2.287153, 0.583, 1.000
150, 0.423, 151, 0.577, 149583.300, 0.77, Amplitude, 4, 4.838053, 2.199098, 0.583, 1.000
150, 0.407, 151, 0.593, 149600.000, 0.77, Amplitude, 4, 4.838053, 2.095762, 0.583, 1.000
150, 0.392, 151, 0.608, 149616.700, 0.77, Amplitude, 4, 4.838053, 1.983517, 0.583, 1.000
150, 0.376, 151, 0.624, 149633.300, 0.77, Amplitude, 4, 4.838053, 1.86372, 0.583, 1.000
150, 0.361, 151, 0.639, 149650.000, 0.769, Amplitude, 4, 4.831769, 1.745348, 0.583, 1.000
150, 0.345, 151, 0.655, 149666.700, 0.77, Amplitude, 4, 4.838053, 1.606523, 0.583, 1.000
150, 0.330, 151, 0.670, 149683.300, 0.771, Amplitude, 4, 4.844336, 1.463856, 0.583, 1.000
150, 0.314, 151, 0.686, 149700.000, 0.771, Amplitude, 4, 4.844336, 1.327258, 0.583, 1.000
150, 0.299, 151, 0.701, 149716.700, 0.771, Amplitude, 4, 4.844336, 1.19015, 0.583, 1.000
150, 0.283, 151, 0.717, 149733.300, 0.771, Amplitude, 4, 4.844336, 1.054194, 0.583, 1.000
150, 0.267, 151, 0.733, 149750.000, 0.77, Amplitude, 4, 4.838053, 0.9287094, 0.583, 1.000
150, 0.252, 151, 0.748, 149766.700, 0.772, Amplitude, 4, 4.850619, 0.7838086, 0.583, 1.000
150, 0.236, 151, 0.764, 149783.300, 0.771, Amplitude, 4, 4.844336, 0.667408, 0.583, 1.000
150, 0.220, 151, 0.780, 149800.000, 0.771, Amplitude, 4, 4.844336, 0.550264, 0.583, 1.000
150, 0.204, 151, 0.796, 149816.700, 0.77, Amplitude, 4, 4.838053, 0.4474961, 0.583, 1.000
150, 0.188, 151, 0.812, 149833.300, 0.771, Amplitude, 4, 4.844336, 0.3413424, 0.583, 1.000
150, 0.171, 151, 0.829, 149850.000, 0.771, Amplitude, 4, 4.844336, 0.2519128, 0.583, 1.000
150, 0.155, 151, 0.845, 149866.700, 0.77, Amplitude, 4, 4.838053, 0.1781788, 0.583, 1.000
150, 0.138, 151, 0.862, 149883.300, 0.769, Amplitude, 4, 4.831769, 0.1151438, 0.583, 1.000
150, 0.122, 151, 0.878, 149900.000, 0.768, Amplitude, 4, 4.825487, 0.06349578, 0.583, 1.000
150, 0.105, 151, 0.895, 149916.700, 0.77, Amplitude, 4, 4.838053, 0.01744883, 0.583, 1.000
150, 0.087, 151, 0.913, 149933.300, 0.77, Amplitude, 4, 4.838053, -0.008944944, 0.583, 1.000
150, 0.069, 151, 0.931, 149950.000, 0.77, Amplitude, 4, 4.838053, -0.02112169, 0.583, 1.000
150, 0.051, 151, 0.949, 149966.700, 0.77, Amplitude, 4, 4.838053, -0.01896756, 0.583, 1.000
150, 0.030, 151, 0.970, 149983.300, 0.769, Amplitude, 4, 4.831769, -0.003882804, 0.583, 1.000
151, 0.999, 152, 0.001, 150000.000, 0.77, Amplitude, 4, 4.838053, 0.02810422, 0.583, 1.000
151, 0.970, 152, 0.030, 150016.700, 0.77, Amplitude, 4, 4.838053, 0.07249279, 0.583, 1.000
151, 0.949, 152, 0.051, 150033.300, 0.769, Amplitude, 4, 4.831769, 0.1263946, 0.583, 1.000
151, 0.931, 152, 0.069, 150050.000, 0.77, Amplitude, 4, 4.838053, 0.2006011, 0.583, 1.000
151, 0.913, 152, 0.087, 150066.700, 0.769, Amplitude, 4, 4.831769, 0.2776193, 0.583, 1.000
151, 0.895, 152, 0.105, 150083.300, 0.769, Amplitude, 4, 4.831769, 0.370269, 0.583, 1.000
151, 0.878, 152, 0.122, 150100.000, 0.769, Amplitude, 4, 4.831769, 0.4730277, 0.583, 1.000
151, 0.861, 152, 0.139, 150116.700, 0.769, Amplitude, 4, 4.831769, 0.5846508, 0.583, 1.000
151, 0.845, 152, 0.155, 150133.300, 0.77, Amplitude, 4, 4.838053, 0.7113566, 0.583, 1.000
151, 0.829, 152, 0.171, 150150.000, 0.77, Amplitude, 4, 4.838053, 0.8374883, 0.583, 1.000
151, 0.812, 152, 0.188, 150166.700, 0.77, Amplitude, 4, 4.838053, 0.9684799, 0.583, 1.000
151, 0.796, 152, 0.204, 150183.300, 0.77, Amplitude, 4, 4.838053, 1.102969, 0.583, 1.000
151, 0.780, 152, 0.220, 150200.000, 0.769, Amplitude, 4, 4.831769, 1.231335, 0.583, 1.000
151, 0.764, 152, 0.236, 150216.700, 0.768, Amplitude, 4, 4.825487, 1.36017, 0.583, 1.000
151, 0.748, 152, 0.252, 150233.300, 0.769, Amplitude, 4, 4.831769, 1.504568, 0.583, 1.000
151, 0.733, 152, 0.267, 150250.000, 0.77, Amplitude, 4, 4.838053, 1.646379, 0.583, 1.000
151, 0.717, 152, 0.283, 150266.700, 0.77, Amplitude, 4, 4.838053, 1.77607, 0.583, 1.000
151, 0.701, 152, 0.299, 150283.300, 0.77, Amplitude, 4, 4.838053, 1.900419, 0.583, 1.000
151, 0.686, 152, 0.314, 150300.000, 0.77, Amplitude, 4, 4.838053, 2.018063, 0.583, 1.000
151, 0.670, 152, 0.330, 150316.700, 0.77, Amplitude, 4, 4.838053, 2.127777, 0.583, 1.000
151, 0.655, 152, 0.345, 150333.300, 0.772, Amplitude, 4, 4.850619, 2.239625, 0.583, 1.000
151, 0.639, 152, 0.361, 150350.000, 0.77, Amplitude, 4, 4.838053, 2.318393, 0.583, 1.000
151, 0.623, 152, 0.377, 150366.700, 0.77, Amplitude, 4, 4.838053, 2.397317, 0.583, 1.000
151, 0.608, 152, 0.392, 150383.300, 0.769, Amplitude, 4, 4.831769, 2.460398, 0.583, 1.000
151, 0.593, 152, 0.407, 150400.000, 0.769, Amplitude, 4, 4.831769, 2.515047, 0.583, 1.000
151, 0.577, 152, 0.423, 150416.700, 0.769, Amplitude, 4, 4.831769, 2.556283, 0.583, 1.000
151, 0.562, 152, 0.438, 150433.300, 0.769, Amplitude, 4, 4.831769, 2.583608, 0.583, 1.000
151, 0.546, 152, 0.454, 150450.000, 0.77, Amplitude, 4, 4.838053, 2.597084, 0.583, 1.000
151, 0.531, 152, 0.469, 150466.700, 0.77, Amplitude, 4, 4.838053, 2.595032, 0.583, 1.000
151, 0.515, 152, 0.485, 150483.300, 0.771, Amplitude, 4, 4.844336, 2.577234, 0.583, 1.000
151, 0.500, 152, 0.500, 150500.000, 0.771, Amplitude, 4, 4.844336, 2.545902, 0.583, 1.000
151, 0.485, 152, 0.515, 150516.700, 0.769, Amplitude, 4, 4.831769, 2.506902, 0.583, 1.000
151, 0.469, 152, 0.531, 150533.300, 0.77, Amplitude, 4, 4.838053, 2.446256, 0.583, 1.000
151, 0.454, 152, 0.546, 150550.000, 0.77, Amplitude, 4, 4.838053, 2.375972, 0.583, 1.000
151, 0.438, 152, 0.562, 150566.700, 0.77, Amplitude, 4, 4.838053, 2.293778, 0.583, 1.000
151, 0.423, 152, 0.577, 150583.300, 0.771, Amplitude, 4, 4.844336, 2.194589, 0.583, 1.000
151, 0.407, 152, 0.593, 150600.000, 0.77, Amplitude, 4, 4.838053, 2.097317, 0.583, 1.000
151, 0.392, 152, 0.608, 150616.700, 0.77, Amplitude, 4, 4.838053, 1.985258, 0.583, 1.000
151, 0.376, 152, 0.624, 150633.300, 0.769, Amplitude, 4, 4.831769, 1.872875, 0.583, 1.000
151, 0.361, 152, 0.639, 150650.000, 0.769, Amplitude, 4, 4.831769, 1.747199, 0.583, 1.000
151, 0.345, 152, 0.655, 150666.700, 0.771, Amplitude, 4, 4.844336, 1.600525, 0.583, 1.000
151, 0.330, 152, 0.670, 150683.300, 0.771, Amplitude, 4, 4.844336, 1.465813, 0.583, 1.000
151, 0.314, 152, 0.686, 150700.000, 0.771, Amplitude, 4, 4.844336, 1.329232, 0.583, 1.000
151, 0.299, 152, 0.701, 150716.700, 0.769, Amplitude, 4, 4.831769, 1.208634, 0.583, 1.000
151, 0.283, 152, 0.717, 150733.300, 0.77, Amplitude, 4, 4.838053, 1.064327, 0.583, 1.000
151, 0.267, 152, 0.733, 150750.000, 0.769, Amplitude, 4, 4.831769, 0.9385397, 0.583, 1.000
151, 0.252, 152, 0.748, 150766.700, 0.769, Amplitude, 4, 4.831769, 0.8085381, 0.583, 1.000
151, 0.236, 152, 0.764, 150783.300, 0.769, Amplitude, 4, 4.831769, 0.6837852, 0.583, 1.000
151, 0.220, 152, 0.780, 150800.000, 0.769, Amplitude, 4, 4.831769, 0.5655799, 0.583, 1.000
151, 0.204, 152, 0.796, 150816.700, 0.769, Amplitude, 4, 4.831769, 0.4553538, 0.583, 1.000
151, 0.188, 152, 0.812, 150833.300, 0.77, Amplitude, 4, 4.838053, 0.3484849, 0.583, 1.000
151, 0.171, 152, 0.829, 150850.000, 0.768, Amplitude, 4, 4.825487, 0.2684543, 0.583, 1.000
151, 0.155, 152, 0.845, 150866.700, 0.77, Amplitude, 4, 4.838053, 0.1792296, 0.583, 1.000
151, 0.138, 152, 0.862, 150883.300, 0.771, Amplitude, 4, 4.844336, 0.1087937, 0.583, 1.000
151, 0.122, 152, 0.878, 150900.000, 0.77, Amplitude, 4, 4.838053, 0.05842006, 0.583, 1.000
151, 0.105, 152, 0.895, 150916.700, 0.771, Amplitude, 4, 4.844336, 0.01593865, 0.583, 1.000
151, 0.087, 152, 0.913, 150933.300, 0.769, Amplitude, 4, 4.831769, -0.007455684, 0.583, 1.000
151, 0.069, 152, 0.931, 150950.000, 0.771, Amplitude, 4, 4.844336, -0.02133337, 0.583, 1.000
151, 0.051, 152, 0.949, 150966.700, 0.771, Amplitude, 4, 4.844336, -0.01852694, 0.583, 1.000
151, 0.030, 152, 0.970, 150983.300, 0.771, Amplitude, 4, 4.844336, -0.001415488, 0.583, 1.000
152, 0.999, 153, 0.001, 151000.000, 0.77, Amplitude, 4, 4.838053, 0.02754273, 0.583, 1.000
152, 0.970, 153, 0.030, 151016.700, 0.77, Amplitude, 4, 4.838053, 0.07175741, 0.583, 1.000
152, 0.949, 153, 0.051, 151033.300, 0.771, Amplitude, 4, 4.844336, 0.1331291, 0.583, 1.000
152, 0.931, 153, 0.069, 151050.000, 0.772, Amplitude, 4, 4.850619, 0.2087056, 0.583, 1.000
152, 0.913, 153, 0.087, 151066.700, 0.77, Amplitude, 4, 4.838053, 0.2816152, 0.583, 1.000
152, 0.895, 153, 0.105, 151083.300, 0.771, Amplitude, 4, 4.844336, 0.3806689, 0.583, 1.000
152, 0.878, 153, 0.122, 151100.000, 0.77, Amplitude, 4, 4.838053, 0.4778752, 0.583, 1.000
152, 0.861, 153, 0.139, 151116.700, 0.77, Amplitude, 4, 4.838053, 0.58994, 0.583, 1.000
152, 0.845, 153, 0.155, 151133.300, 0.771, Amplitude, 4, 4.844336, 0.716984, 0.583, 1.000
152, 0.829, 153, 0.171, 151150.000, 0.77, Amplitude, 4, 4.838053, 0.8355587, 0.583, 1.000
152, 0.812, 153, 0.188, 151166.700, 0.769, Amplitude, 4, 4.831769, 0.9585871, 0.583, 1.000
152, 0.796, 153, 0.204, 151183.300, 0.77, Amplitude, 4, 4.838053, 1.101014, 0.583, 1.000
152, 0.780, 153, 0.220, 151200.000, 0.769, Amplitude, 4, 4.831769, 1.229282, 0.583, 1.000
152, 0.764, 153, 0.236, 151216.700, 0.775, Amplitude, 4, 4.869469, 1.415597, 0.583, 1.000
152, 0.748, 153, 0.252, 151233.300, 0.778, Amplitude, 4, 4.888318, 1.575277, 0.583, 1.000
152, 0.733, 153, 0.267, 151250.000, 0.788, Amplitude, 4, 4.95115, 1.784391, 0.583, 1.000
152, 0.717, 153, 0.283, 151266.700, 0.794, Amplitude, 4, 4.98885, 1.951411, 0.583, 1.000
152, 0.701, 153, 0.299, 151283.300, 0.804, Amplitude, 4, 5.051681, 2.130491, 0.583, 1.000
152, 0.686, 153, 0.314, 151300.000, 0.819, Amplitude, 4, 5.145929, 2.312106, 0.583, 1.000
152, 0.670, 153, 0.330, 151316.700, 0.828, Amplitude, 4, 5.202477, 2.429977, 0.583, 1.000
152, 0.655, 153, 0.345, 151333.300, 0.836, Amplitude, 4, 5.252743, 2.515363, 0.583, 1.000
152, 0.639, 153, 0.361, 151350.000, 0.858, Amplitude, 4, 5.390973, 2.589472, 0.583, 1.000
152, 0.623, 153, 0.377, 151366.700, 0.869, Amplitude, 4, 5.460088, 2.59567, 0.583, 1.000
152, 0.608, 153, 0.392, 151383.300, 0.893, Amplitude, 4, 5.610885, 2.533482, 0.583, 1.000
152, 0.593, 153, 0.407, 151400.000, 0.924, Amplitude, 4, 5.805664, 2.358283, 0.583, 1.000
152, 0.577, 153, 0.423, 151416.700, 0.937, Amplitude, 4, 5.887345, 2.199754, 0.583, 1.000
152, 0.562, 153, 0.438, 151433.300, 0.954, Amplitude, 4, 5.994159, 1.981986, 0.583, 1.000
152, 0.546, 153, 0.454, 151450.000, 0.96, Amplitude, 4, 6.031858, 1.817285, 0.583, 1.000
152, 0.531, 153, 0.469, 151466.700, 0.972, Amplitude, 4, 6.107256, 1.594054, 0.583, 1.000
152, 0.515, 153, 0.485, 151483.300, 0.987, Amplitude, 4, 6.201504, 1.336321, 0.583, 1.000
152, 0.500, 153, 0.500, 151500.000, 0.991, Amplitude, 4, 6.226637, 1.16644, 0.583, 1.000
152, 0.485, 153, 0.515, 151516.700, 0.995, Amplitude, 4, 6.25177, 0.998606, 0.583, 1.000
152, 0.469, 153, 0.531, 151533.300, 0.996, Amplitude, 4, 6.258053, 0.8588321, 0.583, 1.000
152, 0.454, 153, 0.546, 151550.000, 0.996, Amplitude, 4, 6.258053, 0.7318604, 0.583, 1.000
152, 0.438, 153, 0.562, 151566.700, 0.999, Amplitude, 4, 6.276902, 0.5899473, 0.583, 1.000
152, 0.423, 153, 0.577, 151583.300, 0.999, Amplitude, 4, 6.276902, 0.4779449, 0.583, 1.000
152, 0.407, 153, 0.593, 151600.000, 1, Amplitude, 4, 6.283185, 0.3688665, 0.583, 1.000
152, 0.392, 153, 0.608, 151616.700, 1, Amplitude, 4, 6.283185, 0.2763685, 0.583, 1.000
152, 0.376, 153, 0.624, 151633.300, 1, Amplitude, 4, 6.283185, 0.1949448, 0.583, 1.000
152, 0.361, 153, 0.639, 151650.000, 1, Amplitude, 4, 6.283185, 0.1254497, 0.583, 1.000
152, 0.345, 153, 0.655, 151666.700, 1, Amplitude, 4, 6.283185, 0.0687251, 0.583, 1.000
152, 0.330, 153, 0.670, 151683.300, 1, Amplitude, 4, 6.283185, 0.02534777, 0.583, 1.000
152, 0.314, 153, 0.686, 151700.000, 1, Amplitude, 4, 6.283185, -0.004220509, 0.583, 1.000
152, 0.299, 153, 0.701, 151716.700, 1, Amplitude, 4, 6.283185, -0.01962165, 0.583, 1.000
152, 0.283, 153, 0.717, 151733.300, 1, Amplitude, 4, 6.283185, -0.0207084, 0.583, 1.000
152, 0.267, 153, 0.733, 151750.000, 1, Amplitude, 4, 6.283185, -0.00746888, 0.583, 1.000
152, 0.252, 153, 0.748, 151766.700, 1, Amplitude, 4, 6.283185, 0.01997221, 0.583, 1.000
152, 0.236, 153, 0.764, 151783.300, 1, Amplitude, 4, 6.283185, 0.06128231, 0.583, 1.000
152, 0.220, 153, 0.780, 151800.000, 1, Amplitude, 4, 6.283185, 0.1160213, 0.583, 1.000
152, 0.204, 153, 0.796, 151816.700, 1, Amplitude, 4, 6.283185, 0.1836327, 0.583, 1.000
152, 0.188, 153, 0.812, 151833.300, 1, Amplitude, 4, 6.283185, 0.2632979, 0.583, 1.000
152, 0.171, 153, 0.829, 151850.000, 1, Amplitude, 4, 6.283185, 0.3541805, 0.583, 1.000
152, 0.155, 153, 0.845, 151866.700, 1, Amplitude, 4, 6.283185, 0.4553471, 0.583, 1.000
152, 0.138, 153, 0.862, 151883.300, 1, Amplitude, 4, 6.283185, 0.5655727, 0.583, 1.000
152, 0.122, 153, 0.878, 151900.000, 1, Amplitude, 4, 6.283185, 0.6837066, 0.583, 1.000
152, 0.105, 153, 0.895, 151916.700, 1, Amplitude, 4, 6.283185, 0.8085301, 0.583, 1.000
152, 0.087, 153, 0.913, 151933.300, 1, Amplitude, 4, 6.283185, 0.9385313, 0.583, 1.000
152, 0.069, 153, 0.931, 151950.000, 1, Amplitude, 4, 6.283185, 1.072358, 0.583, 1.000
152, 0.051, 153, 0.949, 151966.700, 1, Amplitude, 4, 6.283185, 1.208546, 0.583, 1.000
152, 0.030, 153, 0.970, 151983.300, 1, Amplitude, 4, 6.283185, 1.345683, 0.583, 1.000
153, 0.999, 154, 0.001, 152000.000, 1, Amplitude, 4, 6.283185, 1.482109, 0.583, 1.000
153, 0.970, 154, 0.030, 152016.700, 1, Amplitude, 4, 6.283185, 1.61641, 0.583, 1.000
153, 0.949, 154, 0.051, 152033.300, 1, Amplitude, 4, 6.283185, 1.74719, 0.583, 1.000
153, 0.931, 154, 0.069, 152050.000, 1, Amplitude, 4, 6.283185, 1.872867, 0.583, 1.000
153, 0.913, 154, 0.087, 152066.700, 1, Amplitude, 4, 6.283185, 1.992141, 0.583, 1.000
153, 0.895, 154, 0.105, 152083.300, 1, Amplitude, 4, 6.283185, 2.10377, 0.583, 1.000
153, 0.878, 154, 0.122, 152100.000, 1, Amplitude, 4, 6.283185, 2.206401, 0.583, 1.000
153, 0.861, 154, 0.139, 152116.700, 1, Amplitude, 4, 6.283185, 2.298978, 0.583, 1.000
153, 0.845, 154, 0.155, 152133.300, 1, Amplitude, 4, 6.283185, 2.380533, 0.583, 1.000
153, 0.829, 154, 0.171, 152150.000, 1, Amplitude, 4, 6.283185, 2.450076, 0.583, 1.000
153, 0.812, 154, 0.188, 152166.700, 1, Amplitude, 4, 6.283185, 2.506899, 0.583, 1.000
153, 0.796, 154, 0.204, 152183.300, 1, Amplitude, 4, 6.283185, 2.550378, 0.583, 1.000
153, 0.780, 154, 0.220, 152200.000, 1, Amplitude, 4, 6.283185, 2.580051, 0.583, 1.000
153, 0.764, 154, 0.236, 152216.700, 1, Amplitude, 4, 6.283185, 2.595559, 0.583, 1.000
153, 0.748, 154, 0.252, 152233.300, 1, Amplitude, 4, 6.283185, 2.596754, 0.583, 1.000
153, 0.733, 154, 0.267, 152250.000, 1, Amplitude, 4, 6.283185, 2.583609, 0.583, 1.000
153, 0.717, 154, 0.283, 152266.700, 1, Amplitude, 4, 6.283185, 2.556285, 0.583, 1.000
153, 0.701, 154, 0.299, 152283.300, 1, Amplitude, 4, 6.283185, 2.515078, 0.583, 1.000
153, 0.686, 154, 0.314, 152300.000, 1, Amplitude, 4, 6.283185, 2.460402, 0.583, 1.000
153, 0.670, 154, 0.330, 152316.700, 1, Amplitude, 4, 6.283185, 2.39292, 0.583, 1.000
153, 0.655, 154, 0.345, 152333.300, 1, Amplitude, 4, 6.283185, 2.313342, 0.583, 1.000
153, 0.639, 154, 0.361, 152350.000, 1, Amplitude, 4, 6.283185, 2.222484, 0.583, 1.000
153, 0.623, 154, 0.377, 152366.700, 1, Amplitude, 4, 6.283185, 2.121446, 0.583, 1.000
153, 0.608, 154, 0.392, 152383.300, 1, Amplitude, 4, 6.283185, 2.011284, 0.583, 1.000
153, 0.593, 154, 0.407, 152400.000, 1, Amplitude, 4, 6.283185, 1.893134, 0.583, 1.000
153, 0.577, 154, 0.423, 152416.700, 1, Amplitude, 4, 6.283185, 1.768426, 0.583, 1.000
