FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
128, 0.233, 129, 0.767, 127766.700, 0.568, Amplitude, 3, 0.7040001, 1.563444, 0.583, 1.000
128, 0.217, 129, 0.783, 127783.300, 0.568, Amplitude, 3, 0.7040001, 1.512492, 0.583, 1.000
128, 0.200, 129, 0.800, 127800.000, 0.568, Amplitude, 3, 0.7040001, 1.456253, 0.583, 1.000
128, 0.183, 129, 0.817, 127816.700, 0.568, Amplitude, 3, 0.7040001, 1.395341, 0.583, 1.000
128, 0.167, 129, 0.833, 127833.300, 0.568, Amplitude, 3, 0.7040001, 1.330426, 0.583, 1.000
128, 0.150, 129, 0.850, 127850.000, 0.568, Amplitude, 3, 0.7040001, 1.262178, 0.583, 1.000
128, 0.133, 129, 0.867, 127866.700, 0.568, Amplitude, 3, 0.7040001, 1.191423, 0.583, 1.000
128, 0.117, 129, 0.883, 127883.300, 0.568, Amplitude, 3, 0.7040001, 1.1189, 0.583, 1.000
128, 0.100, 129, 0.900, 127900.000, 0.568, Amplitude, 3, 0.7040001, 1.045403, 0.583, 1.000
128, 0.083, 129, 0.917, 127916.700, 0.569, Amplitude, 3, 0.707, 0.9714878, 0.583, 1.000
128, 0.067, 129, 0.933, 127933.300, 0.568, Amplitude, 3, 0.7040001, 0.8987082, 0.583, 1.000
128, 0.050, 129, 0.950, 127950.000, 0.568, Amplitude, 3, 0.7040001, 0.8271192, 0.583, 1.000
128, 0.033, 129, 0.967, 127966.700, 0.568, Amplitude, 3, 0.7040001, 0.7577538, 0.583, 1.000
128, 0.017, 129, 0.983, 127983.300, 0.568, Amplitude, 3, 0.7040001, 0.691372, 0.583, 1.000
129, 1.000, 130, 0.000, 128000.000, 0.568, Amplitude, 3, 0.7040001, 0.6287016, 0.583, 1.000
129, 0.983, 130, 0.017, 128016.700, 0.567, Amplitude, 3, 0.7009999, 0.5724201, 0.583, 1.000
129, 0.967, 130, 0.033, 128033.300, 0.568, Amplitude, 3, 0.7040001, 0.5172524, 0.583, 1.000
129, 0.950, 130, 0.050, 128050.000, 0.568, Amplitude, 3, 0.7040001, 0.4696301, 0.583, 1.000
129, 0.933, 130, 0.067, 128066.700, 0.568, Amplitude, 3, 0.7040001, 0.4281716, 0.583, 1.000
129, 0.917, 130, 0.083, 128083.300, 0.568, Amplitude, 3, 0.7040001, 0.3933012, 0.583, 1.000
129, 0.900, 130, 0.100, 128100.000, 0.568, Amplitude, 3, 0.7040001, 0.3654007, 0.583, 1.000
129, 0.883, 130, 0.117, 128116.700, 0.568, Amplitude, 3, 0.7040001, 0.3447657, 0.583, 1.000
129, 0.867, 130, 0.133, 128133.300, 0.568, Amplitude, 3, 0.7040001, 0.331646, 0.583, 1.000
129, 0.850, 130, 0.150, 128150.000, 0.568, Amplitude, 3, 0.7040001, 0.3261712, 0.583, 1.000
129, 0.833, 130, 0.167, 128166.700, 0.568, Amplitude, 3, 0.7040001, 0.3284047, 0.583, 1.000
129, 0.817, 130, 0.183, 128183.300, 0.568, Amplitude, 3, 0.7040001, 0.3383194, 0.583, 1.000
129, 0.800, 130, 0.200, 128200.000, 0.567, Amplitude, 3, 0.7009999, 0.358679, 0.583, 1.000
129, 0.783, 130, 0.217, 128216.700, 0.567, Amplitude, 3, 0.7009999, 0.3834563, 0.583, 1.000
129, 0.767, 130, 0.233, 128233.300, 0.567, Amplitude, 3, 0.7009999, 0.4152991, 0.583, 1.000
129, 0.750, 130, 0.250, 128250.000, 0.568, Amplitude, 3, 0.7040001, 0.4514052, 0.583, 1.000
129, 0.733, 130, 0.267, 128266.700, 0.567, Amplitude, 3, 0.7009999, 0.4987775, 0.583, 1.000
129, 0.717, 130, 0.283, 128283.300, 0.568, Amplitude, 3, 0.7040001, 0.5474184, 0.583, 1.000
129, 0.700, 130, 0.300, 128300.000, 0.568, Amplitude, 3, 0.7040001, 0.6036156, 0.583, 1.000
129, 0.683, 130, 0.317, 128316.700, 0.568, Amplitude, 3, 0.7040001, 0.6644803, 0.583, 1.000
129, 0.667, 130, 0.333, 128333.300, 0.567, Amplitude, 3, 0.7009999, 0.7306664, 0.583, 1.000
129, 0.650, 130, 0.350, 128350.000, 0.568, Amplitude, 3, 0.7040001, 0.7975444, 0.583, 1.000
129, 0.633, 130, 0.367, 128366.700, 0.567, Amplitude, 3, 0.7009999, 0.8689374, 0.583, 1.000
129, 0.617, 130, 0.383, 128383.300, 0.568, Amplitude, 3, 0.7040001, 0.9407651, 0.583, 1.000
129, 0.600, 130, 0.400, 128400.000, 0.569, Amplitude, 3, 0.707, 1.01415, 0.583, 1.000
129, 0.583, 130, 0.417, 128416.700, 0.569, Amplitude, 3, 0.707, 1.088088, 0.583, 1.000
129, 0.567, 130, 0.433, 128433.300, 0.569, Amplitude, 3, 0.707, 1.161433, 0.583, 1.000
129, 0.550, 130, 0.450, 128450.000, 0.569, Amplitude, 3, 0.707, 1.233297, 0.583, 1.000
129, 0.533, 130, 0.467, 128466.700, 0.568, Amplitude, 3, 0.7040001, 1.301776, 0.583, 1.000
129, 0.517, 130, 0.483, 128483.300, 0.568, Amplitude, 3, 0.7040001, 1.368181, 0.583, 1.000
129, 0.500, 130, 0.500, 128500.000, 0.567, Amplitude, 3, 0.7009999, 1.429136, 0.583, 1.000
129, 0.483, 130, 0.517, 128516.700, 0.568, Amplitude, 3, 0.7040001, 1.48912, 0.583, 1.000
129, 0.467, 130, 0.533, 128533.300, 0.567, Amplitude, 3, 0.7009999, 1.540185, 0.583, 1.000
129, 0.450, 130, 0.550, 128550.000, 0.567, Amplitude, 3, 0.7009999, 1.587649, 0.583, 1.000
129, 0.433, 130, 0.567, 128566.700, 0.567, Amplitude, 3, 0.7009999, 1.628978, 0.583, 1.000
129, 0.417, 130, 0.583, 128583.300, 0.567, Amplitude, 3, 0.7009999, 1.663751, 0.583, 1.000
129, 0.400, 130, 0.600, 128600.000, 0.567, Amplitude, 3, 0.7009999, 1.691599, 0.583, 1.000
129, 0.383, 130, 0.617, 128616.700, 0.567, Amplitude, 3, 0.7009999, 1.712188, 0.583, 1.000
129, 0.367, 130, 0.633, 128633.300, 0.567, Amplitude, 3, 0.7009999, 1.725308, 0.583, 1.000
129, 0.350, 130, 0.650, 128650.000, 0.567, Amplitude, 3, 0.7009999, 1.730818, 0.583, 1.000
129, 0.333, 130, 0.667, 128666.700, 0.566, Amplitude, 3, 0.698, 1.725661, 0.583, 1.000
129, 0.317, 130, 0.683, 128683.300, 0.567, Amplitude, 3, 0.7009999, 1.718835, 0.583, 1.000
129, 0.300, 130, 0.700, 128700.000, 0.567, Amplitude, 3, 0.7009999, 1.701467, 0.583, 1.000
129, 0.283, 130, 0.717, 128716.700, 0.567, Amplitude, 3, 0.7009999, 1.676756, 0.583, 1.000
129, 0.267, 130, 0.733, 128733.300, 0.568, Amplitude, 3, 0.7040001, 1.647597, 0.583, 1.000
129, 0.250, 130, 0.750, 128750.000, 0.568, Amplitude, 3, 0.7040001, 1.608885, 0.583, 1.000
129, 0.233, 130, 0.767, 128766.700, 0.567, Amplitude, 3, 0.7009999, 1.561581, 0.583, 1.000
129, 0.217, 130, 0.783, 128783.300, 0.567, Amplitude, 3, 0.7009999, 1.510925, 0.583, 1.000
129, 0.200, 130, 0.800, 128800.000, 0.568, Amplitude, 3, 0.7040001, 1.456824, 0.583, 1.000
129, 0.183, 130, 0.817, 128816.700, 0.568, Amplitude, 3, 0.7040001, 1.395955, 0.583, 1.000
129, 0.167, 130, 0.833, 128833.300, 0.568, Amplitude, 3, 0.7040001, 1.331114, 0.583, 1.000
129, 0.150, 130, 0.850, 128850.000, 0.568, Amplitude, 3, 0.7040001, 1.262977, 0.583, 1.000
129, 0.133, 130, 0.867, 128866.700, 0.568, Amplitude, 3, 0.7040001, 1.192248, 0.583, 1.000
129, 0.117, 130, 0.883, 128883.300, 0.567, Amplitude, 3, 0.7009999, 1.1194, 0.583, 1.000
129, 0.100, 130, 0.900, 128900.000, 0.567, Amplitude, 3, 0.7009999, 1.046265, 0.583, 1.000
129, 0.083, 130, 0.917, 128916.700, 0.568, Amplitude, 3, 0.7040001, 0.9726657, 0.583, 1.000
129, 0.067, 130, 0.933, 128933.300, 0.568, Amplitude, 3, 0.7040001, 0.8996669, 0.583, 1.000
129, 0.050, 130, 0.950, 128950.000, 0.568, Amplitude, 3, 0.7040001, 0.8280949, 0.583, 1.000
129, 0.033, 130, 0.967, 128966.700, 0.569, Amplitude, 3, 0.707, 0.7575374, 0.583, 1.000
129, 0.017, 130, 0.983, 128983.300, 0.568, Amplitude, 3, 0.7040001, 0.6923032, 0.583, 1.000
130, 1.000, 131, 0.000, 129000.000, 0.568, Amplitude, 3, 0.7040001, 0.6296096, 0.583, 1.000
130, 0.983, 131, 0.017, 129016.700, 0.569, Amplitude, 3, 0.707, 0.5693445, 0.583, 1.000
130, 0.967, 131, 0.033, 129033.300, 0.568, Amplitude, 3, 0.7040001, 0.5179805, 0.583, 1.000
130, 0.950, 131, 0.050, 129050.000, 0.568, Amplitude, 3, 0.7040001, 0.4702995, 0.583, 1.000
130, 0.933, 131, 0.067, 129066.700, 0.568, Amplitude, 3, 0.7040001, 0.4287455, 0.583, 1.000
130, 0.917, 131, 0.083, 129083.300, 0.568, Amplitude, 3, 0.7040001, 0.3937549, 0.583, 1.000
130, 0.900, 131, 0.100, 129100.000, 0.568, Amplitude, 3, 0.7040001, 0.3657517, 0.583, 1.000
130, 0.883, 131, 0.117, 129116.700, 0.568, Amplitude, 3, 0.7040001, 0.3450199, 0.583, 1.000
130, 0.867, 131, 0.133, 129133.300, 0.568, Amplitude, 3, 0.7040001, 0.331781, 0.583, 1.000
130, 0.850, 131, 0.150, 129150.000, 0.568, Amplitude, 3, 0.7040001, 0.3261954, 0.583, 1.000
130, 0.833, 131, 0.167, 129166.700, 0.568, Amplitude, 3, 0.7040001, 0.3283143, 0.583, 1.000
130, 0.817, 131, 0.183, 129183.300, 0.567, Amplitude, 3, 0.7009999, 0.3410709, 0.583, 1.000
130, 0.800, 131, 0.200, 129200.000, 0.567, Amplitude, 3, 0.7009999, 0.3583754, 0.583, 1.000
130, 0.783, 131, 0.217, 129216.700, 0.568, Amplitude, 3, 0.7040001, 0.3802632, 0.583, 1.000
130, 0.767, 131, 0.233, 129233.300, 0.568, Amplitude, 3, 0.7040001, 0.4121381, 0.583, 1.000
130, 0.750, 131, 0.250, 129250.000, 0.567, Amplitude, 3, 0.7009999, 0.4532694, 0.583, 1.000
130, 0.733, 131, 0.267, 129266.700, 0.567, Amplitude, 3, 0.7009999, 0.4980604, 0.583, 1.000
130, 0.717, 131, 0.283, 129283.300, 0.567, Amplitude, 3, 0.7009999, 0.5486746, 0.583, 1.000
130, 0.700, 131, 0.300, 129300.000, 0.567, Amplitude, 3, 0.7009999, 0.6045919, 0.583, 1.000
130, 0.683, 131, 0.317, 129316.700, 0.568, Amplitude, 3, 0.7040001, 0.6635734, 0.583, 1.000
130, 0.667, 131, 0.333, 129333.300, 0.569, Amplitude, 3, 0.707, 0.7271016, 0.583, 1.000
130, 0.650, 131, 0.350, 129350.000, 0.568, Amplitude, 3, 0.7040001, 0.7965425, 0.583, 1.000
130, 0.633, 131, 0.367, 129366.700, 0.568, Amplitude, 3, 0.7040001, 0.8672149, 0.583, 1.000
130, 0.617, 131, 0.383, 129383.300, 0.568, Amplitude, 3, 0.7040001, 0.9396694, 0.583, 1.000
130, 0.600, 131, 0.400, 129400.000, 0.568, Amplitude, 3, 0.7040001, 1.013156, 0.583, 1.000
130, 0.583, 131, 0.417, 129416.700, 0.568, Amplitude, 3, 0.7040001, 1.086784, 0.583, 1.000
130, 0.567, 131, 0.433, 129433.300, 0.568, Amplitude, 3, 0.7040001, 1.15979, 0.583, 1.000
130, 0.550, 131, 0.450, 129450.000, 0.569, Amplitude, 3, 0.707, 1.232275, 0.583, 1.000
130, 0.533, 131, 0.467, 129466.700, 0.569, Amplitude, 3, 0.707, 1.301951, 0.583, 1.000
130, 0.517, 131, 0.483, 129483.300, 0.567, Amplitude, 3, 0.7009999, 1.365775, 0.583, 1.000
130, 0.500, 131, 0.500, 129500.000, 0.568, Amplitude, 3, 0.7040001, 1.429936, 0.583, 1.000
130, 0.483, 131, 0.517, 129516.700, 0.568, Amplitude, 3, 0.7040001, 1.488314, 0.583, 1.000
130, 0.467, 131, 0.533, 129533.300, 0.567, Amplitude, 3, 0.7009999, 1.53946, 0.583, 1.000
130, 0.450, 131, 0.550, 129550.000, 0.567, Amplitude, 3, 0.7009999, 1.586982, 0.583, 1.000
130, 0.433, 131, 0.567, 129566.700, 0.568, Amplitude, 3, 0.7040001, 1.630989, 0.583, 1.000
130, 0.417, 131, 0.583, 129583.300, 0.567, Amplitude, 3, 0.7009999, 1.663298, 0.583, 1.000
130, 0.400, 131, 0.600, 129600.000, 0.567, Amplitude, 3, 0.7009999, 1.691235, 0.583, 1.000
130, 0.383, 131, 0.617, 129616.700, 0.568, Amplitude, 3, 0.7040001, 1.714862, 0.583, 1.000
130, 0.367, 131, 0.633, 129633.300, 0.568, Amplitude, 3, 0.7040001, 1.728148, 0.583, 1.000
130, 0.350, 131, 0.650, 129650.000, 0.568, Amplitude, 3, 0.7040001, 1.733791, 0.583, 1.000
130, 0.333, 131, 0.667, 129666.700, 0.567, Amplitude, 3, 0.7009999, 1.728736, 0.583, 1.000
130, 0.317, 131, 0.683, 129683.300, 0.568, Amplitude, 3, 0.7040001, 1.721979, 0.583, 1.000
130, 0.300, 131, 0.700, 129700.000, 0.567, Amplitude, 3, 0.7009999, 1.701782, 0.583, 1.000
130, 0.283, 131, 0.717, 129716.700, 0.568, Amplitude, 3, 0.7040001, 1.679949, 0.583, 1.000
130, 0.267, 131, 0.733, 129733.300, 0.568, Amplitude, 3, 0.7040001, 1.648106, 0.583, 1.000
130, 0.250, 131, 0.750, 129750.000, 0.568, Amplitude, 3, 0.7040001, 1.609513, 0.583, 1.000
130, 0.233, 131, 0.767, 129766.700, 0.567, Amplitude, 3, 0.7009999, 1.562298, 0.583, 1.000
130, 0.217, 131, 0.783, 129783.300, 0.568, Amplitude, 3, 0.7040001, 1.513755, 0.583, 1.000
130, 0.200, 131, 0.800, 129800.000, 0.567, Amplitude, 3, 0.7009999, 1.455845, 0.583, 1.000
130, 0.183, 131, 0.817, 129816.700, 0.567, Amplitude, 3, 0.7009999, 1.395334, 0.583, 1.000
130, 0.167, 131, 0.833, 129833.300, 0.568, Amplitude, 3, 0.7040001, 1.332073, 0.583, 1.000
130, 0.150, 131, 0.850, 129850.000, 0.568, Amplitude, 3, 0.7040001, 1.263978, 0.583, 1.000
130, 0.133, 131, 0.867, 129866.700, 0.568, Amplitude, 3, 0.7040001, 1.193322, 0.583, 1.000
130, 0.117, 131, 0.883, 129883.300, 0.568, Amplitude, 3, 0.7040001, 1.120836, 0.583, 1.000
130, 0.100, 131, 0.900, 129900.000, 0.569, Amplitude, 3, 0.707, 1.047471, 0.583, 1.000
130, 0.083, 131, 0.917, 129916.700, 0.568, Amplitude, 3, 0.7040001, 0.9737667, 0.583, 1.000
130, 0.067, 131, 0.933, 129933.300, 0.568, Amplitude, 3, 0.7040001, 0.9007527, 0.583, 1.000
130, 0.050, 131, 0.950, 129950.000, 0.568, Amplitude, 3, 0.7040001, 0.8291122, 0.583, 1.000
130, 0.033, 131, 0.967, 129966.700, 0.568, Amplitude, 3, 0.7040001, 0.7597132, 0.583, 1.000
130, 0.017, 131, 0.983, 129983.300, 0.568, Amplitude, 3, 0.7040001, 0.6932729, 0.583, 1.000
131, 1.000, 132, 0.000, 130000.000, 0.567, Amplitude, 3, 0.7009999, 0.6321859, 0.583, 1.000
131, 0.983, 132, 0.017, 130016.700, 0.568, Amplitude, 3, 0.7040001, 0.5721051, 0.583, 1.000
131, 0.967, 132, 0.033, 130033.300, 0.568, Amplitude, 3, 0.7040001, 0.5187393, 0.583, 1.000
131, 0.950, 132, 0.050, 130050.000, 0.568, Amplitude, 3, 0.7040001, 0.4709441, 0.583, 1.000
131, 0.933, 132, 0.067, 130066.700, 0.568, Amplitude, 3, 0.7040001, 0.4292984, 0.583, 1.000
131, 0.917, 132, 0.083, 130083.300, 0.567, Amplitude, 3, 0.7009999, 0.3969379, 0.583, 1.000
131, 0.900, 132, 0.100, 130100.000, 0.568, Amplitude, 3, 0.7040001, 0.3661041, 0.583, 1.000
131, 0.883, 132, 0.117, 130116.700, 0.568, Amplitude, 3, 0.7040001, 0.3452658, 0.583, 1.000
131, 0.867, 132, 0.133, 130133.300, 0.568, Amplitude, 3, 0.7040001, 0.3319231, 0.583, 1.000
131, 0.850, 132, 0.150, 130150.000, 0.567, Amplitude, 3, 0.7009999, 0.3292204, 0.583, 1.000
131, 0.833, 132, 0.167, 130166.700, 0.568, Amplitude, 3, 0.7040001, 0.3282291, 0.583, 1.000
131, 0.817, 132, 0.183, 130183.300, 0.568, Amplitude, 3, 0.7040001, 0.3379192, 0.583, 1.000
131, 0.800, 132, 0.200, 130200.000, 0.568, Amplitude, 3, 0.7040001, 0.3551854, 0.583, 1.000
131, 0.783, 132, 0.217, 130216.700, 0.568, Amplitude, 3, 0.7040001, 0.3798552, 0.583, 1.000
131, 0.767, 132, 0.233, 130233.300, 0.569, Amplitude, 3, 0.707, 0.4089949, 0.583, 1.000
131, 0.750, 132, 0.250, 130250.000, 0.568, Amplitude, 3, 0.7040001, 0.4501738, 0.583, 1.000
131, 0.733, 132, 0.267, 130266.700, 0.567, Amplitude, 3, 0.7009999, 0.4973725, 0.583, 1.000
131, 0.717, 132, 0.283, 130283.300, 0.568, Amplitude, 3, 0.7040001, 0.5458434, 0.583, 1.000
131, 0.700, 132, 0.300, 130300.000, 0.568, Amplitude, 3, 0.7040001, 0.6018938, 0.583, 1.000
131, 0.683, 132, 0.317, 130316.700, 0.567, Amplitude, 3, 0.7009999, 0.6642327, 0.583, 1.000
131, 0.667, 132, 0.333, 130333.300, 0.568, Amplitude, 3, 0.7040001, 0.7274278, 0.583, 1.000
131, 0.650, 132, 0.350, 130350.000, 0.568, Amplitude, 3, 0.7040001, 0.7955006, 0.583, 1.000
131, 0.633, 132, 0.367, 130366.700, 0.568, Amplitude, 3, 0.7040001, 0.8661823, 0.583, 1.000
131, 0.617, 132, 0.383, 130383.300, 0.568, Amplitude, 3, 0.7040001, 0.9386166, 0.583, 1.000
131, 0.600, 132, 0.400, 130400.000, 0.568, Amplitude, 3, 0.7040001, 1.012051, 0.583, 1.000
131, 0.583, 132, 0.417, 130416.700, 0.568, Amplitude, 3, 0.7040001, 1.085683, 0.583, 1.000
131, 0.567, 132, 0.433, 130433.300, 0.568, Amplitude, 3, 0.7040001, 1.158747, 0.583, 1.000
131, 0.550, 132, 0.450, 130450.000, 0.568, Amplitude, 3, 0.7040001, 1.230358, 0.583, 1.000
131, 0.533, 132, 0.467, 130466.700, 0.568, Amplitude, 3, 0.7040001, 1.299777, 0.583, 1.000
131, 0.517, 132, 0.483, 130483.300, 0.569, Amplitude, 3, 0.707, 1.367713, 0.583, 1.000
131, 0.500, 132, 0.500, 130500.000, 0.568, Amplitude, 3, 0.7040001, 1.429062, 0.583, 1.000
131, 0.483, 132, 0.517, 130516.700, 0.568, Amplitude, 3, 0.7040001, 1.487475, 0.583, 1.000
131, 0.467, 132, 0.533, 130533.300, 0.568, Amplitude, 3, 0.7040001, 1.54091, 0.583, 1.000
131, 0.450, 132, 0.550, 130550.000, 0.568, Amplitude, 3, 0.7040001, 1.58872, 0.583, 1.000
131, 0.433, 132, 0.567, 130566.700, 0.567, Amplitude, 3, 0.7009999, 1.627855, 0.583, 1.000
131, 0.417, 132, 0.583, 130583.300, 0.568, Amplitude, 3, 0.7040001, 1.665552, 0.583, 1.000
131, 0.400, 132, 0.600, 130600.000, 0.568, Amplitude, 3, 0.7040001, 1.693712, 0.583, 1.000
131, 0.383, 132, 0.617, 130616.700, 0.568, Amplitude, 3, 0.7040001, 1.714606, 0.583, 1.000
131, 0.367, 132, 0.633, 130633.300, 0.568, Amplitude, 3, 0.7040001, 1.728005, 0.583, 1.000
131, 0.350, 132, 0.650, 130650.000, 0.567, Amplitude, 3, 0.7009999, 1.730766, 0.583, 1.000
131, 0.333, 132, 0.667, 130666.700, 0.567, Amplitude, 3, 0.7009999, 1.728824, 0.583, 1.000
131, 0.317, 132, 0.683, 130683.300, 0.568, Amplitude, 3, 0.7040001, 1.722182, 0.583, 1.000
131, 0.300, 132, 0.700, 130700.000, 0.568, Amplitude, 3, 0.7040001, 1.70496, 0.583, 1.000
131, 0.283, 132, 0.717, 130716.700, 0.568, Amplitude, 3, 0.7040001, 1.680356, 0.583, 1.000
131, 0.267, 132, 0.733, 130733.300, 0.568, Amplitude, 3, 0.7040001, 1.648634, 0.583, 1.000
131, 0.250, 132, 0.750, 130750.000, 0.567, Amplitude, 3, 0.7009999, 1.607643, 0.583, 1.000
131, 0.233, 132, 0.767, 130766.700, 0.568, Amplitude, 3, 0.7040001, 1.565266, 0.583, 1.000
131, 0.217, 132, 0.783, 130783.300, 0.568, Amplitude, 3, 0.7040001, 1.514557, 0.583, 1.000
131, 0.200, 132, 0.800, 130800.000, 0.568, Amplitude, 3, 0.7040001, 1.45851, 0.583, 1.000
131, 0.183, 132, 0.817, 130816.700, 0.567, Amplitude, 3, 0.7009999, 1.396236, 0.583, 1.000
131, 0.167, 132, 0.833, 130833.300, 0.567, Amplitude, 3, 0.7009999, 1.331779, 0.583, 1.000
131, 0.150, 132, 0.850, 130850.000, 0.568, Amplitude, 3, 0.7040001, 1.264979, 0.583, 1.000
131, 0.133, 132, 0.867, 130866.700, 0.568, Amplitude, 3, 0.7040001, 1.194355, 0.583, 1.000
131, 0.117, 132, 0.883, 130883.300, 0.568, Amplitude, 3, 0.7040001, 1.121931, 0.583, 1.000
131, 0.100, 132, 0.900, 130900.000, 0.568, Amplitude, 3, 0.7040001, 1.048501, 0.583, 1.000
131, 0.083, 132, 0.917, 130916.700, 0.567, Amplitude, 3, 0.7009999, 0.9750602, 0.583, 1.000
131, 0.067, 132, 0.933, 130933.300, 0.567, Amplitude, 3, 0.7009999, 0.9023427, 0.583, 1.000
131, 0.050, 132, 0.950, 130950.000, 0.567, Amplitude, 3, 0.7009999, 0.8310227, 0.583, 1.000
131, 0.033, 132, 0.967, 130966.700, 0.567, Amplitude, 3, 0.7009999, 0.7618414, 0.583, 1.000
131, 0.017, 132, 0.983, 130983.300, 0.568, Amplitude, 3, 0.7040001, 0.6942056, 0.583, 1.000
132, 1.000, 133, 0.000, 131000.000, 0.568, Amplitude, 3, 0.7040001, 0.6313934, 0.583, 1.000
132, 0.983, 133, 0.017, 131016.700, 0.567, Amplitude, 3, 0.7009999, 0.5748599, 0.583, 1.000
132, 0.967, 133, 0.033, 131033.300, 0.567, Amplitude, 3, 0.7009999, 0.5216454, 0.583, 1.000
132, 0.950, 133, 0.050, 131050.000, 0.568, Amplitude, 3, 0.7040001, 0.4716161, 0.583, 1.000
132, 0.933, 133, 0.067, 131066.700, 0.568, Amplitude, 3, 0.7040001, 0.4298527, 0.583, 1.000
132, 0.917, 133, 0.083, 131083.300, 0.568, Amplitude, 3, 0.7040001, 0.3946852, 0.583, 1.000
132, 0.900, 133, 0.100, 131100.000, 0.568, Amplitude, 3, 0.7040001, 0.3664725, 0.583, 1.000
132, 0.883, 133, 0.117, 131116.700, 0.568, Amplitude, 3, 0.7040001, 0.3455233, 0.583, 1.000
132, 0.867, 133, 0.133, 131133.300, 0.568, Amplitude, 3, 0.7040001, 0.3320614, 0.583, 1.000
132, 0.850, 133, 0.150, 131150.000, 0.567, Amplitude, 3, 0.7040001, 0.3262498, 0.583, 1.000
132, 0.833, 133, 0.167, 131166.700, 0.568, Amplitude, 3, 0.7040001, 0.3281421, 0.583, 1.000
132, 0.817, 133, 0.183, 131183.300, 0.568, Amplitude, 3, 0.7040001, 0.3377254, 0.583, 1.000
132, 0.800, 133, 0.200, 131200.000, 0.568, Amplitude, 3, 0.7040001, 0.3548836, 0.583, 1.000
132, 0.783, 133, 0.217, 131216.700, 0.569, Amplitude, 3, 0.707, 0.37666, 0.583, 1.000
132, 0.767, 133, 0.233, 131233.300, 0.568, Amplitude, 3, 0.7040001, 0.4111232, 0.583, 1.000
132, 0.750, 133, 0.250, 131250.000, 0.567, Amplitude, 3, 0.7009999, 0.4520459, 0.583, 1.000
132, 0.733, 133, 0.267, 131266.700, 0.567, Amplitude, 3, 0.7009999, 0.4966581, 0.583, 1.000
132, 0.717, 133, 0.283, 131283.300, 0.568, Amplitude, 3, 0.7040001, 0.5450732, 0.583, 1.000
132, 0.700, 133, 0.300, 131300.000, 0.567, Amplitude, 3, 0.7009999, 0.6028795, 0.583, 1.000
132, 0.683, 133, 0.317, 131316.700, 0.567, Amplitude, 3, 0.7009999, 0.6632949, 0.583, 1.000
132, 0.667, 133, 0.333, 131333.300, 0.568, Amplitude, 3, 0.7040001, 0.7264696, 0.583, 1.000
132, 0.650, 133, 0.350, 131350.000, 0.568, Amplitude, 3, 0.7040001, 0.7944998, 0.583, 1.000
132, 0.633, 133, 0.367, 131366.700, 0.568, Amplitude, 3, 0.7040001, 0.8651081, 0.583, 1.000
132, 0.617, 133, 0.383, 131383.300, 0.569, Amplitude, 3, 0.707, 0.9371274, 0.583, 1.000
132, 0.600, 133, 0.400, 131400.000, 0.568, Amplitude, 3, 0.7040001, 1.01099, 0.583, 1.000
132, 0.583, 133, 0.417, 131416.700, 0.567, Amplitude, 3, 0.7009999, 1.084391, 0.583, 1.000
132, 0.567, 133, 0.433, 131433.300, 0.568, Amplitude, 3, 0.7040001, 1.15766, 0.583, 1.000
132, 0.550, 133, 0.450, 131450.000, 0.568, Amplitude, 3, 0.7040001, 1.22934, 0.583, 1.000
132, 0.533, 133, 0.467, 131466.700, 0.568, Amplitude, 3, 0.7040001, 1.298796, 0.583, 1.000
132, 0.517, 133, 0.483, 131483.300, 0.568, Amplitude, 3, 0.7040001, 1.365309, 0.583, 1.000
132, 0.500, 133, 0.500, 131500.000, 0.568, Amplitude, 3, 0.7040001, 1.428187, 0.583, 1.000
132, 0.483, 133, 0.517, 131516.700, 0.568, Amplitude, 3, 0.7040001, 1.486668, 0.583, 1.000
132, 0.467, 133, 0.533, 131533.300, 0.571, Amplitude, 3, 0.7129999, 1.546672, 0.583, 1.000
132, 0.450, 133, 0.550, 131550.000, 0.571, Amplitude, 3, 0.7129999, 1.595208, 0.583, 1.000
132, 0.433, 133, 0.567, 131566.700, 0.573, Amplitude, 3, 0.719, 1.642639, 0.583, 1.000
132, 0.417, 133, 0.583, 131583.300, 0.575, Amplitude, 3, 0.725, 1.684021, 0.583, 1.000
132, 0.400, 133, 0.600, 131600.000, 0.576, Amplitude, 3, 0.7279999, 1.715957, 0.583, 1.000
132, 0.383, 133, 0.617, 131616.700, 0.577, Amplitude, 3, 0.7310001, 1.740604, 0.583, 1.000
132, 0.367, 133, 0.633, 131633.300, 0.581, Amplitude, 3, 0.7429999, 1.766526, 0.583, 1.000
132, 0.350, 133, 0.650, 131650.000, 0.582, Amplitude, 3, 0.7460001, 1.775719, 0.583, 1.000
132, 0.333, 133, 0.667, 131666.700, 0.585, Amplitude, 3, 0.7549999, 1.782745, 0.583, 1.000
132, 0.317, 133, 0.683, 131683.300, 0.585, Amplitude, 3, 0.7549999, 1.772532, 0.583, 1.000
132, 0.300, 133, 0.700, 131700.000, 0.589, Amplitude, 3, 0.767, 1.765702, 0.583, 1.000
132, 0.283, 133, 0.717, 131716.700, 0.59, Amplitude, 3, 0.7699999, 1.741771, 0.583, 1.000
