FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
110, 0.264, 111, 0.736, 109783.300, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
110, 0.249, 111, 0.751, 109800.000, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
110, 0.234, 111, 0.766, 109816.700, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
110, 0.218, 111, 0.782, 109833.300, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
110, 0.202, 111, 0.798, 109850.000, 0.702, Velocity, 0, 0, 0, 0.702, 1.000
110, 0.186, 111, 0.814, 109866.700, 0.702, Velocity, 0, 0, 0, 0.702, 1.000
110, 0.170, 111, 0.830, 109883.300, 0.702, Velocity, 0, 0, 0, 0.702, 1.000
110, 0.153, 111, 0.847, 109900.000, 0.702, Velocity, 0, 0, 0, 0.702, 1.000
110, 0.135, 111, 0.865, 109916.700, 0.702, Velocity, 0, 0, 0, 0.702, 1.000
110, 0.117, 111, 0.883, 109933.300, 0.702, Velocity, 0, 0, 0, 0.702, 1.000
110, 0.097, 111, 0.903, 109950.000, 0.702, Velocity, 0, 0, 0, 0.702, 1.000
110, 0.075, 111, 0.925, 109966.700, 0.7, Velocity, 0, 0, 0, 0.700, 1.000
110, 0.050, 111, 0.950, 109983.300, 0.7, Velocity, 0, 0, 0, 0.700, 1.000
111, 0.999, 112, 0.001, 110000.000, 0.701, Velocity, 0, 0, 0, 0.701, 1.000
111, 0.950, 112, 0.050, 110016.700, 0.701, Velocity, 0, 0, 0, 0.701, 1.000
111, 0.924, 112, 0.076, 110033.300, 0.702, Velocity, 0, 0, 0, 0.702, 1.000
111, 0.903, 112, 0.097, 110050.000, 0.703, Velocity, 0, 0, 0, 0.703, 1.000
111, 0.884, 112, 0.116, 110066.700, 0.7, Velocity, 0, 0, 0, 0.700, 1.000
111, 0.865, 112, 0.135, 110083.300, 0.7, Velocity, 0, 0, 0, 0.700, 1.000
111, 0.848, 112, 0.152, 110100.000, 0.7, Velocity, 0, 0, 0, 0.700, 1.000
111, 0.831, 112, 0.169, 110116.700, 0.699, Velocity, 0, 0, 0, 0.699, 1.000
111, 0.815, 112, 0.185, 110133.300, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
111, 0.799, 112, 0.201, 110150.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
111, 0.783, 112, 0.217, 110166.700, 0.699, Velocity, 0, 0, 0, 0.699, 1.000
111, 0.768, 112, 0.232, 110183.300, 0.699, Velocity, 0, 0, 0, 0.699, 1.000
111, 0.753, 112, 0.247, 110200.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
111, 0.738, 112, 0.262, 110216.700, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
111, 0.723, 112, 0.277, 110233.300, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
111, 0.709, 112, 0.291, 110250.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
111, 0.694, 112, 0.306, 110266.700, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
111, 0.680, 112, 0.320, 110283.300, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
111, 0.666, 112, 0.334, 110300.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
111, 0.652, 112, 0.348, 110316.700, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
111, 0.638, 112, 0.362, 110333.300, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
111, 0.624, 112, 0.376, 110350.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
111, 0.610, 112, 0.390, 110366.700, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
111, 0.596, 112, 0.404, 110383.300, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
111, 0.582, 112, 0.418, 110400.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
111, 0.569, 112, 0.431, 110416.700, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
111, 0.555, 112, 0.445, 110433.300, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
111, 0.541, 112, 0.459, 110450.000, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
111, 0.527, 112, 0.473, 110466.700, 0.694, Velocity, 0, 0, 0, 0.694, 1.000
111, 0.514, 112, 0.486, 110483.300, 0.693, Velocity, 0, 0, 0, 0.693, 1.000
111, 0.500, 112, 0.500, 110500.000, 0.693, Velocity, 0, 0, 0, 0.693, 1.000
111, 0.486, 112, 0.514, 110516.700, 0.693, Velocity, 0, 0, 0, 0.693, 1.000
111, 0.472, 112, 0.528, 110533.300, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
111, 0.459, 112, 0.541, 110550.000, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
111, 0.445, 112, 0.555, 110566.700, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
111, 0.431, 112, 0.569, 110583.300, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
111, 0.417, 112, 0.583, 110600.000, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
111, 0.403, 112, 0.597, 110616.700, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
111, 0.389, 112, 0.611, 110633.300, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
111, 0.375, 112, 0.625, 110650.000, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
111, 0.361, 112, 0.639, 110666.700, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
111, 0.347, 112, 0.653, 110683.300, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
111, 0.333, 112, 0.667, 110700.000, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
111, 0.318, 112, 0.682, 110716.700, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
111, 0.304, 112, 0.696, 110733.300, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
111, 0.290, 112, 0.710, 110750.000, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
111, 0.275, 112, 0.725, 110766.700, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
111, 0.260, 112, 0.740, 110783.300, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
111, 0.245, 112, 0.755, 110800.000, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
111, 0.230, 112, 0.770, 110816.700, 0.688, Velocity, 0, 0, 0, 0.689, 1.000
111, 0.214, 112, 0.786, 110833.300, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
111, 0.198, 112, 0.802, 110850.000, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
111, 0.183, 112, 0.817, 110866.700, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
111, 0.166, 112, 0.834, 110883.300, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
111, 0.149, 112, 0.851, 110900.000, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
111, 0.132, 112, 0.868, 110916.700, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
111, 0.113, 112, 0.887, 110933.300, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
111, 0.094, 112, 0.906, 110950.000, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
111, 0.072, 112, 0.928, 110966.700, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
111, 0.047, 112, 0.953, 110983.300, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
112, 0.999, 113, 0.001, 111000.000, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
112, 0.953, 113, 0.047, 111016.700, 0.683, Velocity, 0, 0, 0, 0.683, 1.000
112, 0.928, 113, 0.072, 111033.300, 0.683, Velocity, 0, 0, 0, 0.683, 1.000
112, 0.907, 113, 0.093, 111050.000, 0.682, Velocity, 0, 0, 0, 0.682, 1.000
112, 0.888, 113, 0.112, 111066.700, 0.682, Velocity, 0, 0, 0, 0.682, 1.000
112, 0.870, 113, 0.130, 111083.300, 0.682, Velocity, 0, 0, 0, 0.682, 1.000
112, 0.852, 113, 0.148, 111100.000, 0.682, Velocity, 0, 0, 0, 0.682, 1.000
112, 0.836, 113, 0.164, 111116.700, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
112, 0.819, 113, 0.181, 111133.300, 0.682, Velocity, 0, 0, 0, 0.682, 1.000
112, 0.803, 113, 0.197, 111150.000, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
112, 0.788, 113, 0.212, 111166.700, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
112, 0.772, 113, 0.228, 111183.300, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
112, 0.757, 113, 0.243, 111200.000, 0.68, Velocity, 0, 0, 0, 0.680, 1.000
112, 0.742, 113, 0.258, 111216.700, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
112, 0.727, 113, 0.273, 111233.300, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
112, 0.713, 113, 0.287, 111250.000, 0.677, Velocity, 0, 0, 0, 0.677, 1.000
112, 0.699, 113, 0.301, 111266.700, 0.676, Velocity, 0, 0, 0, 0.676, 1.000
112, 0.685, 113, 0.315, 111283.300, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
112, 0.670, 113, 0.330, 111300.000, 0.672, Velocity, 0, 0, 0, 0.672, 1.000
112, 0.656, 113, 0.344, 111316.700, 0.67, Velocity, 0, 0, 0, 0.670, 1.000
112, 0.642, 113, 0.358, 111333.300, 0.669, Velocity, 0, 0, 0, 0.669, 1.000
112, 0.628, 113, 0.372, 111350.000, 0.667, Velocity, 0, 0, 0, 0.667, 1.000
112, 0.614, 113, 0.386, 111366.700, 0.667, Velocity, 0, 0, 0, 0.667, 1.000
112, 0.599, 113, 0.401, 111383.300, 0.665, Velocity, 0, 0, 0, 0.665, 1.000
112, 0.585, 113, 0.415, 111400.000, 0.665, Velocity, 0, 0, 0, 0.665, 1.000
112, 0.571, 113, 0.429, 111416.700, 0.665, Velocity, 0, 0, 0, 0.665, 1.000
112, 0.557, 113, 0.443, 111433.300, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
112, 0.543, 113, 0.457, 111450.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
112, 0.528, 113, 0.472, 111466.700, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
112, 0.514, 113, 0.486, 111483.300, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
112, 0.500, 113, 0.500, 111500.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
112, 0.486, 113, 0.514, 111516.700, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
112, 0.472, 113, 0.528, 111533.300, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
112, 0.457, 113, 0.543, 111550.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
112, 0.443, 113, 0.557, 111566.700, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
112, 0.429, 113, 0.571, 111583.300, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
112, 0.415, 113, 0.585, 111600.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
112, 0.400, 113, 0.600, 111616.700, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
112, 0.386, 113, 0.614, 111633.300, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
112, 0.371, 113, 0.629, 111650.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
112, 0.357, 113, 0.643, 111666.700, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
112, 0.342, 113, 0.658, 111683.300, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
112, 0.328, 113, 0.672, 111700.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
112, 0.313, 113, 0.687, 111716.700, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
112, 0.298, 113, 0.702, 111733.300, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
112, 0.283, 113, 0.717, 111750.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
112, 0.269, 113, 0.731, 111766.700, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
112, 0.254, 113, 0.746, 111783.300, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
112, 0.238, 113, 0.762, 111800.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
112, 0.223, 113, 0.777, 111816.700, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
112, 0.207, 113, 0.793, 111833.300, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
112, 0.191, 113, 0.809, 111850.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
112, 0.175, 113, 0.825, 111866.700, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
112, 0.159, 113, 0.841, 111883.300, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
112, 0.142, 113, 0.858, 111900.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
112, 0.124, 113, 0.876, 111916.700, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
112, 0.106, 113, 0.894, 111933.300, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
112, 0.087, 113, 0.913, 111950.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
112, 0.067, 113, 0.933, 111966.700, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
112, 0.043, 113, 0.957, 111983.300, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
113, 0.999, 114, 0.001, 112000.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
113, 0.957, 114, 0.043, 112016.700, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
113, 0.934, 114, 0.066, 112033.300, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
113, 0.913, 114, 0.087, 112050.000, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
113, 0.894, 114, 0.106, 112066.700, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
113, 0.876, 114, 0.124, 112083.300, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
113, 0.859, 114, 0.141, 112100.000, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
113, 0.842, 114, 0.158, 112116.700, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
113, 0.826, 114, 0.174, 112133.300, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
113, 0.809, 114, 0.191, 112150.000, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
113, 0.794, 114, 0.206, 112166.700, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
113, 0.778, 114, 0.222, 112183.300, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
113, 0.763, 114, 0.237, 112200.000, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
113, 0.748, 114, 0.252, 112216.700, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
113, 0.733, 114, 0.267, 112233.300, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
113, 0.718, 114, 0.282, 112250.000, 0.653, Velocity, 0, 0, 0, 0.653, 1.000
113, 0.703, 114, 0.297, 112266.700, 0.653, Velocity, 0, 0, 0, 0.653, 1.000
113, 0.688, 114, 0.312, 112283.300, 0.653, Velocity, 0, 0, 0, 0.653, 1.000
113, 0.673, 114, 0.327, 112300.000, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
113, 0.659, 114, 0.341, 112316.700, 0.653, Velocity, 0, 0, 0, 0.653, 1.000
113, 0.644, 114, 0.356, 112333.300, 0.653, Velocity, 0, 0, 0, 0.653, 1.000
113, 0.630, 114, 0.370, 112350.000, 0.652, Velocity, 0, 0, 0, 0.652, 1.000
113, 0.615, 114, 0.385, 112366.700, 0.652, Velocity, 0, 0, 0, 0.652, 1.000
113, 0.601, 114, 0.399, 112383.300, 0.651, Velocity, 0, 0, 0, 0.651, 1.000
113, 0.586, 114, 0.414, 112400.000, 0.652, Velocity, 0, 0, 0, 0.652, 1.000
113, 0.572, 114, 0.428, 112416.700, 0.651, Velocity, 0, 0, 0, 0.651, 1.000
113, 0.558, 114, 0.442, 112433.300, 0.652, Velocity, 0, 0, 0, 0.652, 1.000
113, 0.543, 114, 0.457, 112450.000, 0.652, Velocity, 0, 0, 0, 0.652, 1.000
113, 0.529, 114, 0.471, 112466.700, 0.652, Velocity, 0, 0, 0, 0.652, 1.000
113, 0.514, 114, 0.486, 112483.300, 0.65, Velocity, 0, 0, 0, 0.650, 1.000
113, 0.500, 114, 0.500, 112500.000, 0.65, Velocity, 0, 0, 0, 0.650, 1.000
113, 0.486, 114, 0.514, 112516.700, 0.65, Velocity, 0, 0, 0, 0.650, 1.000
113, 0.471, 114, 0.529, 112533.300, 0.651, Velocity, 0, 0, 0, 0.651, 1.000
113, 0.457, 114, 0.543, 112550.000, 0.652, Velocity, 0, 0, 0, 0.652, 1.000
113, 0.442, 114, 0.558, 112566.700, 0.651, Velocity, 0, 0, 0, 0.651, 1.000
113, 0.428, 114, 0.572, 112583.300, 0.651, Velocity, 0, 0, 0, 0.651, 1.000
113, 0.413, 114, 0.587, 112600.000, 0.65, Velocity, 0, 0, 0, 0.650, 1.000
113, 0.399, 114, 0.601, 112616.700, 0.651, Velocity, 0, 0, 0, 0.651, 1.000
113, 0.384, 114, 0.616, 112633.300, 0.65, Velocity, 0, 0, 0, 0.650, 1.000
113, 0.370, 114, 0.630, 112650.000, 0.65, Velocity, 0, 0, 0, 0.650, 1.000
113, 0.355, 114, 0.645, 112666.700, 0.65, Velocity, 0, 0, 0, 0.650, 1.000
113, 0.340, 114, 0.660, 112683.300, 0.649, Velocity, 0, 0, 0, 0.649, 1.000
113, 0.326, 114, 0.674, 112700.000, 0.648, Velocity, 0, 0, 0, 0.648, 1.000
113, 0.311, 114, 0.689, 112716.700, 0.648, Velocity, 0, 0, 0, 0.648, 1.000
113, 0.296, 114, 0.704, 112733.300, 0.648, Velocity, 0, 0, 0, 0.648, 1.000
113, 0.281, 114, 0.719, 112750.000, 0.648, Velocity, 0, 0, 0, 0.648, 1.000
113, 0.266, 114, 0.734, 112766.700, 0.648, Velocity, 0, 0, 0, 0.648, 1.000
113, 0.251, 114, 0.749, 112783.300, 0.648, Velocity, 0, 0, 0, 0.648, 1.000
113, 0.235, 114, 0.765, 112800.000, 0.647, Velocity, 0, 0, 0, 0.647, 1.000
113, 0.220, 114, 0.780, 112816.700, 0.648, Velocity, 0, 0, 0, 0.648, 1.000
113, 0.204, 114, 0.796, 112833.300, 0.647, Velocity, 0, 0, 0, 0.647, 1.000
113, 0.188, 114, 0.812, 112850.000, 0.646, Velocity, 0, 0, 0, 0.646, 1.000
113, 0.171, 114, 0.829, 112866.700, 0.645, Velocity, 0, 0, 0, 0.645, 1.000
113, 0.155, 114, 0.845, 112883.300, 0.645, Velocity, 0, 0, 0, 0.645, 1.000
113, 0.138, 114, 0.862, 112900.000, 0.644, Velocity, 0, 0, 0, 0.644, 1.000
113, 0.120, 114, 0.880, 112916.700, 0.643, Velocity, 0, 0, 0, 0.643, 1.000
113, 0.102, 114, 0.898, 112933.300, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
113, 0.083, 114, 0.917, 112950.000, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
113, 0.063, 114, 0.937, 112966.700, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
113, 0.040, 114, 0.960, 112983.300, 0.64, Velocity, 0, 0, 0, 0.640, 1.000
114, 0.999, 115, 0.001, 113000.000, 0.64, Velocity, 0, 0, 0, 0.640, 1.000
114, 0.960, 115, 0.040, 113016.700, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
114, 0.938, 115, 0.062, 113033.300, 0.639, Velocity, 0, 0, 0, 0.639, 1.000
114, 0.917, 115, 0.083, 113050.000, 0.64, Velocity, 0, 0, 0, 0.640, 1.000
114, 0.898, 115, 0.102, 113066.700, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
114, 0.880, 115, 0.120, 113083.300, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
114, 0.863, 115, 0.137, 113100.000, 0.64, Velocity, 0, 0, 0, 0.640, 1.000
114, 0.846, 115, 0.154, 113116.700, 0.64, Velocity, 0, 0, 0, 0.640, 1.000
114, 0.830, 115, 0.170, 113133.300, 0.64, Velocity, 0, 0, 0, 0.640, 1.000
114, 0.814, 115, 0.186, 113150.000, 0.64, Velocity, 0, 0, 0, 0.640, 1.000
114, 0.798, 115, 0.202, 113166.700, 0.639, Velocity, 0, 0, 0, 0.639, 1.000
114, 0.782, 115, 0.218, 113183.300, 0.64, Velocity, 0, 0, 0, 0.640, 1.000
114, 0.767, 115, 0.233, 113200.000, 0.64, Velocity, 0, 0, 0, 0.640, 1.000
114, 0.751, 115, 0.249, 113216.700, 0.64, Velocity, 0, 0, 0, 0.640, 1.000
114, 0.736, 115, 0.264, 113233.300, 0.639, Velocity, 0, 0, 0, 0.639, 1.000
114, 0.721, 115, 0.279, 113250.000, 0.639, Velocity, 0, 0, 0, 0.639, 1.000
114, 0.706, 115, 0.294, 113266.700, 0.639, Velocity, 0, 0, 0, 0.639, 1.000
114, 0.691, 115, 0.309, 113283.300, 0.64, Velocity, 0, 0, 0, 0.640, 1.000
114, 0.676, 115, 0.324, 113300.000, 0.639, Velocity, 0, 0, 0, 0.639, 1.000
114, 0.661, 115, 0.339, 113316.700, 0.639, Velocity, 0, 0, 0, 0.639, 1.000
114, 0.646, 115, 0.354, 113333.300, 0.639, Velocity, 0, 0, 0, 0.639, 1.000
114, 0.632, 115, 0.368, 113350.000, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
114, 0.617, 115, 0.383, 113366.700, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
114, 0.602, 115, 0.398, 113383.300, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
114, 0.588, 115, 0.412, 113400.000, 0.639, Velocity, 0, 0, 0, 0.639, 1.000
114, 0.573, 115, 0.427, 113416.700, 0.639, Velocity, 0, 0, 0, 0.639, 1.000
114, 0.558, 115, 0.442, 113433.300, 0.639, Velocity, 0, 0, 0, 0.639, 1.000
114, 0.544, 115, 0.456, 113450.000, 0.639, Velocity, 0, 0, 0, 0.639, 1.000
114, 0.529, 115, 0.471, 113466.700, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
114, 0.515, 115, 0.485, 113483.300, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
114, 0.500, 115, 0.500, 113500.000, 0.635, Velocity, 0, 0, 0, 0.635, 1.000
114, 0.485, 115, 0.515, 113516.700, 0.635, Velocity, 0, 0, 0, 0.635, 1.000
114, 0.471, 115, 0.529, 113533.300, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
114, 0.456, 115, 0.544, 113550.000, 0.635, Velocity, 0, 0, 0, 0.635, 1.000
114, 0.441, 115, 0.559, 113566.700, 0.634, Velocity, 0, 0, 0, 0.634, 1.000
114, 0.427, 115, 0.573, 113583.300, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
114, 0.412, 115, 0.588, 113600.000, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
114, 0.397, 115, 0.603, 113616.700, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
114, 0.382, 115, 0.618, 113633.300, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
114, 0.367, 115, 0.633, 113650.000, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
114, 0.353, 115, 0.647, 113666.700, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
114, 0.338, 115, 0.662, 113683.300, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
114, 0.323, 115, 0.677, 113700.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
114, 0.307, 115, 0.693, 113716.700, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
114, 0.292, 115, 0.708, 113733.300, 0.629, Velocity, 0, 0, 0, 0.629, 1.000
114, 0.277, 115, 0.723, 113750.000, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
114, 0.262, 115, 0.738, 113766.700, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
114, 0.246, 115, 0.754, 113783.300, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
114, 0.231, 115, 0.769, 113800.000, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
114, 0.216, 115, 0.784, 113816.700, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
114, 0.200, 115, 0.800, 113833.300, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
114, 0.183, 115, 0.817, 113850.000, 0.629, Velocity, 0, 0, 0, 0.629, 1.000
114, 0.167, 115, 0.833, 113866.700, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
114, 0.151, 115, 0.849, 113883.300, 0.629, Velocity, 0, 0, 0, 0.629, 1.000
114, 0.134, 115, 0.866, 113900.000, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
114, 0.117, 115, 0.883, 113916.700, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
114, 0.099, 115, 0.901, 113933.300, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
114, 0.081, 115, 0.919, 113950.000, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
114, 0.061, 115, 0.939, 113966.700, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
114, 0.038, 115, 0.962, 113983.300, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
115, 0.999, 116, 0.001, 114000.000, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
115, 0.962, 116, 0.038, 114016.700, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
115, 0.939, 116, 0.061, 114033.300, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
115, 0.920, 116, 0.080, 114050.000, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
115, 0.901, 116, 0.099, 114066.700, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
115, 0.883, 116, 0.117, 114083.300, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
115, 0.866, 116, 0.134, 114100.000, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
115, 0.849, 116, 0.151, 114116.700, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
115, 0.833, 116, 0.167, 114133.300, 0.628, Velocity, 0, 0, 0, 0.628, 1.000
115, 0.817, 116, 0.183, 114150.000, 0.628, Velocity, 0, 0, 0, 0.628, 1.000
115, 0.801, 116, 0.199, 114166.700, 0.627, Velocity, 0, 0, 0, 0.627, 1.000
115, 0.785, 116, 0.215, 114183.300, 0.628, Velocity, 0, 0, 0, 0.628, 1.000
115, 0.770, 116, 0.230, 114200.000, 0.627, Velocity, 0, 0, 0, 0.627, 1.000
115, 0.754, 116, 0.246, 114216.700, 0.627, Velocity, 0, 0, 0, 0.627, 1.000
115, 0.739, 116, 0.261, 114233.300, 0.627, Velocity, 0, 0, 0, 0.627, 1.000
115, 0.724, 116, 0.276, 114250.000, 0.627, Velocity, 0, 0, 0, 0.627, 1.000
115, 0.708, 116, 0.292, 114266.700, 0.627, Velocity, 0, 0, 0, 0.627, 1.000
115, 0.693, 116, 0.307, 114283.300, 0.626, Velocity, 0, 0, 0, 0.626, 1.000
115, 0.678, 116, 0.322, 114300.000, 0.626, Velocity, 0, 0, 0, 0.626, 1.000
115, 0.663, 116, 0.337, 114316.700, 0.626, Velocity, 0, 0, 0, 0.626, 1.000
115, 0.648, 116, 0.352, 114333.300, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
115, 0.633, 116, 0.367, 114350.000, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
115, 0.619, 116, 0.381, 114366.700, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
115, 0.604, 116, 0.396, 114383.300, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
115, 0.589, 116, 0.411, 114400.000, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
