FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
41, 0.998, 42, 0.002, 40033.340, 0.238, Velocity, 0, 0, 0, 0.238, 1.000
41, 0.994, 42, 0.006, 40050.000, 0.238, Velocity, 0, 0, 0, 0.238, 1.000
41, 0.990, 42, 0.010, 40066.670, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.984, 42, 0.016, 40083.340, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.976, 42, 0.024, 40100.000, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.968, 42, 0.032, 40116.670, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.958, 42, 0.042, 40133.340, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.947, 42, 0.053, 40150.000, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.934, 42, 0.066, 40166.670, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.920, 42, 0.080, 40183.340, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.906, 42, 0.094, 40200.000, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.890, 42, 0.110, 40216.670, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.873, 42, 0.127, 40233.330, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.855, 42, 0.145, 40250.000, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.836, 42, 0.164, 40266.670, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.816, 42, 0.184, 40283.340, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.795, 42, 0.205, 40300.000, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.773, 42, 0.227, 40316.670, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.751, 42, 0.249, 40333.340, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.728, 42, 0.272, 40350.000, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.704, 42, 0.296, 40366.670, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.680, 42, 0.320, 40383.340, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.655, 42, 0.345, 40400.000, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.630, 42, 0.370, 40416.670, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.604, 42, 0.396, 40433.340, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.578, 42, 0.422, 40450.000, 0.24, Velocity, 0, 0, 0, 0.240, 1.000
41, 0.552, 42, 0.448, 40466.670, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.526, 42, 0.474, 40483.330, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.500, 42, 0.500, 40500.000, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.474, 42, 0.526, 40516.670, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.448, 42, 0.552, 40533.340, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.421, 42, 0.579, 40550.000, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.396, 42, 0.604, 40566.670, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.370, 42, 0.630, 40583.340, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.345, 42, 0.655, 40600.000, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.320, 42, 0.680, 40616.670, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.296, 42, 0.704, 40633.340, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.272, 42, 0.728, 40650.000, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.249, 42, 0.751, 40666.670, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.227, 42, 0.773, 40683.340, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.205, 42, 0.795, 40700.000, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.184, 42, 0.816, 40716.670, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.164, 42, 0.836, 40733.330, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.145, 42, 0.855, 40750.000, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.127, 42, 0.873, 40766.670, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.110, 42, 0.890, 40783.340, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.094, 42, 0.906, 40800.000, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.080, 42, 0.920, 40816.670, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.066, 42, 0.934, 40833.340, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.053, 42, 0.947, 40850.000, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.042, 42, 0.958, 40866.670, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
41, 0.032, 42, 0.968, 40883.340, 0.24, Velocity, 0, 0, 0, 0.240, 1.000
41, 0.024, 42, 0.976, 40900.000, 0.241, Velocity, 0, 0, 0, 0.241, 1.000
41, 0.017, 42, 0.983, 40916.670, 0.243, Velocity, 0, 0, 0, 0.243, 1.000
41, 0.011, 42, 0.989, 40933.340, 0.245, Velocity, 0, 0, 0, 0.245, 1.000
41, 0.006, 42, 0.994, 40950.000, 0.248, Velocity, 0, 0, 0, 0.248, 1.000
41, 0.003, 42, 0.997, 40966.670, 0.249, Velocity, 0, 0, 0, 0.249, 1.000
41, 0.001, 42, 0.999, 40983.330, 0.25, Velocity, 0, 0, 0, 0.250, 1.000
42, 1.000, 43, 0.000, 41000.000, 0.253, Velocity, 0, 0, 0, 0.253, 1.000
42, 0.999, 43, 0.001, 41016.670, 0.254, Velocity, 0, 0, 0, 0.254, 1.000
42, 0.997, 43, 0.003, 41033.340, 0.256, Velocity, 0, 0, 0, 0.256, 1.000
42, 0.994, 43, 0.006, 41050.000, 0.257, Velocity, 0, 0, 0, 0.257, 1.000
42, 0.989, 43, 0.011, 41066.670, 0.26, Velocity, 0, 0, 0, 0.260, 1.000
42, 0.982, 43, 0.018, 41083.340, 0.263, Velocity, 0, 0, 0, 0.263, 1.000
42, 0.974, 43, 0.026, 41100.000, 0.266, Velocity, 0, 0, 0, 0.266, 1.000
42, 0.965, 43, 0.035, 41116.670, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
42, 0.955, 43, 0.045, 41133.340, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
42, 0.944, 43, 0.056, 41150.000, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
42, 0.931, 43, 0.069, 41166.670, 0.27, Velocity, 0, 0, 0, 0.270, 1.000
42, 0.917, 43, 0.083, 41183.340, 0.272, Velocity, 0, 0, 0, 0.272, 1.000
42, 0.902, 43, 0.098, 41200.000, 0.272, Velocity, 0, 0, 0, 0.272, 1.000
42, 0.886, 43, 0.114, 41216.670, 0.273, Velocity, 0, 0, 0, 0.273, 1.000
42, 0.869, 43, 0.131, 41233.330, 0.273, Velocity, 0, 0, 0, 0.273, 1.000
42, 0.851, 43, 0.149, 41250.000, 0.274, Velocity, 0, 0, 0, 0.274, 1.000
42, 0.832, 43, 0.168, 41266.670, 0.275, Velocity, 0, 0, 0, 0.275, 1.000
42, 0.812, 43, 0.188, 41283.340, 0.277, Velocity, 0, 0, 0, 0.277, 1.000
42, 0.791, 43, 0.209, 41300.000, 0.278, Velocity, 0, 0, 0, 0.278, 1.000
42, 0.770, 43, 0.230, 41316.670, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
42, 0.747, 43, 0.253, 41333.340, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
42, 0.725, 43, 0.275, 41350.000, 0.281, Velocity, 0, 0, 0, 0.281, 1.000
42, 0.701, 43, 0.299, 41366.670, 0.281, Velocity, 0, 0, 0, 0.281, 1.000
42, 0.677, 43, 0.323, 41383.340, 0.282, Velocity, 0, 0, 0, 0.282, 1.000
42, 0.653, 43, 0.347, 41400.000, 0.282, Velocity, 0, 0, 0, 0.282, 1.000
42, 0.628, 43, 0.372, 41416.670, 0.282, Velocity, 0, 0, 0, 0.282, 1.000
42, 0.603, 43, 0.397, 41433.340, 0.283, Velocity, 0, 0, 0, 0.283, 1.000
42, 0.577, 43, 0.423, 41450.000, 0.283, Velocity, 0, 0, 0, 0.283, 1.000
42, 0.552, 43, 0.448, 41466.670, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.526, 43, 0.474, 41483.340, 0.283, Velocity, 0, 0, 0, 0.283, 1.000
42, 0.500, 43, 0.500, 41500.000, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.474, 43, 0.526, 41516.670, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.448, 43, 0.552, 41533.340, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.423, 43, 0.577, 41550.000, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.397, 43, 0.603, 41566.670, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.372, 43, 0.628, 41583.340, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.347, 43, 0.653, 41600.000, 0.283, Velocity, 0, 0, 0, 0.283, 1.000
42, 0.323, 43, 0.677, 41616.670, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.299, 43, 0.701, 41633.340, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.276, 43, 0.724, 41650.000, 0.283, Velocity, 0, 0, 0, 0.283, 1.000
42, 0.253, 43, 0.747, 41666.670, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.231, 43, 0.769, 41683.340, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.209, 43, 0.791, 41700.000, 0.283, Velocity, 0, 0, 0, 0.283, 1.000
42, 0.189, 43, 0.811, 41716.670, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.169, 43, 0.831, 41733.340, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.150, 43, 0.850, 41750.000, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.132, 43, 0.868, 41766.670, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.115, 43, 0.885, 41783.340, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.099, 43, 0.901, 41800.000, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.084, 43, 0.916, 41816.670, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.070, 43, 0.930, 41833.340, 0.283, Velocity, 0, 0, 0, 0.283, 1.000
42, 0.058, 43, 0.942, 41850.000, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.046, 43, 0.954, 41866.670, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.036, 43, 0.964, 41883.340, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.027, 43, 0.973, 41900.000, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.019, 43, 0.981, 41916.670, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.013, 43, 0.987, 41933.340, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.008, 43, 0.992, 41950.000, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.004, 43, 0.996, 41966.670, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
42, 0.001, 43, 0.999, 41983.340, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
43, 1.000, 44, 0.000, 42000.000, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
43, 0.999, 44, 0.001, 42016.670, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
43, 0.996, 44, 0.004, 42033.340, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
43, 0.992, 44, 0.008, 42050.000, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
43, 0.987, 44, 0.013, 42066.670, 0.285, Velocity, 0, 0, 0, 0.285, 1.000
43, 0.981, 44, 0.019, 42083.340, 0.285, Velocity, 0, 0, 0, 0.285, 1.000
43, 0.973, 44, 0.027, 42100.000, 0.285, Velocity, 0, 0, 0, 0.285, 1.000
43, 0.964, 44, 0.036, 42116.670, 0.286, Velocity, 0, 0, 0, 0.286, 1.000
43, 0.953, 44, 0.047, 42133.340, 0.287, Velocity, 0, 0, 0, 0.287, 1.000
43, 0.942, 44, 0.058, 42150.000, 0.288, Velocity, 0, 0, 0, 0.288, 1.000
43, 0.929, 44, 0.071, 42166.670, 0.29, Velocity, 0, 0, 0, 0.290, 1.000
43, 0.915, 44, 0.085, 42183.340, 0.29, Velocity, 0, 0, 0, 0.290, 1.000
43, 0.900, 44, 0.100, 42200.000, 0.29, Velocity, 0, 0, 0, 0.290, 1.000
43, 0.884, 44, 0.116, 42216.670, 0.291, Velocity, 0, 0, 0, 0.291, 1.000
43, 0.867, 44, 0.133, 42233.340, 0.291, Velocity, 0, 0, 0, 0.291, 1.000
43, 0.849, 44, 0.151, 42250.000, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
43, 0.830, 44, 0.170, 42266.670, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
43, 0.810, 44, 0.190, 42283.340, 0.294, Velocity, 0, 0, 0, 0.294, 1.000
43, 0.790, 44, 0.210, 42300.000, 0.295, Velocity, 0, 0, 0, 0.295, 1.000
43, 0.768, 44, 0.232, 42316.670, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
43, 0.746, 44, 0.254, 42333.340, 0.297, Velocity, 0, 0, 0, 0.297, 1.000
43, 0.723, 44, 0.277, 42350.000, 0.297, Velocity, 0, 0, 0, 0.297, 1.000
43, 0.700, 44, 0.300, 42366.670, 0.298, Velocity, 0, 0, 0, 0.298, 1.000
43, 0.676, 44, 0.324, 42383.340, 0.298, Velocity, 0, 0, 0, 0.298, 1.000
43, 0.652, 44, 0.348, 42400.000, 0.299, Velocity, 0, 0, 0, 0.299, 1.000
43, 0.627, 44, 0.373, 42416.670, 0.299, Velocity, 0, 0, 0, 0.299, 1.000
43, 0.602, 44, 0.398, 42433.340, 0.301, Velocity, 0, 0, 0, 0.301, 1.000
43, 0.577, 44, 0.423, 42450.000, 0.301, Velocity, 0, 0, 0, 0.301, 1.000
43, 0.551, 44, 0.449, 42466.670, 0.302, Velocity, 0, 0, 0, 0.302, 1.000
43, 0.526, 44, 0.474, 42483.340, 0.303, Velocity, 0, 0, 0, 0.303, 1.000
43, 0.500, 44, 0.500, 42500.000, 0.305, Velocity, 0, 0, 0, 0.305, 1.000
43, 0.474, 44, 0.526, 42516.670, 0.306, Velocity, 0, 0, 0, 0.306, 1.000
43, 0.449, 44, 0.551, 42533.340, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
43, 0.424, 44, 0.576, 42550.000, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
43, 0.398, 44, 0.602, 42566.670, 0.314, Velocity, 0, 0, 0, 0.314, 1.000
43, 0.374, 44, 0.626, 42583.340, 0.314, Velocity, 0, 0, 0, 0.314, 1.000
43, 0.349, 44, 0.651, 42600.000, 0.315, Velocity, 0, 0, 0, 0.315, 1.000
43, 0.325, 44, 0.675, 42616.670, 0.316, Velocity, 0, 0, 0, 0.316, 1.000
43, 0.301, 44, 0.699, 42633.340, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
43, 0.278, 44, 0.722, 42650.000, 0.318, Velocity, 0, 0, 0, 0.318, 1.000
43, 0.256, 44, 0.744, 42666.670, 0.318, Velocity, 0, 0, 0, 0.318, 1.000
43, 0.234, 44, 0.766, 42683.340, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
43, 0.212, 44, 0.788, 42700.000, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
43, 0.192, 44, 0.808, 42716.670, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
43, 0.172, 44, 0.828, 42733.340, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
43, 0.153, 44, 0.847, 42750.000, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
43, 0.135, 44, 0.865, 42766.670, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
43, 0.119, 44, 0.881, 42783.340, 0.318, Velocity, 0, 0, 0, 0.318, 1.000
43, 0.103, 44, 0.897, 42800.000, 0.318, Velocity, 0, 0, 0, 0.318, 1.000
43, 0.088, 44, 0.912, 42816.670, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
43, 0.074, 44, 0.926, 42833.340, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
43, 0.061, 44, 0.939, 42850.000, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
43, 0.049, 44, 0.951, 42866.670, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
43, 0.039, 44, 0.961, 42883.340, 0.318, Velocity, 0, 0, 0, 0.318, 1.000
43, 0.030, 44, 0.970, 42900.000, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
43, 0.021, 44, 0.979, 42916.670, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
43, 0.015, 44, 0.985, 42933.340, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
43, 0.009, 44, 0.991, 42950.000, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
43, 0.005, 44, 0.995, 42966.670, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
43, 0.002, 44, 0.998, 42983.340, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 1.000, 45, 0.000, 43000.000, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 0.998, 45, 0.002, 43016.670, 0.318, Velocity, 0, 0, 0, 0.318, 1.000
44, 0.995, 45, 0.005, 43033.340, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 0.991, 45, 0.009, 43050.000, 0.318, Velocity, 0, 0, 0, 0.318, 1.000
44, 0.985, 45, 0.015, 43066.670, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 0.979, 45, 0.021, 43083.340, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 0.970, 45, 0.030, 43100.000, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 0.961, 45, 0.039, 43116.670, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 0.951, 45, 0.049, 43133.340, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 0.939, 45, 0.061, 43150.000, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 0.926, 45, 0.074, 43166.670, 0.316, Velocity, 0, 0, 0, 0.316, 1.000
44, 0.912, 45, 0.088, 43183.340, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 0.898, 45, 0.102, 43200.000, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 0.882, 45, 0.118, 43216.670, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 0.865, 45, 0.135, 43233.340, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 0.847, 45, 0.153, 43250.000, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 0.828, 45, 0.172, 43266.670, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 0.808, 45, 0.192, 43283.340, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 0.788, 45, 0.212, 43300.000, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 0.766, 45, 0.234, 43316.670, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 0.744, 45, 0.256, 43333.340, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 0.722, 45, 0.278, 43350.000, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 0.699, 45, 0.301, 43366.670, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 0.675, 45, 0.325, 43383.340, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 0.651, 45, 0.349, 43400.000, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 0.626, 45, 0.374, 43416.670, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 0.601, 45, 0.399, 43433.340, 0.316, Velocity, 0, 0, 0, 0.316, 1.000
44, 0.576, 45, 0.424, 43450.000, 0.316, Velocity, 0, 0, 0, 0.316, 1.000
44, 0.551, 45, 0.449, 43466.670, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 0.526, 45, 0.474, 43483.340, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
44, 0.500, 45, 0.500, 43500.000, 0.316, Velocity, 0, 0, 0, 0.316, 1.000
44, 0.474, 45, 0.526, 43516.670, 0.316, Velocity, 0, 0, 0, 0.316, 1.000
44, 0.449, 45, 0.551, 43533.340, 0.316, Velocity, 0, 0, 0, 0.316, 1.000
44, 0.424, 45, 0.576, 43550.000, 0.316, Velocity, 0, 0, 0, 0.316, 1.000
44, 0.399, 45, 0.601, 43566.670, 0.316, Velocity, 0, 0, 0, 0.316, 1.000
44, 0.374, 45, 0.626, 43583.340, 0.315, Velocity, 0, 0, 0, 0.315, 1.000
44, 0.349, 45, 0.651, 43600.000, 0.314, Velocity, 0, 0, 0, 0.314, 1.000
44, 0.325, 45, 0.675, 43616.670, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
44, 0.301, 45, 0.699, 43633.340, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
44, 0.277, 45, 0.723, 43650.000, 0.308, Velocity, 0, 0, 0, 0.308, 1.000
44, 0.254, 45, 0.746, 43666.670, 0.304, Velocity, 0, 0, 0, 0.304, 1.000
44, 0.232, 45, 0.768, 43683.340, 0.301, Velocity, 0, 0, 0, 0.301, 1.000
44, 0.210, 45, 0.790, 43700.000, 0.295, Velocity, 0, 0, 0, 0.295, 1.000
44, 0.189, 45, 0.811, 43716.670, 0.292, Velocity, 0, 0, 0, 0.292, 1.000
44, 0.169, 45, 0.831, 43733.340, 0.285, Velocity, 0, 0, 0, 0.285, 1.000
44, 0.150, 45, 0.850, 43750.000, 0.281, Velocity, 0, 0, 0, 0.281, 1.000
44, 0.131, 45, 0.869, 43766.670, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
44, 0.114, 45, 0.886, 43783.340, 0.275, Velocity, 0, 0, 0, 0.275, 1.000
44, 0.098, 45, 0.902, 43800.000, 0.273, Velocity, 0, 0, 0, 0.273, 1.000
44, 0.083, 45, 0.917, 43816.670, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
44, 0.068, 45, 0.932, 43833.340, 0.26, Velocity, 0, 0, 0, 0.260, 1.000
44, 0.055, 45, 0.945, 43850.000, 0.254, Velocity, 0, 0, 0, 0.254, 1.000
44, 0.043, 45, 0.957, 43866.670, 0.247, Velocity, 0, 0, 0, 0.247, 1.000
44, 0.033, 45, 0.967, 43883.340, 0.244, Velocity, 0, 0, 0, 0.244, 1.000
44, 0.024, 45, 0.976, 43900.000, 0.241, Velocity, 0, 0, 0, 0.241, 1.000
44, 0.016, 45, 0.984, 43916.670, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
44, 0.010, 45, 0.990, 43933.340, 0.234, Velocity, 0, 0, 0, 0.234, 1.000
44, 0.005, 45, 0.995, 43950.000, 0.229, Velocity, 0, 0, 0, 0.229, 1.000
44, 0.002, 45, 0.998, 43966.670, 0.227, Velocity, 0, 0, 0, 0.227, 1.000
44, 0.000, 45, 1.000, 43983.340, 0.225, Velocity, 0, 0, 0, 0.225, 1.000
45, 1.000, 46, 0.000, 44000.000, 0.223, Velocity, 0, 0, 0, 0.223, 1.000
45, 1.000, 46, 0.000, 44016.670, 0.223, Velocity, 0, 0, 0, 0.223, 1.000
45, 0.998, 46, 0.002, 44033.340, 0.223, Velocity, 0, 0, 0, 0.223, 1.000
45, 0.995, 46, 0.005, 44050.000, 0.222, Velocity, 0, 0, 0, 0.222, 1.000
45, 0.991, 46, 0.009, 44066.670, 0.222, Velocity, 0, 0, 0, 0.222, 1.000
45, 0.985, 46, 0.015, 44083.340, 0.221, Velocity, 0, 0, 0, 0.221, 1.000
45, 0.978, 46, 0.022, 44100.000, 0.22, Velocity, 0, 0, 0, 0.220, 1.000
45, 0.969, 46, 0.031, 44116.670, 0.219, Velocity, 0, 0, 0, 0.219, 1.000
45, 0.960, 46, 0.040, 44133.340, 0.217, Velocity, 0, 0, 0, 0.217, 1.000
45, 0.949, 46, 0.051, 44150.000, 0.215, Velocity, 0, 0, 0, 0.215, 1.000
45, 0.937, 46, 0.063, 44166.670, 0.212, Velocity, 0, 0, 0, 0.212, 1.000
45, 0.923, 46, 0.077, 44183.340, 0.21, Velocity, 0, 0, 0, 0.210, 1.000
45, 0.909, 46, 0.091, 44200.000, 0.208, Velocity, 0, 0, 0, 0.208, 1.000
45, 0.893, 46, 0.107, 44216.670, 0.207, Velocity, 0, 0, 0, 0.207, 1.000
45, 0.876, 46, 0.124, 44233.340, 0.205, Velocity, 0, 0, 0, 0.205, 1.000
45, 0.858, 46, 0.142, 44250.000, 0.204, Velocity, 0, 0, 0, 0.204, 1.000
45, 0.839, 46, 0.161, 44266.670, 0.204, Velocity, 0, 0, 0, 0.204, 1.000
45, 0.819, 46, 0.181, 44283.340, 0.204, Velocity, 0, 0, 0, 0.204, 1.000
45, 0.798, 46, 0.202, 44300.000, 0.203, Velocity, 0, 0, 0, 0.203, 1.000
45, 0.777, 46, 0.223, 44316.670, 0.203, Velocity, 0, 0, 0, 0.203, 1.000
45, 0.754, 46, 0.246, 44333.340, 0.202, Velocity, 0, 0, 0, 0.202, 1.000
45, 0.731, 46, 0.269, 44350.000, 0.202, Velocity, 0, 0, 0, 0.202, 1.000
45, 0.707, 46, 0.293, 44366.670, 0.2, Velocity, 0, 0, 0, 0.200, 1.000
45, 0.683, 46, 0.317, 44383.340, 0.195, Velocity, 0, 0, 0, 0.195, 1.000
45, 0.658, 46, 0.342, 44400.000, 0.193, Velocity, 0, 0, 0, 0.193, 1.000
45, 0.632, 46, 0.368, 44416.670, 0.192, Velocity, 0, 0, 0, 0.192, 1.000
45, 0.606, 46, 0.394, 44433.340, 0.191, Velocity, 0, 0, 0, 0.191, 1.000
45, 0.580, 46, 0.420, 44450.000, 0.19, Velocity, 0, 0, 0, 0.190, 1.000
45, 0.553, 46, 0.447, 44466.670, 0.19, Velocity, 0, 0, 0, 0.190, 1.000
45, 0.527, 46, 0.473, 44483.340, 0.189, Velocity, 0, 0, 0, 0.189, 1.000
45, 0.500, 46, 0.500, 44500.000, 0.188, Velocity, 0, 0, 0, 0.188, 1.000
45, 0.473, 46, 0.527, 44516.670, 0.188, Velocity, 0, 0, 0, 0.188, 1.000
45, 0.447, 46, 0.553, 44533.340, 0.187, Velocity, 0, 0, 0, 0.187, 1.000
45, 0.420, 46, 0.580, 44550.000, 0.187, Velocity, 0, 0, 0, 0.187, 1.000
45, 0.394, 46, 0.606, 44566.670, 0.187, Velocity, 0, 0, 0, 0.187, 1.000
45, 0.368, 46, 0.632, 44583.340, 0.186, Velocity, 0, 0, 0, 0.186, 1.000
45, 0.342, 46, 0.658, 44600.000, 0.186, Velocity, 0, 0, 0, 0.186, 1.000
45, 0.317, 46, 0.683, 44616.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
45, 0.292, 46, 0.708, 44633.340, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
45, 0.268, 46, 0.732, 44650.000, 0.183, Velocity, 0, 0, 0, 0.183, 1.000
