FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
58, 0.873, 59, 0.127, 57216.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.856, 59, 0.144, 57233.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.839, 59, 0.161, 57250.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.820, 59, 0.180, 57266.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.800, 59, 0.200, 57283.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.780, 59, 0.220, 57300.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.759, 59, 0.241, 57316.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
58, 0.738, 59, 0.262, 57333.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.716, 59, 0.284, 57350.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.693, 59, 0.307, 57366.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.670, 59, 0.330, 57383.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
58, 0.647, 59, 0.353, 57400.000, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
58, 0.623, 59, 0.377, 57416.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.599, 59, 0.401, 57433.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.574, 59, 0.426, 57450.000, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
58, 0.550, 59, 0.450, 57466.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.525, 59, 0.475, 57483.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.500, 59, 0.500, 57500.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.475, 59, 0.525, 57516.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.450, 59, 0.550, 57533.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
58, 0.426, 59, 0.574, 57550.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.401, 59, 0.599, 57566.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.377, 59, 0.623, 57583.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.353, 59, 0.647, 57600.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.330, 59, 0.670, 57616.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
58, 0.307, 59, 0.693, 57633.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
58, 0.284, 59, 0.716, 57650.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.262, 59, 0.738, 57666.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
58, 0.241, 59, 0.759, 57683.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.220, 59, 0.780, 57700.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.200, 59, 0.800, 57716.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.180, 59, 0.820, 57733.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.162, 59, 0.838, 57750.000, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
58, 0.144, 59, 0.856, 57766.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.127, 59, 0.873, 57783.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.111, 59, 0.889, 57800.000, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
58, 0.096, 59, 0.904, 57816.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
58, 0.082, 59, 0.918, 57833.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
58, 0.068, 59, 0.932, 57850.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.056, 59, 0.944, 57866.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.045, 59, 0.955, 57883.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
58, 0.035, 59, 0.965, 57900.000, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
58, 0.027, 59, 0.973, 57916.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.019, 59, 0.981, 57933.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.012, 59, 0.988, 57950.000, 0.394, Velocity, 0, 0, 0, 0.394, 1.000
58, 0.007, 59, 0.993, 57966.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
58, 0.003, 59, 0.997, 57983.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 1.000, 60, 0.000, 58000.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.997, 60, 0.003, 58016.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.993, 60, 0.007, 58033.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.987, 60, 0.013, 58050.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.981, 60, 0.019, 58066.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.973, 60, 0.027, 58083.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.965, 60, 0.035, 58100.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.955, 60, 0.045, 58116.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.944, 60, 0.056, 58133.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.932, 60, 0.068, 58150.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.919, 60, 0.081, 58166.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.904, 60, 0.096, 58183.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
59, 0.889, 60, 0.111, 58200.000, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
59, 0.873, 60, 0.127, 58216.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
59, 0.856, 60, 0.144, 58233.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
59, 0.839, 60, 0.161, 58250.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.820, 60, 0.180, 58266.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
59, 0.800, 60, 0.200, 58283.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
59, 0.780, 60, 0.220, 58300.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.759, 60, 0.241, 58316.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.738, 60, 0.262, 58333.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.716, 60, 0.284, 58350.000, 0.394, Velocity, 0, 0, 0, 0.394, 1.000
59, 0.693, 60, 0.307, 58366.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.670, 60, 0.330, 58383.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.647, 60, 0.353, 58400.000, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
59, 0.623, 60, 0.377, 58416.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.599, 60, 0.401, 58433.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.574, 60, 0.426, 58450.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.550, 60, 0.450, 58466.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.525, 60, 0.475, 58483.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.500, 60, 0.500, 58500.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.475, 60, 0.525, 58516.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.450, 60, 0.550, 58533.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.426, 60, 0.574, 58550.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.401, 60, 0.599, 58566.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
59, 0.377, 60, 0.623, 58583.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.353, 60, 0.647, 58600.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.330, 60, 0.670, 58616.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.307, 60, 0.693, 58633.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.284, 60, 0.716, 58650.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.262, 60, 0.738, 58666.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
59, 0.241, 60, 0.759, 58683.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
59, 0.220, 60, 0.780, 58700.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.200, 60, 0.800, 58716.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.180, 60, 0.820, 58733.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.161, 60, 0.839, 58750.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.144, 60, 0.856, 58766.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.127, 60, 0.873, 58783.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.111, 60, 0.889, 58800.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.095, 60, 0.905, 58816.670, 0.394, Velocity, 0, 0, 0, 0.394, 1.000
59, 0.081, 60, 0.919, 58833.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.068, 60, 0.932, 58850.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.056, 60, 0.944, 58866.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.045, 60, 0.955, 58883.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.035, 60, 0.965, 58900.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.027, 60, 0.973, 58916.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
59, 0.019, 60, 0.981, 58933.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
59, 0.013, 60, 0.987, 58950.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.007, 60, 0.993, 58966.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
59, 0.003, 60, 0.997, 58983.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 1.000, 61, 0.000, 59000.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.997, 61, 0.003, 59016.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.993, 61, 0.007, 59033.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.987, 61, 0.013, 59050.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.981, 61, 0.019, 59066.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.973, 61, 0.027, 59083.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.965, 61, 0.035, 59100.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.955, 61, 0.045, 59116.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.944, 61, 0.056, 59133.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
60, 0.932, 61, 0.068, 59150.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.919, 61, 0.081, 59166.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.904, 61, 0.096, 59183.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.889, 61, 0.111, 59200.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.873, 61, 0.127, 59216.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
60, 0.856, 61, 0.144, 59233.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.839, 61, 0.161, 59250.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.820, 61, 0.180, 59266.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.800, 61, 0.200, 59283.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
60, 0.780, 61, 0.220, 59300.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.759, 61, 0.241, 59316.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.738, 61, 0.262, 59333.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.716, 61, 0.284, 59350.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.693, 61, 0.307, 59366.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.670, 61, 0.330, 59383.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
60, 0.647, 61, 0.353, 59400.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.623, 61, 0.377, 59416.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.599, 61, 0.401, 59433.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.574, 61, 0.426, 59450.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.549, 61, 0.451, 59466.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
60, 0.525, 61, 0.475, 59483.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.500, 61, 0.500, 59500.000, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
60, 0.475, 61, 0.525, 59516.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
60, 0.450, 61, 0.550, 59533.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
60, 0.426, 61, 0.574, 59550.000, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
60, 0.401, 61, 0.599, 59566.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
60, 0.377, 61, 0.623, 59583.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.353, 61, 0.647, 59600.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.330, 61, 0.670, 59616.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.307, 61, 0.693, 59633.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.284, 61, 0.716, 59650.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.262, 61, 0.738, 59666.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
60, 0.241, 61, 0.759, 59683.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
60, 0.220, 61, 0.780, 59700.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.200, 61, 0.800, 59716.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.180, 61, 0.820, 59733.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.161, 61, 0.839, 59750.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.144, 61, 0.856, 59766.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.127, 61, 0.873, 59783.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.111, 61, 0.889, 59800.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.096, 61, 0.904, 59816.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.081, 61, 0.919, 59833.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.068, 61, 0.932, 59850.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.056, 61, 0.944, 59866.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.045, 61, 0.955, 59883.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.035, 61, 0.965, 59900.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.027, 61, 0.973, 59916.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
60, 0.019, 61, 0.981, 59933.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.013, 61, 0.987, 59950.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.007, 61, 0.993, 59966.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
60, 0.003, 61, 0.997, 59983.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
61, 1.000, 62, 0.000, 60000.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.997, 62, 0.003, 60016.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
61, 0.993, 62, 0.007, 60033.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.987, 62, 0.013, 60050.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.981, 62, 0.019, 60066.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.973, 62, 0.027, 60083.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.965, 62, 0.035, 60100.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.955, 62, 0.045, 60116.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.944, 62, 0.056, 60133.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.932, 62, 0.068, 60150.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.919, 62, 0.081, 60166.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.904, 62, 0.096, 60183.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.889, 62, 0.111, 60200.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.873, 62, 0.127, 60216.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.856, 62, 0.144, 60233.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.839, 62, 0.161, 60250.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.820, 62, 0.180, 60266.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
61, 0.800, 62, 0.200, 60283.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
61, 0.780, 62, 0.220, 60300.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.759, 62, 0.241, 60316.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
61, 0.738, 62, 0.262, 60333.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.716, 62, 0.284, 60350.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.693, 62, 0.307, 60366.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.670, 62, 0.330, 60383.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
61, 0.647, 62, 0.353, 60400.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.623, 62, 0.377, 60416.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.599, 62, 0.401, 60433.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.574, 62, 0.426, 60450.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.550, 62, 0.450, 60466.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.525, 62, 0.475, 60483.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
61, 0.500, 62, 0.500, 60500.000, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
61, 0.475, 62, 0.525, 60516.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
61, 0.450, 62, 0.550, 60533.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.426, 62, 0.574, 60550.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.401, 62, 0.599, 60566.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.377, 62, 0.623, 60583.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.353, 62, 0.647, 60600.000, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
61, 0.330, 62, 0.670, 60616.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
61, 0.307, 62, 0.693, 60633.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.284, 62, 0.716, 60650.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.262, 62, 0.738, 60666.670, 0.394, Velocity, 0, 0, 0, 0.394, 1.000
61, 0.241, 62, 0.759, 60683.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.220, 62, 0.780, 60700.000, 0.394, Velocity, 0, 0, 0, 0.394, 1.000
61, 0.200, 62, 0.800, 60716.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.180, 62, 0.820, 60733.340, 0.394, Velocity, 0, 0, 0, 0.394, 1.000
61, 0.161, 62, 0.839, 60750.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.144, 62, 0.856, 60766.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.127, 62, 0.873, 60783.340, 0.394, Velocity, 0, 0, 0, 0.394, 1.000
61, 0.111, 62, 0.889, 60800.000, 0.394, Velocity, 0, 0, 0, 0.394, 1.000
61, 0.096, 62, 0.904, 60816.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.081, 62, 0.919, 60833.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.068, 62, 0.932, 60850.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.056, 62, 0.944, 60866.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
61, 0.045, 62, 0.955, 60883.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
61, 0.035, 62, 0.965, 60900.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.027, 62, 0.973, 60916.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.019, 62, 0.981, 60933.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.013, 62, 0.987, 60950.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.007, 62, 0.993, 60966.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
61, 0.003, 62, 0.997, 60983.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
62, 1.000, 63, 0.000, 61000.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
62, 0.997, 63, 0.003, 61016.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
62, 0.993, 63, 0.007, 61033.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
62, 0.987, 63, 0.013, 61050.000, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.981, 63, 0.019, 61066.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
62, 0.973, 63, 0.027, 61083.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
62, 0.965, 63, 0.035, 61100.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
62, 0.955, 63, 0.045, 61116.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
62, 0.944, 63, 0.056, 61133.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
62, 0.932, 63, 0.068, 61150.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
62, 0.919, 63, 0.081, 61166.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
62, 0.904, 63, 0.096, 61183.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
62, 0.889, 63, 0.111, 61200.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
62, 0.873, 63, 0.127, 61216.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
62, 0.856, 63, 0.144, 61233.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.839, 63, 0.161, 61250.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
62, 0.820, 63, 0.180, 61266.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
62, 0.800, 63, 0.200, 61283.340, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
62, 0.780, 63, 0.220, 61300.000, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.759, 63, 0.241, 61316.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.738, 63, 0.262, 61333.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.716, 63, 0.284, 61350.000, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.693, 63, 0.307, 61366.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.670, 63, 0.330, 61383.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.647, 63, 0.353, 61400.000, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.623, 63, 0.377, 61416.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.599, 63, 0.401, 61433.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.574, 63, 0.426, 61450.000, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.549, 63, 0.451, 61466.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.525, 63, 0.475, 61483.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.500, 63, 0.500, 61500.000, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.475, 63, 0.525, 61516.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.450, 63, 0.550, 61533.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.426, 63, 0.574, 61550.000, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.401, 63, 0.599, 61566.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.377, 63, 0.623, 61583.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.353, 63, 0.647, 61600.000, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.330, 63, 0.670, 61616.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
62, 0.307, 63, 0.693, 61633.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.284, 63, 0.716, 61650.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
62, 0.262, 63, 0.738, 61666.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.241, 63, 0.759, 61683.340, 0.397, Velocity, 0, 0, 0, 0.397, 1.000
62, 0.220, 63, 0.780, 61700.000, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.200, 63, 0.800, 61716.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.180, 63, 0.820, 61733.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.162, 63, 0.838, 61750.000, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.144, 63, 0.856, 61766.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
62, 0.127, 63, 0.873, 61783.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.111, 63, 0.889, 61800.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
62, 0.096, 63, 0.904, 61816.670, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
62, 0.082, 63, 0.918, 61833.340, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
