FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
52, 0.077, 53, 0.923, 51850.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
52, 0.065, 53, 0.935, 51866.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
52, 0.053, 53, 0.947, 51883.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
52, 0.043, 53, 0.957, 51900.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
52, 0.033, 53, 0.967, 51916.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
52, 0.024, 53, 0.976, 51933.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
52, 0.017, 53, 0.983, 51950.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
52, 0.010, 53, 0.990, 51966.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
52, 0.005, 53, 0.995, 51983.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 1.000, 54, 0.000, 52000.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.995, 54, 0.005, 52016.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.990, 54, 0.010, 52033.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.983, 54, 0.017, 52050.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.976, 54, 0.024, 52066.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.967, 54, 0.033, 52083.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.957, 54, 0.043, 52100.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
53, 0.947, 54, 0.053, 52116.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.935, 54, 0.065, 52133.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.923, 54, 0.077, 52150.000, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
53, 0.909, 54, 0.091, 52166.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.895, 54, 0.105, 52183.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.879, 54, 0.121, 52200.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.863, 54, 0.137, 52216.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.846, 54, 0.154, 52233.340, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
53, 0.829, 54, 0.171, 52250.000, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
53, 0.810, 54, 0.190, 52266.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.791, 54, 0.209, 52283.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.771, 54, 0.229, 52300.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.751, 54, 0.249, 52316.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
53, 0.730, 54, 0.270, 52333.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.709, 54, 0.291, 52350.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.687, 54, 0.313, 52366.670, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
53, 0.664, 54, 0.336, 52383.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.641, 54, 0.359, 52400.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.618, 54, 0.382, 52416.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
53, 0.595, 54, 0.405, 52433.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
53, 0.571, 54, 0.429, 52450.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
53, 0.548, 54, 0.452, 52466.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
53, 0.524, 54, 0.476, 52483.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
53, 0.500, 54, 0.500, 52500.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.476, 54, 0.524, 52516.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
53, 0.452, 54, 0.548, 52533.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
53, 0.429, 54, 0.571, 52550.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.405, 54, 0.595, 52566.670, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
53, 0.382, 54, 0.618, 52583.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
53, 0.359, 54, 0.641, 52600.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
53, 0.336, 54, 0.664, 52616.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
53, 0.313, 54, 0.687, 52633.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.291, 54, 0.709, 52650.000, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
53, 0.270, 54, 0.730, 52666.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.249, 54, 0.751, 52683.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
53, 0.229, 54, 0.771, 52700.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.209, 54, 0.791, 52716.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
53, 0.190, 54, 0.810, 52733.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.171, 54, 0.829, 52750.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.154, 54, 0.846, 52766.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.137, 54, 0.863, 52783.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.121, 54, 0.879, 52800.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.105, 54, 0.895, 52816.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.091, 54, 0.909, 52833.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.077, 54, 0.923, 52850.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.065, 54, 0.935, 52866.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.053, 54, 0.947, 52883.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.043, 54, 0.957, 52900.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.033, 54, 0.967, 52916.670, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
53, 0.024, 54, 0.976, 52933.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
53, 0.017, 54, 0.983, 52950.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
53, 0.010, 54, 0.990, 52966.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
53, 0.005, 54, 0.995, 52983.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
54, 1.000, 55, 0.000, 53000.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.995, 55, 0.005, 53016.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.990, 55, 0.010, 53033.340, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
54, 0.983, 55, 0.017, 53050.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.976, 55, 0.024, 53066.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.967, 55, 0.033, 53083.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.957, 55, 0.043, 53100.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.947, 55, 0.053, 53116.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.935, 55, 0.065, 53133.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.923, 55, 0.077, 53150.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.909, 55, 0.091, 53166.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
54, 0.895, 55, 0.105, 53183.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
54, 0.879, 55, 0.121, 53200.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
54, 0.863, 55, 0.137, 53216.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
54, 0.846, 55, 0.154, 53233.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
54, 0.829, 55, 0.171, 53250.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.810, 55, 0.190, 53266.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.791, 55, 0.209, 53283.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.771, 55, 0.229, 53300.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.751, 55, 0.249, 53316.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.730, 55, 0.270, 53333.340, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
54, 0.709, 55, 0.291, 53350.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.687, 55, 0.313, 53366.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.664, 55, 0.336, 53383.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.641, 55, 0.359, 53400.000, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
54, 0.618, 55, 0.382, 53416.670, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
54, 0.595, 55, 0.405, 53433.340, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
54, 0.571, 55, 0.429, 53450.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
54, 0.548, 55, 0.452, 53466.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
54, 0.524, 55, 0.476, 53483.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.500, 55, 0.500, 53500.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.476, 55, 0.524, 53516.670, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
54, 0.452, 55, 0.548, 53533.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.429, 55, 0.571, 53550.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.405, 55, 0.595, 53566.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.382, 55, 0.618, 53583.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.359, 55, 0.641, 53600.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.336, 55, 0.664, 53616.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.313, 55, 0.687, 53633.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.291, 55, 0.709, 53650.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.270, 55, 0.730, 53666.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.249, 55, 0.751, 53683.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
54, 0.229, 55, 0.771, 53700.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
54, 0.209, 55, 0.791, 53716.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.190, 55, 0.810, 53733.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.171, 55, 0.829, 53750.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.154, 55, 0.846, 53766.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
54, 0.137, 55, 0.863, 53783.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.121, 55, 0.879, 53800.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.105, 55, 0.895, 53816.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.091, 55, 0.909, 53833.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.077, 55, 0.923, 53850.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.065, 55, 0.935, 53866.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.053, 55, 0.947, 53883.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.043, 55, 0.957, 53900.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.033, 55, 0.967, 53916.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.024, 55, 0.976, 53933.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
54, 0.017, 55, 0.983, 53950.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
54, 0.010, 55, 0.990, 53966.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
54, 0.005, 55, 0.995, 53983.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 1.000, 56, 0.000, 54000.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.995, 56, 0.005, 54016.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
55, 0.990, 56, 0.010, 54033.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
55, 0.983, 56, 0.017, 54050.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
55, 0.976, 56, 0.024, 54066.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
55, 0.967, 56, 0.033, 54083.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.957, 56, 0.043, 54100.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
55, 0.947, 56, 0.053, 54116.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
55, 0.935, 56, 0.065, 54133.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
55, 0.922, 56, 0.078, 54150.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
55, 0.909, 56, 0.091, 54166.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
55, 0.895, 56, 0.105, 54183.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
55, 0.879, 56, 0.121, 54200.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.863, 56, 0.137, 54216.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.846, 56, 0.154, 54233.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.829, 56, 0.171, 54250.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.810, 56, 0.190, 54266.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
55, 0.791, 56, 0.209, 54283.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
55, 0.771, 56, 0.229, 54300.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
55, 0.751, 56, 0.249, 54316.670, 0.492, Velocity, 0, 0, 0, 0.492, 1.000
55, 0.730, 56, 0.270, 54333.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
55, 0.708, 56, 0.292, 54350.000, 0.492, Velocity, 0, 0, 0, 0.492, 1.000
55, 0.687, 56, 0.313, 54366.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.664, 56, 0.336, 54383.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.641, 56, 0.359, 54400.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.618, 56, 0.382, 54416.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.595, 56, 0.405, 54433.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.571, 56, 0.429, 54450.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
55, 0.548, 56, 0.452, 54466.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.524, 56, 0.476, 54483.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
55, 0.500, 56, 0.500, 54500.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.476, 56, 0.524, 54516.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.452, 56, 0.548, 54533.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.429, 56, 0.571, 54550.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.405, 56, 0.595, 54566.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.382, 56, 0.618, 54583.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.359, 56, 0.641, 54600.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
55, 0.336, 56, 0.664, 54616.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
55, 0.313, 56, 0.687, 54633.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.292, 56, 0.708, 54650.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
55, 0.270, 56, 0.730, 54666.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.249, 56, 0.751, 54683.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.229, 56, 0.771, 54700.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.209, 56, 0.791, 54716.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.190, 56, 0.810, 54733.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
55, 0.171, 56, 0.829, 54750.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
55, 0.154, 56, 0.846, 54766.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
55, 0.137, 56, 0.863, 54783.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
55, 0.121, 56, 0.879, 54800.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.105, 56, 0.895, 54816.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.091, 56, 0.909, 54833.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.077, 56, 0.923, 54850.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.065, 56, 0.935, 54866.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.053, 56, 0.947, 54883.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
55, 0.043, 56, 0.957, 54900.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.033, 56, 0.967, 54916.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.024, 56, 0.976, 54933.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.017, 56, 0.983, 54950.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
55, 0.010, 56, 0.990, 54966.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
55, 0.005, 56, 0.995, 54983.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 1.000, 57, 0.000, 55000.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.995, 57, 0.005, 55016.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.990, 57, 0.010, 55033.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.983, 57, 0.017, 55050.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.976, 57, 0.024, 55066.670, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
56, 0.967, 57, 0.033, 55083.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.957, 57, 0.043, 55100.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
56, 0.947, 57, 0.053, 55116.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
56, 0.935, 57, 0.065, 55133.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
56, 0.922, 57, 0.078, 55150.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
56, 0.909, 57, 0.091, 55166.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.895, 57, 0.105, 55183.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.880, 57, 0.120, 55200.000, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
56, 0.863, 57, 0.137, 55216.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
56, 0.846, 57, 0.154, 55233.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.829, 57, 0.171, 55250.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.810, 57, 0.190, 55266.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
56, 0.791, 57, 0.209, 55283.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
56, 0.771, 57, 0.229, 55300.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.751, 57, 0.249, 55316.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.730, 57, 0.270, 55333.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.709, 57, 0.291, 55350.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.687, 57, 0.313, 55366.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.664, 57, 0.336, 55383.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
56, 0.641, 57, 0.359, 55400.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
56, 0.618, 57, 0.382, 55416.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.595, 57, 0.405, 55433.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.571, 57, 0.429, 55450.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.548, 57, 0.452, 55466.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.524, 57, 0.476, 55483.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.500, 57, 0.500, 55500.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.476, 57, 0.524, 55516.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.452, 57, 0.548, 55533.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
56, 0.429, 57, 0.571, 55550.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
56, 0.405, 57, 0.595, 55566.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
56, 0.382, 57, 0.618, 55583.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
56, 0.359, 57, 0.641, 55600.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
56, 0.336, 57, 0.664, 55616.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
56, 0.313, 57, 0.687, 55633.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.292, 57, 0.708, 55650.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
56, 0.270, 57, 0.730, 55666.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.249, 57, 0.751, 55683.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.229, 57, 0.771, 55700.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.209, 57, 0.791, 55716.670, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
56, 0.190, 57, 0.810, 55733.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
56, 0.171, 57, 0.829, 55750.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.154, 57, 0.846, 55766.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.137, 57, 0.863, 55783.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.121, 57, 0.879, 55800.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.105, 57, 0.895, 55816.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.091, 57, 0.909, 55833.340, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
56, 0.077, 57, 0.923, 55850.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.065, 57, 0.935, 55866.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.053, 57, 0.947, 55883.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.043, 57, 0.957, 55900.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
56, 0.033, 57, 0.967, 55916.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.024, 57, 0.976, 55933.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.017, 57, 0.983, 55950.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.010, 57, 0.990, 55966.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
56, 0.005, 57, 0.995, 55983.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 1.000, 58, 0.000, 56000.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 0.995, 58, 0.005, 56016.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 0.990, 58, 0.010, 56033.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 0.983, 58, 0.017, 56050.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
57, 0.976, 58, 0.024, 56066.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 0.967, 58, 0.033, 56083.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 0.957, 58, 0.043, 56100.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
57, 0.947, 58, 0.053, 56116.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 0.935, 58, 0.065, 56133.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 0.923, 58, 0.077, 56150.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 0.909, 58, 0.091, 56166.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 0.895, 58, 0.105, 56183.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 0.879, 58, 0.121, 56200.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 0.863, 58, 0.137, 56216.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 0.846, 58, 0.154, 56233.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
57, 0.829, 58, 0.171, 56250.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 0.810, 58, 0.190, 56266.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 0.791, 58, 0.209, 56283.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 0.771, 58, 0.229, 56300.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 0.751, 58, 0.249, 56316.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 0.730, 58, 0.270, 56333.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 0.709, 58, 0.291, 56350.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 0.687, 58, 0.313, 56366.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 0.664, 58, 0.336, 56383.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 0.641, 58, 0.359, 56400.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 0.618, 58, 0.382, 56416.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 0.595, 58, 0.405, 56433.340, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 0.571, 58, 0.429, 56450.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
57, 0.548, 58, 0.452, 56466.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
