FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
215, 0.474, 216, 0.526, 214533.300, 0.334, Amplitude, 3, 0.001999974, 0.9911798, 0.734, 1.000
215, 0.461, 216, 0.539, 214550.000, 0.334, Amplitude, 3, 0.001999974, 0.9913747, 0.734, 1.000
215, 0.447, 216, 0.553, 214566.700, 0.334, Amplitude, 3, 0.001999974, 0.9915768, 0.734, 1.000
215, 0.434, 216, 0.566, 214583.300, 0.334, Amplitude, 3, 0.001999974, 0.9917834, 0.734, 1.000
215, 0.421, 216, 0.579, 214600.000, 0.334, Amplitude, 3, 0.001999974, 0.9919922, 0.734, 1.000
215, 0.408, 216, 0.592, 214616.700, 0.335, Amplitude, 3, 0.005000025, 0.9925035, 0.734, 1.000
215, 0.394, 216, 0.606, 214633.300, 0.335, Amplitude, 3, 0.005000025, 0.9930202, 0.734, 1.000
215, 0.381, 216, 0.619, 214650.000, 0.335, Amplitude, 3, 0.005000025, 0.9935263, 0.734, 1.000
215, 0.368, 216, 0.632, 214666.700, 0.334, Amplitude, 3, 0.001999974, 0.9928063, 0.734, 1.000
215, 0.354, 216, 0.646, 214683.300, 0.335, Amplitude, 3, 0.005000025, 0.9944826, 0.734, 1.000
215, 0.340, 216, 0.660, 214700.000, 0.334, Amplitude, 3, 0.001999974, 0.9931691, 0.734, 1.000
215, 0.327, 216, 0.673, 214716.700, 0.334, Amplitude, 3, 0.001999974, 0.9933323, 0.734, 1.000
215, 0.313, 216, 0.687, 214733.300, 0.334, Amplitude, 3, 0.001999974, 0.9934807, 0.734, 1.000
215, 0.299, 216, 0.701, 214750.000, 0.334, Amplitude, 3, 0.001999974, 0.9936132, 0.734, 1.000
215, 0.285, 216, 0.715, 214766.700, 0.334, Amplitude, 3, 0.001999974, 0.9937279, 0.734, 1.000
215, 0.270, 216, 0.730, 214783.300, 0.334, Amplitude, 3, 0.001999974, 0.9938236, 0.734, 1.000
215, 0.256, 216, 0.744, 214800.000, 0.334, Amplitude, 3, 0.001999974, 0.9938995, 0.734, 1.000
215, 0.241, 216, 0.759, 214816.700, 0.334, Amplitude, 3, 0.001999974, 0.9939545, 0.734, 1.000
215, 0.226, 216, 0.774, 214833.300, 0.334, Amplitude, 3, 0.001999974, 0.9939881, 0.734, 1.000
215, 0.210, 216, 0.790, 214850.000, 0.334, Amplitude, 3, 0.001999974, 0.994, 0.734, 1.000
215, 0.195, 216, 0.805, 214866.700, 0.334, Amplitude, 3, 0.001999974, 0.9939899, 0.734, 1.000
215, 0.178, 216, 0.822, 214883.300, 0.334, Amplitude, 3, 0.001999974, 0.9939581, 0.734, 1.000
215, 0.161, 216, 0.839, 214900.000, 0.335, Amplitude, 3, 0.005000025, 0.9967619, 0.734, 1.000
215, 0.144, 216, 0.856, 214916.700, 0.335, Amplitude, 3, 0.005000025, 0.9965764, 0.734, 1.000
215, 0.125, 216, 0.875, 214933.300, 0.335, Amplitude, 3, 0.005000025, 0.996341, 0.734, 1.000
215, 0.105, 216, 0.895, 214950.000, 0.335, Amplitude, 3, 0.005000025, 0.9960579, 0.734, 1.000
215, 0.082, 216, 0.918, 214966.700, 0.335, Amplitude, 3, 0.005000025, 0.9957302, 0.734, 1.000
215, 0.055, 216, 0.945, 214983.300, 0.334, Amplitude, 3, 0.001999974, 0.9933448, 0.734, 1.000
216, 0.999, 217, 0.001, 215000.000, 0.334, Amplitude, 3, 0.001999974, 0.9931827, 0.734, 1.000
216, 0.945, 217, 0.055, 215016.700, 0.334, Amplitude, 3, 0.001999974, 0.9930076, 0.734, 1.000
216, 0.918, 217, 0.082, 215033.300, 0.334, Amplitude, 3, 0.001999974, 0.9928217, 0.734, 1.000
216, 0.895, 217, 0.105, 215050.000, 0.334, Amplitude, 3, 0.001999974, 0.9926266, 0.734, 1.000
216, 0.875, 217, 0.125, 215066.700, 0.334, Amplitude, 3, 0.001999974, 0.9924246, 0.734, 1.000
216, 0.856, 217, 0.144, 215083.300, 0.334, Amplitude, 3, 0.001999974, 0.9922182, 0.734, 1.000
216, 0.839, 217, 0.161, 215100.000, 0.334, Amplitude, 3, 0.001999974, 0.9920092, 0.734, 1.000
216, 0.822, 217, 0.178, 215116.700, 0.334, Amplitude, 3, 0.001999974, 0.9918002, 0.734, 1.000
216, 0.805, 217, 0.195, 215133.300, 0.335, Amplitude, 3, 0.005000025, 0.9909833, 0.734, 1.000
216, 0.790, 217, 0.210, 215150.000, 0.334, Amplitude, 3, 0.001999974, 0.9913908, 0.734, 1.000
216, 0.774, 217, 0.226, 215166.700, 0.334, Amplitude, 3, 0.001999974, 0.9911952, 0.734, 1.000
216, 0.759, 217, 0.241, 215183.300, 0.335, Amplitude, 3, 0.005000025, 0.9895205, 0.734, 1.000
216, 0.744, 217, 0.256, 215200.000, 0.334, Amplitude, 3, 0.001999974, 0.9908321, 0.734, 1.000
216, 0.730, 217, 0.270, 215216.700, 0.334, Amplitude, 3, 0.001999974, 0.990669, 0.734, 1.000
216, 0.715, 217, 0.285, 215233.300, 0.334, Amplitude, 3, 0.001999974, 0.9905202, 0.734, 1.000
216, 0.701, 217, 0.299, 215250.000, 0.335, Amplitude, 3, 0.005000025, 0.987969, 0.734, 1.000
216, 0.687, 217, 0.313, 215266.700, 0.335, Amplitude, 3, 0.005000025, 0.9876822, 0.734, 1.000
216, 0.673, 217, 0.327, 215283.300, 0.334, Amplitude, 3, 0.001999974, 0.9901769, 0.734, 1.000
216, 0.660, 217, 0.340, 215300.000, 0.334, Amplitude, 3, 0.001999974, 0.9901009, 0.734, 1.000
216, 0.646, 217, 0.354, 215316.700, 0.335, Amplitude, 3, 0.005000025, 0.9871144, 0.734, 1.000
216, 0.632, 217, 0.368, 215333.300, 0.334, Amplitude, 3, 0.001999974, 0.990012, 0.734, 1.000
216, 0.619, 217, 0.381, 215350.000, 0.334, Amplitude, 3, 0.001999974, 0.99, 0.734, 1.000
216, 0.606, 217, 0.394, 215366.700, 0.334, Amplitude, 3, 0.001999974, 0.99001, 0.734, 1.000
216, 0.592, 217, 0.408, 215383.300, 0.334, Amplitude, 3, 0.001999974, 0.9900417, 0.734, 1.000
216, 0.579, 217, 0.421, 215400.000, 0.334, Amplitude, 3, 0.001999974, 0.9900948, 0.734, 1.000
216, 0.566, 217, 0.434, 215416.700, 0.334, Amplitude, 3, 0.001999974, 0.9901688, 0.734, 1.000
216, 0.553, 217, 0.447, 215433.300, 0.334, Amplitude, 3, 0.001999974, 0.9902629, 0.734, 1.000
216, 0.539, 217, 0.461, 215450.000, 0.334, Amplitude, 3, 0.001999974, 0.990376, 0.734, 1.000
216, 0.526, 217, 0.474, 215466.700, 0.334, Amplitude, 3, 0.001999974, 0.9905068, 0.734, 1.000
216, 0.513, 217, 0.487, 215483.300, 0.334, Amplitude, 3, 0.001999974, 0.9906541, 0.734, 1.000
216, 0.500, 217, 0.500, 215500.000, 0.334, Amplitude, 3, 0.001999974, 0.9908161, 0.734, 1.000
216, 0.487, 217, 0.513, 215516.700, 0.334, Amplitude, 3, 0.001999974, 0.9909909, 0.734, 1.000
216, 0.474, 217, 0.526, 215533.300, 0.334, Amplitude, 3, 0.001999974, 0.991177, 0.734, 1.000
216, 0.461, 217, 0.539, 215550.000, 0.334, Amplitude, 3, 0.001999974, 0.991372, 0.734, 1.000
216, 0.447, 217, 0.553, 215566.700, 0.334, Amplitude, 3, 0.001999974, 0.9915738, 0.734, 1.000
216, 0.434, 217, 0.566, 215583.300, 0.334, Amplitude, 3, 0.001999974, 0.9917803, 0.734, 1.000
216, 0.421, 217, 0.579, 215600.000, 0.334, Amplitude, 3, 0.001999974, 0.9919891, 0.734, 1.000
216, 0.408, 217, 0.592, 215616.700, 0.334, Amplitude, 3, 0.001999974, 0.9921983, 0.734, 1.000
216, 0.394, 217, 0.606, 215633.300, 0.334, Amplitude, 3, 0.001999974, 0.9924052, 0.734, 1.000
216, 0.381, 217, 0.619, 215650.000, 0.334, Amplitude, 3, 0.001999974, 0.9926075, 0.734, 1.000
216, 0.368, 217, 0.632, 215666.700, 0.334, Amplitude, 3, 0.001999974, 0.9928034, 0.734, 1.000
216, 0.354, 217, 0.646, 215683.300, 0.334, Amplitude, 3, 0.001999974, 0.9929905, 0.734, 1.000
216, 0.340, 217, 0.660, 215700.000, 0.334, Amplitude, 3, 0.001999974, 0.9931665, 0.734, 1.000
216, 0.327, 217, 0.673, 215716.700, 0.335, Amplitude, 3, 0.005000025, 0.995325, 0.734, 1.000
216, 0.313, 217, 0.687, 215733.300, 0.335, Amplitude, 3, 0.005000025, 0.9956971, 0.734, 1.000
216, 0.299, 217, 0.701, 215750.000, 0.334, Amplitude, 3, 0.001999974, 0.9936113, 0.734, 1.000
216, 0.285, 217, 0.715, 215766.700, 0.334, Amplitude, 3, 0.001999974, 0.9937264, 0.734, 1.000
216, 0.270, 217, 0.730, 215783.300, 0.335, Amplitude, 3, 0.005000025, 0.9965562, 0.734, 1.000
216, 0.256, 217, 0.744, 215800.000, 0.335, Amplitude, 3, 0.005000025, 0.9967464, 0.734, 1.000
216, 0.241, 217, 0.759, 215816.700, 0.334, Amplitude, 3, 0.001999974, 0.9939538, 0.734, 1.000
216, 0.226, 217, 0.774, 215833.300, 0.335, Amplitude, 3, 0.005000025, 0.9969696, 0.734, 1.000
216, 0.210, 217, 0.790, 215850.000, 0.334, Amplitude, 3, 0.001999974, 0.9939999, 0.734, 1.000
216, 0.195, 217, 0.805, 215866.700, 0.335, Amplitude, 3, 0.005000025, 0.9969755, 0.734, 1.000
216, 0.178, 217, 0.822, 215883.300, 0.334, Amplitude, 3, 0.001999974, 0.9939586, 0.734, 1.000
216, 0.161, 217, 0.839, 215900.000, 0.334, Amplitude, 3, 0.001999974, 0.9939057, 0.734, 1.000
216, 0.144, 217, 0.856, 215916.700, 0.334, Amplitude, 3, 0.001999974, 0.9938318, 0.734, 1.000
216, 0.125, 217, 0.875, 215933.300, 0.334, Amplitude, 3, 0.001999974, 0.9937378, 0.734, 1.000
216, 0.105, 217, 0.895, 215950.000, 0.334, Amplitude, 3, 0.001999974, 0.9936249, 0.734, 1.000
216, 0.082, 217, 0.918, 215966.700, 0.335, Amplitude, 3, 0.005000025, 0.9957355, 0.734, 1.000
216, 0.055, 217, 0.945, 215983.300, 0.335, Amplitude, 3, 0.005000025, 0.9953675, 0.734, 1.000
217, 0.999, 218, 0.001, 216000.000, 0.334, Amplitude, 3, 0.001999974, 0.9931852, 0.734, 1.000
217, 0.945, 218, 0.055, 216016.700, 0.334, Amplitude, 3, 0.001999974, 0.9930103, 0.734, 1.000
217, 0.918, 218, 0.082, 216033.300, 0.334, Amplitude, 3, 0.001999974, 0.9928246, 0.734, 1.000
217, 0.895, 218, 0.105, 216050.000, 0.334, Amplitude, 3, 0.001999974, 0.9926296, 0.734, 1.000
217, 0.875, 218, 0.125, 216066.700, 0.334, Amplitude, 3, 0.001999974, 0.9924276, 0.734, 1.000
217, 0.856, 218, 0.144, 216083.300, 0.335, Amplitude, 3, 0.005000025, 0.9925533, 0.734, 1.000
217, 0.839, 218, 0.161, 216100.000, 0.334, Amplitude, 3, 0.001999974, 0.9920123, 0.734, 1.000
217, 0.822, 218, 0.178, 216116.700, 0.334, Amplitude, 3, 0.001999974, 0.9918031, 0.734, 1.000
217, 0.805, 218, 0.195, 216133.300, 0.334, Amplitude, 3, 0.001999974, 0.9915964, 0.734, 1.000
217, 0.790, 218, 0.210, 216150.000, 0.334, Amplitude, 3, 0.001999974, 0.9913938, 0.734, 1.000
217, 0.774, 218, 0.226, 216166.700, 0.335, Amplitude, 3, 0.005000025, 0.9899947, 0.734, 1.000
217, 0.759, 218, 0.241, 216183.300, 0.335, Amplitude, 3, 0.005000025, 0.9895273, 0.734, 1.000
217, 0.744, 218, 0.256, 216200.000, 0.334, Amplitude, 3, 0.001999974, 0.9908347, 0.734, 1.000
217, 0.730, 218, 0.270, 216216.700, 0.334, Amplitude, 3, 0.001999974, 0.9906711, 0.734, 1.000
217, 0.715, 218, 0.285, 216233.300, 0.334, Amplitude, 3, 0.001999974, 0.9905223, 0.734, 1.000
217, 0.701, 218, 0.299, 216250.000, 0.335, Amplitude, 3, 0.005000025, 0.9879737, 0.734, 1.000
217, 0.687, 218, 0.313, 216266.700, 0.335, Amplitude, 3, 0.005000025, 0.9876858, 0.734, 1.000
217, 0.673, 218, 0.327, 216283.300, 0.334, Amplitude, 3, 0.001999974, 0.9901782, 0.734, 1.000
217, 0.660, 218, 0.340, 216300.000, 0.334, Amplitude, 3, 0.001999974, 0.9901019, 0.734, 1.000
217, 0.646, 218, 0.354, 216316.700, 0.334, Amplitude, 3, 0.001999974, 0.9900464, 0.734, 1.000
217, 0.632, 218, 0.368, 216333.300, 0.334, Amplitude, 3, 0.001999974, 0.9900123, 0.734, 1.000
217, 0.619, 218, 0.381, 216350.000, 0.334, Amplitude, 3, 0.001999974, 0.9900001, 0.734, 1.000
217, 0.606, 218, 0.394, 216366.700, 0.334, Amplitude, 3, 0.001999974, 0.9900097, 0.734, 1.000
217, 0.592, 218, 0.408, 216383.300, 0.334, Amplitude, 3, 0.001999974, 0.990041, 0.734, 1.000
217, 0.579, 218, 0.421, 216400.000, 0.334, Amplitude, 3, 0.001999974, 0.9900939, 0.734, 1.000
217, 0.566, 218, 0.434, 216416.700, 0.334, Amplitude, 3, 0.001999974, 0.9901676, 0.734, 1.000
217, 0.553, 218, 0.447, 216433.300, 0.335, Amplitude, 3, 0.005000025, 0.9876533, 0.734, 1.000
217, 0.539, 218, 0.461, 216450.000, 0.334, Amplitude, 3, 0.001999974, 0.9903742, 0.734, 1.000
217, 0.526, 218, 0.474, 216466.700, 0.334, Amplitude, 3, 0.001999974, 0.9905049, 0.734, 1.000
217, 0.513, 218, 0.487, 216483.300, 0.334, Amplitude, 3, 0.001999974, 0.9906517, 0.734, 1.000
217, 0.500, 218, 0.500, 216500.000, 0.334, Amplitude, 3, 0.001999974, 0.9908136, 0.734, 1.000
217, 0.487, 218, 0.513, 216516.700, 0.334, Amplitude, 3, 0.001999974, 0.9909882, 0.734, 1.000
217, 0.474, 218, 0.526, 216533.300, 0.335, Amplitude, 3, 0.005000025, 0.9899352, 0.734, 1.000
217, 0.461, 218, 0.539, 216550.000, 0.335, Amplitude, 3, 0.005000025, 0.9904225, 0.734, 1.000
217, 0.447, 218, 0.553, 216566.700, 0.334, Amplitude, 3, 0.001999974, 0.9915707, 0.734, 1.000
217, 0.434, 218, 0.566, 216583.300, 0.334, Amplitude, 3, 0.001999974, 0.9917772, 0.734, 1.000
217, 0.421, 218, 0.579, 216600.000, 0.335, Amplitude, 3, 0.005000025, 0.9919656, 0.734, 1.000
217, 0.408, 218, 0.592, 216616.700, 0.335, Amplitude, 3, 0.005000025, 0.9924879, 0.734, 1.000
217, 0.394, 218, 0.606, 216633.300, 0.334, Amplitude, 3, 0.001999974, 0.9924022, 0.734, 1.000
217, 0.381, 218, 0.619, 216650.000, 0.335, Amplitude, 3, 0.005000025, 0.993512, 0.734, 1.000
217, 0.368, 218, 0.632, 216666.700, 0.335, Amplitude, 3, 0.005000025, 0.9940014, 0.734, 1.000
217, 0.354, 218, 0.646, 216683.300, 0.335, Amplitude, 3, 0.005000025, 0.9944695, 0.734, 1.000
217, 0.340, 218, 0.660, 216700.000, 0.334, Amplitude, 3, 0.001999974, 0.9931641, 0.734, 1.000
217, 0.327, 218, 0.673, 216716.700, 0.335, Amplitude, 3, 0.005000025, 0.9953191, 0.734, 1.000
217, 0.313, 218, 0.687, 216733.300, 0.334, Amplitude, 3, 0.001999974, 0.9934767, 0.734, 1.000
217, 0.299, 218, 0.701, 216750.000, 0.334, Amplitude, 3, 0.001999974, 0.9936096, 0.734, 1.000
217, 0.285, 218, 0.715, 216766.700, 0.335, Amplitude, 3, 0.005000025, 0.996312, 0.734, 1.000
217, 0.270, 218, 0.730, 216783.300, 0.335, Amplitude, 3, 0.005000025, 0.996553, 0.734, 1.000
217, 0.256, 218, 0.744, 216800.000, 0.335, Amplitude, 3, 0.005000025, 0.9967441, 0.734, 1.000
217, 0.241, 218, 0.759, 216816.700, 0.335, Amplitude, 3, 0.005000025, 0.996883, 0.734, 1.000
217, 0.226, 218, 0.774, 216833.300, 0.335, Amplitude, 3, 0.005000025, 0.9969687, 0.734, 1.000
217, 0.210, 218, 0.790, 216850.000, 0.334, Amplitude, 3, 0.001999974, 0.9939999, 0.734, 1.000
217, 0.195, 218, 0.805, 216866.700, 0.335, Amplitude, 3, 0.005000025, 0.9969763, 0.734, 1.000
217, 0.178, 218, 0.822, 216883.300, 0.334, Amplitude, 3, 0.001999974, 0.9939592, 0.734, 1.000
217, 0.161, 218, 0.839, 216900.000, 0.334, Amplitude, 3, 0.001999974, 0.9939066, 0.734, 1.000
217, 0.144, 218, 0.856, 216916.700, 0.334, Amplitude, 3, 0.001999974, 0.993833, 0.734, 1.000
217, 0.125, 218, 0.875, 216933.300, 0.334, Amplitude, 3, 0.001999974, 0.9937394, 0.734, 1.000
217, 0.105, 218, 0.895, 216950.000, 0.335, Amplitude, 3, 0.005000025, 0.9960667, 0.734, 1.000
217, 0.082, 218, 0.918, 216966.700, 0.335, Amplitude, 3, 0.005000025, 0.9957407, 0.734, 1.000
217, 0.055, 218, 0.945, 216983.300, 0.335, Amplitude, 3, 0.005000025, 0.9953733, 0.734, 1.000
218, 0.999, 219, 0.001, 217000.000, 0.335, Amplitude, 3, 0.005000025, 0.9949695, 0.734, 1.000
218, 0.945, 219, 0.055, 217016.700, 0.335, Amplitude, 3, 0.005000025, 0.9945326, 0.734, 1.000
218, 0.918, 219, 0.082, 217033.300, 0.335, Amplitude, 3, 0.005000025, 0.9940681, 0.734, 1.000
218, 0.895, 219, 0.105, 217050.000, 0.335, Amplitude, 3, 0.005000025, 0.9935814, 0.734, 1.000
218, 0.875, 219, 0.125, 217066.700, 0.334, Amplitude, 3, 0.001999974, 0.9924307, 0.734, 1.000
218, 0.856, 219, 0.144, 217083.300, 0.335, Amplitude, 3, 0.005000025, 0.9925605, 0.734, 1.000
218, 0.839, 219, 0.161, 217100.000, 0.335, Amplitude, 3, 0.005000025, 0.9920386, 0.734, 1.000
218, 0.822, 219, 0.178, 217116.700, 0.334, Amplitude, 3, 0.001999974, 0.9918063, 0.734, 1.000
218, 0.805, 219, 0.195, 217133.300, 0.335, Amplitude, 3, 0.005000025, 0.990998, 0.734, 1.000
218, 0.790, 219, 0.210, 217150.000, 0.334, Amplitude, 3, 0.001999974, 0.9913968, 0.734, 1.000
218, 0.774, 219, 0.226, 217166.700, 0.334, Amplitude, 3, 0.001999974, 0.9912007, 0.734, 1.000
218, 0.759, 219, 0.241, 217183.300, 0.334, Amplitude, 3, 0.001999974, 0.9910135, 0.734, 1.000
218, 0.744, 219, 0.256, 217200.000, 0.334, Amplitude, 3, 0.001999974, 0.9908372, 0.734, 1.000
218, 0.730, 219, 0.270, 217216.700, 0.335, Amplitude, 3, 0.005000025, 0.9886836, 0.734, 1.000
218, 0.715, 219, 0.285, 217233.300, 0.335, Amplitude, 3, 0.005000025, 0.9883106, 0.734, 1.000
218, 0.701, 219, 0.299, 217250.000, 0.334, Amplitude, 3, 0.001999974, 0.9903914, 0.734, 1.000
218, 0.687, 219, 0.313, 217266.700, 0.334, Amplitude, 3, 0.001999974, 0.9902759, 0.734, 1.000
218, 0.673, 219, 0.327, 217283.300, 0.335, Amplitude, 3, 0.005000025, 0.9874485, 0.734, 1.000
218, 0.660, 219, 0.340, 217300.000, 0.335, Amplitude, 3, 0.005000025, 0.9872572, 0.734, 1.000
218, 0.646, 219, 0.354, 217316.700, 0.335, Amplitude, 3, 0.005000025, 0.9871177, 0.734, 1.000
218, 0.632, 219, 0.368, 217333.300, 0.335, Amplitude, 3, 0.005000025, 0.9870317, 0.734, 1.000
218, 0.619, 219, 0.381, 217350.000, 0.334, Amplitude, 3, 0.001999974, 0.9900001, 0.734, 1.000
218, 0.606, 219, 0.394, 217366.700, 0.335, Amplitude, 3, 0.005000025, 0.9870233, 0.734, 1.000
218, 0.592, 219, 0.408, 217383.300, 0.335, Amplitude, 3, 0.005000025, 0.987101, 0.734, 1.000
218, 0.579, 219, 0.421, 217400.000, 0.334, Amplitude, 3, 0.001999974, 0.9900929, 0.734, 1.000
218, 0.566, 219, 0.434, 217416.700, 0.334, Amplitude, 3, 0.001999974, 0.9901664, 0.734, 1.000
218, 0.553, 219, 0.447, 217433.300, 0.334, Amplitude, 3, 0.001999974, 0.9902598, 0.734, 1.000
218, 0.539, 219, 0.461, 217450.000, 0.334, Amplitude, 3, 0.001999974, 0.9903724, 0.734, 1.000
218, 0.526, 219, 0.474, 217466.700, 0.335, Amplitude, 3, 0.005000025, 0.9882569, 0.734, 1.000
218, 0.513, 219, 0.487, 217483.300, 0.335, Amplitude, 3, 0.005000025, 0.9886235, 0.734, 1.000
218, 0.500, 219, 0.500, 217500.000, 0.334, Amplitude, 3, 0.001999974, 0.990811, 0.734, 1.000
218, 0.487, 219, 0.513, 217516.700, 0.334, Amplitude, 3, 0.001999974, 0.9909857, 0.734, 1.000
218, 0.474, 219, 0.526, 217533.300, 0.334, Amplitude, 3, 0.001999974, 0.9911712, 0.734, 1.000
218, 0.461, 219, 0.539, 217550.000, 0.335, Amplitude, 3, 0.005000025, 0.9904152, 0.734, 1.000
218, 0.447, 219, 0.553, 217566.700, 0.335, Amplitude, 3, 0.005000025, 0.9909196, 0.734, 1.000
218, 0.434, 219, 0.566, 217583.300, 0.334, Amplitude, 3, 0.001999974, 0.9917741, 0.734, 1.000
218, 0.421, 219, 0.579, 217600.000, 0.334, Amplitude, 3, 0.001999974, 0.9919831, 0.734, 1.000
218, 0.408, 219, 0.592, 217616.700, 0.335, Amplitude, 3, 0.005000025, 0.9924807, 0.734, 1.000
218, 0.394, 219, 0.606, 217633.300, 0.335, Amplitude, 3, 0.005000025, 0.9929978, 0.734, 1.000
218, 0.381, 219, 0.619, 217650.000, 0.335, Amplitude, 3, 0.005000025, 0.9935045, 0.734, 1.000
218, 0.368, 219, 0.632, 217666.700, 0.334, Amplitude, 3, 0.001999974, 0.9927979, 0.734, 1.000
218, 0.354, 219, 0.646, 217683.300, 0.335, Amplitude, 3, 0.005000025, 0.9944626, 0.734, 1.000
218, 0.340, 219, 0.660, 217700.000, 0.335, Amplitude, 3, 0.005000025, 0.9949041, 0.734, 1.000
218, 0.327, 219, 0.673, 217716.700, 0.335, Amplitude, 3, 0.005000025, 0.9953137, 0.734, 1.000
218, 0.313, 219, 0.687, 217733.300, 0.334, Amplitude, 3, 0.001999974, 0.9934746, 0.734, 1.000
218, 0.299, 219, 0.701, 217750.000, 0.335, Amplitude, 3, 0.005000025, 0.9960195, 0.734, 1.000
218, 0.285, 219, 0.715, 217766.700, 0.335, Amplitude, 3, 0.005000025, 0.9963084, 0.734, 1.000
218, 0.270, 219, 0.730, 217783.300, 0.334, Amplitude, 3, 0.001999974, 0.9938199, 0.734, 1.000
218, 0.256, 219, 0.744, 217800.000, 0.335, Amplitude, 3, 0.005000025, 0.9967416, 0.734, 1.000
218, 0.241, 219, 0.759, 217816.700, 0.334, Amplitude, 3, 0.001999974, 0.9939526, 0.734, 1.000
218, 0.226, 219, 0.774, 217833.300, 0.335, Amplitude, 3, 0.005000025, 0.9969678, 0.734, 1.000
218, 0.210, 219, 0.790, 217850.000, 0.334, Amplitude, 3, 0.001999974, 0.9939999, 0.734, 1.000
218, 0.195, 219, 0.805, 217866.700, 0.334, Amplitude, 3, 0.001999974, 0.9939908, 0.734, 1.000
218, 0.178, 219, 0.822, 217883.300, 0.334, Amplitude, 3, 0.001999974, 0.9939599, 0.734, 1.000
218, 0.161, 219, 0.839, 217900.000, 0.334, Amplitude, 3, 0.001999974, 0.9939075, 0.734, 1.000
218, 0.144, 219, 0.856, 217916.700, 0.335, Amplitude, 3, 0.005000025, 0.9965858, 0.734, 1.000
218, 0.125, 219, 0.875, 217933.300, 0.335, Amplitude, 3, 0.005000025, 0.9963524, 0.734, 1.000
218, 0.105, 219, 0.895, 217950.000, 0.334, Amplitude, 3, 0.001999974, 0.9936284, 0.734, 1.000
218, 0.082, 219, 0.918, 217966.700, 0.335, Amplitude, 3, 0.005000025, 0.9957459, 0.734, 1.000
218, 0.055, 219, 0.945, 217983.300, 0.335, Amplitude, 3, 0.005000025, 0.9953791, 0.734, 1.000
219, 0.999, 220, 0.001, 218000.000, 0.334, Amplitude, 3, 0.001999974, 0.9931901, 0.734, 1.000
219, 0.945, 220, 0.055, 218016.700, 0.334, Amplitude, 3, 0.001999974, 0.9930158, 0.734, 1.000
219, 0.918, 220, 0.082, 218033.300, 0.335, Amplitude, 3, 0.005000025, 0.9940752, 0.734, 1.000
219, 0.895, 220, 0.105, 218050.000, 0.335, Amplitude, 3, 0.005000025, 0.9935883, 0.734, 1.000
219, 0.875, 220, 0.125, 218066.700, 0.334, Amplitude, 3, 0.001999974, 0.9924338, 0.734, 1.000
219, 0.856, 220, 0.144, 218083.300, 0.335, Amplitude, 3, 0.005000025, 0.9925683, 0.734, 1.000
219, 0.839, 220, 0.161, 218100.000, 0.335, Amplitude, 3, 0.005000025, 0.9920458, 0.734, 1.000
219, 0.822, 220, 0.178, 218116.700, 0.334, Amplitude, 3, 0.001999974, 0.9918094, 0.734, 1.000
219, 0.805, 220, 0.195, 218133.300, 0.335, Amplitude, 3, 0.005000025, 0.9910057, 0.734, 1.000
219, 0.790, 220, 0.210, 218150.000, 0.334, Amplitude, 3, 0.001999974, 0.9913996, 0.734, 1.000
219, 0.774, 220, 0.226, 218166.700, 0.335, Amplitude, 3, 0.005000025, 0.9900091, 0.734, 1.000
219, 0.759, 220, 0.241, 218183.300, 0.334, Amplitude, 3, 0.001999974, 0.9910162, 0.734, 1.000
219, 0.744, 220, 0.256, 218200.000, 0.334, Amplitude, 3, 0.001999974, 0.9908395, 0.734, 1.000
219, 0.730, 220, 0.270, 218216.700, 0.334, Amplitude, 3, 0.001999974, 0.9906758, 0.734, 1.000
219, 0.715, 220, 0.285, 218233.300, 0.335, Amplitude, 3, 0.005000025, 0.9883159, 0.734, 1.000
219, 0.701, 220, 0.299, 218250.000, 0.334, Amplitude, 3, 0.001999974, 0.9903931, 0.734, 1.000
219, 0.687, 220, 0.313, 218266.700, 0.334, Amplitude, 3, 0.001999974, 0.9902775, 0.734, 1.000
219, 0.673, 220, 0.327, 218283.300, 0.335, Amplitude, 3, 0.005000025, 0.9874517, 0.734, 1.000
219, 0.660, 220, 0.340, 218300.000, 0.334, Amplitude, 3, 0.001999974, 0.9901038, 0.734, 1.000
219, 0.646, 220, 0.354, 218316.700, 0.334, Amplitude, 3, 0.001999974, 0.9900478, 0.734, 1.000
219, 0.632, 220, 0.368, 218333.300, 0.334, Amplitude, 3, 0.001999974, 0.9900131, 0.734, 1.000
219, 0.619, 220, 0.381, 218350.000, 0.334, Amplitude, 3, 0.001999974, 0.9900001, 0.734, 1.000
219, 0.606, 220, 0.394, 218366.700, 0.335, Amplitude, 3, 0.005000025, 0.9870225, 0.734, 1.000
219, 0.592, 220, 0.408, 218383.300, 0.335, Amplitude, 3, 0.005000025, 0.9870995, 0.734, 1.000
219, 0.579, 220, 0.421, 218400.000, 0.334, Amplitude, 3, 0.001999974, 0.990092, 0.734, 1.000
219, 0.566, 220, 0.434, 218416.700, 0.334, Amplitude, 3, 0.001999974, 0.9901651, 0.734, 1.000
219, 0.553, 220, 0.447, 218433.300, 0.334, Amplitude, 3, 0.001999974, 0.9902583, 0.734, 1.000
219, 0.539, 220, 0.461, 218450.000, 0.334, Amplitude, 3, 0.001999974, 0.9903705, 0.734, 1.000
