FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
54, 0.267, 55, 0.733, 53733.340, 0.629, Amplitude, 2, 3.952124, 0.4417805, 0.583, 1.000
54, 0.250, 55, 0.750, 53750.000, 0.629, Amplitude, 2, 3.952124, 0.5194525, 0.583, 1.000
54, 0.233, 55, 0.767, 53766.670, 0.628, Amplitude, 2, 3.945841, 0.5984545, 0.583, 1.000
54, 0.217, 55, 0.783, 53783.340, 0.628, Amplitude, 2, 3.945841, 0.6880527, 0.583, 1.000
54, 0.200, 55, 0.800, 53800.000, 0.628, Amplitude, 2, 3.945841, 0.7823568, 0.583, 1.000
54, 0.183, 55, 0.817, 53816.670, 0.628, Amplitude, 2, 3.945841, 0.8803592, 0.583, 1.000
54, 0.167, 55, 0.833, 53833.340, 0.628, Amplitude, 2, 3.945841, 0.9810161, 0.583, 1.000
54, 0.150, 55, 0.850, 53850.000, 0.628, Amplitude, 2, 3.945841, 1.083166, 0.583, 1.000
54, 0.133, 55, 0.867, 53866.670, 0.628, Amplitude, 2, 3.945841, 1.18575, 0.583, 1.000
54, 0.117, 55, 0.883, 53883.340, 0.628, Amplitude, 2, 3.945841, 1.287583, 0.583, 1.000
54, 0.100, 55, 0.900, 53900.000, 0.628, Amplitude, 2, 3.945841, 1.387581, 0.583, 1.000
54, 0.083, 55, 0.917, 53916.670, 0.629, Amplitude, 2, 3.952124, 1.490387, 0.583, 1.000
54, 0.067, 55, 0.933, 53933.340, 0.629, Amplitude, 2, 3.952124, 1.583186, 0.583, 1.000
54, 0.050, 55, 0.950, 53950.000, 0.628, Amplitude, 2, 3.945841, 1.66583, 0.583, 1.000
54, 0.033, 55, 0.967, 53966.670, 0.627, Amplitude, 2, 3.939557, 1.743165, 0.583, 1.000
54, 0.017, 55, 0.983, 53983.340, 0.627, Amplitude, 2, 3.939557, 1.818823, 0.583, 1.000
55, 1.000, 56, 0.000, 54000.000, 0.628, Amplitude, 2, 3.945841, 1.890624, 0.583, 1.000
55, 0.983, 56, 0.017, 54016.670, 0.628, Amplitude, 2, 3.945841, 1.949679, 0.583, 1.000
55, 0.967, 56, 0.033, 54033.340, 0.628, Amplitude, 2, 3.945841, 1.99966, 0.583, 1.000
55, 0.950, 56, 0.050, 54050.000, 0.628, Amplitude, 2, 3.945841, 2.03999, 0.583, 1.000
55, 0.933, 56, 0.067, 54066.670, 0.628, Amplitude, 2, 3.945841, 2.07025, 0.583, 1.000
55, 0.917, 56, 0.083, 54083.340, 0.628, Amplitude, 2, 3.945841, 2.090091, 0.583, 1.000
55, 0.900, 56, 0.100, 54100.000, 0.628, Amplitude, 2, 3.945841, 2.099307, 0.583, 1.000
55, 0.883, 56, 0.117, 54116.670, 0.629, Amplitude, 2, 3.952124, 2.097361, 0.583, 1.000
55, 0.867, 56, 0.133, 54133.340, 0.628, Amplitude, 2, 3.945841, 2.085569, 0.583, 1.000
55, 0.850, 56, 0.150, 54150.000, 0.628, Amplitude, 2, 3.945841, 2.062761, 0.583, 1.000
55, 0.833, 56, 0.167, 54166.670, 0.629, Amplitude, 2, 3.952124, 2.027321, 0.583, 1.000
55, 0.817, 56, 0.183, 54183.340, 0.628, Amplitude, 2, 3.945841, 1.986538, 0.583, 1.000
55, 0.800, 56, 0.200, 54200.000, 0.628, Amplitude, 2, 3.945841, 1.933937, 0.583, 1.000
55, 0.783, 56, 0.217, 54216.670, 0.627, Amplitude, 2, 3.939557, 1.876366, 0.583, 1.000
55, 0.767, 56, 0.233, 54233.340, 0.627, Amplitude, 2, 3.939557, 1.807075, 0.583, 1.000
55, 0.750, 56, 0.250, 54250.000, 0.628, Amplitude, 2, 3.945841, 1.725444, 0.583, 1.000
55, 0.733, 56, 0.267, 54266.670, 0.628, Amplitude, 2, 3.945841, 1.641589, 0.583, 1.000
55, 0.717, 56, 0.283, 54283.340, 0.628, Amplitude, 2, 3.945841, 1.551993, 0.583, 1.000
55, 0.700, 56, 0.300, 54300.000, 0.628, Amplitude, 2, 3.945841, 1.457691, 0.583, 1.000
55, 0.683, 56, 0.317, 54316.670, 0.628, Amplitude, 2, 3.945841, 1.359661, 0.583, 1.000
55, 0.667, 56, 0.333, 54333.340, 0.628, Amplitude, 2, 3.945841, 1.259035, 0.583, 1.000
55, 0.650, 56, 0.350, 54350.000, 0.628, Amplitude, 2, 3.945841, 1.156885, 0.583, 1.000
55, 0.633, 56, 0.367, 54366.670, 0.628, Amplitude, 2, 3.945841, 1.054301, 0.583, 1.000
55, 0.617, 56, 0.383, 54383.340, 0.629, Amplitude, 2, 3.952124, 0.9464002, 0.583, 1.000
55, 0.600, 56, 0.400, 54400.000, 0.629, Amplitude, 2, 3.952124, 0.8465465, 0.583, 1.000
55, 0.583, 56, 0.417, 54416.670, 0.628, Amplitude, 2, 3.945841, 0.7553716, 0.583, 1.000
55, 0.567, 56, 0.433, 54433.340, 0.629, Amplitude, 2, 3.952124, 0.6568592, 0.583, 1.000
55, 0.550, 56, 0.450, 54450.000, 0.63, Amplitude, 2, 3.958407, 0.5640219, 0.583, 1.000
55, 0.533, 56, 0.467, 54466.670, 0.629, Amplitude, 2, 3.952124, 0.4874139, 0.583, 1.000
55, 0.517, 56, 0.483, 54483.340, 0.629, Amplitude, 2, 3.952124, 0.4126297, 0.583, 1.000
55, 0.500, 56, 0.500, 54500.000, 0.628, Amplitude, 2, 3.945841, 0.3494074, 0.583, 1.000
55, 0.483, 56, 0.517, 54516.670, 0.627, Amplitude, 2, 3.939557, 0.2936273, 0.583, 1.000
55, 0.467, 56, 0.533, 54533.340, 0.628, Amplitude, 2, 3.945841, 0.2403625, 0.583, 1.000
55, 0.450, 56, 0.550, 54550.000, 0.627, Amplitude, 2, 3.939557, 0.2021692, 0.583, 1.000
55, 0.433, 56, 0.567, 54566.670, 0.627, Amplitude, 2, 3.939557, 0.1712884, 0.583, 1.000
55, 0.417, 56, 0.583, 54583.340, 0.628, Amplitude, 2, 3.945841, 0.1499162, 0.583, 1.000
55, 0.400, 56, 0.600, 54600.000, 0.629, Amplitude, 2, 3.952124, 0.1404826, 0.583, 1.000
55, 0.383, 56, 0.617, 54616.670, 0.628, Amplitude, 2, 3.945841, 0.1422029, 0.583, 1.000
55, 0.367, 56, 0.633, 54633.340, 0.629, Amplitude, 2, 3.952124, 0.1554939, 0.583, 1.000
55, 0.350, 56, 0.650, 54650.000, 0.629, Amplitude, 2, 3.952124, 0.1789256, 0.583, 1.000
55, 0.333, 56, 0.667, 54666.670, 0.629, Amplitude, 2, 3.952124, 0.2126598, 0.583, 1.000
55, 0.317, 56, 0.683, 54683.340, 0.628, Amplitude, 2, 3.945841, 0.2534381, 0.583, 1.000
55, 0.300, 56, 0.700, 54700.000, 0.628, Amplitude, 2, 3.945841, 0.3060348, 0.583, 1.000
55, 0.283, 56, 0.717, 54716.670, 0.629, Amplitude, 2, 3.952124, 0.3714951, 0.583, 1.000
55, 0.267, 56, 0.733, 54733.340, 0.628, Amplitude, 2, 3.945841, 0.437295, 0.583, 1.000
55, 0.250, 56, 0.750, 54750.000, 0.629, Amplitude, 2, 3.952124, 0.5193717, 0.583, 1.000
55, 0.233, 56, 0.767, 54766.670, 0.628, Amplitude, 2, 3.945841, 0.5983933, 0.583, 1.000
55, 0.217, 56, 0.783, 54783.340, 0.628, Amplitude, 2, 3.945841, 0.687961, 0.583, 1.000
55, 0.200, 56, 0.800, 54800.000, 0.628, Amplitude, 2, 3.945841, 0.7822609, 0.583, 1.000
55, 0.183, 56, 0.817, 54816.670, 0.628, Amplitude, 2, 3.945841, 0.8802891, 0.583, 1.000
55, 0.167, 56, 0.833, 54833.340, 0.628, Amplitude, 2, 3.945841, 0.980915, 0.583, 1.000
55, 0.150, 56, 0.850, 54850.000, 0.629, Amplitude, 2, 3.952124, 1.089221, 0.583, 1.000
55, 0.133, 56, 0.867, 54866.670, 0.629, Amplitude, 2, 3.952124, 1.191794, 0.583, 1.000
55, 0.117, 56, 0.883, 54883.340, 0.629, Amplitude, 2, 3.952124, 1.29355, 0.583, 1.000
55, 0.100, 56, 0.900, 54900.000, 0.629, Amplitude, 2, 3.952124, 1.393433, 0.583, 1.000
55, 0.083, 56, 0.917, 54916.670, 0.628, Amplitude, 2, 3.945841, 1.484581, 0.583, 1.000
55, 0.067, 56, 0.933, 54933.340, 0.628, Amplitude, 2, 3.945841, 1.577683, 0.583, 1.000
55, 0.050, 56, 0.950, 54950.000, 0.627, Amplitude, 2, 3.939557, 1.660617, 0.583, 1.000
55, 0.033, 56, 0.967, 54966.670, 0.629, Amplitude, 2, 3.952124, 1.752547, 0.583, 1.000
55, 0.017, 56, 0.983, 54983.340, 0.628, Amplitude, 2, 3.945841, 1.823057, 0.583, 1.000
56, 1.000, 57, 0.000, 55000.000, 0.628, Amplitude, 2, 3.945841, 1.890561, 0.583, 1.000
56, 0.983, 57, 0.017, 55016.670, 0.628, Amplitude, 2, 3.945841, 1.949641, 0.583, 1.000
56, 0.967, 57, 0.033, 55033.340, 0.629, Amplitude, 2, 3.952124, 2.002314, 0.583, 1.000
56, 0.950, 57, 0.050, 55050.000, 0.629, Amplitude, 2, 3.952124, 2.04206, 0.583, 1.000
56, 0.933, 57, 0.067, 55066.670, 0.629, Amplitude, 2, 3.952124, 2.071713, 0.583, 1.000
56, 0.917, 57, 0.083, 55083.340, 0.628, Amplitude, 2, 3.945841, 2.090076, 0.583, 1.000
56, 0.900, 57, 0.100, 55100.000, 0.628, Amplitude, 2, 3.945841, 2.099304, 0.583, 1.000
56, 0.883, 57, 0.117, 55116.670, 0.628, Amplitude, 2, 3.945841, 2.0978, 0.583, 1.000
56, 0.867, 57, 0.133, 55133.340, 0.628, Amplitude, 2, 3.945841, 2.085587, 0.583, 1.000
56, 0.850, 57, 0.150, 55150.000, 0.629, Amplitude, 2, 3.952124, 2.061089, 0.583, 1.000
56, 0.833, 57, 0.167, 55166.670, 0.629, Amplitude, 2, 3.952124, 2.027359, 0.583, 1.000
56, 0.817, 57, 0.183, 55183.340, 0.628, Amplitude, 2, 3.945841, 1.986572, 0.583, 1.000
56, 0.800, 57, 0.200, 55200.000, 0.628, Amplitude, 2, 3.945841, 1.933994, 0.583, 1.000
56, 0.783, 57, 0.217, 55216.670, 0.628, Amplitude, 2, 3.945841, 1.8725, 0.583, 1.000
56, 0.767, 57, 0.233, 55233.340, 0.628, Amplitude, 2, 3.945841, 1.802742, 0.583, 1.000
56, 0.750, 57, 0.250, 55250.000, 0.628, Amplitude, 2, 3.945841, 1.725525, 0.583, 1.000
56, 0.733, 57, 0.267, 55266.670, 0.629, Amplitude, 2, 3.952124, 1.636424, 0.583, 1.000
56, 0.717, 57, 0.283, 55283.340, 0.629, Amplitude, 2, 3.952124, 1.546547, 0.583, 1.000
56, 0.700, 57, 0.300, 55300.000, 0.628, Amplitude, 2, 3.945841, 1.457787, 0.583, 1.000
56, 0.683, 57, 0.317, 55316.670, 0.628, Amplitude, 2, 3.945841, 1.35976, 0.583, 1.000
56, 0.667, 57, 0.333, 55333.340, 0.629, Amplitude, 2, 3.952124, 1.253034, 0.583, 1.000
56, 0.650, 57, 0.350, 55350.000, 0.629, Amplitude, 2, 3.952124, 1.1508, 0.583, 1.000
56, 0.633, 57, 0.367, 55366.670, 0.628, Amplitude, 2, 3.945841, 1.054403, 0.583, 1.000
56, 0.617, 57, 0.383, 55383.340, 0.628, Amplitude, 2, 3.945841, 0.9525678, 0.583, 1.000
56, 0.600, 57, 0.400, 55400.000, 0.628, Amplitude, 2, 3.945841, 0.8525376, 0.583, 1.000
56, 0.583, 57, 0.417, 55416.670, 0.629, Amplitude, 2, 3.952124, 0.7497548, 0.583, 1.000
56, 0.567, 57, 0.433, 55433.340, 0.628, Amplitude, 2, 3.945841, 0.6623617, 0.583, 1.000
56, 0.550, 57, 0.450, 55450.000, 0.628, Amplitude, 2, 3.945841, 0.5742974, 0.583, 1.000
56, 0.533, 57, 0.467, 55466.670, 0.629, Amplitude, 2, 3.952124, 0.487492, 0.583, 1.000
56, 0.517, 57, 0.483, 55483.340, 0.628, Amplitude, 2, 3.945841, 0.4169787, 0.583, 1.000
56, 0.500, 57, 0.500, 55500.000, 0.629, Amplitude, 2, 3.952124, 0.345679, 0.583, 1.000
56, 0.483, 57, 0.517, 55516.670, 0.628, Amplitude, 2, 3.945841, 0.2903863, 0.583, 1.000
56, 0.467, 57, 0.533, 55533.340, 0.629, Amplitude, 2, 3.952124, 0.2377084, 0.583, 1.000
56, 0.450, 57, 0.550, 55550.000, 0.628, Amplitude, 2, 3.945841, 0.2000528, 0.583, 1.000
56, 0.433, 57, 0.567, 55566.670, 0.628, Amplitude, 2, 3.945841, 0.1697878, 0.583, 1.000
56, 0.417, 57, 0.583, 55583.340, 0.627, Amplitude, 2, 3.939557, 0.1508248, 0.583, 1.000
56, 0.400, 57, 0.600, 55600.000, 0.628, Amplitude, 2, 3.945841, 0.140698, 0.583, 1.000
56, 0.383, 57, 0.617, 55616.670, 0.629, Amplitude, 2, 3.952124, 0.1426276, 0.583, 1.000
56, 0.367, 57, 0.633, 55633.340, 0.629, Amplitude, 2, 3.952124, 0.1554758, 0.583, 1.000
56, 0.350, 57, 0.650, 55650.000, 0.628, Amplitude, 2, 3.945841, 0.1771972, 0.583, 1.000
56, 0.333, 57, 0.667, 55666.670, 0.629, Amplitude, 2, 3.952124, 0.2126213, 0.583, 1.000
56, 0.317, 57, 0.683, 55683.340, 0.628, Amplitude, 2, 3.945841, 0.2534043, 0.583, 1.000
56, 0.300, 57, 0.700, 55700.000, 0.628, Amplitude, 2, 3.945841, 0.3059779, 0.583, 1.000
56, 0.283, 57, 0.717, 55716.670, 0.629, Amplitude, 2, 3.952124, 0.3714291, 0.583, 1.000
56, 0.267, 57, 0.733, 55733.340, 0.628, Amplitude, 2, 3.945841, 0.4372216, 0.583, 1.000
56, 0.250, 57, 0.750, 55750.000, 0.629, Amplitude, 2, 3.952124, 0.519291, 0.583, 1.000
56, 0.233, 57, 0.767, 55766.670, 0.629, Amplitude, 2, 3.952124, 0.6035325, 0.583, 1.000
56, 0.217, 57, 0.783, 55783.340, 0.629, Amplitude, 2, 3.952124, 0.6934074, 0.583, 1.000
56, 0.200, 57, 0.800, 55800.000, 0.629, Amplitude, 2, 3.952124, 0.7879549, 0.583, 1.000
56, 0.183, 57, 0.817, 55816.670, 0.629, Amplitude, 2, 3.952124, 0.8861684, 0.583, 1.000
56, 0.167, 57, 0.833, 55833.340, 0.628, Amplitude, 2, 3.945841, 0.9808139, 0.583, 1.000
56, 0.150, 57, 0.850, 55850.000, 0.628, Amplitude, 2, 3.945841, 1.082992, 0.583, 1.000
56, 0.133, 57, 0.867, 55866.670, 0.628, Amplitude, 2, 3.945841, 1.185546, 0.583, 1.000
56, 0.117, 57, 0.883, 55883.340, 0.629, Amplitude, 2, 3.952124, 1.293478, 0.583, 1.000
56, 0.100, 57, 0.900, 55900.000, 0.628, Amplitude, 2, 3.945841, 1.387413, 0.583, 1.000
56, 0.083, 57, 0.917, 55916.670, 0.629, Amplitude, 2, 3.952124, 1.490198, 0.583, 1.000
56, 0.067, 57, 0.933, 55933.340, 0.629, Amplitude, 2, 3.952124, 1.583032, 0.583, 1.000
56, 0.050, 57, 0.950, 55950.000, 0.63, Amplitude, 2, 3.958407, 1.675852, 0.583, 1.000
56, 0.033, 57, 0.967, 55966.670, 0.63, Amplitude, 2, 3.958407, 1.757163, 0.583, 1.000
56, 0.017, 57, 0.983, 55983.340, 0.629, Amplitude, 2, 3.952124, 1.827264, 0.583, 1.000
57, 1.000, 58, 0.000, 56000.000, 0.63, Amplitude, 2, 3.958407, 1.898051, 0.583, 1.000
57, 0.983, 58, 0.017, 56016.670, 0.63, Amplitude, 2, 3.958407, 1.95608, 0.583, 1.000
57, 0.967, 58, 0.033, 56033.340, 0.628, Amplitude, 2, 3.945841, 1.99957, 0.583, 1.000
57, 0.950, 58, 0.050, 56050.000, 0.628, Amplitude, 2, 3.945841, 2.03993, 0.583, 1.000
57, 0.933, 58, 0.067, 56066.670, 0.629, Amplitude, 2, 3.952124, 2.071689, 0.583, 1.000
57, 0.917, 58, 0.083, 56083.340, 0.629, Amplitude, 2, 3.952124, 2.090918, 0.583, 1.000
57, 0.900, 58, 0.100, 56100.000, 0.629, Amplitude, 2, 3.952124, 2.099514, 0.583, 1.000
57, 0.883, 58, 0.117, 56116.670, 0.63, Amplitude, 2, 3.958407, 2.096906, 0.583, 1.000
57, 0.867, 58, 0.133, 56133.340, 0.629, Amplitude, 2, 3.952124, 2.084528, 0.583, 1.000
57, 0.850, 58, 0.150, 56150.000, 0.627, Amplitude, 2, 3.939557, 2.064479, 0.583, 1.000
57, 0.833, 58, 0.167, 56166.670, 0.628, Amplitude, 2, 3.945841, 2.029696, 0.583, 1.000
57, 0.817, 58, 0.183, 56183.340, 0.628, Amplitude, 2, 3.945841, 1.986619, 0.583, 1.000
57, 0.800, 58, 0.200, 56200.000, 0.629, Amplitude, 2, 3.952124, 1.930604, 0.583, 1.000
57, 0.783, 58, 0.217, 56216.670, 0.629, Amplitude, 2, 3.952124, 1.868585, 0.583, 1.000
57, 0.767, 58, 0.233, 56233.340, 0.628, Amplitude, 2, 3.945841, 1.802815, 0.583, 1.000
57, 0.750, 58, 0.250, 56250.000, 0.628, Amplitude, 2, 3.945841, 1.725582, 0.583, 1.000
57, 0.733, 58, 0.267, 56266.670, 0.628, Amplitude, 2, 3.945841, 1.641736, 0.583, 1.000
57, 0.717, 58, 0.283, 56283.340, 0.627, Amplitude, 2, 3.939557, 1.557697, 0.583, 1.000
57, 0.700, 58, 0.300, 56300.000, 0.628, Amplitude, 2, 3.945841, 1.457855, 0.583, 1.000
57, 0.683, 58, 0.317, 56316.670, 0.628, Amplitude, 2, 3.945841, 1.359859, 0.583, 1.000
57, 0.667, 58, 0.333, 56333.340, 0.627, Amplitude, 2, 3.939557, 1.265303, 0.583, 1.000
57, 0.650, 58, 0.350, 56350.000, 0.628, Amplitude, 2, 3.945841, 1.157059, 0.583, 1.000
57, 0.633, 58, 0.367, 56366.670, 0.628, Amplitude, 2, 3.945841, 1.054505, 0.583, 1.000
57, 0.617, 58, 0.383, 56383.340, 0.628, Amplitude, 2, 3.945841, 0.9526389, 0.583, 1.000
57, 0.600, 58, 0.400, 56400.000, 0.628, Amplitude, 2, 3.945841, 0.8526359, 0.583, 1.000
57, 0.583, 58, 0.417, 56416.670, 0.628, Amplitude, 2, 3.945841, 0.7555335, 0.583, 1.000
57, 0.567, 58, 0.433, 56433.340, 0.629, Amplitude, 2, 3.952124, 0.6570129, 0.583, 1.000
57, 0.550, 58, 0.450, 56450.000, 0.628, Amplitude, 2, 3.945841, 0.5743822, 0.583, 1.000
57, 0.533, 58, 0.467, 56466.670, 0.627, Amplitude, 2, 3.939557, 0.4970092, 0.583, 1.000
57, 0.517, 58, 0.483, 56483.340, 0.628, Amplitude, 2, 3.945841, 0.4170499, 0.583, 1.000
57, 0.500, 58, 0.500, 56500.000, 0.629, Amplitude, 2, 3.952124, 0.3457416, 0.583, 1.000
57, 0.483, 58, 0.517, 56516.670, 0.628, Amplitude, 2, 3.945841, 0.2904406, 0.583, 1.000
57, 0.467, 58, 0.533, 56533.340, 0.628, Amplitude, 2, 3.945841, 0.2404525, 0.583, 1.000
57, 0.450, 58, 0.550, 56550.000, 0.627, Amplitude, 2, 3.939557, 0.2022303, 0.583, 1.000
57, 0.433, 58, 0.567, 56566.670, 0.628, Amplitude, 2, 3.945841, 0.1698128, 0.583, 1.000
57, 0.417, 58, 0.583, 56583.340, 0.627, Amplitude, 2, 3.939557, 0.1508355, 0.583, 1.000
57, 0.400, 58, 0.600, 56600.000, 0.628, Amplitude, 2, 3.945841, 0.1407019, 0.583, 1.000
57, 0.383, 58, 0.617, 56616.670, 0.63, Amplitude, 2, 3.958407, 0.1430897, 0.583, 1.000
57, 0.367, 58, 0.633, 56633.340, 0.63, Amplitude, 2, 3.958407, 0.1565722, 0.583, 1.000
57, 0.350, 58, 0.650, 56650.000, 0.628, Amplitude, 2, 3.945841, 0.1771693, 0.583, 1.000
57, 0.333, 58, 0.667, 56666.670, 0.627, Amplitude, 2, 3.939557, 0.2080118, 0.583, 1.000
57, 0.317, 58, 0.683, 56683.340, 0.628, Amplitude, 2, 3.945841, 0.2533567, 0.583, 1.000
57, 0.300, 58, 0.700, 56700.000, 0.629, Amplitude, 2, 3.952124, 0.3093671, 0.583, 1.000
57, 0.283, 58, 0.717, 56716.670, 0.629, Amplitude, 2, 3.952124, 0.3713825, 0.583, 1.000
57, 0.267, 58, 0.733, 56733.340, 0.63, Amplitude, 2, 3.958407, 0.4460402, 0.583, 1.000
57, 0.250, 58, 0.750, 56750.000, 0.629, Amplitude, 2, 3.952124, 0.5192339, 0.583, 1.000
57, 0.233, 58, 0.767, 56766.670, 0.628, Amplitude, 2, 3.945841, 0.5982203, 0.583, 1.000
57, 0.217, 58, 0.783, 56783.340, 0.628, Amplitude, 2, 3.945841, 0.6877776, 0.583, 1.000
57, 0.200, 58, 0.800, 56800.000, 0.628, Amplitude, 2, 3.945841, 0.7820972, 0.583, 1.000
57, 0.183, 58, 0.817, 56816.670, 0.628, Amplitude, 2, 3.945841, 0.880091, 0.583, 1.000
57, 0.167, 58, 0.833, 56833.340, 0.628, Amplitude, 2, 3.945841, 0.9807423, 0.583, 1.000
57, 0.150, 58, 0.850, 56850.000, 0.627, Amplitude, 2, 3.939557, 1.076734, 0.583, 1.000
57, 0.133, 58, 0.867, 56866.670, 0.627, Amplitude, 2, 3.939557, 1.179325, 0.583, 1.000
57, 0.117, 58, 0.883, 56883.340, 0.629, Amplitude, 2, 3.952124, 1.293378, 0.583, 1.000
57, 0.100, 58, 0.900, 56900.000, 0.629, Amplitude, 2, 3.952124, 1.393237, 0.583, 1.000
57, 0.083, 58, 0.917, 56916.670, 0.63, Amplitude, 2, 3.958407, 1.4958, 0.583, 1.000
57, 0.067, 58, 0.933, 56933.340, 0.629, Amplitude, 2, 3.952124, 1.582942, 0.583, 1.000
57, 0.050, 58, 0.950, 56950.000, 0.628, Amplitude, 2, 3.945841, 1.6656, 0.583, 1.000
57, 0.033, 58, 0.967, 56966.670, 0.628, Amplitude, 2, 3.945841, 1.747695, 0.583, 1.000
57, 0.017, 58, 0.983, 56983.340, 0.629, Amplitude, 2, 3.952124, 1.827193, 0.583, 1.000
58, 1.000, 59, 0.000, 57000.000, 0.629, Amplitude, 2, 3.952124, 1.894245, 0.583, 1.000
58, 0.983, 59, 0.017, 57016.670, 0.627, Amplitude, 2, 3.939557, 1.946235, 0.583, 1.000
58, 0.967, 59, 0.033, 57033.340, 0.627, Amplitude, 2, 3.939557, 1.996804, 0.583, 1.000
58, 0.950, 59, 0.050, 57050.000, 0.629, Amplitude, 2, 3.952124, 2.042001, 0.583, 1.000
58, 0.933, 59, 0.067, 57066.670, 0.628, Amplitude, 2, 3.945841, 2.070175, 0.583, 1.000
58, 0.917, 59, 0.083, 57083.340, 0.628, Amplitude, 2, 3.945841, 2.090052, 0.583, 1.000
58, 0.900, 59, 0.100, 57100.000, 0.628, Amplitude, 2, 3.945841, 2.099296, 0.583, 1.000
58, 0.883, 59, 0.117, 57116.670, 0.627, Amplitude, 2, 3.939557, 2.098204, 0.583, 1.000
58, 0.867, 59, 0.133, 57133.340, 0.627, Amplitude, 2, 3.939557, 2.086649, 0.583, 1.000
58, 0.850, 59, 0.150, 57150.000, 0.628, Amplitude, 2, 3.945841, 2.062845, 0.583, 1.000
58, 0.833, 59, 0.167, 57166.670, 0.627, Amplitude, 2, 3.939557, 2.032007, 0.583, 1.000
58, 0.817, 59, 0.183, 57183.340, 0.627, Amplitude, 2, 3.939557, 1.989526, 0.583, 1.000
58, 0.800, 59, 0.200, 57200.000, 0.627, Amplitude, 2, 3.939557, 1.937505, 0.583, 1.000
58, 0.783, 59, 0.217, 57216.670, 0.627, Amplitude, 2, 3.939557, 1.876542, 0.583, 1.000
58, 0.767, 59, 0.233, 57233.340, 0.63, Amplitude, 2, 3.958407, 1.793997, 0.583, 1.000
58, 0.750, 59, 0.250, 57250.000, 0.63, Amplitude, 2, 3.958407, 1.715927, 0.583, 1.000
58, 0.733, 59, 0.267, 57266.670, 0.629, Amplitude, 2, 3.952124, 1.636598, 0.583, 1.000
58, 0.717, 59, 0.283, 57283.340, 0.63, Amplitude, 2, 3.958407, 1.541176, 0.583, 1.000
58, 0.700, 59, 0.300, 57300.000, 0.629, Amplitude, 2, 3.952124, 1.452161, 0.583, 1.000
58, 0.683, 59, 0.317, 57316.670, 0.629, Amplitude, 2, 3.952124, 1.35398, 0.583, 1.000
58, 0.667, 59, 0.333, 57333.340, 0.629, Amplitude, 3, 0.887, 0.9994261, 0.583, 1.000
58, 0.650, 59, 0.350, 57350.000, 0.629, Amplitude, 3, 0.887, 1.09193, 0.583, 1.000
58, 0.633, 59, 0.367, 57366.670, 0.629, Amplitude, 3, 0.887, 1.184769, 0.583, 1.000
58, 0.617, 59, 0.383, 57383.340, 0.628, Amplitude, 3, 0.8840001, 1.276341, 0.583, 1.000
58, 0.600, 59, 0.400, 57400.000, 0.629, Amplitude, 3, 0.887, 1.367281, 0.583, 1.000
58, 0.583, 59, 0.417, 57416.670, 0.629, Amplitude, 3, 0.887, 1.454956, 0.583, 1.000
58, 0.567, 59, 0.433, 57433.340, 0.629, Amplitude, 3, 0.887, 1.538962, 0.583, 1.000
58, 0.550, 59, 0.450, 57450.000, 0.629, Amplitude, 3, 0.887, 1.618401, 0.583, 1.000
58, 0.533, 59, 0.467, 57466.670, 0.628, Amplitude, 3, 0.8840001, 1.690422, 0.583, 1.000
58, 0.517, 59, 0.483, 57483.340, 0.628, Amplitude, 3, 0.8840001, 1.757899, 0.583, 1.000
58, 0.500, 59, 0.500, 57500.000, 0.628, Amplitude, 3, 0.8840001, 1.818368, 0.583, 1.000
58, 0.483, 59, 0.517, 57516.670, 0.627, Amplitude, 3, 0.8809999, 1.868638, 0.583, 1.000
58, 0.467, 59, 0.533, 57533.340, 0.627, Amplitude, 3, 0.8809999, 1.91309, 0.583, 1.000
58, 0.450, 59, 0.550, 57550.000, 0.628, Amplitude, 3, 0.8840001, 1.951664, 0.583, 1.000
58, 0.433, 59, 0.567, 57566.670, 0.628, Amplitude, 3, 0.8840001, 1.978434, 0.583, 1.000
58, 0.417, 59, 0.583, 57583.340, 0.628, Amplitude, 3, 0.8840001, 1.995791, 0.583, 1.000
58, 0.400, 59, 0.600, 57600.000, 0.628, Amplitude, 3, 0.8840001, 2.003556, 0.583, 1.000
58, 0.383, 59, 0.617, 57616.670, 0.629, Amplitude, 3, 0.887, 2.004634, 0.583, 1.000
58, 0.367, 59, 0.633, 57633.340, 0.628, Amplitude, 3, 0.8840001, 1.990069, 0.583, 1.000
58, 0.350, 59, 0.650, 57650.000, 0.628, Amplitude, 3, 0.8840001, 1.968959, 0.583, 1.000
58, 0.333, 59, 0.667, 57666.670, 0.628, Amplitude, 3, 0.8840001, 1.938555, 0.583, 1.000
58, 0.317, 59, 0.683, 57683.340, 0.628, Amplitude, 3, 0.8840001, 1.899172, 0.583, 1.000
58, 0.300, 59, 0.700, 57700.000, 0.628, Amplitude, 3, 0.8840001, 1.851265, 0.583, 1.000
58, 0.283, 59, 0.717, 57716.670, 0.627, Amplitude, 3, 0.8809999, 1.793056, 0.583, 1.000
58, 0.267, 59, 0.733, 57733.340, 0.629, Amplitude, 3, 0.887, 1.734091, 0.583, 1.000
58, 0.250, 59, 0.750, 57750.000, 0.628, Amplitude, 3, 0.8840001, 1.661995, 0.583, 1.000
