FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
81, 0.918, 82, 0.082, 80016.670, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
81, 0.883, 82, 0.117, 80033.340, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
81, 0.856, 82, 0.144, 80050.000, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
81, 0.834, 82, 0.166, 80066.670, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
81, 0.814, 82, 0.186, 80083.340, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
81, 0.795, 82, 0.205, 80100.010, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
81, 0.778, 82, 0.222, 80116.670, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
81, 0.762, 82, 0.238, 80133.340, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
81, 0.747, 82, 0.253, 80150.000, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
81, 0.732, 82, 0.268, 80166.670, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
81, 0.718, 82, 0.282, 80183.340, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
81, 0.705, 82, 0.295, 80200.010, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
81, 0.692, 82, 0.308, 80216.660, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
81, 0.679, 82, 0.321, 80233.340, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
81, 0.667, 82, 0.333, 80250.010, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
81, 0.655, 82, 0.345, 80266.670, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
81, 0.643, 82, 0.357, 80283.340, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
81, 0.631, 82, 0.369, 80300.000, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
81, 0.619, 82, 0.381, 80316.670, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
81, 0.608, 82, 0.392, 80333.340, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
81, 0.597, 82, 0.403, 80350.010, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
81, 0.586, 82, 0.414, 80366.670, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
81, 0.575, 82, 0.425, 80383.340, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
81, 0.564, 82, 0.436, 80400.000, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
81, 0.553, 82, 0.447, 80416.670, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
81, 0.543, 82, 0.457, 80433.340, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
81, 0.532, 82, 0.468, 80450.010, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
81, 0.521, 82, 0.479, 80466.660, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
81, 0.511, 82, 0.489, 80483.340, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
81, 0.500, 82, 0.500, 80500.010, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
81, 0.489, 82, 0.511, 80516.670, 0.937, Velocity, 0, 0, 0, 0.937, 1.000
81, 0.479, 82, 0.521, 80533.340, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
81, 0.468, 82, 0.532, 80550.000, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
81, 0.457, 82, 0.543, 80566.670, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
81, 0.447, 82, 0.553, 80583.340, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
81, 0.436, 82, 0.564, 80600.010, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
81, 0.425, 82, 0.575, 80616.670, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
81, 0.414, 82, 0.586, 80633.340, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
81, 0.403, 82, 0.597, 80650.000, 0.944, Velocity, 0, 0, 0, 0.944, 1.000
81, 0.392, 82, 0.608, 80666.670, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
81, 0.380, 82, 0.620, 80683.340, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
81, 0.369, 82, 0.631, 80700.010, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
81, 0.357, 82, 0.643, 80716.660, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
81, 0.345, 82, 0.655, 80733.340, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
81, 0.333, 82, 0.667, 80750.010, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
81, 0.321, 82, 0.679, 80766.670, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
81, 0.308, 82, 0.692, 80783.340, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
81, 0.295, 82, 0.705, 80800.000, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
81, 0.282, 82, 0.718, 80816.670, 0.936, Velocity, 0, 0, 0, 0.936, 1.000
81, 0.268, 82, 0.732, 80833.340, 0.937, Velocity, 0, 0, 0, 0.937, 1.000
81, 0.253, 82, 0.747, 80850.010, 0.937, Velocity, 0, 0, 0, 0.937, 1.000
81, 0.238, 82, 0.762, 80866.670, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
81, 0.222, 82, 0.778, 80883.340, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
81, 0.205, 82, 0.795, 80900.000, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
81, 0.186, 82, 0.814, 80916.670, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
81, 0.166, 82, 0.834, 80933.340, 0.937, Velocity, 0, 0, 0, 0.937, 1.000
81, 0.144, 82, 0.856, 80950.010, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
81, 0.117, 82, 0.883, 80966.660, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
81, 0.082, 82, 0.918, 80983.340, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
82, 0.998, 83, 0.002, 81000.010, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
82, 0.918, 83, 0.082, 81016.670, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
82, 0.883, 83, 0.117, 81033.340, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
82, 0.856, 83, 0.144, 81050.000, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
82, 0.834, 83, 0.166, 81066.670, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
82, 0.814, 83, 0.186, 81083.340, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
82, 0.795, 83, 0.205, 81100.010, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
82, 0.778, 83, 0.222, 81116.670, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
82, 0.762, 83, 0.238, 81133.340, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
82, 0.747, 83, 0.253, 81150.000, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
82, 0.732, 83, 0.268, 81166.670, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
82, 0.718, 83, 0.282, 81183.340, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
82, 0.705, 83, 0.295, 81200.010, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
82, 0.692, 83, 0.308, 81216.660, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
82, 0.679, 83, 0.321, 81233.340, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
82, 0.667, 83, 0.333, 81250.010, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
82, 0.655, 83, 0.345, 81266.670, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
82, 0.643, 83, 0.357, 81283.340, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
82, 0.631, 83, 0.369, 81300.000, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
82, 0.619, 83, 0.381, 81316.670, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
82, 0.608, 83, 0.392, 81333.340, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
82, 0.597, 83, 0.403, 81350.010, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
82, 0.586, 83, 0.414, 81366.670, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
82, 0.575, 83, 0.425, 81383.340, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
82, 0.564, 83, 0.436, 81400.000, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
82, 0.553, 83, 0.447, 81416.670, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
82, 0.543, 83, 0.457, 81433.340, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
82, 0.532, 83, 0.468, 81450.010, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
82, 0.521, 83, 0.479, 81466.660, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
82, 0.511, 83, 0.489, 81483.340, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
82, 0.500, 83, 0.500, 81500.010, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
82, 0.489, 83, 0.511, 81516.670, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
82, 0.479, 83, 0.521, 81533.340, 0.936, Velocity, 0, 0, 0, 0.936, 1.000
82, 0.468, 83, 0.532, 81550.000, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
82, 0.457, 83, 0.543, 81566.670, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
82, 0.447, 83, 0.553, 81583.340, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
82, 0.436, 83, 0.564, 81600.010, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
82, 0.425, 83, 0.575, 81616.670, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
82, 0.414, 83, 0.586, 81633.340, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
82, 0.403, 83, 0.597, 81650.000, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
82, 0.392, 83, 0.608, 81666.670, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
82, 0.380, 83, 0.620, 81683.340, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
82, 0.369, 83, 0.631, 81700.010, 0.937, Velocity, 0, 0, 0, 0.937, 1.000
82, 0.357, 83, 0.643, 81716.660, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
82, 0.345, 83, 0.655, 81733.340, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
82, 0.333, 83, 0.667, 81750.010, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
82, 0.321, 83, 0.679, 81766.670, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
82, 0.308, 83, 0.692, 81783.340, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
82, 0.295, 83, 0.705, 81800.000, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
82, 0.282, 83, 0.718, 81816.670, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
82, 0.268, 83, 0.732, 81833.340, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
82, 0.253, 83, 0.747, 81850.010, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
82, 0.238, 83, 0.762, 81866.670, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
82, 0.222, 83, 0.778, 81883.340, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
82, 0.205, 83, 0.795, 81900.000, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
82, 0.186, 83, 0.814, 81916.670, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
82, 0.166, 83, 0.834, 81933.340, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
82, 0.144, 83, 0.856, 81950.010, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
82, 0.117, 83, 0.883, 81966.660, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
82, 0.082, 83, 0.918, 81983.340, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
83, 0.998, 84, 0.002, 82000.010, 0.94, Velocity, 0, 0, 0, 0.940, 1.000
83, 0.918, 84, 0.082, 82016.670, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
83, 0.883, 84, 0.117, 82033.340, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
83, 0.856, 84, 0.144, 82050.000, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
83, 0.834, 84, 0.166, 82066.670, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
83, 0.814, 84, 0.186, 82083.340, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
83, 0.795, 84, 0.205, 82100.010, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
83, 0.778, 84, 0.222, 82116.670, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
83, 0.762, 84, 0.238, 82133.340, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
83, 0.747, 84, 0.253, 82150.000, 0.943, Velocity, 0, 0, 0, 0.943, 1.000
83, 0.732, 84, 0.268, 82166.670, 0.948, Velocity, 0, 0, 0, 0.948, 1.000
83, 0.718, 84, 0.282, 82183.340, 0.947, Velocity, 0, 0, 0, 0.947, 1.000
83, 0.705, 84, 0.295, 82200.010, 0.95, Velocity, 0, 0, 0, 0.950, 1.000
83, 0.692, 84, 0.308, 82216.660, 0.951, Velocity, 0, 0, 0, 0.951, 1.000
83, 0.679, 84, 0.321, 82233.340, 0.954, Velocity, 0, 0, 0, 0.954, 1.000
83, 0.667, 84, 0.333, 82250.010, 0.956, Velocity, 0, 0, 0, 0.956, 1.000
83, 0.655, 84, 0.345, 82266.670, 0.959, Velocity, 0, 0, 0, 0.959, 1.000
83, 0.643, 84, 0.357, 82283.340, 0.956, Velocity, 0, 0, 0, 0.956, 1.000
83, 0.631, 84, 0.369, 82300.000, 0.959, Velocity, 0, 0, 0, 0.959, 1.000
83, 0.619, 84, 0.381, 82316.670, 0.959, Velocity, 0, 0, 0, 0.959, 1.000
83, 0.608, 84, 0.392, 82333.340, 0.958, Velocity, 0, 0, 0, 0.958, 1.000
83, 0.597, 84, 0.403, 82350.010, 0.956, Velocity, 0, 0, 0, 0.956, 1.000
83, 0.586, 84, 0.414, 82366.670, 0.958, Velocity, 0, 0, 0, 0.958, 1.000
83, 0.575, 84, 0.425, 82383.340, 0.958, Velocity, 0, 0, 0, 0.958, 1.000
83, 0.564, 84, 0.436, 82400.000, 0.96, Velocity, 0, 0, 0, 0.960, 1.000
83, 0.553, 84, 0.447, 82416.670, 0.959, Velocity, 0, 0, 0, 0.959, 1.000
83, 0.543, 84, 0.457, 82433.340, 0.959, Velocity, 0, 0, 0, 0.959, 1.000
83, 0.532, 84, 0.468, 82450.010, 0.96, Velocity, 0, 0, 0, 0.960, 1.000
83, 0.521, 84, 0.479, 82466.660, 0.961, Velocity, 0, 0, 0, 0.961, 1.000
83, 0.511, 84, 0.489, 82483.340, 0.959, Velocity, 0, 0, 0, 0.959, 1.000
83, 0.500, 84, 0.500, 82500.010, 0.959, Velocity, 0, 0, 0, 0.959, 1.000
83, 0.489, 84, 0.511, 82516.670, 0.961, Velocity, 0, 0, 0, 0.961, 1.000
83, 0.479, 84, 0.521, 82533.340, 0.962, Velocity, 0, 0, 0, 0.962, 1.000
83, 0.468, 84, 0.532, 82550.000, 0.962, Velocity, 0, 0, 0, 0.962, 1.000
83, 0.457, 84, 0.543, 82566.670, 0.962, Velocity, 0, 0, 0, 0.962, 1.000
83, 0.447, 84, 0.553, 82583.340, 0.96, Velocity, 0, 0, 0, 0.960, 1.000
83, 0.436, 84, 0.564, 82600.010, 0.961, Velocity, 0, 0, 0, 0.961, 1.000
83, 0.425, 84, 0.575, 82616.670, 0.962, Velocity, 0, 0, 0, 0.962, 1.000
83, 0.414, 84, 0.586, 82633.340, 0.962, Velocity, 0, 0, 0, 0.962, 1.000
83, 0.403, 84, 0.597, 82650.000, 0.96, Velocity, 0, 0, 0, 0.960, 1.000
83, 0.392, 84, 0.608, 82666.670, 0.963, Velocity, 0, 0, 0, 0.963, 1.000
83, 0.380, 84, 0.620, 82683.340, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
83, 0.369, 84, 0.631, 82700.010, 0.963, Velocity, 0, 0, 0, 0.963, 1.000
83, 0.357, 84, 0.643, 82716.660, 0.961, Velocity, 0, 0, 0, 0.961, 1.000
83, 0.345, 84, 0.655, 82733.340, 0.961, Velocity, 0, 0, 0, 0.961, 1.000
83, 0.333, 84, 0.667, 82750.010, 0.962, Velocity, 0, 0, 0, 0.962, 1.000
83, 0.321, 84, 0.679, 82766.670, 0.962, Velocity, 0, 0, 0, 0.962, 1.000
83, 0.308, 84, 0.692, 82783.340, 0.962, Velocity, 0, 0, 0, 0.962, 1.000
83, 0.295, 84, 0.705, 82800.000, 0.962, Velocity, 0, 0, 0, 0.962, 1.000
83, 0.282, 84, 0.718, 82816.670, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
83, 0.268, 84, 0.732, 82833.340, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
83, 0.253, 84, 0.747, 82850.010, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
83, 0.238, 84, 0.762, 82866.670, 0.962, Velocity, 0, 0, 0, 0.962, 1.000
83, 0.222, 84, 0.778, 82883.340, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
83, 0.205, 84, 0.795, 82900.000, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
83, 0.186, 84, 0.814, 82916.670, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
83, 0.166, 84, 0.834, 82933.340, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
83, 0.144, 84, 0.856, 82950.010, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
83, 0.117, 84, 0.883, 82966.670, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
83, 0.082, 84, 0.918, 82983.340, 0.966, Velocity, 0, 0, 0, 0.966, 1.000
84, 0.998, 85, 0.002, 83000.010, 0.963, Velocity, 0, 0, 0, 0.963, 1.000
84, 0.918, 85, 0.082, 83016.670, 0.962, Velocity, 0, 0, 0, 0.962, 1.000
84, 0.883, 85, 0.117, 83033.340, 0.961, Velocity, 0, 0, 0, 0.961, 1.000
84, 0.856, 85, 0.144, 83050.000, 0.961, Velocity, 0, 0, 0, 0.961, 1.000
84, 0.834, 85, 0.166, 83066.670, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
84, 0.814, 85, 0.186, 83083.340, 0.963, Velocity, 0, 0, 0, 0.963, 1.000
84, 0.795, 85, 0.205, 83100.010, 0.963, Velocity, 0, 0, 0, 0.963, 1.000
84, 0.778, 85, 0.222, 83116.670, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
84, 0.762, 85, 0.238, 83133.340, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
84, 0.747, 85, 0.253, 83150.000, 0.962, Velocity, 0, 0, 0, 0.962, 1.000
84, 0.732, 85, 0.268, 83166.670, 0.961, Velocity, 0, 0, 0, 0.961, 1.000
84, 0.718, 85, 0.282, 83183.340, 0.961, Velocity, 0, 0, 0, 0.961, 1.000
84, 0.705, 85, 0.295, 83200.010, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
84, 0.692, 85, 0.308, 83216.670, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
84, 0.679, 85, 0.321, 83233.340, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
84, 0.667, 85, 0.333, 83250.010, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
84, 0.655, 85, 0.345, 83266.670, 0.963, Velocity, 0, 0, 0, 0.963, 1.000
84, 0.643, 85, 0.357, 83283.340, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
84, 0.631, 85, 0.369, 83300.000, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
84, 0.619, 85, 0.381, 83316.670, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
84, 0.608, 85, 0.392, 83333.340, 0.963, Velocity, 0, 0, 0, 0.963, 1.000
84, 0.597, 85, 0.403, 83350.010, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
84, 0.586, 85, 0.414, 83366.670, 0.967, Velocity, 0, 0, 0, 0.967, 1.000
84, 0.575, 85, 0.425, 83383.340, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
84, 0.564, 85, 0.436, 83400.000, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
84, 0.553, 85, 0.447, 83416.670, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
84, 0.543, 85, 0.457, 83433.340, 0.967, Velocity, 0, 0, 0, 0.967, 1.000
84, 0.532, 85, 0.468, 83450.010, 0.966, Velocity, 0, 0, 0, 0.966, 1.000
84, 0.521, 85, 0.479, 83466.670, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
84, 0.511, 85, 0.489, 83483.340, 0.963, Velocity, 0, 0, 0, 0.963, 1.000
84, 0.500, 85, 0.500, 83500.010, 0.963, Velocity, 0, 0, 0, 0.963, 1.000
84, 0.489, 85, 0.511, 83516.670, 0.963, Velocity, 0, 0, 0, 0.963, 1.000
84, 0.479, 85, 0.521, 83533.340, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
84, 0.468, 85, 0.532, 83550.000, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
84, 0.457, 85, 0.543, 83566.670, 0.966, Velocity, 0, 0, 0, 0.966, 1.000
84, 0.447, 85, 0.553, 83583.340, 0.963, Velocity, 0, 0, 0, 0.963, 1.000
84, 0.436, 85, 0.564, 83600.010, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
84, 0.425, 85, 0.575, 83616.670, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
84, 0.414, 85, 0.586, 83633.340, 0.967, Velocity, 0, 0, 0, 0.967, 1.000
84, 0.403, 85, 0.597, 83650.000, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
84, 0.392, 85, 0.608, 83666.670, 0.963, Velocity, 0, 0, 0, 0.963, 1.000
84, 0.380, 85, 0.620, 83683.340, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
84, 0.369, 85, 0.631, 83700.010, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
84, 0.357, 85, 0.643, 83716.670, 0.967, Velocity, 0, 0, 0, 0.967, 1.000
84, 0.345, 85, 0.655, 83733.340, 0.966, Velocity, 0, 0, 0, 0.966, 1.000
84, 0.333, 85, 0.667, 83750.010, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
84, 0.321, 85, 0.679, 83766.670, 0.967, Velocity, 0, 0, 0, 0.967, 1.000
84, 0.308, 85, 0.692, 83783.340, 0.968, Velocity, 0, 0, 0, 0.968, 1.000
84, 0.295, 85, 0.705, 83800.000, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
84, 0.282, 85, 0.718, 83816.670, 0.967, Velocity, 0, 0, 0, 0.967, 1.000
84, 0.268, 85, 0.732, 83833.340, 0.967, Velocity, 0, 0, 0, 0.967, 1.000
84, 0.253, 85, 0.747, 83850.010, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
84, 0.238, 85, 0.762, 83866.670, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
84, 0.222, 85, 0.778, 83883.340, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
84, 0.205, 85, 0.795, 83900.000, 0.963, Velocity, 0, 0, 0, 0.963, 1.000
84, 0.186, 85, 0.814, 83916.670, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
84, 0.166, 85, 0.834, 83933.340, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
84, 0.144, 85, 0.856, 83950.010, 0.963, Velocity, 0, 0, 0, 0.963, 1.000
84, 0.117, 85, 0.883, 83966.670, 0.962, Velocity, 0, 0, 0, 0.962, 1.000
84, 0.082, 85, 0.918, 83983.340, 0.962, Velocity, 0, 0, 0, 0.962, 1.000
85, 0.998, 86, 0.002, 84000.010, 0.963, Velocity, 0, 0, 0, 0.963, 1.000
85, 0.918, 86, 0.082, 84016.670, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
85, 0.883, 86, 0.117, 84033.340, 0.963, Velocity, 0, 0, 0, 0.963, 1.000
85, 0.856, 86, 0.144, 84050.000, 0.962, Velocity, 0, 0, 0, 0.962, 1.000
85, 0.834, 86, 0.166, 84066.670, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
85, 0.814, 86, 0.186, 84083.340, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
85, 0.795, 86, 0.205, 84100.010, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
85, 0.778, 86, 0.222, 84116.670, 0.966, Velocity, 0, 0, 0, 0.966, 1.000
85, 0.762, 86, 0.238, 84133.340, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
85, 0.747, 86, 0.253, 84150.000, 0.963, Velocity, 0, 0, 0, 0.963, 1.000
85, 0.732, 86, 0.268, 84166.670, 0.966, Velocity, 0, 0, 0, 0.966, 1.000
85, 0.718, 86, 0.282, 84183.340, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
85, 0.705, 86, 0.295, 84200.010, 0.966, Velocity, 0, 0, 0, 0.966, 1.000
85, 0.692, 86, 0.308, 84216.670, 0.968, Velocity, 0, 0, 0, 0.968, 1.000
85, 0.679, 86, 0.321, 84233.340, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
85, 0.667, 86, 0.333, 84250.010, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
85, 0.655, 86, 0.345, 84266.670, 0.966, Velocity, 0, 0, 0, 0.966, 1.000
85, 0.643, 86, 0.357, 84283.340, 0.962, Velocity, 0, 0, 0, 0.962, 1.000
85, 0.631, 86, 0.369, 84300.000, 0.963, Velocity, 0, 0, 0, 0.963, 1.000
85, 0.619, 86, 0.381, 84316.670, 0.966, Velocity, 0, 0, 0, 0.966, 1.000
85, 0.608, 86, 0.392, 84333.340, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
85, 0.597, 86, 0.403, 84350.010, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
85, 0.586, 86, 0.414, 84366.670, 0.962, Velocity, 0, 0, 0, 0.962, 1.000
85, 0.575, 86, 0.425, 84383.340, 0.962, Velocity, 0, 0, 0, 0.962, 1.000
85, 0.564, 86, 0.436, 84400.000, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
85, 0.553, 86, 0.447, 84416.670, 0.963, Velocity, 0, 0, 0, 0.963, 1.000
85, 0.543, 86, 0.457, 84433.340, 0.963, Velocity, 0, 0, 0, 0.963, 1.000
85, 0.532, 86, 0.468, 84450.010, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
85, 0.521, 86, 0.479, 84466.670, 0.966, Velocity, 0, 0, 0, 0.966, 1.000
85, 0.511, 86, 0.489, 84483.340, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
85, 0.500, 86, 0.500, 84500.010, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
85, 0.489, 86, 0.511, 84516.670, 0.963, Velocity, 0, 0, 0, 0.963, 1.000
85, 0.479, 86, 0.521, 84533.340, 0.963, Velocity, 0, 0, 0, 0.963, 1.000
85, 0.468, 86, 0.532, 84550.000, 0.96, Velocity, 0, 0, 0, 0.960, 1.000
85, 0.457, 86, 0.543, 84566.670, 0.963, Velocity, 0, 0, 0, 0.963, 1.000
85, 0.447, 86, 0.553, 84583.340, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
85, 0.436, 86, 0.564, 84600.010, 0.966, Velocity, 0, 0, 0, 0.966, 1.000
85, 0.425, 86, 0.575, 84616.670, 0.967, Velocity, 0, 0, 0, 0.967, 1.000
85, 0.414, 86, 0.586, 84633.340, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
