FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
19, 0.459, 20, 0.541, 18550.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
19, 0.445, 20, 0.555, 18566.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 0.432, 20, 0.568, 18583.330, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
19, 0.418, 20, 0.582, 18600.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 0.404, 20, 0.596, 18616.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 0.390, 20, 0.610, 18633.340, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
19, 0.376, 20, 0.624, 18650.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
19, 0.362, 20, 0.638, 18666.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 0.348, 20, 0.652, 18683.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 0.334, 20, 0.666, 18700.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 0.320, 20, 0.680, 18716.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 0.306, 20, 0.694, 18733.330, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
19, 0.291, 20, 0.709, 18750.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
19, 0.277, 20, 0.723, 18766.670, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
19, 0.262, 20, 0.738, 18783.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 0.247, 20, 0.753, 18800.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 0.232, 20, 0.768, 18816.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
19, 0.216, 20, 0.784, 18833.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
19, 0.201, 20, 0.799, 18850.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
19, 0.185, 20, 0.815, 18866.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
19, 0.168, 20, 0.832, 18883.340, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
19, 0.152, 20, 0.848, 18900.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 0.134, 20, 0.866, 18916.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
19, 0.116, 20, 0.884, 18933.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 0.096, 20, 0.904, 18950.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
19, 0.074, 20, 0.926, 18966.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
19, 0.049, 20, 0.951, 18983.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
20, 0.951, 21, 0.049, 19016.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
20, 0.926, 21, 0.074, 19033.330, 0.693, Velocity, 0, 0, 0, 0.693, 1.000
20, 0.905, 21, 0.095, 19050.000, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
20, 0.886, 21, 0.114, 19066.670, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
20, 0.868, 21, 0.132, 19083.330, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
20, 0.850, 21, 0.150, 19100.000, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
20, 0.834, 21, 0.166, 19116.670, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
20, 0.819, 21, 0.181, 19133.340, 0.682, Velocity, 0, 0, 0, 0.682, 1.000
20, 0.804, 21, 0.196, 19150.000, 0.678, Velocity, 0, 0, 0, 0.678, 1.000
20, 0.791, 21, 0.209, 19166.670, 0.669, Velocity, 0, 0, 0, 0.669, 1.000
20, 0.776, 21, 0.224, 19183.330, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
20, 0.763, 21, 0.237, 19200.000, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
20, 0.750, 21, 0.250, 19216.670, 0.647, Velocity, 0, 0, 0, 0.647, 1.000
20, 0.735, 21, 0.265, 19233.330, 0.643, Velocity, 0, 0, 0, 0.643, 1.000
20, 0.723, 21, 0.277, 19250.000, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
20, 0.710, 21, 0.290, 19266.670, 0.619, Velocity, 0, 0, 0, 0.619, 1.000
20, 0.696, 21, 0.304, 19283.330, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
20, 0.682, 21, 0.318, 19300.000, 0.603, Velocity, 0, 0, 0, 0.603, 1.000
20, 0.667, 21, 0.333, 19316.670, 0.6, Velocity, 0, 0, 0, 0.600, 1.000
20, 0.652, 21, 0.348, 19333.330, 0.597, Velocity, 0, 0, 0, 0.597, 1.000
20, 0.637, 21, 0.363, 19350.000, 0.595, Velocity, 0, 0, 0, 0.595, 1.000
20, 0.623, 21, 0.377, 19366.670, 0.59, Velocity, 0, 0, 0, 0.590, 1.000
20, 0.608, 21, 0.392, 19383.340, 0.586, Velocity, 0, 0, 0, 0.586, 1.000
20, 0.593, 21, 0.407, 19400.000, 0.579, Velocity, 0, 0, 0, 0.579, 1.000
20, 0.577, 21, 0.423, 19416.670, 0.578, Velocity, 0, 0, 0, 0.578, 1.000
20, 0.562, 21, 0.438, 19433.330, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
20, 0.547, 21, 0.453, 19450.000, 0.571, Velocity, 0, 0, 0, 0.571, 1.000
20, 0.531, 21, 0.469, 19466.670, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
20, 0.516, 21, 0.484, 19483.330, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
20, 0.484, 21, 0.516, 19516.670, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
20, 0.469, 21, 0.531, 19533.330, 0.571, Velocity, 0, 0, 0, 0.571, 1.000
20, 0.453, 21, 0.547, 19550.000, 0.571, Velocity, 0, 0, 0, 0.571, 1.000
20, 0.438, 21, 0.562, 19566.670, 0.573, Velocity, 0, 0, 0, 0.573, 1.000
20, 0.422, 21, 0.578, 19583.330, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
20, 0.407, 21, 0.593, 19600.000, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
20, 0.391, 21, 0.609, 19616.670, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
20, 0.375, 21, 0.625, 19633.340, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
20, 0.360, 21, 0.640, 19650.000, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
20, 0.344, 21, 0.656, 19666.670, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
20, 0.328, 21, 0.672, 19683.330, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
20, 0.313, 21, 0.687, 19700.000, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
20, 0.297, 21, 0.703, 19716.670, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
20, 0.281, 21, 0.719, 19733.330, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
20, 0.266, 21, 0.734, 19750.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
20, 0.250, 21, 0.750, 19766.670, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
20, 0.234, 21, 0.766, 19783.330, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
20, 0.218, 21, 0.782, 19800.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
20, 0.202, 21, 0.798, 19816.670, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
20, 0.186, 21, 0.814, 19833.330, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
20, 0.169, 21, 0.831, 19850.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
20, 0.152, 21, 0.848, 19866.670, 0.573, Velocity, 0, 0, 0, 0.573, 1.000
20, 0.136, 21, 0.864, 19883.340, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
20, 0.119, 21, 0.881, 19900.000, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
20, 0.102, 21, 0.898, 19916.670, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
20, 0.085, 21, 0.915, 19933.330, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
20, 0.067, 21, 0.933, 19950.000, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
20, 0.049, 21, 0.951, 19966.670, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
20, 0.029, 21, 0.971, 19983.330, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
21, 0.971, 22, 0.029, 20016.670, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
21, 0.951, 22, 0.049, 20033.330, 0.573, Velocity, 0, 0, 0, 0.573, 1.000
21, 0.933, 22, 0.067, 20050.000, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
21, 0.915, 22, 0.085, 20066.670, 0.573, Velocity, 0, 0, 0, 0.573, 1.000
21, 0.898, 22, 0.102, 20083.330, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
21, 0.880, 22, 0.120, 20100.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.864, 22, 0.136, 20116.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.847, 22, 0.153, 20133.340, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.830, 22, 0.170, 20150.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
21, 0.814, 22, 0.186, 20166.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
21, 0.798, 22, 0.202, 20183.330, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.782, 22, 0.218, 20200.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.766, 22, 0.234, 20216.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
21, 0.750, 22, 0.250, 20233.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
21, 0.734, 22, 0.266, 20250.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.719, 22, 0.281, 20266.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.703, 22, 0.297, 20283.330, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.687, 22, 0.313, 20300.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.671, 22, 0.329, 20316.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
21, 0.656, 22, 0.344, 20333.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
21, 0.640, 22, 0.360, 20350.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.624, 22, 0.376, 20366.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
21, 0.609, 22, 0.391, 20383.340, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.593, 22, 0.407, 20400.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.578, 22, 0.422, 20416.670, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
21, 0.562, 22, 0.438, 20433.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
21, 0.547, 22, 0.453, 20450.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.531, 22, 0.469, 20466.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.516, 22, 0.484, 20483.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.484, 22, 0.516, 20516.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.469, 22, 0.531, 20533.330, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.453, 22, 0.547, 20550.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.438, 22, 0.562, 20566.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.422, 22, 0.578, 20583.330, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.407, 22, 0.593, 20600.000, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
21, 0.391, 22, 0.609, 20616.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
21, 0.376, 22, 0.624, 20633.340, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
21, 0.360, 22, 0.640, 20650.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
21, 0.344, 22, 0.656, 20666.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.329, 22, 0.671, 20683.330, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.313, 22, 0.687, 20700.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
21, 0.297, 22, 0.703, 20716.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.282, 22, 0.718, 20733.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
21, 0.266, 22, 0.734, 20750.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
21, 0.250, 22, 0.750, 20766.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
21, 0.234, 22, 0.766, 20783.330, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.218, 22, 0.782, 20800.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
21, 0.202, 22, 0.798, 20816.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.186, 22, 0.814, 20833.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
21, 0.170, 22, 0.830, 20850.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
21, 0.153, 22, 0.847, 20866.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
21, 0.137, 22, 0.863, 20883.340, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
21, 0.120, 22, 0.880, 20900.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.102, 22, 0.898, 20916.670, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
21, 0.085, 22, 0.915, 20933.330, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
21, 0.068, 22, 0.932, 20950.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
21, 0.049, 22, 0.951, 20966.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
21, 0.029, 22, 0.971, 20983.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
22, 0.971, 23, 0.029, 21016.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
22, 0.951, 23, 0.049, 21033.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.932, 23, 0.068, 21050.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.914, 23, 0.086, 21066.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.897, 23, 0.103, 21083.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.880, 23, 0.120, 21100.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
22, 0.864, 23, 0.136, 21116.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
22, 0.847, 23, 0.153, 21133.340, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.831, 23, 0.169, 21150.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
22, 0.814, 23, 0.186, 21166.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.798, 23, 0.202, 21183.330, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
22, 0.782, 23, 0.218, 21200.000, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
22, 0.766, 23, 0.234, 21216.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.750, 23, 0.250, 21233.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.734, 23, 0.266, 21250.000, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
22, 0.719, 23, 0.281, 21266.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
22, 0.703, 23, 0.297, 21283.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.687, 23, 0.313, 21300.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.671, 23, 0.329, 21316.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.656, 23, 0.344, 21333.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.640, 23, 0.360, 21350.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.624, 23, 0.376, 21366.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
22, 0.609, 23, 0.391, 21383.340, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
22, 0.593, 23, 0.407, 21400.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
22, 0.578, 23, 0.422, 21416.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
22, 0.562, 23, 0.438, 21433.330, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
22, 0.547, 23, 0.453, 21450.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
22, 0.531, 23, 0.469, 21466.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
22, 0.516, 23, 0.484, 21483.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
22, 0.484, 23, 0.516, 21516.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.469, 23, 0.531, 21533.330, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
22, 0.453, 23, 0.547, 21550.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
22, 0.438, 23, 0.562, 21566.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.422, 23, 0.578, 21583.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.407, 23, 0.593, 21600.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.391, 23, 0.609, 21616.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.376, 23, 0.624, 21633.340, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.360, 23, 0.640, 21650.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.344, 23, 0.656, 21666.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.329, 23, 0.671, 21683.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.313, 23, 0.687, 21700.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.297, 23, 0.703, 21716.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.282, 23, 0.718, 21733.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.266, 23, 0.734, 21750.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.250, 23, 0.750, 21766.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.234, 23, 0.766, 21783.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.218, 23, 0.782, 21800.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
22, 0.202, 23, 0.798, 21816.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
22, 0.186, 23, 0.814, 21833.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.170, 23, 0.830, 21850.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.153, 23, 0.847, 21866.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.137, 23, 0.863, 21883.340, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.120, 23, 0.880, 21900.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.103, 23, 0.897, 21916.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.086, 23, 0.914, 21933.330, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
22, 0.068, 23, 0.932, 21950.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.049, 23, 0.951, 21966.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
22, 0.029, 23, 0.971, 21983.330, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.971, 24, 0.029, 22016.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
23, 0.951, 24, 0.049, 22033.330, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
23, 0.932, 24, 0.068, 22050.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.915, 24, 0.085, 22066.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
23, 0.897, 24, 0.103, 22083.330, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
23, 0.880, 24, 0.120, 22100.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
23, 0.863, 24, 0.137, 22116.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.847, 24, 0.153, 22133.340, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.830, 24, 0.170, 22150.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.814, 24, 0.186, 22166.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
23, 0.798, 24, 0.202, 22183.330, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
23, 0.782, 24, 0.218, 22200.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
23, 0.766, 24, 0.234, 22216.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.750, 24, 0.250, 22233.330, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
23, 0.735, 24, 0.265, 22250.000, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
23, 0.719, 24, 0.281, 22266.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
23, 0.703, 24, 0.297, 22283.330, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
23, 0.687, 24, 0.313, 22300.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
23, 0.671, 24, 0.329, 22316.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.656, 24, 0.344, 22333.330, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
23, 0.640, 24, 0.360, 22350.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.624, 24, 0.376, 22366.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.609, 24, 0.391, 22383.340, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.593, 24, 0.407, 22400.000, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
23, 0.578, 24, 0.422, 22416.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.562, 24, 0.438, 22433.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.547, 24, 0.453, 22450.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.531, 24, 0.469, 22466.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.516, 24, 0.484, 22483.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
23, 0.484, 24, 0.516, 22516.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.469, 24, 0.531, 22533.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.453, 24, 0.547, 22550.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
23, 0.438, 24, 0.562, 22566.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.422, 24, 0.578, 22583.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.407, 24, 0.593, 22600.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.391, 24, 0.609, 22616.670, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
23, 0.376, 24, 0.624, 22633.340, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
23, 0.360, 24, 0.640, 22650.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.344, 24, 0.656, 22666.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.329, 24, 0.671, 22683.330, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
23, 0.313, 24, 0.687, 22700.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.297, 24, 0.703, 22716.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.281, 24, 0.719, 22733.330, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
23, 0.266, 24, 0.734, 22750.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.250, 24, 0.750, 22766.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
23, 0.234, 24, 0.766, 22783.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.218, 24, 0.782, 22800.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
23, 0.202, 24, 0.798, 22816.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.186, 24, 0.814, 22833.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.170, 24, 0.830, 22850.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.153, 24, 0.847, 22866.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.137, 24, 0.863, 22883.340, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.120, 24, 0.880, 22900.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.103, 24, 0.897, 22916.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.086, 24, 0.914, 22933.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.068, 24, 0.932, 22950.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.049, 24, 0.951, 22966.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
23, 0.029, 24, 0.971, 22983.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
24, 0.971, 25, 0.029, 23016.670, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
24, 0.951, 25, 0.049, 23033.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
24, 0.932, 25, 0.068, 23050.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
24, 0.915, 25, 0.085, 23066.670, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
24, 0.897, 25, 0.103, 23083.330, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
24, 0.880, 25, 0.120, 23100.000, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
24, 0.863, 25, 0.137, 23116.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
24, 0.847, 25, 0.153, 23133.340, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
24, 0.830, 25, 0.170, 23150.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
24, 0.814, 25, 0.186, 23166.670, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
