FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
26, 0.030, 27, 0.970, 25983.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 1.000, 28, 0.000, 26000.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.970, 28, 0.030, 26016.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.949, 28, 0.051, 26033.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.931, 28, 0.069, 26050.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.913, 28, 0.087, 26066.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.895, 28, 0.105, 26083.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.878, 28, 0.122, 26100.000, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
27, 0.861, 28, 0.139, 26116.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.845, 28, 0.155, 26133.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.829, 28, 0.171, 26150.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.813, 28, 0.187, 26166.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.797, 28, 0.203, 26183.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.780, 28, 0.220, 26200.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.765, 28, 0.235, 26216.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.749, 28, 0.251, 26233.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.733, 28, 0.267, 26250.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.717, 28, 0.283, 26266.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.701, 28, 0.299, 26283.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.686, 28, 0.314, 26300.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.670, 28, 0.330, 26316.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.655, 28, 0.345, 26333.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.639, 28, 0.361, 26350.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.624, 28, 0.376, 26366.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.608, 28, 0.392, 26383.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.593, 28, 0.407, 26400.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
27, 0.577, 28, 0.423, 26416.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.562, 28, 0.438, 26433.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.546, 28, 0.454, 26450.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.531, 28, 0.469, 26466.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.515, 28, 0.485, 26483.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.500, 28, 0.500, 26500.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.485, 28, 0.515, 26516.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.469, 28, 0.531, 26533.330, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
27, 0.454, 28, 0.546, 26550.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.438, 28, 0.562, 26566.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.423, 28, 0.577, 26583.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.407, 28, 0.593, 26600.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.392, 28, 0.608, 26616.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.377, 28, 0.623, 26633.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.361, 28, 0.639, 26650.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.345, 28, 0.655, 26666.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.330, 28, 0.670, 26683.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.314, 28, 0.686, 26700.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.299, 28, 0.701, 26716.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.283, 28, 0.717, 26733.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.267, 28, 0.733, 26750.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.252, 28, 0.748, 26766.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.236, 28, 0.764, 26783.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.220, 28, 0.780, 26800.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.204, 28, 0.796, 26816.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.187, 28, 0.813, 26833.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.171, 28, 0.829, 26850.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.155, 28, 0.845, 26866.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.138, 28, 0.862, 26883.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.122, 28, 0.878, 26900.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.105, 28, 0.895, 26916.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.087, 28, 0.913, 26933.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
27, 0.069, 28, 0.931, 26950.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.050, 28, 0.950, 26966.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
27, 0.030, 28, 0.970, 26983.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
28, 1.000, 29, 0.000, 27000.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.970, 29, 0.030, 27016.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.950, 29, 0.050, 27033.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
28, 0.931, 29, 0.069, 27050.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
28, 0.913, 29, 0.087, 27066.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
28, 0.895, 29, 0.105, 27083.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.878, 29, 0.122, 27100.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.861, 29, 0.139, 27116.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.845, 29, 0.155, 27133.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.829, 29, 0.171, 27150.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.813, 29, 0.187, 27166.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
28, 0.796, 29, 0.204, 27183.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.780, 29, 0.220, 27200.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
28, 0.765, 29, 0.235, 27216.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
28, 0.748, 29, 0.252, 27233.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.733, 29, 0.267, 27250.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
28, 0.717, 29, 0.283, 27266.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
28, 0.701, 29, 0.299, 27283.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
28, 0.686, 29, 0.314, 27300.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.670, 29, 0.330, 27316.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.655, 29, 0.345, 27333.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
28, 0.639, 29, 0.361, 27350.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
28, 0.624, 29, 0.376, 27366.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
28, 0.608, 29, 0.392, 27383.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.593, 29, 0.407, 27400.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
28, 0.577, 29, 0.423, 27416.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.562, 29, 0.438, 27433.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.546, 29, 0.454, 27450.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.531, 29, 0.469, 27466.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
28, 0.515, 29, 0.485, 27483.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.500, 29, 0.500, 27500.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
28, 0.485, 29, 0.515, 27516.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.469, 29, 0.531, 27533.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.454, 29, 0.546, 27550.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.438, 29, 0.562, 27566.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.423, 29, 0.577, 27583.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
28, 0.407, 29, 0.593, 27600.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
28, 0.392, 29, 0.608, 27616.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
28, 0.376, 29, 0.624, 27633.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
28, 0.361, 29, 0.639, 27650.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.345, 29, 0.655, 27666.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
28, 0.330, 29, 0.670, 27683.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
28, 0.314, 29, 0.686, 27700.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
28, 0.299, 29, 0.701, 27716.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
28, 0.283, 29, 0.717, 27733.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.267, 29, 0.733, 27750.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.252, 29, 0.748, 27766.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.236, 29, 0.764, 27783.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.220, 29, 0.780, 27800.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.203, 29, 0.797, 27816.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
28, 0.187, 29, 0.813, 27833.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
28, 0.171, 29, 0.829, 27850.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.155, 29, 0.845, 27866.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.139, 29, 0.861, 27883.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.122, 29, 0.878, 27900.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.105, 29, 0.895, 27916.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
28, 0.087, 29, 0.913, 27933.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
28, 0.069, 29, 0.931, 27950.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
28, 0.050, 29, 0.950, 27966.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
28, 0.030, 29, 0.970, 27983.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 1.000, 30, 0.000, 28000.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.970, 30, 0.030, 28016.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.950, 30, 0.050, 28033.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.931, 30, 0.069, 28050.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.913, 30, 0.087, 28066.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.895, 30, 0.105, 28083.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.879, 30, 0.121, 28100.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.862, 30, 0.138, 28116.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.845, 30, 0.155, 28133.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.829, 30, 0.171, 28150.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.813, 30, 0.187, 28166.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.796, 30, 0.204, 28183.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.780, 30, 0.220, 28200.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.764, 30, 0.236, 28216.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.748, 30, 0.252, 28233.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.733, 30, 0.267, 28250.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.717, 30, 0.283, 28266.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.701, 30, 0.299, 28283.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.686, 30, 0.314, 28300.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.670, 30, 0.330, 28316.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.655, 30, 0.345, 28333.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.639, 30, 0.361, 28350.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.623, 30, 0.377, 28366.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.608, 30, 0.392, 28383.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.593, 30, 0.407, 28400.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.577, 30, 0.423, 28416.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.562, 30, 0.438, 28433.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.546, 30, 0.454, 28450.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.531, 30, 0.469, 28466.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.515, 30, 0.485, 28483.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.500, 30, 0.500, 28500.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.485, 30, 0.515, 28516.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.469, 30, 0.531, 28533.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.454, 30, 0.546, 28550.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.438, 30, 0.562, 28566.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.423, 30, 0.577, 28583.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.407, 30, 0.593, 28600.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.392, 30, 0.608, 28616.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.377, 30, 0.623, 28633.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.361, 30, 0.639, 28650.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.346, 30, 0.654, 28666.670, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
29, 0.330, 30, 0.670, 28683.330, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
29, 0.314, 30, 0.686, 28700.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.299, 30, 0.701, 28716.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.283, 30, 0.717, 28733.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.267, 30, 0.733, 28750.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.252, 30, 0.748, 28766.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.236, 30, 0.764, 28783.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.220, 30, 0.780, 28800.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.204, 30, 0.796, 28816.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.188, 30, 0.812, 28833.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.171, 30, 0.829, 28850.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.155, 30, 0.845, 28866.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.138, 30, 0.862, 28883.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.121, 30, 0.879, 28900.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.104, 30, 0.896, 28916.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.087, 30, 0.913, 28933.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.069, 30, 0.931, 28950.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
29, 0.051, 30, 0.949, 28966.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
29, 0.030, 30, 0.970, 28983.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
30, 1.000, 31, 0.000, 29000.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
30, 0.970, 31, 0.030, 29016.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
30, 0.950, 31, 0.050, 29033.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
30, 0.931, 31, 0.069, 29050.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
30, 0.913, 31, 0.087, 29066.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
30, 0.895, 31, 0.105, 29083.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
30, 0.878, 31, 0.122, 29100.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
30, 0.862, 31, 0.138, 29116.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
30, 0.845, 31, 0.155, 29133.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
30, 0.829, 31, 0.171, 29150.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
30, 0.812, 31, 0.188, 29166.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
30, 0.797, 31, 0.203, 29183.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
30, 0.780, 31, 0.220, 29200.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
30, 0.765, 31, 0.235, 29216.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
30, 0.748, 31, 0.252, 29233.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
30, 0.732, 31, 0.268, 29250.000, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
30, 0.717, 31, 0.283, 29266.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
30, 0.701, 31, 0.299, 29283.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
30, 0.686, 31, 0.314, 29300.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
30, 0.670, 31, 0.330, 29316.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
30, 0.655, 31, 0.345, 29333.330, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
30, 0.639, 31, 0.361, 29350.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
30, 0.623, 31, 0.377, 29366.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
30, 0.608, 31, 0.392, 29383.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
30, 0.593, 31, 0.407, 29400.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
30, 0.577, 31, 0.423, 29416.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
30, 0.562, 31, 0.438, 29433.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
30, 0.546, 31, 0.454, 29450.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
30, 0.531, 31, 0.469, 29466.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
30, 0.515, 31, 0.485, 29483.340, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
30, 0.500, 31, 0.500, 29500.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
30, 0.485, 31, 0.515, 29516.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
30, 0.469, 31, 0.531, 29533.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
30, 0.454, 31, 0.546, 29550.000, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
30, 0.438, 31, 0.562, 29566.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
30, 0.423, 31, 0.577, 29583.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
30, 0.407, 31, 0.593, 29600.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
30, 0.392, 31, 0.608, 29616.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
30, 0.376, 31, 0.624, 29633.340, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
30, 0.361, 31, 0.639, 29650.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
30, 0.345, 31, 0.655, 29666.670, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
30, 0.330, 31, 0.670, 29683.330, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
30, 0.314, 31, 0.686, 29700.000, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
30, 0.298, 31, 0.702, 29716.670, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
30, 0.282, 31, 0.718, 29733.340, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
30, 0.267, 31, 0.733, 29750.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
30, 0.250, 31, 0.750, 29766.670, 0.578, Velocity, 0, 0, 0, 0.578, 1.000
30, 0.234, 31, 0.766, 29783.330, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
30, 0.218, 31, 0.782, 29800.000, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
30, 0.201, 31, 0.799, 29816.670, 0.573, Velocity, 0, 0, 0, 0.573, 1.000
30, 0.185, 31, 0.815, 29833.330, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
30, 0.168, 31, 0.832, 29850.000, 0.571, Velocity, 0, 0, 0, 0.571, 1.000
30, 0.152, 31, 0.848, 29866.670, 0.57, Velocity, 0, 0, 0, 0.570, 1.000
30, 0.135, 31, 0.865, 29883.340, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
30, 0.117, 31, 0.883, 29900.000, 0.565, Velocity, 0, 0, 0, 0.565, 1.000
30, 0.100, 31, 0.900, 29916.670, 0.564, Velocity, 0, 0, 0, 0.564, 1.000
30, 0.082, 31, 0.918, 29933.330, 0.563, Velocity, 0, 0, 0, 0.563, 1.000
30, 0.064, 31, 0.936, 29950.000, 0.561, Velocity, 0, 0, 0, 0.561, 1.000
30, 0.046, 31, 0.954, 29966.670, 0.561, Velocity, 0, 0, 0, 0.561, 1.000
30, 0.026, 31, 0.974, 29983.340, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
31, 1.000, 32, 0.000, 30000.000, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
31, 0.974, 32, 0.026, 30016.670, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
31, 0.955, 32, 0.045, 30033.330, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
31, 0.937, 32, 0.063, 30050.000, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
31, 0.919, 32, 0.081, 30066.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
31, 0.902, 32, 0.098, 30083.330, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
31, 0.885, 32, 0.115, 30100.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
31, 0.868, 32, 0.132, 30116.670, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
31, 0.851, 32, 0.149, 30133.340, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
31, 0.835, 32, 0.165, 30150.000, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
31, 0.819, 32, 0.181, 30166.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
31, 0.802, 32, 0.198, 30183.330, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
31, 0.786, 32, 0.214, 30200.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
31, 0.770, 32, 0.230, 30216.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
31, 0.754, 32, 0.246, 30233.340, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
31, 0.738, 32, 0.262, 30250.000, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
31, 0.722, 32, 0.278, 30266.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
31, 0.706, 32, 0.294, 30283.330, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
31, 0.690, 32, 0.310, 30300.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
31, 0.674, 32, 0.326, 30316.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
31, 0.658, 32, 0.342, 30333.330, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
31, 0.642, 32, 0.358, 30350.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
31, 0.626, 32, 0.374, 30366.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
31, 0.611, 32, 0.389, 30383.340, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
31, 0.595, 32, 0.405, 30400.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
31, 0.579, 32, 0.421, 30416.670, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
31, 0.563, 32, 0.437, 30433.330, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
31, 0.547, 32, 0.453, 30450.000, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
31, 0.532, 32, 0.468, 30466.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
31, 0.516, 32, 0.484, 30483.340, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
31, 0.500, 32, 0.500, 30500.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
31, 0.484, 32, 0.516, 30516.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
31, 0.468, 32, 0.532, 30533.330, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
31, 0.453, 32, 0.547, 30550.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
31, 0.437, 32, 0.563, 30566.670, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
31, 0.421, 32, 0.579, 30583.340, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
31, 0.405, 32, 0.595, 30600.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
