FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
43, 0.154, 44, 0.846, 42850.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.138, 44, 0.862, 42866.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.121, 44, 0.879, 42883.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.104, 44, 0.896, 42900.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.088, 44, 0.912, 42916.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
43, 0.071, 44, 0.929, 42933.340, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
43, 0.054, 44, 0.946, 42950.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
43, 0.037, 44, 0.963, 42966.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
43, 0.019, 44, 0.981, 42983.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
44, 1.000, 45, 0.000, 43000.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
44, 0.981, 45, 0.019, 43016.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
44, 0.963, 45, 0.037, 43033.340, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
44, 0.946, 45, 0.054, 43050.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
44, 0.929, 45, 0.071, 43066.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
44, 0.913, 45, 0.087, 43083.340, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
44, 0.896, 45, 0.104, 43100.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
44, 0.879, 45, 0.121, 43116.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
44, 0.862, 45, 0.138, 43133.340, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
44, 0.846, 45, 0.154, 43150.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
44, 0.829, 45, 0.171, 43166.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
44, 0.812, 45, 0.188, 43183.340, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
44, 0.796, 45, 0.204, 43200.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
44, 0.779, 45, 0.221, 43216.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
44, 0.763, 45, 0.237, 43233.340, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
44, 0.746, 45, 0.254, 43250.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
44, 0.730, 45, 0.270, 43266.670, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
44, 0.714, 45, 0.286, 43283.340, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
44, 0.697, 45, 0.303, 43300.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
44, 0.680, 45, 0.320, 43316.670, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
44, 0.662, 45, 0.338, 43333.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
44, 0.645, 45, 0.355, 43350.000, 0.536, Velocity, 0, 0, 0, 0.536, 1.000
44, 0.627, 45, 0.373, 43366.670, 0.55, Velocity, 0, 0, 0, 0.550, 1.000
44, 0.611, 45, 0.389, 43383.340, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
44, 0.594, 45, 0.406, 43400.000, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
44, 0.577, 45, 0.423, 43416.670, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
44, 0.561, 45, 0.439, 43433.340, 0.594, Velocity, 0, 0, 0, 0.594, 1.000
44, 0.545, 45, 0.455, 43450.000, 0.602, Velocity, 0, 0, 0, 0.602, 1.000
44, 0.530, 45, 0.470, 43466.670, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
44, 0.515, 45, 0.485, 43483.340, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
44, 0.500, 45, 0.500, 43500.000, 0.635, Velocity, 0, 0, 0, 0.635, 1.000
44, 0.486, 45, 0.514, 43516.670, 0.644, Velocity, 0, 0, 0, 0.644, 1.000
44, 0.471, 45, 0.529, 43533.340, 0.649, Velocity, 0, 0, 0, 0.649, 1.000
44, 0.457, 45, 0.543, 43550.000, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
44, 0.443, 45, 0.557, 43566.670, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
44, 0.429, 45, 0.571, 43583.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
44, 0.414, 45, 0.586, 43600.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
44, 0.400, 45, 0.600, 43616.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
44, 0.386, 45, 0.614, 43633.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
44, 0.371, 45, 0.629, 43650.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
44, 0.357, 45, 0.643, 43666.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
44, 0.342, 45, 0.658, 43683.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
44, 0.328, 45, 0.672, 43700.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
44, 0.313, 45, 0.687, 43716.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
44, 0.298, 45, 0.702, 43733.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
44, 0.283, 45, 0.717, 43750.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
44, 0.268, 45, 0.732, 43766.670, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
44, 0.253, 45, 0.747, 43783.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
44, 0.238, 45, 0.762, 43800.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
44, 0.223, 45, 0.777, 43816.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
44, 0.207, 45, 0.793, 43833.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
44, 0.192, 45, 0.808, 43850.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
44, 0.175, 45, 0.825, 43866.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
44, 0.159, 45, 0.841, 43883.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
44, 0.142, 45, 0.858, 43900.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
44, 0.125, 45, 0.875, 43916.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
44, 0.107, 45, 0.893, 43933.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
44, 0.088, 45, 0.912, 43950.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
44, 0.067, 45, 0.933, 43966.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
44, 0.043, 45, 0.957, 43983.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.999, 46, 0.001, 44000.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
45, 0.957, 46, 0.043, 44016.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
45, 0.933, 46, 0.067, 44033.340, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
45, 0.912, 46, 0.088, 44050.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.893, 46, 0.107, 44066.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.875, 46, 0.125, 44083.340, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
45, 0.858, 46, 0.142, 44100.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.841, 46, 0.159, 44116.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.825, 46, 0.175, 44133.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.808, 46, 0.192, 44150.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.793, 46, 0.207, 44166.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.777, 46, 0.223, 44183.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.762, 46, 0.238, 44200.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.747, 46, 0.253, 44216.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
45, 0.732, 46, 0.268, 44233.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
45, 0.717, 46, 0.283, 44250.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
45, 0.702, 46, 0.298, 44266.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.687, 46, 0.313, 44283.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.672, 46, 0.328, 44300.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.658, 46, 0.342, 44316.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
45, 0.643, 46, 0.357, 44333.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
45, 0.629, 46, 0.371, 44350.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.614, 46, 0.386, 44366.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
45, 0.600, 46, 0.400, 44383.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
45, 0.586, 46, 0.414, 44400.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
45, 0.571, 46, 0.429, 44416.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.557, 46, 0.443, 44433.340, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
45, 0.543, 46, 0.457, 44450.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.528, 46, 0.472, 44466.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.514, 46, 0.486, 44483.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.500, 46, 0.500, 44500.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.486, 46, 0.514, 44516.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.472, 46, 0.528, 44533.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.457, 46, 0.543, 44550.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
45, 0.443, 46, 0.557, 44566.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.429, 46, 0.571, 44583.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.414, 46, 0.586, 44600.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.400, 46, 0.600, 44616.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.386, 46, 0.614, 44633.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.371, 46, 0.629, 44650.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.357, 46, 0.643, 44666.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
45, 0.342, 46, 0.658, 44683.340, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
45, 0.328, 46, 0.672, 44700.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
45, 0.313, 46, 0.687, 44716.670, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
45, 0.298, 46, 0.702, 44733.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
45, 0.283, 46, 0.717, 44750.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
45, 0.269, 46, 0.731, 44766.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.254, 46, 0.746, 44783.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.238, 46, 0.762, 44800.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.223, 46, 0.777, 44816.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.207, 46, 0.793, 44833.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.192, 46, 0.808, 44850.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.175, 46, 0.825, 44866.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.159, 46, 0.841, 44883.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.142, 46, 0.858, 44900.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
45, 0.125, 46, 0.875, 44916.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
45, 0.107, 46, 0.893, 44933.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
45, 0.087, 46, 0.913, 44950.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
45, 0.067, 46, 0.933, 44966.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
45, 0.043, 46, 0.957, 44983.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.999, 47, 0.001, 45000.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.957, 47, 0.043, 45016.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.933, 47, 0.067, 45033.340, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
46, 0.912, 47, 0.088, 45050.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.893, 47, 0.107, 45066.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.875, 47, 0.125, 45083.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.858, 47, 0.142, 45100.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.841, 47, 0.159, 45116.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.825, 47, 0.175, 45133.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
46, 0.808, 47, 0.192, 45150.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.793, 47, 0.207, 45166.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
46, 0.777, 47, 0.223, 45183.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.762, 47, 0.238, 45200.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
46, 0.747, 47, 0.253, 45216.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
46, 0.731, 47, 0.269, 45233.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.716, 47, 0.284, 45250.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.702, 47, 0.298, 45266.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.687, 47, 0.313, 45283.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.672, 47, 0.328, 45300.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.658, 47, 0.342, 45316.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.643, 47, 0.357, 45333.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.629, 47, 0.371, 45350.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.614, 47, 0.386, 45366.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.600, 47, 0.400, 45383.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
46, 0.586, 47, 0.414, 45400.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
46, 0.571, 47, 0.429, 45416.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
46, 0.557, 47, 0.443, 45433.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.543, 47, 0.457, 45450.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
46, 0.528, 47, 0.472, 45466.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
46, 0.514, 47, 0.486, 45483.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.500, 47, 0.500, 45500.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
46, 0.486, 47, 0.514, 45516.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
46, 0.472, 47, 0.528, 45533.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.457, 47, 0.543, 45550.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.443, 47, 0.557, 45566.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.429, 47, 0.571, 45583.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.414, 47, 0.586, 45600.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.400, 47, 0.600, 45616.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
46, 0.386, 47, 0.614, 45633.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.371, 47, 0.629, 45650.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.357, 47, 0.643, 45666.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
46, 0.342, 47, 0.658, 45683.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
46, 0.328, 47, 0.672, 45700.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.313, 47, 0.687, 45716.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.298, 47, 0.702, 45733.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.283, 47, 0.717, 45750.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
46, 0.268, 47, 0.732, 45766.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
46, 0.253, 47, 0.747, 45783.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
46, 0.238, 47, 0.762, 45800.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
46, 0.223, 47, 0.777, 45816.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
46, 0.207, 47, 0.793, 45833.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
46, 0.192, 47, 0.808, 45850.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.175, 47, 0.825, 45866.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.159, 47, 0.841, 45883.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
46, 0.142, 47, 0.858, 45900.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
46, 0.125, 47, 0.875, 45916.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.107, 47, 0.893, 45933.340, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
46, 0.088, 47, 0.912, 45950.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
46, 0.067, 47, 0.933, 45966.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
46, 0.043, 47, 0.957, 45983.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
47, 0.999, 48, 0.001, 46000.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
47, 0.957, 48, 0.043, 46016.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.933, 48, 0.067, 46033.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.912, 48, 0.088, 46050.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.893, 48, 0.107, 46066.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.875, 48, 0.125, 46083.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.858, 48, 0.142, 46100.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.841, 48, 0.159, 46116.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
47, 0.825, 48, 0.175, 46133.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
47, 0.809, 48, 0.191, 46150.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
47, 0.793, 48, 0.207, 46166.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
47, 0.777, 48, 0.223, 46183.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
47, 0.762, 48, 0.238, 46200.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
47, 0.746, 48, 0.254, 46216.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.731, 48, 0.269, 46233.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.716, 48, 0.284, 46250.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.702, 48, 0.298, 46266.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.687, 48, 0.313, 46283.340, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
47, 0.672, 48, 0.328, 46300.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
47, 0.658, 48, 0.342, 46316.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
47, 0.643, 48, 0.357, 46333.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
47, 0.629, 48, 0.371, 46350.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
47, 0.614, 48, 0.386, 46366.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
47, 0.600, 48, 0.400, 46383.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
47, 0.586, 48, 0.414, 46400.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.571, 48, 0.429, 46416.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
47, 0.557, 48, 0.443, 46433.340, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
47, 0.543, 48, 0.457, 46450.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.528, 48, 0.472, 46466.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.514, 48, 0.486, 46483.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.500, 48, 0.500, 46500.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.486, 48, 0.514, 46516.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.472, 48, 0.528, 46533.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
47, 0.457, 48, 0.543, 46550.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
47, 0.443, 48, 0.557, 46566.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
47, 0.429, 48, 0.571, 46583.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.414, 48, 0.586, 46600.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
47, 0.400, 48, 0.600, 46616.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.386, 48, 0.614, 46633.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.371, 48, 0.629, 46650.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.357, 48, 0.643, 46666.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
47, 0.342, 48, 0.658, 46683.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
47, 0.328, 48, 0.672, 46700.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.313, 48, 0.687, 46716.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
47, 0.298, 48, 0.702, 46733.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
47, 0.284, 48, 0.716, 46750.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.269, 48, 0.731, 46766.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.254, 48, 0.746, 46783.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.238, 48, 0.762, 46800.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.223, 48, 0.777, 46816.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.207, 48, 0.793, 46833.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.192, 48, 0.808, 46850.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.175, 48, 0.825, 46866.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
47, 0.159, 48, 0.841, 46883.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.142, 48, 0.858, 46900.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.125, 48, 0.875, 46916.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
47, 0.107, 48, 0.893, 46933.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.088, 48, 0.912, 46950.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.067, 48, 0.933, 46966.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
47, 0.043, 48, 0.957, 46983.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
48, 0.999, 49, 0.001, 47000.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
48, 0.957, 49, 0.043, 47016.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
48, 0.933, 49, 0.067, 47033.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
48, 0.912, 49, 0.088, 47050.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
48, 0.893, 49, 0.107, 47066.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
48, 0.875, 49, 0.125, 47083.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
48, 0.858, 49, 0.142, 47100.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
48, 0.841, 49, 0.159, 47116.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
48, 0.824, 49, 0.176, 47133.340, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
48, 0.808, 49, 0.192, 47150.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
48, 0.792, 49, 0.208, 47166.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
48, 0.777, 49, 0.223, 47183.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
48, 0.762, 49, 0.238, 47200.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
48, 0.746, 49, 0.254, 47216.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
48, 0.732, 49, 0.268, 47233.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
48, 0.717, 49, 0.283, 47250.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
48, 0.702, 49, 0.298, 47266.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
48, 0.687, 49, 0.313, 47283.340, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
48, 0.672, 49, 0.328, 47300.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
48, 0.658, 49, 0.342, 47316.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
48, 0.643, 49, 0.357, 47333.340, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
48, 0.629, 49, 0.371, 47350.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
48, 0.614, 49, 0.386, 47366.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
48, 0.600, 49, 0.400, 47383.340, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
48, 0.586, 49, 0.414, 47400.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
48, 0.571, 49, 0.429, 47416.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
48, 0.557, 49, 0.443, 47433.340, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
48, 0.543, 49, 0.457, 47450.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
48, 0.528, 49, 0.472, 47466.670, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
