FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
73, 0.236, 74, 0.764, 72766.670, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
73, 0.220, 74, 0.780, 72783.340, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
73, 0.203, 74, 0.797, 72800.000, 0.513, Velocity, 0, 0, 0, 0.513, 1.000
73, 0.187, 74, 0.813, 72816.670, 0.513, Velocity, 0, 0, 0, 0.513, 1.000
73, 0.170, 74, 0.830, 72833.340, 0.513, Velocity, 0, 0, 0, 0.513, 1.000
73, 0.154, 74, 0.846, 72850.010, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
73, 0.137, 74, 0.863, 72866.670, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
73, 0.120, 74, 0.880, 72883.340, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
73, 0.103, 74, 0.897, 72900.000, 0.512, Velocity, 0, 0, 0, 0.512, 1.000
73, 0.086, 74, 0.914, 72916.670, 0.512, Velocity, 0, 0, 0, 0.512, 1.000
73, 0.069, 74, 0.931, 72933.340, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
73, 0.052, 74, 0.948, 72950.010, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
73, 0.035, 74, 0.965, 72966.660, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
73, 0.018, 74, 0.982, 72983.340, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
74, 1.000, 75, 0.000, 73000.000, 0.509, Velocity, 0, 0, 0, 0.509, 1.000
74, 0.982, 75, 0.018, 73016.670, 0.508, Velocity, 0, 0, 0, 0.508, 1.000
74, 0.965, 75, 0.035, 73033.340, 0.507, Velocity, 0, 0, 0, 0.507, 1.000
74, 0.948, 75, 0.052, 73050.000, 0.507, Velocity, 0, 0, 0, 0.507, 1.000
74, 0.932, 75, 0.068, 73066.670, 0.507, Velocity, 0, 0, 0, 0.507, 1.000
74, 0.915, 75, 0.085, 73083.340, 0.506, Velocity, 0, 0, 0, 0.506, 1.000
74, 0.899, 75, 0.101, 73100.010, 0.505, Velocity, 0, 0, 0, 0.505, 1.000
74, 0.882, 75, 0.118, 73116.670, 0.504, Velocity, 0, 0, 0, 0.504, 1.000
74, 0.866, 75, 0.134, 73133.340, 0.503, Velocity, 0, 0, 0, 0.503, 1.000
74, 0.849, 75, 0.151, 73150.000, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
74, 0.833, 75, 0.167, 73166.670, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
74, 0.816, 75, 0.184, 73183.340, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
74, 0.878, 75, 0.122, 73200.010, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
74, 0.862, 75, 0.138, 73216.660, 0.498, Velocity, 0, 0, 0, 0.498, 1.000
74, 0.846, 75, 0.154, 73233.340, 0.497, Velocity, 0, 0, 0, 0.497, 1.000
74, 0.828, 75, 0.172, 73250.010, 0.495, Velocity, 0, 0, 0, 0.495, 1.000
74, 0.810, 75, 0.190, 73266.670, 0.494, Velocity, 0, 0, 0, 0.494, 1.000
74, 0.791, 75, 0.209, 73283.340, 0.494, Velocity, 0, 0, 0, 0.494, 1.000
74, 0.771, 75, 0.229, 73300.000, 0.492, Velocity, 0, 0, 0, 0.492, 1.000
74, 0.751, 75, 0.249, 73316.670, 0.492, Velocity, 0, 0, 0, 0.492, 1.000
74, 0.730, 75, 0.270, 73333.340, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
74, 0.709, 75, 0.291, 73350.010, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
74, 0.687, 75, 0.313, 73366.670, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
74, 0.664, 75, 0.336, 73383.340, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
74, 0.642, 75, 0.358, 73400.000, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
74, 0.619, 75, 0.381, 73416.670, 0.482, Velocity, 0, 0, 0, 0.482, 1.000
74, 0.595, 75, 0.405, 73433.340, 0.481, Velocity, 0, 0, 0, 0.481, 1.000
74, 0.572, 75, 0.428, 73450.010, 0.479, Velocity, 0, 0, 0, 0.479, 1.000
74, 0.548, 75, 0.452, 73466.660, 0.478, Velocity, 0, 0, 0, 0.478, 1.000
74, 0.524, 75, 0.476, 73483.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
74, 0.500, 75, 0.500, 73500.010, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
74, 0.476, 75, 0.524, 73516.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
74, 0.452, 75, 0.548, 73533.340, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
74, 0.428, 75, 0.572, 73550.000, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
74, 0.404, 75, 0.596, 73566.670, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
74, 0.381, 75, 0.619, 73583.340, 0.473, Velocity, 0, 0, 0, 0.473, 1.000
74, 0.358, 75, 0.642, 73600.010, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
74, 0.335, 75, 0.665, 73616.670, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
74, 0.312, 75, 0.688, 73633.340, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
74, 0.290, 75, 0.710, 73650.000, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
74, 0.269, 75, 0.731, 73666.670, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
74, 0.248, 75, 0.752, 73683.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
74, 0.227, 75, 0.773, 73700.010, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
74, 0.207, 75, 0.793, 73716.660, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
74, 0.188, 75, 0.812, 73733.340, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
74, 0.170, 75, 0.830, 73750.010, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
74, 0.152, 75, 0.848, 73766.670, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
74, 0.135, 75, 0.865, 73783.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
74, 0.119, 75, 0.881, 73800.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
74, 0.104, 75, 0.896, 73816.670, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
74, 0.089, 75, 0.911, 73833.340, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
74, 0.076, 75, 0.924, 73850.010, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
74, 0.063, 75, 0.937, 73866.670, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
74, 0.052, 75, 0.948, 73883.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
74, 0.041, 75, 0.959, 73900.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
74, 0.032, 75, 0.968, 73916.670, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
74, 0.023, 75, 0.977, 73933.340, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
74, 0.016, 75, 0.984, 73950.010, 0.473, Velocity, 0, 0, 0, 0.473, 1.000
74, 0.010, 75, 0.990, 73966.660, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
74, 0.004, 75, 0.996, 73983.340, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
75, 1.000, 76, 0.000, 74000.010, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
75, 0.996, 76, 0.004, 74016.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
75, 0.990, 76, 0.010, 74033.340, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
75, 0.984, 76, 0.016, 74050.000, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
75, 0.977, 76, 0.023, 74066.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
75, 0.968, 76, 0.032, 74083.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
75, 0.959, 76, 0.041, 74100.010, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
75, 0.948, 76, 0.052, 74116.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
75, 0.936, 76, 0.064, 74133.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
75, 0.924, 76, 0.076, 74150.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
75, 0.911, 76, 0.089, 74166.670, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
75, 0.896, 76, 0.104, 74183.340, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
75, 0.881, 76, 0.119, 74200.010, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
75, 0.865, 76, 0.135, 74216.660, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
75, 0.848, 76, 0.152, 74233.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
75, 0.830, 76, 0.170, 74250.010, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
75, 0.812, 76, 0.188, 74266.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
75, 0.793, 76, 0.207, 74283.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
75, 0.773, 76, 0.227, 74300.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
75, 0.752, 76, 0.248, 74316.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
75, 0.731, 76, 0.269, 74333.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
75, 0.710, 76, 0.290, 74350.010, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
75, 0.687, 76, 0.313, 74366.670, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
75, 0.665, 76, 0.335, 74383.340, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
75, 0.642, 76, 0.358, 74400.000, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
75, 0.619, 76, 0.381, 74416.670, 0.478, Velocity, 0, 0, 0, 0.478, 1.000
75, 0.595, 76, 0.405, 74433.340, 0.479, Velocity, 0, 0, 0, 0.479, 1.000
75, 0.572, 76, 0.428, 74450.010, 0.479, Velocity, 0, 0, 0, 0.479, 1.000
75, 0.548, 76, 0.452, 74466.660, 0.48, Velocity, 0, 0, 0, 0.480, 1.000
75, 0.524, 76, 0.476, 74483.340, 0.482, Velocity, 0, 0, 0, 0.482, 1.000
75, 0.500, 76, 0.500, 74500.010, 0.483, Velocity, 0, 0, 0, 0.483, 1.000
75, 0.476, 76, 0.524, 74516.670, 0.488, Velocity, 0, 0, 0, 0.488, 1.000
75, 0.452, 76, 0.548, 74533.340, 0.495, Velocity, 0, 0, 0, 0.495, 1.000
75, 0.429, 76, 0.571, 74550.000, 0.497, Velocity, 0, 0, 0, 0.497, 1.000
75, 0.434, 76, 0.566, 74566.670, 0.503, Velocity, 0, 0, 0, 0.503, 1.000
75, 0.417, 76, 0.583, 74583.340, 0.505, Velocity, 0, 0, 0, 0.505, 1.000
75, 0.401, 76, 0.599, 74600.010, 0.509, Velocity, 0, 0, 0, 0.509, 1.000
75, 0.384, 76, 0.616, 74616.670, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
75, 0.368, 76, 0.632, 74633.340, 0.512, Velocity, 0, 0, 0, 0.512, 1.000
75, 0.352, 76, 0.648, 74650.000, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
75, 0.336, 76, 0.664, 74666.670, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
75, 0.320, 76, 0.680, 74683.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
75, 0.304, 76, 0.696, 74700.010, 0.522, Velocity, 0, 0, 0, 0.522, 1.000
75, 0.288, 76, 0.712, 74716.660, 0.526, Velocity, 0, 0, 0, 0.526, 1.000
75, 0.272, 76, 0.728, 74733.340, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
75, 0.256, 76, 0.744, 74750.010, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
75, 0.240, 76, 0.760, 74766.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
75, 0.224, 76, 0.776, 74783.340, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
75, 0.207, 76, 0.793, 74800.000, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
75, 0.191, 76, 0.809, 74816.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
75, 0.174, 76, 0.826, 74833.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
75, 0.158, 76, 0.842, 74850.010, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
75, 0.141, 76, 0.859, 74866.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
75, 0.125, 76, 0.875, 74883.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
75, 0.108, 76, 0.892, 74900.000, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
75, 0.092, 76, 0.908, 74916.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
75, 0.075, 76, 0.925, 74933.340, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
75, 0.057, 76, 0.943, 74950.010, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
75, 0.040, 76, 0.960, 74966.660, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
75, 0.022, 76, 0.978, 74983.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 1.000, 77, 0.000, 75000.010, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.978, 77, 0.022, 75016.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
76, 0.960, 77, 0.040, 75033.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.943, 77, 0.057, 75050.000, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.925, 77, 0.075, 75066.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
76, 0.909, 77, 0.091, 75083.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.892, 77, 0.108, 75100.010, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.875, 77, 0.125, 75116.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
76, 0.859, 77, 0.141, 75133.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.842, 77, 0.158, 75150.000, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.826, 77, 0.174, 75166.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
76, 0.809, 77, 0.191, 75183.340, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
76, 0.793, 77, 0.207, 75200.010, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.776, 77, 0.224, 75216.660, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.760, 77, 0.240, 75233.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.744, 77, 0.256, 75250.010, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.727, 77, 0.273, 75266.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
76, 0.711, 77, 0.289, 75283.340, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
76, 0.694, 77, 0.306, 75300.000, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
76, 0.678, 77, 0.322, 75316.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
76, 0.662, 77, 0.338, 75333.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.646, 77, 0.354, 75350.010, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.630, 77, 0.370, 75366.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.613, 77, 0.387, 75383.340, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
76, 0.597, 77, 0.403, 75400.000, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.581, 77, 0.419, 75416.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
76, 0.565, 77, 0.435, 75433.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.549, 77, 0.451, 75450.010, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
76, 0.532, 77, 0.468, 75466.660, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.516, 77, 0.484, 75483.340, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
76, 0.500, 77, 0.500, 75500.010, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
76, 0.484, 77, 0.516, 75516.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.468, 77, 0.532, 75533.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.451, 77, 0.549, 75550.000, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.435, 77, 0.565, 75566.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.419, 77, 0.581, 75583.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.403, 77, 0.597, 75600.010, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.387, 77, 0.613, 75616.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.370, 77, 0.630, 75633.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.354, 77, 0.646, 75650.000, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.338, 77, 0.662, 75666.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.322, 77, 0.678, 75683.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.306, 77, 0.694, 75700.010, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
76, 0.289, 77, 0.711, 75716.660, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
76, 0.273, 77, 0.727, 75733.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.256, 77, 0.744, 75750.010, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.240, 77, 0.760, 75766.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.224, 77, 0.776, 75783.340, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
76, 0.207, 77, 0.793, 75800.000, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.191, 77, 0.809, 75816.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
76, 0.174, 77, 0.826, 75833.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.158, 77, 0.842, 75850.010, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.142, 77, 0.858, 75866.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
76, 0.125, 77, 0.875, 75883.340, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
76, 0.108, 77, 0.892, 75900.000, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.092, 77, 0.908, 75916.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
76, 0.074, 77, 0.926, 75933.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.057, 77, 0.943, 75950.010, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.040, 77, 0.960, 75966.660, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
76, 0.022, 77, 0.978, 75983.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 1.000, 78, 0.000, 76000.010, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
77, 0.978, 78, 0.022, 76016.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
77, 0.960, 78, 0.040, 76033.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.943, 78, 0.057, 76050.000, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.925, 78, 0.075, 76066.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
77, 0.909, 78, 0.091, 76083.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.892, 78, 0.108, 76100.010, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
77, 0.875, 78, 0.125, 76116.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
77, 0.859, 78, 0.141, 76133.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.842, 78, 0.158, 76150.000, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.825, 78, 0.175, 76166.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.809, 78, 0.191, 76183.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.792, 78, 0.208, 76200.010, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
77, 0.776, 78, 0.224, 76216.660, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.760, 78, 0.240, 76233.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.743, 78, 0.257, 76250.010, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
77, 0.727, 78, 0.273, 76266.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.711, 78, 0.289, 76283.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.695, 78, 0.305, 76300.000, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.678, 78, 0.322, 76316.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.662, 78, 0.338, 76333.340, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
77, 0.646, 78, 0.354, 76350.010, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
77, 0.630, 78, 0.370, 76366.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.613, 78, 0.387, 76383.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.597, 78, 0.403, 76400.000, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.581, 78, 0.419, 76416.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.565, 78, 0.435, 76433.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.549, 78, 0.451, 76450.010, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.532, 78, 0.468, 76466.660, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.516, 78, 0.484, 76483.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.500, 78, 0.500, 76500.010, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
77, 0.484, 78, 0.516, 76516.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
77, 0.468, 78, 0.532, 76533.340, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
77, 0.451, 78, 0.549, 76550.000, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
77, 0.435, 78, 0.565, 76566.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.419, 78, 0.581, 76583.340, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
77, 0.403, 78, 0.597, 76600.010, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
77, 0.387, 78, 0.613, 76616.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
77, 0.370, 78, 0.630, 76633.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.354, 78, 0.646, 76650.000, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.338, 78, 0.662, 76666.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
77, 0.322, 78, 0.678, 76683.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.305, 78, 0.695, 76700.010, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
77, 0.289, 78, 0.711, 76716.660, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
77, 0.273, 78, 0.727, 76733.340, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
77, 0.257, 78, 0.743, 76750.010, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
77, 0.240, 78, 0.760, 76766.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
77, 0.224, 78, 0.776, 76783.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.207, 78, 0.793, 76800.000, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.191, 78, 0.809, 76816.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.174, 78, 0.826, 76833.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.158, 78, 0.842, 76850.010, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.141, 78, 0.859, 76866.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.125, 78, 0.875, 76883.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.108, 78, 0.892, 76900.000, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.091, 78, 0.909, 76916.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.075, 78, 0.925, 76933.340, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
77, 0.057, 78, 0.943, 76950.010, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.040, 78, 0.960, 76966.660, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
77, 0.022, 78, 0.978, 76983.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
78, 1.000, 79, 0.000, 77000.010, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
78, 0.978, 79, 0.022, 77016.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
78, 0.960, 79, 0.040, 77033.340, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
78, 0.943, 79, 0.057, 77050.000, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
78, 0.925, 79, 0.075, 77066.670, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
78, 0.908, 79, 0.092, 77083.340, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
78, 0.891, 79, 0.109, 77100.010, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
78, 0.874, 79, 0.126, 77116.670, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
78, 0.858, 79, 0.142, 77133.340, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
78, 0.841, 79, 0.159, 77150.000, 0.536, Velocity, 0, 0, 0, 0.536, 1.000
78, 0.824, 79, 0.176, 77166.670, 0.536, Velocity, 0, 0, 0, 0.536, 1.000
78, 0.807, 79, 0.193, 77183.340, 0.538, Velocity, 0, 0, 0, 0.538, 1.000
78, 0.791, 79, 0.209, 77200.010, 0.538, Velocity, 0, 0, 0, 0.538, 1.000
78, 0.774, 79, 0.226, 77216.660, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
78, 0.758, 79, 0.242, 77233.340, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
78, 0.741, 79, 0.259, 77250.010, 0.541, Velocity, 0, 0, 0, 0.541, 1.000
78, 0.725, 79, 0.275, 77266.670, 0.541, Velocity, 0, 0, 0, 0.541, 1.000
78, 0.709, 79, 0.291, 77283.340, 0.541, Velocity, 0, 0, 0, 0.541, 1.000
78, 0.693, 79, 0.307, 77300.000, 0.541, Velocity, 0, 0, 0, 0.541, 1.000
78, 0.677, 79, 0.323, 77316.670, 0.541, Velocity, 0, 0, 0, 0.541, 1.000
78, 0.661, 79, 0.339, 77333.340, 0.541, Velocity, 0, 0, 0, 0.541, 1.000
78, 0.645, 79, 0.355, 77350.010, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
78, 0.628, 79, 0.372, 77366.670, 0.541, Velocity, 0, 0, 0, 0.541, 1.000
78, 0.612, 79, 0.388, 77383.340, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
