FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
54, 0.660, 55, 0.340, 53300.000, 0.381, Amplitude, 2, 2.393894, 1.644432, 0.734, 1.000
54, 0.646, 55, 0.354, 53316.670, 0.38, Amplitude, 2, 2.38761, 1.659766, 0.734, 1.000
54, 0.632, 55, 0.368, 53333.340, 0.38, Amplitude, 2, 2.38761, 1.670323, 0.734, 1.000
54, 0.619, 55, 0.381, 53350.000, 0.38, Amplitude, 2, 2.38761, 1.674826, 0.734, 1.000
54, 0.606, 55, 0.394, 53366.670, 0.38, Amplitude, 2, 2.38761, 1.67323, 0.734, 1.000
54, 0.592, 55, 0.408, 53383.340, 0.379, Amplitude, 2, 2.381327, 1.666181, 0.734, 1.000
54, 0.579, 55, 0.421, 53400.000, 0.38, Amplitude, 2, 2.38761, 1.651873, 0.734, 1.000
54, 0.566, 55, 0.434, 53416.670, 0.38, Amplitude, 2, 2.38761, 1.632342, 0.734, 1.000
54, 0.553, 55, 0.447, 53433.340, 0.381, Amplitude, 2, 2.393894, 1.605498, 0.734, 1.000
54, 0.539, 55, 0.461, 53450.000, 0.381, Amplitude, 2, 2.393894, 1.574669, 0.734, 1.000
54, 0.526, 55, 0.474, 53466.670, 0.381, Amplitude, 2, 2.393894, 1.538826, 0.734, 1.000
54, 0.513, 55, 0.487, 53483.340, 0.381, Amplitude, 2, 2.393894, 1.498383, 0.734, 1.000
54, 0.500, 55, 0.500, 53500.000, 0.382, Amplitude, 2, 2.400177, 1.450974, 0.734, 1.000
54, 0.487, 55, 0.513, 53516.670, 0.381, Amplitude, 2, 2.393894, 1.405473, 0.734, 1.000
54, 0.474, 55, 0.526, 53533.340, 0.38, Amplitude, 2, 2.38761, 1.357204, 0.734, 1.000
54, 0.461, 55, 0.539, 53550.000, 0.382, Amplitude, 2, 2.400177, 1.296686, 0.734, 1.000
54, 0.447, 55, 0.553, 53566.670, 0.382, Amplitude, 2, 2.400177, 1.240569, 0.734, 1.000
54, 0.434, 55, 0.566, 53583.340, 0.382, Amplitude, 2, 2.400177, 1.18311, 0.734, 1.000
54, 0.421, 55, 0.579, 53600.000, 0.382, Amplitude, 2, 2.400177, 1.124921, 0.734, 1.000
54, 0.408, 55, 0.592, 53616.670, 0.382, Amplitude, 2, 2.400177, 1.066673, 0.734, 1.000
54, 0.394, 55, 0.606, 53633.340, 0.381, Amplitude, 2, 2.393894, 1.012407, 0.734, 1.000
54, 0.381, 55, 0.619, 53650.000, 0.381, Amplitude, 2, 2.393894, 0.955826, 0.734, 1.000
54, 0.368, 55, 0.632, 53666.670, 0.381, Amplitude, 2, 2.393894, 0.901006, 0.734, 1.000
54, 0.354, 55, 0.646, 53683.340, 0.381, Amplitude, 2, 2.393894, 0.8485791, 0.734, 1.000
54, 0.340, 55, 0.660, 53700.000, 0.381, Amplitude, 2, 2.393894, 0.7991032, 0.734, 1.000
54, 0.327, 55, 0.673, 53716.670, 0.381, Amplitude, 2, 2.393894, 0.7531074, 0.734, 1.000
54, 0.313, 55, 0.687, 53733.340, 0.381, Amplitude, 2, 2.393894, 0.7111224, 0.734, 1.000
54, 0.299, 55, 0.701, 53750.000, 0.382, Amplitude, 2, 2.400177, 0.6714817, 0.734, 1.000
54, 0.285, 55, 0.715, 53766.670, 0.382, Amplitude, 2, 2.400177, 0.6391267, 0.734, 1.000
54, 0.270, 55, 0.730, 53783.340, 0.381, Amplitude, 2, 2.393894, 0.6134909, 0.734, 1.000
54, 0.256, 55, 0.744, 53800.000, 0.382, Amplitude, 2, 2.400177, 0.5904438, 0.734, 1.000
54, 0.241, 55, 0.759, 53816.670, 0.381, Amplitude, 2, 2.393894, 0.5754378, 0.734, 1.000
54, 0.226, 55, 0.774, 53833.340, 0.38, Amplitude, 2, 2.38761, 0.5656807, 0.734, 1.000
54, 0.210, 55, 0.790, 53850.000, 0.381, Amplitude, 2, 2.393894, 0.5610979, 0.734, 1.000
54, 0.195, 55, 0.805, 53866.670, 0.381, Amplitude, 2, 2.393894, 0.5630569, 0.734, 1.000
54, 0.178, 55, 0.822, 53883.340, 0.381, Amplitude, 2, 2.393894, 0.5710978, 0.734, 1.000
54, 0.161, 55, 0.839, 53900.000, 0.381, Amplitude, 2, 2.393894, 0.5851275, 0.734, 1.000
54, 0.144, 55, 0.856, 53916.670, 0.38, Amplitude, 2, 2.38761, 0.6036467, 0.734, 1.000
54, 0.125, 55, 0.875, 53933.340, 0.38, Amplitude, 2, 2.38761, 0.6288038, 0.734, 1.000
54, 0.105, 55, 0.895, 53950.000, 0.381, Amplitude, 2, 2.393894, 0.6613148, 0.734, 1.000
54, 0.082, 55, 0.918, 53966.670, 0.38, Amplitude, 2, 2.38761, 0.6948696, 0.734, 1.000
54, 0.055, 55, 0.945, 53983.340, 0.38, Amplitude, 2, 2.38761, 0.7350451, 0.734, 1.000
55, 0.999, 56, 0.001, 54000.000, 0.38, Amplitude, 2, 2.38761, 0.7794288, 0.734, 1.000
55, 0.945, 56, 0.055, 54016.670, 0.382, Amplitude, 2, 2.400177, 0.8335068, 0.734, 1.000
55, 0.918, 56, 0.082, 54033.340, 0.381, Amplitude, 2, 2.393894, 0.8819525, 0.734, 1.000
55, 0.895, 56, 0.105, 54050.000, 0.381, Amplitude, 2, 2.393894, 0.9359739, 0.734, 1.000
55, 0.875, 56, 0.125, 54066.670, 0.381, Amplitude, 2, 2.393894, 0.9919891, 0.734, 1.000
55, 0.856, 56, 0.144, 54083.340, 0.381, Amplitude, 2, 2.393894, 1.049401, 0.734, 1.000
55, 0.839, 56, 0.161, 54100.000, 0.38, Amplitude, 2, 2.38761, 1.104048, 0.734, 1.000
55, 0.822, 56, 0.178, 54116.670, 0.381, Amplitude, 2, 2.393894, 1.165827, 0.734, 1.000
55, 0.805, 56, 0.195, 54133.340, 0.381, Amplitude, 2, 2.393894, 1.223565, 0.734, 1.000
55, 0.790, 56, 0.210, 54150.000, 0.382, Amplitude, 2, 2.400177, 1.283493, 0.734, 1.000
55, 0.774, 56, 0.226, 54166.670, 0.382, Amplitude, 2, 2.400177, 1.338188, 0.734, 1.000
55, 0.759, 56, 0.241, 54183.340, 0.382, Amplitude, 2, 2.400177, 1.390455, 0.734, 1.000
55, 0.744, 56, 0.256, 54200.000, 0.381, Amplitude, 2, 2.393894, 1.436887, 0.734, 1.000
55, 0.730, 56, 0.270, 54216.670, 0.381, Amplitude, 2, 2.393894, 1.482871, 0.734, 1.000
55, 0.715, 56, 0.285, 54233.340, 0.38, Amplitude, 2, 2.38761, 1.522458, 0.734, 1.000
55, 0.701, 56, 0.299, 54250.000, 0.38, Amplitude, 2, 2.38761, 1.560279, 0.734, 1.000
55, 0.687, 56, 0.313, 54266.670, 0.38, Amplitude, 2, 2.38761, 1.593244, 0.734, 1.000
55, 0.673, 56, 0.327, 54283.340, 0.38, Amplitude, 2, 2.38761, 1.62101, 0.734, 1.000
55, 0.660, 56, 0.340, 54300.000, 0.379, Amplitude, 2, 2.381327, 1.642082, 0.734, 1.000
55, 0.646, 56, 0.354, 54316.670, 0.38, Amplitude, 2, 2.38761, 1.659757, 0.734, 1.000
55, 0.632, 56, 0.368, 54333.340, 0.381, Amplitude, 2, 2.393894, 1.670758, 0.734, 1.000
55, 0.619, 56, 0.381, 54350.000, 0.382, Amplitude, 2, 2.400177, 1.674956, 0.734, 1.000
55, 0.606, 56, 0.394, 54366.670, 0.381, Amplitude, 2, 2.393894, 1.672944, 0.734, 1.000
55, 0.592, 56, 0.408, 54383.340, 0.381, Amplitude, 2, 2.393894, 1.664908, 0.734, 1.000
55, 0.579, 56, 0.421, 54400.000, 0.382, Amplitude, 2, 2.400177, 1.649851, 0.734, 1.000
55, 0.566, 56, 0.434, 54416.670, 0.382, Amplitude, 2, 2.400177, 1.629637, 0.734, 1.000
55, 0.553, 56, 0.447, 54433.340, 0.381, Amplitude, 2, 2.393894, 1.605526, 0.734, 1.000
55, 0.539, 56, 0.461, 54450.000, 0.381, Amplitude, 2, 2.393894, 1.574692, 0.734, 1.000
55, 0.526, 56, 0.474, 54466.670, 0.381, Amplitude, 2, 2.393894, 1.538864, 0.734, 1.000
55, 0.513, 56, 0.487, 54483.340, 0.382, Amplitude, 2, 2.400177, 1.495861, 0.734, 1.000
55, 0.500, 56, 0.500, 54500.000, 0.381, Amplitude, 2, 2.393894, 1.453807, 0.734, 1.000
55, 0.487, 56, 0.513, 54516.670, 0.38, Amplitude, 2, 2.38761, 1.408516, 0.734, 1.000
55, 0.474, 56, 0.526, 54533.340, 0.381, Amplitude, 2, 2.393894, 1.354074, 0.734, 1.000
55, 0.461, 56, 0.539, 54550.000, 0.382, Amplitude, 2, 2.400177, 1.296741, 0.734, 1.000
55, 0.447, 56, 0.553, 54566.670, 0.381, Amplitude, 2, 2.393894, 1.244039, 0.734, 1.000
55, 0.434, 56, 0.566, 54583.340, 0.381, Amplitude, 2, 2.393894, 1.186627, 0.734, 1.000
55, 0.421, 56, 0.579, 54600.000, 0.381, Amplitude, 2, 2.393894, 1.12848, 0.734, 1.000
55, 0.408, 56, 0.592, 54616.670, 0.381, Amplitude, 2, 2.393894, 1.070202, 0.734, 1.000
55, 0.394, 56, 0.606, 54633.340, 0.381, Amplitude, 2, 2.393894, 1.012464, 0.734, 1.000
55, 0.381, 56, 0.619, 54650.000, 0.381, Amplitude, 2, 2.393894, 0.9558816, 0.734, 1.000
55, 0.368, 56, 0.632, 54666.670, 0.381, Amplitude, 2, 2.393894, 0.9010595, 0.734, 1.000
55, 0.354, 56, 0.646, 54683.340, 0.381, Amplitude, 2, 2.393894, 0.84863, 0.734, 1.000
55, 0.340, 56, 0.660, 54700.000, 0.38, Amplitude, 2, 2.38761, 0.8020142, 0.734, 1.000
55, 0.327, 56, 0.673, 54716.670, 0.38, Amplitude, 2, 2.38761, 0.7558044, 0.734, 1.000
55, 0.313, 56, 0.687, 54733.340, 0.38, Amplitude, 2, 2.38761, 0.71355, 0.734, 1.000
55, 0.299, 56, 0.701, 54750.000, 0.381, Amplitude, 2, 2.393894, 0.6736188, 0.734, 1.000
55, 0.285, 56, 0.715, 54766.670, 0.381, Amplitude, 2, 2.393894, 0.6409546, 0.734, 1.000
55, 0.270, 56, 0.730, 54783.340, 0.381, Amplitude, 2, 2.393894, 0.6135083, 0.734, 1.000
55, 0.256, 56, 0.744, 54800.000, 0.381, Amplitude, 2, 2.393894, 0.5915967, 0.734, 1.000
55, 0.241, 56, 0.759, 54816.670, 0.381, Amplitude, 2, 2.393894, 0.5754471, 0.734, 1.000
55, 0.226, 56, 0.774, 54833.340, 0.38, Amplitude, 2, 2.38761, 0.5656882, 0.734, 1.000
55, 0.210, 56, 0.790, 54850.000, 0.381, Amplitude, 2, 2.393894, 0.5610989, 0.734, 1.000
55, 0.195, 56, 0.805, 54866.670, 0.381, Amplitude, 2, 2.393894, 0.5630534, 0.734, 1.000
55, 0.178, 56, 0.822, 54883.340, 0.382, Amplitude, 2, 2.400177, 0.571761, 0.734, 1.000
55, 0.161, 56, 0.839, 54900.000, 0.381, Amplitude, 2, 2.393894, 0.5851156, 0.734, 1.000
55, 0.144, 56, 0.856, 54916.670, 0.381, Amplitude, 2, 2.393894, 0.604978, 0.734, 1.000
55, 0.125, 56, 0.875, 54933.340, 0.382, Amplitude, 2, 2.400177, 0.6321627, 0.734, 1.000
55, 0.105, 56, 0.895, 54950.000, 0.382, Amplitude, 2, 2.400177, 0.6633048, 0.734, 1.000
55, 0.082, 56, 0.918, 54966.670, 0.381, Amplitude, 2, 2.393894, 0.6971171, 0.734, 1.000
55, 0.055, 56, 0.945, 54983.340, 0.38, Amplitude, 2, 2.38761, 0.7350153, 0.734, 1.000
56, 0.999, 57, 0.001, 55000.000, 0.38, Amplitude, 2, 2.38761, 0.7793827, 0.734, 1.000
56, 0.945, 57, 0.055, 55016.670, 0.381, Amplitude, 2, 2.393894, 0.8304523, 0.734, 1.000
56, 0.918, 57, 0.082, 55033.340, 0.38, Amplitude, 2, 2.38761, 0.8787331, 0.734, 1.000
56, 0.895, 57, 0.105, 55050.000, 0.38, Amplitude, 2, 2.38761, 0.9326134, 0.734, 1.000
56, 0.875, 57, 0.125, 55066.670, 0.379, Amplitude, 2, 2.381327, 0.9851377, 0.734, 1.000
56, 0.856, 57, 0.144, 55083.340, 0.38, Amplitude, 2, 2.38761, 1.04587, 0.734, 1.000
56, 0.839, 57, 0.161, 55100.000, 0.38, Amplitude, 2, 2.38761, 1.104007, 0.734, 1.000
56, 0.822, 57, 0.178, 55116.670, 0.378, Amplitude, 2, 2.375044, 1.155295, 0.734, 1.000
56, 0.805, 57, 0.195, 55133.340, 0.377, Amplitude, 2, 2.368761, 1.20974, 0.734, 1.000
56, 0.790, 57, 0.210, 55150.000, 0.374, Amplitude, 2, 2.349911, 1.256507, 0.734, 1.000
56, 0.774, 57, 0.226, 55166.670, 0.371, Amplitude, 2, 2.331062, 1.302271, 0.734, 1.000
56, 0.759, 57, 0.241, 55183.340, 0.367, Amplitude, 2, 2.305929, 1.343478, 0.734, 1.000
56, 0.744, 57, 0.256, 55200.000, 0.361, Amplitude, 2, 2.26823, 1.37708, 0.734, 1.000
56, 0.730, 57, 0.270, 55216.670, 0.359, Amplitude, 2, 2.255664, 1.421359, 0.734, 1.000
56, 0.715, 57, 0.285, 55233.340, 0.35, Amplitude, 2, 2.199115, 1.443495, 0.734, 1.000
56, 0.701, 57, 0.299, 55250.000, 0.348, Amplitude, 2, 2.186548, 1.483712, 0.734, 1.000
56, 0.687, 57, 0.313, 55266.670, 0.346, Amplitude, 2, 2.173982, 1.520813, 0.734, 1.000
56, 0.673, 57, 0.327, 55283.340, 0.343, Amplitude, 2, 2.155133, 1.552325, 0.734, 1.000
56, 0.660, 57, 0.340, 55300.000, 0.341, Amplitude, 2, 2.142566, 1.582576, 0.734, 1.000
56, 0.646, 57, 0.354, 55316.670, 0.336, Amplitude, 2, 2.11115, 1.603832, 0.734, 1.000
56, 0.632, 57, 0.368, 55333.340, 0.334, Amplitude, 2, 2.098584, 1.626836, 0.734, 1.000
56, 0.619, 57, 0.381, 55350.000, 0.331, Amplitude, 2, 2.079734, 1.644394, 0.734, 1.000
56, 0.606, 57, 0.394, 55366.670, 0.33, Amplitude, 2, 2.073451, 1.659743, 0.734, 1.000
56, 0.592, 57, 0.408, 55383.340, 0.328, Amplitude, 2, 2.060885, 1.669357, 0.734, 1.000
56, 0.579, 57, 0.421, 55400.000, 0.326, Amplitude, 2, 2.048318, 1.674296, 0.734, 1.000
56, 0.566, 57, 0.434, 55416.670, 0.324, Amplitude, 2, 2.035752, 1.674512, 0.734, 1.000
56, 0.553, 57, 0.447, 55433.340, 0.322, Amplitude, 2, 2.023186, 1.670007, 0.734, 1.000
56, 0.539, 57, 0.461, 55450.000, 0.321, Amplitude, 2, 2.016903, 1.66002, 0.734, 1.000
56, 0.526, 57, 0.474, 55466.670, 0.318, Amplitude, 2, 1.998053, 1.647022, 0.734, 1.000
56, 0.513, 57, 0.487, 55483.340, 0.318, Amplitude, 2, 1.998053, 1.6259, 0.734, 1.000
56, 0.500, 57, 0.500, 55500.000, 0.317, Amplitude, 2, 1.99177, 1.600974, 0.734, 1.000
56, 0.487, 57, 0.513, 55516.670, 0.316, Amplitude, 2, 1.985487, 1.571363, 0.734, 1.000
56, 0.474, 57, 0.526, 55533.340, 0.315, Amplitude, 2, 1.979203, 1.537373, 0.734, 1.000
56, 0.461, 57, 0.539, 55550.000, 0.313, Amplitude, 2, 1.966637, 1.501857, 0.734, 1.000
56, 0.447, 57, 0.553, 55566.670, 0.312, Amplitude, 2, 1.960354, 1.460326, 0.734, 1.000
56, 0.434, 57, 0.566, 55583.340, 0.31, Amplitude, 2, 1.947788, 1.41845, 0.734, 1.000
56, 0.421, 57, 0.579, 55600.000, 0.309, Amplitude, 2, 1.941504, 1.370895, 0.734, 1.000
56, 0.408, 57, 0.592, 55616.670, 0.306, Amplitude, 2, 1.922655, 1.327412, 0.734, 1.000
56, 0.394, 57, 0.606, 55633.340, 0.304, Amplitude, 2, 1.910088, 1.279022, 0.734, 1.000
56, 0.381, 57, 0.619, 55650.000, 0.302, Amplitude, 2, 1.897522, 1.229265, 0.734, 1.000
56, 0.368, 57, 0.632, 55666.670, 0.301, Amplitude, 2, 1.891239, 1.175099, 0.734, 1.000
56, 0.354, 57, 0.646, 55683.340, 0.301, Amplitude, 2, 1.891239, 1.116861, 0.734, 1.000
56, 0.340, 57, 0.660, 55700.000, 0.298, Amplitude, 2, 1.872389, 1.069108, 0.734, 1.000
56, 0.327, 57, 0.673, 55716.670, 0.297, Amplitude, 2, 1.866106, 1.014808, 0.734, 1.000
56, 0.313, 57, 0.687, 55733.340, 0.296, Amplitude, 2, 1.859823, 0.9615241, 0.734, 1.000
56, 0.299, 57, 0.701, 55750.000, 0.294, Amplitude, 2, 1.847257, 0.9129903, 0.734, 1.000
56, 0.285, 57, 0.715, 55766.670, 0.293, Amplitude, 2, 1.840973, 0.8630783, 0.734, 1.000
56, 0.270, 57, 0.730, 55783.340, 0.291, Amplitude, 2, 1.828407, 0.8185962, 0.734, 1.000
56, 0.256, 57, 0.744, 55800.000, 0.29, Amplitude, 2, 1.822124, 0.77388, 0.734, 1.000
56, 0.241, 57, 0.759, 55816.670, 0.289, Amplitude, 2, 1.815841, 0.7325088, 0.734, 1.000
56, 0.226, 57, 0.774, 55833.340, 0.287, Amplitude, 2, 1.803274, 0.697143, 0.734, 1.000
56, 0.210, 57, 0.790, 55850.000, 0.286, Amplitude, 2, 1.796991, 0.6633276, 0.734, 1.000
56, 0.195, 57, 0.805, 55866.670, 0.284, Amplitude, 2, 1.784425, 0.6356459, 0.734, 1.000
56, 0.178, 57, 0.822, 55883.340, 0.283, Amplitude, 2, 1.778141, 0.6106108, 0.734, 1.000
56, 0.161, 57, 0.839, 55900.000, 0.281, Amplitude, 2, 1.765575, 0.5916157, 0.734, 1.000
56, 0.144, 57, 0.856, 55916.670, 0.279, Amplitude, 2, 1.753009, 0.5770885, 0.734, 1.000
56, 0.125, 57, 0.875, 55933.340, 0.278, Amplitude, 2, 1.746726, 0.5666468, 0.734, 1.000
56, 0.105, 57, 0.895, 55950.000, 0.272, Amplitude, 2, 1.709027, 0.5625867, 0.734, 1.000
56, 0.082, 57, 0.918, 55966.670, 0.271, Amplitude, 2, 1.702743, 0.5611467, 0.734, 1.000
56, 0.055, 57, 0.945, 55983.340, 0.27, Amplitude, 2, 1.69646, 0.5650977, 0.734, 1.000
57, 0.999, 58, 0.001, 56000.000, 0.268, Amplitude, 2, 1.683894, 0.5736508, 0.734, 1.000
57, 0.945, 58, 0.055, 56016.670, 0.267, Amplitude, 2, 1.677611, 0.5878886, 0.734, 1.000
57, 0.918, 58, 0.082, 56033.340, 0.266, Amplitude, 2, 1.671327, 0.6072536, 0.734, 1.000
57, 0.895, 58, 0.105, 56050.000, 0.266, Amplitude, 2, 1.671327, 0.6332772, 0.734, 1.000
57, 0.875, 58, 0.125, 56066.670, 0.266, Amplitude, 2, 1.671327, 0.6646201, 0.734, 1.000
57, 0.856, 58, 0.144, 56083.340, 0.265, Amplitude, 2, 1.665044, 0.6986079, 0.734, 1.000
57, 0.839, 58, 0.161, 56100.000, 0.265, Amplitude, 2, 1.665044, 0.7392272, 0.734, 1.000
57, 0.822, 58, 0.178, 56116.670, 0.265, Amplitude, 2, 1.665044, 0.783984, 0.734, 1.000
57, 0.805, 58, 0.195, 56133.340, 0.266, Amplitude, 2, 1.671327, 0.8354113, 0.734, 1.000
57, 0.790, 58, 0.210, 56150.000, 0.265, Amplitude, 2, 1.665044, 0.8839585, 0.734, 1.000
57, 0.774, 58, 0.226, 56166.670, 0.264, Amplitude, 2, 1.658761, 0.9347562, 0.734, 1.000
57, 0.759, 58, 0.241, 56183.340, 0.264, Amplitude, 2, 1.658761, 0.9907504, 0.734, 1.000
57, 0.744, 58, 0.256, 56200.000, 0.264, Amplitude, 2, 1.658761, 1.048122, 0.734, 1.000
57, 0.730, 58, 0.270, 56216.670, 0.264, Amplitude, 2, 1.658761, 1.106277, 0.734, 1.000
57, 0.715, 58, 0.285, 56233.340, 0.264, Amplitude, 2, 1.658761, 1.164543, 0.734, 1.000
57, 0.701, 58, 0.299, 56250.000, 0.264, Amplitude, 2, 1.658761, 1.222316, 0.734, 1.000
57, 0.687, 58, 0.313, 56266.670, 0.265, Amplitude, 2, 1.665044, 1.282278, 0.734, 1.000
57, 0.673, 58, 0.327, 56283.340, 0.264, Amplitude, 2, 1.658761, 1.333779, 0.734, 1.000
57, 0.660, 58, 0.340, 56300.000, 0.264, Amplitude, 2, 1.658761, 1.386281, 0.734, 1.000
57, 0.646, 58, 0.354, 56316.670, 0.264, Amplitude, 2, 1.658761, 1.435829, 0.734, 1.000
57, 0.632, 58, 0.368, 56333.340, 0.264, Amplitude, 2, 1.658761, 1.481909, 0.734, 1.000
57, 0.619, 58, 0.381, 56350.000, 0.265, Amplitude, 2, 1.665044, 1.526377, 0.734, 1.000
57, 0.606, 58, 0.394, 56366.670, 0.264, Amplitude, 2, 1.658761, 1.56162, 0.734, 1.000
57, 0.592, 58, 0.408, 56383.340, 0.264, Amplitude, 2, 1.658761, 1.594403, 0.734, 1.000
57, 0.579, 58, 0.421, 56400.000, 0.265, Amplitude, 2, 1.665044, 1.623438, 0.734, 1.000
57, 0.566, 58, 0.434, 56416.670, 0.264, Amplitude, 2, 1.658761, 1.643996, 0.734, 1.000
57, 0.553, 58, 0.447, 56433.340, 0.264, Amplitude, 2, 1.658761, 1.660267, 0.734, 1.000
57, 0.539, 58, 0.461, 56450.000, 0.264, Amplitude, 2, 1.658761, 1.670598, 0.734, 1.000
57, 0.526, 58, 0.474, 56466.670, 0.264, Amplitude, 2, 1.658761, 1.674876, 0.734, 1.000
57, 0.513, 58, 0.487, 56483.340, 0.265, Amplitude, 2, 1.665044, 1.67275, 0.734, 1.000
57, 0.500, 58, 0.500, 56500.000, 0.265, Amplitude, 2, 1.665044, 1.664484, 0.734, 1.000
57, 0.487, 58, 0.513, 56516.670, 0.265, Amplitude, 2, 1.665044, 1.650228, 0.734, 1.000
57, 0.474, 58, 0.526, 56533.340, 0.265, Amplitude, 2, 1.665044, 1.630145, 0.734, 1.000
57, 0.461, 58, 0.539, 56550.000, 0.265, Amplitude, 2, 1.665044, 1.604444, 0.734, 1.000
57, 0.447, 58, 0.553, 56566.670, 0.265, Amplitude, 2, 1.665044, 1.573422, 0.734, 1.000
57, 0.434, 58, 0.566, 56583.340, 0.265, Amplitude, 2, 1.665044, 1.537411, 0.734, 1.000
57, 0.421, 58, 0.579, 56600.000, 0.265, Amplitude, 2, 1.665044, 1.496794, 0.734, 1.000
57, 0.408, 58, 0.592, 56616.670, 0.265, Amplitude, 2, 1.665044, 1.452039, 0.734, 1.000
57, 0.394, 58, 0.606, 56633.340, 0.265, Amplitude, 2, 1.665044, 1.403611, 0.734, 1.000
57, 0.381, 58, 0.619, 56650.000, 0.266, Amplitude, 2, 1.671327, 1.348886, 0.734, 1.000
57, 0.368, 58, 0.632, 56666.670, 0.266, Amplitude, 2, 1.671327, 1.294644, 0.734, 1.000
57, 0.354, 58, 0.646, 56683.340, 0.265, Amplitude, 2, 1.665044, 1.241866, 0.734, 1.000
57, 0.340, 58, 0.660, 56700.000, 0.265, Amplitude, 2, 1.665044, 1.184431, 0.734, 1.000
57, 0.327, 58, 0.673, 56716.670, 0.265, Amplitude, 2, 1.665044, 1.126251, 0.734, 1.000
57, 0.313, 58, 0.687, 56733.340, 0.265, Amplitude, 2, 1.665044, 1.067998, 0.734, 1.000
57, 0.299, 58, 0.701, 56750.000, 0.265, Amplitude, 2, 1.665044, 1.010275, 0.734, 1.000
57, 0.285, 58, 0.715, 56766.670, 0.266, Amplitude, 2, 1.671327, 0.9504071, 0.734, 1.000
57, 0.270, 58, 0.730, 56783.340, 0.266, Amplitude, 2, 1.671327, 0.895808, 0.734, 1.000
57, 0.256, 58, 0.744, 56800.000, 0.266, Amplitude, 2, 1.671327, 0.8436278, 0.734, 1.000
57, 0.241, 58, 0.759, 56816.670, 0.266, Amplitude, 2, 1.671327, 0.7944685, 0.734, 1.000
57, 0.226, 58, 0.774, 56833.340, 0.266, Amplitude, 2, 1.671327, 0.7488528, 0.734, 1.000
57, 0.210, 58, 0.790, 56850.000, 0.265, Amplitude, 2, 1.665044, 0.7096425, 0.734, 1.000
57, 0.195, 58, 0.805, 56866.670, 0.265, Amplitude, 2, 1.665044, 0.6722882, 0.734, 1.000
57, 0.178, 58, 0.822, 56883.340, 0.265, Amplitude, 2, 1.665044, 0.6398074, 0.734, 1.000
57, 0.161, 58, 0.839, 56900.000, 0.265, Amplitude, 2, 1.665044, 0.6125744, 0.734, 1.000
57, 0.144, 58, 0.856, 56916.670, 0.266, Amplitude, 2, 1.671327, 0.5897565, 0.734, 1.000
57, 0.125, 58, 0.875, 56933.340, 0.266, Amplitude, 2, 1.671327, 0.5741826, 0.734, 1.000
57, 0.105, 58, 0.895, 56950.000, 0.266, Amplitude, 2, 1.671327, 0.5645707, 0.734, 1.000
57, 0.082, 58, 0.918, 56966.670, 0.265, Amplitude, 2, 1.665044, 0.5610614, 0.734, 1.000
57, 0.055, 58, 0.945, 56983.340, 0.265, Amplitude, 2, 1.665044, 0.5632476, 0.734, 1.000
58, 0.999, 59, 0.001, 57000.000, 0.265, Amplitude, 2, 1.665044, 0.5715136, 0.734, 1.000
58, 0.945, 59, 0.055, 57016.670, 0.265, Amplitude, 2, 1.665044, 0.5857638, 0.734, 1.000
58, 0.918, 59, 0.082, 57033.340, 0.265, Amplitude, 2, 1.665044, 0.6058438, 0.734, 1.000
58, 0.895, 59, 0.105, 57050.000, 0.265, Amplitude, 2, 1.665044, 0.6315418, 0.734, 1.000
58, 0.875, 59, 0.125, 57066.670, 0.265, Amplitude, 2, 1.665044, 0.6625615, 0.734, 1.000
58, 0.856, 59, 0.144, 57083.340, 0.265, Amplitude, 2, 1.665044, 0.6985809, 0.734, 1.000
58, 0.839, 59, 0.161, 57100.000, 0.265, Amplitude, 2, 1.665044, 0.7391846, 0.734, 1.000
58, 0.822, 59, 0.178, 57116.670, 0.266, Amplitude, 2, 1.671327, 0.786746, 0.734, 1.000
58, 0.805, 59, 0.195, 57133.340, 0.265, Amplitude, 2, 1.665044, 0.8323641, 0.734, 1.000
58, 0.790, 59, 0.210, 57150.000, 0.265, Amplitude, 2, 1.665044, 0.8839058, 0.734, 1.000
58, 0.774, 59, 0.226, 57166.670, 0.265, Amplitude, 2, 1.665044, 0.9380276, 0.734, 1.000
58, 0.759, 59, 0.241, 57183.340, 0.265, Amplitude, 2, 1.665044, 0.9941053, 0.734, 1.000
58, 0.744, 59, 0.256, 57200.000, 0.265, Amplitude, 2, 1.665044, 1.05154, 0.734, 1.000
58, 0.730, 59, 0.270, 57216.670, 0.265, Amplitude, 2, 1.665044, 1.10972, 0.734, 1.000
58, 0.715, 59, 0.285, 57233.340, 0.265, Amplitude, 2, 1.665044, 1.167973, 0.734, 1.000
58, 0.701, 59, 0.299, 57250.000, 0.265, Amplitude, 2, 1.665044, 1.225696, 0.734, 1.000
58, 0.687, 59, 0.313, 57266.670, 0.265, Amplitude, 2, 1.665044, 1.282223, 0.734, 1.000
58, 0.673, 59, 0.327, 57283.340, 0.265, Amplitude, 2, 1.665044, 1.33695, 0.734, 1.000
58, 0.660, 59, 0.340, 57300.000, 0.267, Amplitude, 2, 1.677611, 1.395389, 0.734, 1.000
58, 0.646, 59, 0.354, 57316.670, 0.267, Amplitude, 2, 1.677611, 1.444352, 0.734, 1.000
