FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
39, 0.678, 40, 0.322, 38266.670, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
39, 0.665, 40, 0.335, 38283.340, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
39, 0.651, 40, 0.349, 38300.000, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
39, 0.638, 40, 0.362, 38316.670, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
39, 0.626, 40, 0.374, 38333.340, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
39, 0.613, 40, 0.387, 38350.000, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
39, 0.600, 40, 0.400, 38366.670, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
39, 0.587, 40, 0.413, 38383.340, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
39, 0.575, 40, 0.425, 38400.000, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
39, 0.562, 40, 0.438, 38416.670, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
39, 0.550, 40, 0.450, 38433.340, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
39, 0.537, 40, 0.463, 38450.000, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
39, 0.525, 40, 0.475, 38466.670, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
39, 0.512, 40, 0.488, 38483.330, 0.779, Velocity, 0, 0, 0, 0.779, 1.000
39, 0.500, 40, 0.500, 38500.000, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
39, 0.488, 40, 0.512, 38516.670, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
39, 0.475, 40, 0.525, 38533.340, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
39, 0.463, 40, 0.537, 38550.000, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
39, 0.450, 40, 0.550, 38566.670, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
39, 0.438, 40, 0.562, 38583.340, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
39, 0.425, 40, 0.575, 38600.000, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
39, 0.413, 40, 0.587, 38616.670, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
39, 0.400, 40, 0.600, 38633.340, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
39, 0.387, 40, 0.613, 38650.000, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
39, 0.375, 40, 0.625, 38666.670, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
39, 0.362, 40, 0.638, 38683.340, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
39, 0.349, 40, 0.651, 38700.000, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
39, 0.336, 40, 0.664, 38716.670, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
39, 0.322, 40, 0.678, 38733.330, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
39, 0.309, 40, 0.691, 38750.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
39, 0.296, 40, 0.704, 38766.670, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
39, 0.281, 40, 0.719, 38783.340, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
39, 0.268, 40, 0.732, 38800.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
39, 0.253, 40, 0.747, 38816.670, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
39, 0.238, 40, 0.762, 38833.340, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
39, 0.224, 40, 0.776, 38850.000, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
39, 0.208, 40, 0.792, 38866.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
39, 0.192, 40, 0.808, 38883.340, 0.786, Velocity, 0, 0, 0, 0.786, 1.000
39, 0.175, 40, 0.825, 38900.000, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
39, 0.158, 40, 0.842, 38916.670, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
39, 0.139, 40, 0.861, 38933.340, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
39, 0.118, 40, 0.882, 38950.000, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
39, 0.094, 40, 0.906, 38966.670, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
39, 0.065, 40, 0.935, 38983.330, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.999, 41, 0.001, 39000.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.935, 41, 0.065, 39016.670, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.906, 41, 0.094, 39033.340, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
40, 0.881, 41, 0.119, 39050.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.860, 41, 0.140, 39066.670, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.841, 41, 0.159, 39083.340, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.823, 41, 0.177, 39100.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.806, 41, 0.194, 39116.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
40, 0.790, 41, 0.210, 39133.340, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.774, 41, 0.226, 39150.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
40, 0.759, 41, 0.241, 39166.670, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.745, 41, 0.255, 39183.340, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.730, 41, 0.270, 39200.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.716, 41, 0.284, 39216.670, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
40, 0.702, 41, 0.298, 39233.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
40, 0.689, 41, 0.311, 39250.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
40, 0.675, 41, 0.325, 39266.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
40, 0.662, 41, 0.338, 39283.340, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
40, 0.649, 41, 0.351, 39300.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.637, 41, 0.363, 39316.670, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.624, 41, 0.376, 39333.340, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
40, 0.611, 41, 0.389, 39350.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
40, 0.599, 41, 0.401, 39366.670, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.586, 41, 0.414, 39383.340, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.574, 41, 0.426, 39400.000, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
40, 0.561, 41, 0.439, 39416.670, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.549, 41, 0.451, 39433.340, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
40, 0.537, 41, 0.463, 39450.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
40, 0.524, 41, 0.476, 39466.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
40, 0.512, 41, 0.488, 39483.330, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.500, 41, 0.500, 39500.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.488, 41, 0.512, 39516.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
40, 0.476, 41, 0.524, 39533.340, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.463, 41, 0.537, 39550.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.451, 41, 0.549, 39566.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
40, 0.439, 41, 0.561, 39583.340, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.426, 41, 0.574, 39600.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.414, 41, 0.586, 39616.670, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.402, 41, 0.598, 39633.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
40, 0.389, 41, 0.611, 39650.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.376, 41, 0.624, 39666.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
40, 0.364, 41, 0.636, 39683.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
40, 0.351, 41, 0.649, 39700.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
40, 0.338, 41, 0.662, 39716.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
40, 0.324, 41, 0.676, 39733.330, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
40, 0.311, 41, 0.689, 39750.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.297, 41, 0.703, 39766.670, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
40, 0.284, 41, 0.716, 39783.340, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
40, 0.270, 41, 0.730, 39800.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
40, 0.255, 41, 0.745, 39816.670, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.241, 41, 0.759, 39833.340, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
40, 0.226, 41, 0.774, 39850.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
40, 0.210, 41, 0.790, 39866.670, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.193, 41, 0.807, 39883.340, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
40, 0.176, 41, 0.824, 39900.000, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
40, 0.159, 41, 0.841, 39916.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
40, 0.140, 41, 0.860, 39933.340, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.119, 41, 0.881, 39950.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
40, 0.095, 41, 0.905, 39966.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
40, 0.065, 41, 0.935, 39983.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
41, 0.999, 42, 0.001, 40000.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
41, 0.935, 42, 0.065, 40016.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
41, 0.905, 42, 0.095, 40033.340, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
41, 0.881, 42, 0.119, 40050.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
41, 0.860, 42, 0.140, 40066.670, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
41, 0.841, 42, 0.159, 40083.340, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
41, 0.823, 42, 0.177, 40100.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
41, 0.806, 42, 0.194, 40116.670, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
41, 0.790, 42, 0.210, 40133.340, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
41, 0.774, 42, 0.226, 40150.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
41, 0.759, 42, 0.241, 40166.670, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
41, 0.744, 42, 0.256, 40183.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
41, 0.730, 42, 0.270, 40200.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
41, 0.716, 42, 0.284, 40216.670, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
41, 0.702, 42, 0.298, 40233.330, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
41, 0.689, 42, 0.311, 40250.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
41, 0.675, 42, 0.325, 40266.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
41, 0.662, 42, 0.338, 40283.340, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
41, 0.649, 42, 0.351, 40300.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
41, 0.636, 42, 0.364, 40316.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
41, 0.624, 42, 0.376, 40333.340, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
41, 0.611, 42, 0.389, 40350.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
41, 0.599, 42, 0.401, 40366.670, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
41, 0.586, 42, 0.414, 40383.340, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
41, 0.574, 42, 0.426, 40400.000, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
41, 0.561, 42, 0.439, 40416.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
41, 0.549, 42, 0.451, 40433.340, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
41, 0.537, 42, 0.463, 40450.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
41, 0.525, 42, 0.475, 40466.670, 0.791, Velocity, 0, 0, 0, 0.791, 1.000
41, 0.512, 42, 0.488, 40483.330, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
41, 0.500, 42, 0.500, 40500.000, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
41, 0.488, 42, 0.512, 40516.670, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
41, 0.475, 42, 0.525, 40533.340, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
41, 0.463, 42, 0.537, 40550.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
41, 0.451, 42, 0.549, 40566.670, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
41, 0.438, 42, 0.562, 40583.340, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
41, 0.426, 42, 0.574, 40600.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
41, 0.414, 42, 0.586, 40616.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
41, 0.402, 42, 0.598, 40633.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
41, 0.390, 42, 0.610, 40650.000, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
41, 0.377, 42, 0.623, 40666.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
41, 0.365, 42, 0.635, 40683.340, 0.804, Velocity, 0, 0, 0, 0.804, 1.000
41, 0.353, 42, 0.647, 40700.000, 0.807, Velocity, 0, 0, 0, 0.807, 1.000
41, 0.340, 42, 0.660, 40716.670, 0.808, Velocity, 0, 0, 0, 0.808, 1.000
41, 0.328, 42, 0.672, 40733.330, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
41, 0.315, 42, 0.685, 40750.000, 0.813, Velocity, 0, 0, 0, 0.813, 1.000
41, 0.302, 42, 0.698, 40766.670, 0.814, Velocity, 0, 0, 0, 0.814, 1.000
41, 0.290, 42, 0.710, 40783.340, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
41, 0.276, 42, 0.724, 40800.000, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
41, 0.263, 42, 0.737, 40816.670, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
41, 0.250, 42, 0.750, 40833.340, 0.828, Velocity, 0, 0, 0, 0.828, 1.000
41, 0.236, 42, 0.764, 40850.000, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
41, 0.222, 42, 0.778, 40866.670, 0.839, Velocity, 0, 0, 0, 0.839, 1.000
41, 0.207, 42, 0.793, 40883.340, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
41, 0.191, 42, 0.809, 40900.000, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
41, 0.174, 42, 0.826, 40916.670, 0.852, Velocity, 0, 0, 0, 0.852, 1.000
41, 0.155, 42, 0.845, 40933.340, 0.855, Velocity, 0, 0, 0, 0.855, 1.000
41, 0.134, 42, 0.866, 40950.000, 0.859, Velocity, 0, 0, 0, 0.859, 1.000
41, 0.109, 42, 0.891, 40966.670, 0.86, Velocity, 0, 0, 0, 0.860, 1.000
41, 0.076, 42, 0.924, 40983.330, 0.861, Velocity, 0, 0, 0, 0.861, 1.000
42, 0.999, 43, 0.001, 41000.000, 0.865, Velocity, 0, 0, 0, 0.865, 1.000
42, 0.923, 43, 0.077, 41016.670, 0.868, Velocity, 0, 0, 0, 0.868, 1.000
42, 0.889, 43, 0.111, 41033.340, 0.871, Velocity, 0, 0, 0, 0.871, 1.000
42, 0.863, 43, 0.137, 41050.000, 0.871, Velocity, 0, 0, 0, 0.871, 1.000
42, 0.840, 43, 0.160, 41066.670, 0.875, Velocity, 0, 0, 0, 0.875, 1.000
42, 0.820, 43, 0.180, 41083.340, 0.875, Velocity, 0, 0, 0, 0.875, 1.000
42, 0.802, 43, 0.198, 41100.000, 0.874, Velocity, 0, 0, 0, 0.874, 1.000
42, 0.783, 43, 0.217, 41116.670, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
42, 0.767, 43, 0.233, 41133.340, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
42, 0.750, 43, 0.250, 41150.000, 0.887, Velocity, 0, 0, 0, 0.887, 1.000
42, 0.735, 43, 0.265, 41166.670, 0.888, Velocity, 0, 0, 0, 0.888, 1.000
42, 0.720, 43, 0.280, 41183.340, 0.894, Velocity, 0, 0, 0, 0.894, 1.000
42, 0.705, 43, 0.295, 41200.000, 0.9, Velocity, 0, 0, 0, 0.900, 1.000
42, 0.692, 43, 0.308, 41216.670, 0.911, Velocity, 0, 0, 0, 0.911, 1.000
42, 0.679, 43, 0.321, 41233.330, 0.919, Velocity, 0, 0, 0, 0.919, 1.000
42, 0.667, 43, 0.333, 41250.000, 0.924, Velocity, 0, 0, 0, 0.924, 1.000
42, 0.655, 43, 0.345, 41266.670, 0.93, Velocity, 0, 0, 0, 0.930, 1.000
42, 0.643, 43, 0.357, 41283.340, 0.932, Velocity, 0, 0, 0, 0.932, 1.000
42, 0.631, 43, 0.369, 41300.000, 0.936, Velocity, 0, 0, 0, 0.936, 1.000
42, 0.620, 43, 0.380, 41316.670, 0.939, Velocity, 0, 0, 0, 0.939, 1.000
42, 0.608, 43, 0.392, 41333.340, 0.942, Velocity, 0, 0, 0, 0.942, 1.000
42, 0.597, 43, 0.403, 41350.000, 0.946, Velocity, 0, 0, 0, 0.946, 1.000
42, 0.586, 43, 0.414, 41366.670, 0.947, Velocity, 0, 0, 0, 0.947, 1.000
42, 0.575, 43, 0.425, 41383.340, 0.946, Velocity, 0, 0, 0, 0.946, 1.000
42, 0.564, 43, 0.436, 41400.000, 0.949, Velocity, 0, 0, 0, 0.949, 1.000
42, 0.553, 43, 0.447, 41416.670, 0.951, Velocity, 0, 0, 0, 0.951, 1.000
42, 0.543, 43, 0.457, 41433.340, 0.953, Velocity, 0, 0, 0, 0.953, 1.000
42, 0.532, 43, 0.468, 41450.000, 0.957, Velocity, 0, 0, 0, 0.957, 1.000
42, 0.521, 43, 0.479, 41466.670, 0.957, Velocity, 0, 0, 0, 0.957, 1.000
42, 0.511, 43, 0.489, 41483.340, 0.961, Velocity, 0, 0, 0, 0.961, 1.000
42, 0.500, 43, 0.500, 41500.000, 0.963, Velocity, 0, 0, 0, 0.963, 1.000
42, 0.489, 43, 0.511, 41516.670, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
42, 0.479, 43, 0.521, 41533.340, 0.965, Velocity, 0, 0, 0, 0.965, 1.000
42, 0.468, 43, 0.532, 41550.000, 0.969, Velocity, 0, 0, 0, 0.969, 1.000
42, 0.457, 43, 0.543, 41566.670, 0.975, Velocity, 0, 0, 0, 0.975, 1.000
42, 0.447, 43, 0.553, 41583.340, 0.977, Velocity, 0, 0, 0, 0.977, 1.000
42, 0.436, 43, 0.564, 41600.000, 0.979, Velocity, 0, 0, 0, 0.979, 1.000
42, 0.425, 43, 0.575, 41616.670, 0.983, Velocity, 0, 0, 0, 0.983, 1.000
42, 0.414, 43, 0.586, 41633.340, 0.984, Velocity, 0, 0, 0, 0.984, 1.000
42, 0.403, 43, 0.597, 41650.000, 0.984, Velocity, 0, 0, 0, 0.984, 1.000
42, 0.392, 43, 0.608, 41666.670, 0.984, Velocity, 0, 0, 0, 0.984, 1.000
42, 0.380, 43, 0.620, 41683.340, 0.987, Velocity, 0, 0, 0, 0.987, 1.000
42, 0.369, 43, 0.631, 41700.000, 0.987, Velocity, 0, 0, 0, 0.987, 1.000
42, 0.357, 43, 0.643, 41716.670, 0.99, Velocity, 0, 0, 0, 0.990, 1.000
42, 0.345, 43, 0.655, 41733.340, 0.989, Velocity, 0, 0, 0, 0.989, 1.000
42, 0.333, 43, 0.667, 41750.000, 0.99, Velocity, 0, 0, 0, 0.990, 1.000
42, 0.321, 43, 0.679, 41766.670, 0.992, Velocity, 0, 0, 0, 0.992, 1.000
42, 0.308, 43, 0.692, 41783.340, 0.992, Velocity, 0, 0, 0, 0.992, 1.000
42, 0.295, 43, 0.705, 41800.000, 0.992, Velocity, 0, 0, 0, 0.992, 1.000
42, 0.282, 43, 0.718, 41816.670, 0.994, Velocity, 0, 0, 0, 0.994, 1.000
42, 0.268, 43, 0.732, 41833.340, 0.994, Velocity, 0, 0, 0, 0.994, 1.000
42, 0.253, 43, 0.747, 41850.000, 0.995, Velocity, 0, 0, 0, 0.995, 1.000
42, 0.238, 43, 0.762, 41866.670, 0.994, Velocity, 0, 0, 0, 0.994, 1.000
42, 0.222, 43, 0.778, 41883.340, 0.994, Velocity, 0, 0, 0, 0.994, 1.000
42, 0.205, 43, 0.795, 41900.000, 0.996, Velocity, 0, 0, 0, 0.996, 1.000
42, 0.186, 43, 0.814, 41916.670, 0.997, Velocity, 0, 0, 0, 0.997, 1.000
42, 0.166, 43, 0.834, 41933.340, 0.997, Velocity, 0, 0, 0, 0.997, 1.000
42, 0.144, 43, 0.856, 41950.000, 0.997, Velocity, 0, 0, 0, 0.997, 1.000
42, 0.117, 43, 0.883, 41966.670, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
42, 0.082, 43, 0.918, 41983.340, 0.999, Velocity, 0, 0, 0, 0.999, 1.000
43, 0.999, 44, 0.001, 42000.000, 0.999, Velocity, 0, 0, 0, 0.999, 1.000
43, 0.918, 44, 0.082, 42016.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.883, 44, 0.117, 42033.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.856, 44, 0.144, 42050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.834, 44, 0.166, 42066.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.814, 44, 0.186, 42083.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.795, 44, 0.205, 42100.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.778, 44, 0.222, 42116.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.762, 44, 0.238, 42133.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.747, 44, 0.253, 42150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.732, 44, 0.268, 42166.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.718, 44, 0.282, 42183.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.705, 44, 0.295, 42200.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.692, 44, 0.308, 42216.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.679, 44, 0.321, 42233.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.667, 44, 0.333, 42250.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.655, 44, 0.345, 42266.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.643, 44, 0.357, 42283.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.631, 44, 0.369, 42300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.620, 44, 0.380, 42316.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.608, 44, 0.392, 42333.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.597, 44, 0.403, 42350.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.586, 44, 0.414, 42366.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.575, 44, 0.425, 42383.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.564, 44, 0.436, 42400.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.553, 44, 0.447, 42416.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.543, 44, 0.457, 42433.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.532, 44, 0.468, 42450.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.521, 44, 0.479, 42466.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.511, 44, 0.489, 42483.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.500, 44, 0.500, 42500.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.489, 44, 0.511, 42516.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.479, 44, 0.521, 42533.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.468, 44, 0.532, 42550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.457, 44, 0.543, 42566.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.447, 44, 0.553, 42583.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.436, 44, 0.564, 42600.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.425, 44, 0.575, 42616.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.414, 44, 0.586, 42633.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.403, 44, 0.597, 42650.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.392, 44, 0.608, 42666.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.380, 44, 0.620, 42683.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.369, 44, 0.631, 42700.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.357, 44, 0.643, 42716.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.345, 44, 0.655, 42733.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.333, 44, 0.667, 42750.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.321, 44, 0.679, 42766.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.308, 44, 0.692, 42783.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.295, 44, 0.705, 42800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.282, 44, 0.718, 42816.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.268, 44, 0.732, 42833.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.253, 44, 0.747, 42850.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.238, 44, 0.762, 42866.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.222, 44, 0.778, 42883.340, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.205, 44, 0.795, 42900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
43, 0.186, 44, 0.814, 42916.670, 1, Velocity, 0, 0, 0, 1.000, 1.000
