FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
28, 0.184, 29, 0.816, 27900.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.166, 29, 0.834, 27916.670, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.147, 29, 0.853, 27933.330, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.125, 29, 0.875, 27950.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
28, 0.101, 29, 0.899, 27966.670, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
28, 0.070, 29, 0.930, 27983.340, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
29, 0.999, 30, 0.001, 28000.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
29, 0.930, 30, 0.070, 28016.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
29, 0.900, 30, 0.100, 28033.330, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
29, 0.875, 30, 0.125, 28050.000, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
29, 0.853, 30, 0.147, 28066.670, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
29, 0.834, 30, 0.166, 28083.330, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
29, 0.816, 30, 0.184, 28100.000, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
29, 0.799, 30, 0.201, 28116.670, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
29, 0.782, 30, 0.218, 28133.340, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
29, 0.767, 30, 0.233, 28150.000, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
29, 0.752, 30, 0.248, 28166.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
29, 0.737, 30, 0.263, 28183.330, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
29, 0.724, 30, 0.276, 28200.000, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
29, 0.710, 30, 0.290, 28216.670, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
29, 0.697, 30, 0.303, 28233.340, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
29, 0.683, 30, 0.317, 28250.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
29, 0.670, 30, 0.330, 28266.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
29, 0.657, 30, 0.343, 28283.330, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
29, 0.645, 30, 0.355, 28300.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
29, 0.632, 30, 0.368, 28316.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
29, 0.620, 30, 0.380, 28333.330, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
29, 0.607, 30, 0.393, 28350.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
29, 0.595, 30, 0.405, 28366.670, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
29, 0.583, 30, 0.417, 28383.340, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
29, 0.571, 30, 0.429, 28400.000, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
29, 0.559, 30, 0.441, 28416.670, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
29, 0.547, 30, 0.453, 28433.330, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
29, 0.535, 30, 0.465, 28450.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
29, 0.524, 30, 0.476, 28466.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
29, 0.512, 30, 0.488, 28483.340, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
29, 0.500, 30, 0.500, 28500.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
29, 0.488, 30, 0.512, 28516.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
29, 0.476, 30, 0.524, 28533.330, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
29, 0.465, 30, 0.535, 28550.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
29, 0.453, 30, 0.547, 28566.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
29, 0.441, 30, 0.559, 28583.330, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
29, 0.429, 30, 0.571, 28600.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
29, 0.417, 30, 0.583, 28616.670, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
29, 0.405, 30, 0.595, 28633.340, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
29, 0.393, 30, 0.607, 28650.000, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
29, 0.380, 30, 0.620, 28666.670, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
29, 0.368, 30, 0.632, 28683.330, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
29, 0.355, 30, 0.645, 28700.000, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
29, 0.342, 30, 0.658, 28716.670, 0.815, Velocity, 0, 0, 0, 0.815, 1.000
29, 0.328, 30, 0.672, 28733.340, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
29, 0.314, 30, 0.686, 28750.000, 0.808, Velocity, 0, 0, 0, 0.808, 1.000
29, 0.300, 30, 0.700, 28766.670, 0.806, Velocity, 0, 0, 0, 0.806, 1.000
29, 0.286, 30, 0.714, 28783.330, 0.804, Velocity, 0, 0, 0, 0.804, 1.000
29, 0.272, 30, 0.728, 28800.000, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
29, 0.257, 30, 0.743, 28816.670, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
29, 0.242, 30, 0.758, 28833.330, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
29, 0.227, 30, 0.773, 28850.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
29, 0.212, 30, 0.788, 28866.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
29, 0.195, 30, 0.805, 28883.340, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
29, 0.178, 30, 0.822, 28900.000, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
29, 0.160, 30, 0.840, 28916.670, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
29, 0.141, 30, 0.859, 28933.330, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
29, 0.120, 30, 0.880, 28950.000, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
29, 0.096, 30, 0.904, 28966.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
29, 0.066, 30, 0.934, 28983.340, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
30, 0.999, 31, 0.001, 29000.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
30, 0.934, 31, 0.066, 29016.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
30, 0.904, 31, 0.096, 29033.330, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
30, 0.880, 31, 0.120, 29050.000, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
30, 0.859, 31, 0.141, 29066.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
30, 0.840, 31, 0.160, 29083.330, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
30, 0.822, 31, 0.178, 29100.000, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
30, 0.805, 31, 0.195, 29116.670, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
30, 0.789, 31, 0.211, 29133.340, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
30, 0.773, 31, 0.227, 29150.000, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
30, 0.758, 31, 0.242, 29166.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
30, 0.744, 31, 0.256, 29183.330, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
30, 0.729, 31, 0.271, 29200.000, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
30, 0.715, 31, 0.285, 29216.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
30, 0.701, 31, 0.299, 29233.340, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
30, 0.688, 31, 0.312, 29250.000, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
30, 0.675, 31, 0.325, 29266.670, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
30, 0.661, 31, 0.339, 29283.330, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
30, 0.649, 31, 0.351, 29300.000, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
30, 0.636, 31, 0.364, 29316.670, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
30, 0.623, 31, 0.377, 29333.330, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
30, 0.610, 31, 0.390, 29350.000, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
30, 0.598, 31, 0.402, 29366.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
30, 0.586, 31, 0.414, 29383.340, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
30, 0.573, 31, 0.427, 29400.000, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
30, 0.561, 31, 0.439, 29416.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
30, 0.549, 31, 0.451, 29433.330, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
30, 0.536, 31, 0.464, 29450.000, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
30, 0.524, 31, 0.476, 29466.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
30, 0.512, 31, 0.488, 29483.340, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
30, 0.500, 31, 0.500, 29500.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
30, 0.488, 31, 0.512, 29516.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
30, 0.476, 31, 0.524, 29533.330, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
30, 0.464, 31, 0.536, 29550.000, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
30, 0.451, 31, 0.549, 29566.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
30, 0.439, 31, 0.561, 29583.330, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
30, 0.427, 31, 0.573, 29600.000, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
30, 0.415, 31, 0.585, 29616.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
30, 0.402, 31, 0.598, 29633.340, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
30, 0.389, 31, 0.611, 29650.000, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
30, 0.377, 31, 0.623, 29666.670, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
30, 0.365, 31, 0.635, 29683.330, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
30, 0.352, 31, 0.648, 29700.000, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
30, 0.339, 31, 0.661, 29716.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
30, 0.326, 31, 0.674, 29733.340, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
30, 0.312, 31, 0.688, 29750.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
30, 0.299, 31, 0.701, 29766.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
30, 0.285, 31, 0.715, 29783.330, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
30, 0.272, 31, 0.728, 29800.000, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
30, 0.257, 31, 0.743, 29816.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
30, 0.242, 31, 0.758, 29833.330, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
30, 0.228, 31, 0.772, 29850.000, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
30, 0.212, 31, 0.788, 29866.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
30, 0.195, 31, 0.805, 29883.340, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
30, 0.178, 31, 0.822, 29900.000, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
30, 0.161, 31, 0.839, 29916.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
30, 0.142, 31, 0.858, 29933.330, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
30, 0.120, 31, 0.880, 29950.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
30, 0.096, 31, 0.904, 29966.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
30, 0.066, 31, 0.934, 29983.340, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
31, 0.999, 32, 0.001, 30000.000, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
31, 0.934, 32, 0.066, 30016.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
31, 0.904, 32, 0.096, 30033.330, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
31, 0.880, 32, 0.120, 30050.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
31, 0.859, 32, 0.141, 30066.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
31, 0.840, 32, 0.160, 30083.330, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
31, 0.821, 32, 0.179, 30100.000, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
31, 0.804, 32, 0.196, 30116.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
31, 0.788, 32, 0.212, 30133.340, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
31, 0.773, 32, 0.227, 30150.000, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
31, 0.758, 32, 0.242, 30166.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
31, 0.743, 32, 0.257, 30183.330, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
31, 0.729, 32, 0.271, 30200.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
31, 0.715, 32, 0.285, 30216.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
31, 0.701, 32, 0.299, 30233.340, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
31, 0.688, 32, 0.312, 30250.000, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
31, 0.674, 32, 0.326, 30266.670, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
31, 0.661, 32, 0.339, 30283.330, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
31, 0.648, 32, 0.352, 30300.000, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
31, 0.635, 32, 0.365, 30316.670, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
31, 0.623, 32, 0.377, 30333.330, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
31, 0.610, 32, 0.390, 30350.000, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
31, 0.598, 32, 0.402, 30366.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
31, 0.585, 32, 0.415, 30383.340, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
31, 0.573, 32, 0.427, 30400.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
31, 0.561, 32, 0.439, 30416.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
31, 0.549, 32, 0.451, 30433.330, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
31, 0.536, 32, 0.464, 30450.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
31, 0.524, 32, 0.476, 30466.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
31, 0.512, 32, 0.488, 30483.340, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
31, 0.500, 32, 0.500, 30500.000, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
31, 0.488, 32, 0.512, 30516.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
31, 0.476, 32, 0.524, 30533.330, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
31, 0.464, 32, 0.536, 30550.000, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
31, 0.451, 32, 0.549, 30566.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
31, 0.439, 32, 0.561, 30583.340, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
31, 0.427, 32, 0.573, 30600.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
31, 0.415, 32, 0.585, 30616.670, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
31, 0.402, 32, 0.598, 30633.340, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
31, 0.390, 32, 0.610, 30650.000, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
31, 0.377, 32, 0.623, 30666.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
31, 0.364, 32, 0.636, 30683.330, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
31, 0.352, 32, 0.648, 30700.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
31, 0.339, 32, 0.661, 30716.670, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
31, 0.326, 32, 0.674, 30733.340, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
31, 0.312, 32, 0.688, 30750.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
31, 0.299, 32, 0.701, 30766.670, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
31, 0.286, 32, 0.714, 30783.330, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
31, 0.272, 32, 0.728, 30800.000, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
31, 0.257, 32, 0.743, 30816.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
31, 0.242, 32, 0.758, 30833.340, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
31, 0.227, 32, 0.773, 30850.000, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
31, 0.212, 32, 0.788, 30866.670, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
31, 0.196, 32, 0.804, 30883.340, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
31, 0.179, 32, 0.821, 30900.000, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
31, 0.160, 32, 0.840, 30916.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
31, 0.141, 32, 0.859, 30933.330, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
31, 0.120, 32, 0.880, 30950.000, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
31, 0.096, 32, 0.904, 30966.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
31, 0.066, 32, 0.934, 30983.340, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
32, 0.999, 33, 0.001, 31000.000, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
32, 0.934, 33, 0.066, 31016.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
32, 0.904, 33, 0.096, 31033.330, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
32, 0.880, 33, 0.120, 31050.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.859, 33, 0.141, 31066.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.839, 33, 0.161, 31083.340, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.821, 33, 0.179, 31100.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.804, 33, 0.196, 31116.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.788, 33, 0.212, 31133.340, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
32, 0.773, 33, 0.227, 31150.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.758, 33, 0.242, 31166.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.743, 33, 0.257, 31183.330, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.729, 33, 0.271, 31200.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.715, 33, 0.285, 31216.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.701, 33, 0.299, 31233.340, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
32, 0.687, 33, 0.313, 31250.000, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
32, 0.674, 33, 0.326, 31266.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
32, 0.661, 33, 0.339, 31283.330, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.648, 33, 0.352, 31300.000, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
32, 0.635, 33, 0.365, 31316.670, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
32, 0.623, 33, 0.377, 31333.340, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
32, 0.610, 33, 0.390, 31350.000, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
32, 0.598, 33, 0.402, 31366.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.585, 33, 0.415, 31383.340, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
32, 0.573, 33, 0.427, 31400.000, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
32, 0.561, 33, 0.439, 31416.670, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
32, 0.549, 33, 0.451, 31433.330, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.536, 33, 0.464, 31450.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.524, 33, 0.476, 31466.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
32, 0.512, 33, 0.488, 31483.340, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.500, 33, 0.500, 31500.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.488, 33, 0.512, 31516.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.476, 33, 0.524, 31533.330, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.464, 33, 0.536, 31550.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.451, 33, 0.549, 31566.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.439, 33, 0.561, 31583.340, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
32, 0.427, 33, 0.573, 31600.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.415, 33, 0.585, 31616.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.402, 33, 0.598, 31633.340, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
32, 0.390, 33, 0.610, 31650.000, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
32, 0.377, 33, 0.623, 31666.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.365, 33, 0.635, 31683.330, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.352, 33, 0.648, 31700.000, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
32, 0.339, 33, 0.661, 31716.670, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
32, 0.326, 33, 0.674, 31733.340, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
32, 0.312, 33, 0.688, 31750.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.299, 33, 0.701, 31766.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.285, 33, 0.715, 31783.330, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.272, 33, 0.728, 31800.000, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
32, 0.257, 33, 0.743, 31816.670, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
32, 0.243, 33, 0.757, 31833.340, 0.803, Velocity, 0, 0, 0, 0.803, 1.000
32, 0.228, 33, 0.772, 31850.000, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
32, 0.212, 33, 0.788, 31866.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.196, 33, 0.804, 31883.340, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.179, 33, 0.821, 31900.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.161, 33, 0.839, 31916.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.141, 33, 0.859, 31933.330, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
32, 0.120, 33, 0.880, 31950.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
32, 0.096, 33, 0.904, 31966.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
32, 0.066, 33, 0.934, 31983.340, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
33, 0.934, 34, 0.066, 32016.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
33, 0.904, 34, 0.096, 32033.340, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
33, 0.880, 34, 0.120, 32050.000, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
33, 0.859, 34, 0.141, 32066.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
33, 0.839, 34, 0.161, 32083.340, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
33, 0.822, 34, 0.178, 32100.000, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
33, 0.805, 34, 0.195, 32116.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
33, 0.788, 34, 0.212, 32133.340, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
33, 0.772, 34, 0.228, 32150.000, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
33, 0.758, 34, 0.242, 32166.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
33, 0.743, 34, 0.257, 32183.330, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
33, 0.729, 34, 0.271, 32200.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
33, 0.714, 34, 0.286, 32216.670, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
33, 0.701, 34, 0.299, 32233.330, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
33, 0.688, 34, 0.313, 32250.000, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
33, 0.674, 34, 0.326, 32266.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
33, 0.661, 34, 0.339, 32283.340, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
33, 0.648, 34, 0.352, 32300.000, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
33, 0.635, 34, 0.365, 32316.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
33, 0.623, 34, 0.377, 32333.340, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
33, 0.610, 34, 0.390, 32350.000, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
33, 0.598, 34, 0.402, 32366.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
33, 0.585, 34, 0.415, 32383.340, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
33, 0.573, 34, 0.427, 32400.000, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
33, 0.561, 34, 0.439, 32416.670, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
33, 0.549, 34, 0.451, 32433.330, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
33, 0.536, 34, 0.464, 32450.000, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
33, 0.524, 34, 0.476, 32466.670, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
33, 0.512, 34, 0.488, 32483.330, 0.802, Velocity, 0, 0, 0, 0.802, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
33, 0.488, 34, 0.512, 32516.670, 0.8, Velocity, 0, 0, 0, 0.800, 1.000
