FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
33, 0.919, 34, 0.081, 32183.330, 0.065, Velocity, 0, 0, 0, 0.065, 1.000
33, 0.905, 34, 0.095, 32200.000, 0.065, Velocity, 0, 0, 0, 0.065, 1.000
33, 0.889, 34, 0.111, 32216.670, 0.066, Velocity, 0, 0, 0, 0.066, 1.000
33, 0.872, 34, 0.128, 32233.330, 0.066, Velocity, 0, 0, 0, 0.066, 1.000
33, 0.854, 34, 0.146, 32250.000, 0.068, Velocity, 0, 0, 0, 0.068, 1.000
33, 0.835, 34, 0.165, 32266.670, 0.07, Velocity, 0, 0, 0, 0.070, 1.000
33, 0.815, 34, 0.185, 32283.340, 0.076, Velocity, 0, 0, 0, 0.076, 1.000
33, 0.794, 34, 0.206, 32300.000, 0.078, Velocity, 0, 0, 0, 0.078, 1.000
33, 0.772, 34, 0.228, 32316.670, 0.082, Velocity, 0, 0, 0, 0.082, 1.000
33, 0.750, 34, 0.250, 32333.340, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
33, 0.727, 34, 0.273, 32350.000, 0.091, Velocity, 0, 0, 0, 0.091, 1.000
33, 0.703, 34, 0.297, 32366.670, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
33, 0.679, 34, 0.321, 32383.340, 0.096, Velocity, 0, 0, 0, 0.096, 1.000
33, 0.663, 34, 0.337, 32400.000, 0.102, Velocity, 0, 0, 0, 0.102, 1.000
33, 0.636, 34, 0.364, 32416.670, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
33, 0.609, 34, 0.391, 32433.330, 0.118, Velocity, 0, 0, 0, 0.118, 1.000
33, 0.582, 34, 0.418, 32450.000, 0.12, Velocity, 0, 0, 0, 0.120, 1.000
33, 0.554, 34, 0.446, 32466.670, 0.133, Velocity, 0, 0, 0, 0.133, 1.000
33, 0.527, 34, 0.473, 32483.330, 0.136, Velocity, 0, 0, 0, 0.136, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.145, Velocity, 0, 0, 0, 0.145, 1.000
33, 0.473, 34, 0.527, 32516.670, 0.149, Velocity, 0, 0, 0, 0.149, 1.000
33, 0.446, 34, 0.554, 32533.340, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
33, 0.419, 34, 0.581, 32550.000, 0.165, Velocity, 0, 0, 0, 0.165, 1.000
33, 0.393, 34, 0.607, 32566.670, 0.17, Velocity, 0, 0, 0, 0.170, 1.000
33, 0.367, 34, 0.633, 32583.340, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
33, 0.342, 34, 0.658, 32600.000, 0.19, Velocity, 0, 0, 0, 0.190, 1.000
33, 0.317, 34, 0.683, 32616.670, 0.195, Velocity, 0, 0, 0, 0.195, 1.000
33, 0.293, 34, 0.707, 32633.340, 0.202, Velocity, 0, 0, 0, 0.202, 1.000
33, 0.270, 34, 0.730, 32650.000, 0.206, Velocity, 0, 0, 0, 0.206, 1.000
33, 0.247, 34, 0.753, 32666.670, 0.212, Velocity, 0, 0, 0, 0.212, 1.000
33, 0.225, 34, 0.775, 32683.330, 0.219, Velocity, 0, 0, 0, 0.219, 1.000
33, 0.203, 34, 0.797, 32700.000, 0.221, Velocity, 0, 0, 0, 0.221, 1.000
33, 0.183, 34, 0.817, 32716.670, 0.229, Velocity, 0, 0, 0, 0.229, 1.000
33, 0.164, 34, 0.836, 32733.330, 0.232, Velocity, 0, 0, 0, 0.232, 1.000
33, 0.145, 34, 0.855, 32750.000, 0.233, Velocity, 0, 0, 0, 0.233, 1.000
33, 0.127, 34, 0.873, 32766.670, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
33, 0.110, 34, 0.890, 32783.340, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
33, 0.095, 34, 0.905, 32800.000, 0.247, Velocity, 0, 0, 0, 0.247, 1.000
33, 0.081, 34, 0.919, 32816.670, 0.25, Velocity, 0, 0, 0, 0.250, 1.000
33, 0.067, 34, 0.933, 32833.340, 0.254, Velocity, 0, 0, 0, 0.254, 1.000
33, 0.056, 34, 0.944, 32850.000, 0.264, Velocity, 0, 0, 0, 0.264, 1.000
33, 0.045, 34, 0.955, 32866.670, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
33, 0.035, 34, 0.965, 32883.340, 0.276, Velocity, 0, 0, 0, 0.276, 1.000
33, 0.027, 34, 0.973, 32900.000, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
33, 0.020, 34, 0.980, 32916.670, 0.288, Velocity, 0, 0, 0, 0.288, 1.000
33, 0.013, 34, 0.987, 32933.340, 0.294, Velocity, 0, 0, 0, 0.294, 1.000
33, 0.008, 34, 0.992, 32950.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
33, 0.004, 34, 0.996, 32966.670, 0.299, Velocity, 0, 0, 0, 0.299, 1.000
33, 0.002, 34, 0.998, 32983.330, 0.303, Velocity, 0, 0, 0, 0.303, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.305, Velocity, 0, 0, 0, 0.305, 1.000
34, 0.998, 35, 0.002, 33016.670, 0.307, Velocity, 0, 0, 0, 0.307, 1.000
34, 0.995, 35, 0.005, 33033.340, 0.308, Velocity, 0, 0, 0, 0.308, 1.000
34, 0.991, 35, 0.009, 33050.000, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
34, 0.986, 35, 0.014, 33066.670, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
34, 0.979, 35, 0.021, 33083.340, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
34, 0.971, 35, 0.029, 33100.000, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
34, 0.962, 35, 0.038, 33116.670, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
34, 0.951, 35, 0.049, 33133.340, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
34, 0.940, 35, 0.060, 33150.000, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
34, 0.927, 35, 0.073, 33166.670, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.913, 35, 0.087, 33183.340, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.898, 35, 0.102, 33200.000, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
34, 0.882, 35, 0.118, 33216.670, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.865, 35, 0.135, 33233.330, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.847, 35, 0.153, 33250.000, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
34, 0.828, 35, 0.172, 33266.670, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.809, 35, 0.191, 33283.340, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.788, 35, 0.212, 33300.000, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.767, 35, 0.233, 33316.670, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.745, 35, 0.255, 33333.340, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.722, 35, 0.278, 33350.000, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.699, 35, 0.301, 33366.670, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.675, 35, 0.325, 33383.340, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.651, 35, 0.349, 33400.000, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.627, 35, 0.373, 33416.670, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
34, 0.602, 35, 0.398, 33433.340, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.577, 35, 0.423, 33450.000, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.551, 35, 0.449, 33466.670, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.526, 35, 0.474, 33483.330, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.474, 35, 0.526, 33516.670, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.449, 35, 0.551, 33533.340, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.423, 35, 0.577, 33550.000, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.398, 35, 0.602, 33566.670, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
34, 0.373, 35, 0.627, 33583.340, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.349, 35, 0.651, 33600.000, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.325, 35, 0.675, 33616.670, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.301, 35, 0.699, 33633.340, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.278, 35, 0.722, 33650.000, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.255, 35, 0.745, 33666.670, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.233, 35, 0.767, 33683.340, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.212, 35, 0.788, 33700.000, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
34, 0.191, 35, 0.809, 33716.670, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.172, 35, 0.828, 33733.330, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.153, 35, 0.847, 33750.000, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.135, 35, 0.865, 33766.670, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.118, 35, 0.882, 33783.340, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.102, 35, 0.898, 33800.000, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.087, 35, 0.913, 33816.670, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.073, 35, 0.927, 33833.340, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.060, 35, 0.940, 33850.000, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.049, 35, 0.951, 33866.670, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.038, 35, 0.962, 33883.340, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
34, 0.029, 35, 0.971, 33900.000, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.021, 35, 0.979, 33916.670, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.014, 35, 0.986, 33933.340, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.009, 35, 0.991, 33950.000, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.005, 35, 0.995, 33966.670, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
34, 0.002, 35, 0.998, 33983.330, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
35, 1.000, 36, 0.000, 34000.000, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
35, 0.998, 36, 0.002, 34016.670, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
35, 0.995, 36, 0.005, 34033.340, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
35, 0.991, 36, 0.009, 34050.000, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
35, 0.986, 36, 0.014, 34066.670, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
35, 0.979, 36, 0.021, 34083.340, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
35, 0.971, 36, 0.029, 34100.000, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
35, 0.962, 36, 0.038, 34116.670, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
35, 0.951, 36, 0.049, 34133.340, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
35, 0.939, 36, 0.061, 34150.000, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
35, 0.926, 36, 0.074, 34166.670, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
35, 0.912, 36, 0.088, 34183.340, 0.321, Velocity, 0, 0, 0, 0.321, 1.000
35, 0.896, 36, 0.104, 34200.000, 0.327, Velocity, 0, 0, 0, 0.327, 1.000
35, 0.880, 36, 0.120, 34216.670, 0.328, Velocity, 0, 0, 0, 0.328, 1.000
35, 0.863, 36, 0.137, 34233.330, 0.331, Velocity, 0, 0, 0, 0.331, 1.000
35, 0.844, 36, 0.156, 34250.000, 0.338, Velocity, 0, 0, 0, 0.338, 1.000
35, 0.825, 36, 0.175, 34266.670, 0.34, Velocity, 0, 0, 0, 0.340, 1.000
35, 0.806, 36, 0.194, 34283.340, 0.342, Velocity, 0, 0, 0, 0.342, 1.000
35, 0.785, 36, 0.215, 34300.000, 0.343, Velocity, 0, 0, 0, 0.343, 1.000
35, 0.764, 36, 0.236, 34316.670, 0.345, Velocity, 0, 0, 0, 0.345, 1.000
35, 0.742, 36, 0.258, 34333.340, 0.349, Velocity, 0, 0, 0, 0.349, 1.000
35, 0.719, 36, 0.281, 34350.000, 0.351, Velocity, 0, 0, 0, 0.351, 1.000
35, 0.696, 36, 0.304, 34366.670, 0.353, Velocity, 0, 0, 0, 0.353, 1.000
35, 0.673, 36, 0.327, 34383.340, 0.355, Velocity, 0, 0, 0, 0.355, 1.000
35, 0.649, 36, 0.351, 34400.000, 0.36, Velocity, 0, 0, 0, 0.360, 1.000
35, 0.624, 36, 0.376, 34416.670, 0.362, Velocity, 0, 0, 0, 0.362, 1.000
35, 0.600, 36, 0.400, 34433.340, 0.363, Velocity, 0, 0, 0, 0.363, 1.000
35, 0.575, 36, 0.425, 34450.000, 0.367, Velocity, 0, 0, 0, 0.367, 1.000
35, 0.550, 36, 0.450, 34466.670, 0.369, Velocity, 0, 0, 0, 0.369, 1.000
35, 0.525, 36, 0.475, 34483.330, 0.372, Velocity, 0, 0, 0, 0.372, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.375, Velocity, 0, 0, 0, 0.375, 1.000
35, 0.475, 36, 0.525, 34516.670, 0.376, Velocity, 0, 0, 0, 0.376, 1.000
35, 0.450, 36, 0.550, 34533.340, 0.379, Velocity, 0, 0, 0, 0.379, 1.000
35, 0.426, 36, 0.574, 34550.000, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
35, 0.401, 36, 0.599, 34566.670, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
35, 0.377, 36, 0.623, 34583.340, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
35, 0.353, 36, 0.647, 34600.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
35, 0.330, 36, 0.670, 34616.670, 0.39, Velocity, 0, 0, 0, 0.390, 1.000
35, 0.307, 36, 0.693, 34633.340, 0.391, Velocity, 0, 0, 0, 0.391, 1.000
35, 0.284, 36, 0.716, 34650.000, 0.394, Velocity, 0, 0, 0, 0.394, 1.000
35, 0.262, 36, 0.738, 34666.670, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
35, 0.241, 36, 0.759, 34683.340, 0.398, Velocity, 0, 0, 0, 0.398, 1.000
35, 0.220, 36, 0.780, 34700.000, 0.399, Velocity, 0, 0, 0, 0.399, 1.000
35, 0.200, 36, 0.800, 34716.670, 0.402, Velocity, 0, 0, 0, 0.402, 1.000
35, 0.181, 36, 0.819, 34733.330, 0.405, Velocity, 0, 0, 0, 0.405, 1.000
35, 0.163, 36, 0.837, 34750.000, 0.407, Velocity, 0, 0, 0, 0.407, 1.000
35, 0.145, 36, 0.855, 34766.670, 0.411, Velocity, 0, 0, 0, 0.411, 1.000
35, 0.128, 36, 0.872, 34783.340, 0.412, Velocity, 0, 0, 0, 0.412, 1.000
35, 0.113, 36, 0.887, 34800.000, 0.417, Velocity, 0, 0, 0, 0.417, 1.000
35, 0.098, 36, 0.902, 34816.670, 0.421, Velocity, 0, 0, 0, 0.421, 1.000
35, 0.084, 36, 0.916, 34833.340, 0.423, Velocity, 0, 0, 0, 0.423, 1.000
35, 0.072, 36, 0.928, 34850.000, 0.429, Velocity, 0, 0, 0, 0.429, 1.000
35, 0.060, 36, 0.940, 34866.670, 0.433, Velocity, 0, 0, 0, 0.433, 1.000
35, 0.049, 36, 0.951, 34883.340, 0.438, Velocity, 0, 0, 0, 0.438, 1.000
35, 0.039, 36, 0.961, 34900.000, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
35, 0.030, 36, 0.970, 34916.670, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
35, 0.022, 36, 0.978, 34933.340, 0.451, Velocity, 0, 0, 0, 0.451, 1.000
35, 0.015, 36, 0.985, 34950.000, 0.453, Velocity, 0, 0, 0, 0.453, 1.000
35, 0.009, 36, 0.991, 34966.670, 0.458, Velocity, 0, 0, 0, 0.458, 1.000
35, 0.004, 36, 0.996, 34983.330, 0.461, Velocity, 0, 0, 0, 0.461, 1.000
36, 1.000, 37, 0.000, 35000.000, 0.467, Velocity, 0, 0, 0, 0.467, 1.000
36, 0.996, 37, 0.004, 35016.670, 0.47, Velocity, 0, 0, 0, 0.470, 1.000
36, 0.990, 37, 0.010, 35033.340, 0.471, Velocity, 0, 0, 0, 0.471, 1.000
36, 0.984, 37, 0.016, 35050.000, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
36, 0.977, 37, 0.023, 35066.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
36, 0.968, 37, 0.032, 35083.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
36, 0.958, 37, 0.042, 35100.000, 0.48, Velocity, 0, 0, 0, 0.480, 1.000
36, 0.947, 37, 0.053, 35116.670, 0.483, Velocity, 0, 0, 0, 0.483, 1.000
36, 0.935, 37, 0.065, 35133.340, 0.487, Velocity, 0, 0, 0, 0.487, 1.000
36, 0.923, 37, 0.077, 35150.000, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
36, 0.909, 37, 0.091, 35166.670, 0.494, Velocity, 0, 0, 0, 0.494, 1.000
36, 0.894, 37, 0.106, 35183.340, 0.497, Velocity, 0, 0, 0, 0.497, 1.000
36, 0.878, 37, 0.122, 35200.000, 0.499, Velocity, 0, 0, 0, 0.499, 1.000
36, 0.783, 37, 0.217, 35216.670, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
36, 0.766, 37, 0.234, 35233.330, 0.504, Velocity, 0, 0, 0, 0.504, 1.000
36, 0.749, 37, 0.251, 35250.000, 0.506, Velocity, 0, 0, 0, 0.506, 1.000
36, 0.732, 37, 0.268, 35266.670, 0.507, Velocity, 0, 0, 0, 0.507, 1.000
36, 0.715, 37, 0.285, 35283.340, 0.509, Velocity, 0, 0, 0, 0.509, 1.000
36, 0.698, 37, 0.302, 35300.000, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
36, 0.681, 37, 0.319, 35316.670, 0.512, Velocity, 0, 0, 0, 0.512, 1.000
36, 0.665, 37, 0.335, 35333.340, 0.512, Velocity, 0, 0, 0, 0.512, 1.000
36, 0.648, 37, 0.352, 35350.000, 0.512, Velocity, 0, 0, 0, 0.512, 1.000
36, 0.632, 37, 0.368, 35366.670, 0.513, Velocity, 0, 0, 0, 0.513, 1.000
36, 0.615, 37, 0.385, 35383.340, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
36, 0.599, 37, 0.401, 35400.000, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
36, 0.582, 37, 0.418, 35416.670, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
36, 0.566, 37, 0.434, 35433.340, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
36, 0.549, 37, 0.451, 35450.000, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
36, 0.533, 37, 0.467, 35466.670, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
36, 0.516, 37, 0.484, 35483.330, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
36, 0.500, 37, 0.500, 35500.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
36, 0.484, 37, 0.516, 35516.670, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
36, 0.467, 37, 0.533, 35533.340, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
36, 0.451, 37, 0.549, 35550.000, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
36, 0.435, 37, 0.565, 35566.670, 0.522, Velocity, 0, 0, 0, 0.522, 1.000
36, 0.418, 37, 0.582, 35583.340, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
36, 0.402, 37, 0.598, 35600.000, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
36, 0.386, 37, 0.614, 35616.670, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
36, 0.370, 37, 0.630, 35633.340, 0.526, Velocity, 0, 0, 0, 0.526, 1.000
36, 0.353, 37, 0.647, 35650.000, 0.526, Velocity, 0, 0, 0, 0.526, 1.000
36, 0.337, 37, 0.663, 35666.670, 0.527, Velocity, 0, 0, 0, 0.527, 1.000
36, 0.321, 37, 0.679, 35683.340, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
36, 0.305, 37, 0.695, 35700.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
36, 0.289, 37, 0.711, 35716.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
36, 0.272, 37, 0.728, 35733.330, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
36, 0.256, 37, 0.744, 35750.000, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
36, 0.239, 37, 0.761, 35766.670, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
36, 0.223, 37, 0.777, 35783.340, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
36, 0.207, 37, 0.793, 35800.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
36, 0.190, 37, 0.810, 35816.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
36, 0.174, 37, 0.826, 35833.340, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
36, 0.157, 37, 0.843, 35850.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
36, 0.141, 37, 0.859, 35866.670, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
36, 0.124, 37, 0.876, 35883.340, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
36, 0.108, 37, 0.892, 35900.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
36, 0.091, 37, 0.909, 35916.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
36, 0.074, 37, 0.926, 35933.340, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
36, 0.057, 37, 0.943, 35950.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
36, 0.039, 37, 0.961, 35966.670, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
36, 0.021, 37, 0.979, 35983.330, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
37, 1.000, 38, 0.000, 36000.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
37, 0.979, 38, 0.021, 36016.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
37, 0.961, 38, 0.039, 36033.340, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
37, 0.943, 38, 0.057, 36050.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
37, 0.926, 38, 0.074, 36066.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
37, 0.909, 38, 0.091, 36083.340, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
37, 0.892, 38, 0.108, 36100.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
37, 0.876, 38, 0.124, 36116.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
37, 0.859, 38, 0.141, 36133.340, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
37, 0.843, 38, 0.157, 36150.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
37, 0.826, 38, 0.174, 36166.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
37, 0.810, 38, 0.190, 36183.340, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
37, 0.793, 38, 0.207, 36200.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
37, 0.777, 38, 0.223, 36216.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
37, 0.761, 38, 0.239, 36233.330, 0.527, Velocity, 0, 0, 0, 0.527, 1.000
37, 0.744, 38, 0.256, 36250.000, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
37, 0.728, 38, 0.272, 36266.670, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
37, 0.711, 38, 0.289, 36283.340, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
37, 0.695, 38, 0.305, 36300.000, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
37, 0.678, 38, 0.322, 36316.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
37, 0.662, 38, 0.338, 36333.340, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
37, 0.646, 38, 0.354, 36350.000, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
37, 0.629, 38, 0.371, 36366.670, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
37, 0.613, 38, 0.387, 36383.340, 0.535, Velocity, 0, 0, 0, 0.535, 1.000
37, 0.597, 38, 0.403, 36400.000, 0.537, Velocity, 0, 0, 0, 0.537, 1.000
37, 0.580, 38, 0.420, 36416.670, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
37, 0.564, 38, 0.436, 36433.340, 0.541, Velocity, 0, 0, 0, 0.541, 1.000
37, 0.548, 38, 0.452, 36450.000, 0.542, Velocity, 0, 0, 0, 0.542, 1.000
37, 0.532, 38, 0.468, 36466.670, 0.546, Velocity, 0, 0, 0, 0.546, 1.000
37, 0.516, 38, 0.484, 36483.330, 0.549, Velocity, 0, 0, 0, 0.549, 1.000
37, 0.500, 38, 0.500, 36500.000, 0.551, Velocity, 0, 0, 0, 0.551, 1.000
37, 0.484, 38, 0.516, 36516.670, 0.554, Velocity, 0, 0, 0, 0.554, 1.000
37, 0.468, 38, 0.532, 36533.340, 0.555, Velocity, 0, 0, 0, 0.555, 1.000
37, 0.453, 38, 0.547, 36550.000, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
37, 0.437, 38, 0.563, 36566.670, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
37, 0.421, 38, 0.579, 36583.340, 0.561, Velocity, 0, 0, 0, 0.561, 1.000
37, 0.405, 38, 0.595, 36600.000, 0.561, Velocity, 0, 0, 0, 0.561, 1.000
37, 0.390, 38, 0.610, 36616.670, 0.562, Velocity, 0, 0, 0, 0.562, 1.000
37, 0.374, 38, 0.626, 36633.340, 0.563, Velocity, 0, 0, 0, 0.563, 1.000
37, 0.358, 38, 0.642, 36650.000, 0.564, Velocity, 0, 0, 0, 0.564, 1.000
37, 0.343, 38, 0.657, 36666.670, 0.565, Velocity, 0, 0, 0, 0.565, 1.000
37, 0.327, 38, 0.673, 36683.340, 0.565, Velocity, 0, 0, 0, 0.565, 1.000
37, 0.311, 38, 0.689, 36700.000, 0.564, Velocity, 0, 0, 0, 0.564, 1.000
37, 0.295, 38, 0.705, 36716.670, 0.564, Velocity, 0, 0, 0, 0.564, 1.000
37, 0.279, 38, 0.721, 36733.330, 0.564, Velocity, 0, 0, 0, 0.564, 1.000
37, 0.263, 38, 0.737, 36750.000, 0.564, Velocity, 0, 0, 0, 0.564, 1.000
37, 0.247, 38, 0.753, 36766.670, 0.564, Velocity, 0, 0, 0, 0.564, 1.000
37, 0.232, 38, 0.768, 36783.340, 0.565, Velocity, 0, 0, 0, 0.565, 1.000
37, 0.215, 38, 0.785, 36800.000, 0.565, Velocity, 0, 0, 0, 0.565, 1.000
